Date,Close,High,Low,Open,Volume,ticker
2010-02-04,8.788776397705078,8.940307815434323,8.69352928126376,8.875365867740692,55650,SYBT
2010-02-05,8.944636344909668,8.987931389670779,8.784447280489273,8.832071458127109,25350,SYBT
2010-02-08,8.658894538879395,9.018239257111674,8.658894538879395,8.966285938186326,21450,SYBT
2010-02-09,8.745484352111816,8.793107919918882,8.671883504532339,8.793107919918882,24000,SYBT
2010-02-10,8.671879768371582,8.884022713565365,8.663220885288819,8.702185549495168,24150,SYBT
2010-02-11,8.897014617919922,8.935979918492414,8.57230605070144,8.667554425582544,54300,SYBT
2010-02-12,8.901344299316406,8.966286259969946,8.775790131074698,8.832073204929928,23550,SYBT
2010-02-16,9.104827880859377,9.182757857183535,9.013909265481653,9.052873943977534,15900,SYBT
2010-02-17,9.169772148132324,9.23038437130733,9.04421856693611,9.161113259107324,21900,SYBT
2010-02-18,9.299650192260742,9.299650192260742,9.12647251029409,9.23037911947408,14550,SYBT
2010-02-19,9.295324325561523,9.42520826065424,9.252030506307287,9.29965407908645,24900,SYBT
2010-02-22,9.368924140930176,9.468501022378453,9.19141604516231,9.334287976862312,22350,SYBT
2010-02-23,9.45551300048828,9.611372951760298,9.368924138670494,9.381912158276966,30000,SYBT
2010-02-24,9.498805046081545,9.697959378251328,9.412215586675488,9.477157526396969,37800,SYBT
2010-02-25,9.468501091003418,9.498807502532802,9.312641138564182,9.403559134487535,29250,SYBT
2010-02-26,9.503135681152344,9.602713172649567,9.37325240050314,9.503135681152344,23850,SYBT
2010-03-01,9.53777313232422,9.602714471768348,9.451183647511348,9.529113626443754,45450,SYBT
2010-03-02,9.754247665405272,9.758576800064665,9.459844831926665,9.53777544912142,47400,SYBT
2010-03-03,9.879798889160156,9.927423075071289,9.771563116451544,9.82351643599146,46650,SYBT
2010-03-04,9.949070930480955,9.979377346101703,9.871140943740798,9.901447359361544,19650,SYBT
2010-03-05,9.97504425048828,10.044315945935168,9.914432678220267,9.979374002411582,53550,SYBT
2010-03-08,10.009684562683104,10.061637894548303,9.892789256320128,9.95773123081791,23850,SYBT
2010-03-09,9.97071933746338,10.065967107429424,9.936083784748456,9.962060449284648,64950,SYBT
2010-03-10,9.931748390197754,10.044314491921217,9.871136207371682,9.940407892790804,46800,SYBT
2010-03-11,10.110581398010254,10.132390536646362,9.98845259268135,9.98845259268135,37050,SYBT
2010-03-12,10.114945411682127,10.176010138014618,9.988454504828669,10.114945411682127,24300,SYBT
2010-03-15,10.08005142211914,10.215265863180695,9.883771629922114,10.04079583805349,31350,SYBT
2010-03-16,10.023348808288574,10.088775617975235,9.923028490447004,10.088775617975235,24600,SYBT
2010-03-17,9.99717617034912,10.176008872925491,9.992814092746686,10.075687951587392,22050,SYBT
2010-03-18,9.984092712402344,10.215266013869927,9.901218840887063,9.953560036384207,88800,SYBT
2010-03-19,10.180370330810549,10.18473178419131,9.818343494049476,10.032069684654145,79950,SYBT
2010-03-22,10.158563613891602,10.176010679486398,10.00154002353845,10.084413273135585,28050,SYBT
2010-03-23,9.936113357543944,10.123668991611686,9.77036561847739,10.123668991611686,45300,SYBT
2010-03-24,9.709301948547363,9.93611443891812,9.709301948547363,9.92302882695451,43950,SYBT
2010-03-25,9.731107711791992,9.85323776766386,9.665680918430496,9.748554773494238,21150,SYBT
2010-03-26,9.879413604736328,9.89686067570041,9.67877166469292,9.739837037023678,51600,SYBT
2010-03-29,9.91866683959961,9.923028918279732,9.748557626245049,9.840155038964348,38250,SYBT
2010-03-30,9.94483757019043,10.036434984110594,9.88377283556243,9.92739050315386,57000,SYBT
2010-03-31,9.92302703857422,10.053880014845689,9.796535516200365,9.870685848065632,73500,SYBT
2010-04-01,9.979731559753418,10.049519826889142,9.831431492090005,10.014626317277608,101400,SYBT
2010-04-05,10.045157432556152,10.053880965132128,9.99281561314404,10.027710367404204,58200,SYBT
2010-04-06,10.171648979187012,10.193457498675189,9.905580923319905,10.014625392629585,29850,SYBT
2010-04-07,10.119307518005373,10.176010166351023,9.953559779256532,10.128030426406625,46050,SYBT
2010-04-08,10.189096450805664,10.215267051211814,9.997178714493906,10.053881994018727,15900,SYBT
2010-04-09,10.10185718536377,10.21526307632948,10.014622508577006,10.21526307632948,28800,SYBT
2010-04-12,10.036434173583984,10.110583890523028,9.97100736550244,10.053881239211558,14550,SYBT
2010-04-13,10.058245658874512,10.106225415473215,9.822710203464936,9.979733840404654,35100,SYBT
2010-04-14,10.228350639343262,10.228350639343262,10.010262345782024,10.08441205361474,15900,SYBT
2010-04-15,10.34611988067627,10.381014637925446,10.132393626235697,10.254523092760689,29100,SYBT
2010-04-16,10.35048007965088,10.40282127008491,10.250159776630422,10.341757171868082,48900,SYBT
2010-04-19,10.298136711120604,10.420266753591903,10.193454352393273,10.302498788045614,23100,SYBT
2010-04-20,10.446440696716309,10.446440696716309,10.202181157319316,10.24143674246558,18750,SYBT
2010-04-21,10.468249320983888,10.468249320983888,10.162925049678506,10.44644080100852,24450,SYBT
2010-04-22,10.424627304077148,10.642715532545369,10.302497896134946,10.381009658383505,30450,SYBT
2010-04-23,10.52931022644043,10.564205594873242,10.32866965740292,10.32866965740292,21450,SYBT
2010-04-26,10.516227722167969,10.568568912181528,10.407183264328289,10.494419204973754,27450,SYBT
2010-04-27,10.206542015075684,10.555483281119322,10.154200825169136,10.468247964608413,39600,SYBT
2010-04-28,10.298136711120604,10.376648480166104,10.176007292605382,10.245795531756938,21300,SYBT
2010-04-29,10.825909614562988,10.825909614562988,10.289412292955952,10.376646955118511,58650,SYBT
2010-04-30,10.354841232299805,10.799741311237522,10.3199464845054,10.799741311237522,42300,SYBT
2010-05-03,10.594740867614746,10.599103570200642,10.302502813947967,10.389738146976308,26850,SYBT
2010-05-04,10.35920524597168,10.468249721893503,10.184734583661802,10.468249721893503,36300,SYBT
2010-05-05,10.14984130859375,10.367930278860168,10.123670707036542,10.245800180970177,19350,SYBT
2010-05-06,10.08877658843994,10.184735460976285,9.896858843367257,10.101861577262172,55500,SYBT
2010-05-07,10.023348808288574,10.123669750086442,9.827069627141189,10.036434419808426,66150,SYBT
2010-05-10,10.50314235687256,10.529312328531557,10.171648145746495,10.311224655694312,40950,SYBT
2010-05-11,10.35920524597168,10.782296914051283,10.254522848585752,10.36792940304348,43500,SYBT
2010-05-12,10.895702362060549,10.904426518246416,10.594739564204044,10.747401690200642,65550,SYBT
2010-05-13,10.821552276611328,10.825913730597495,10.555483616855946,10.825913730597495,37800,SYBT
2010-05-14,10.708147048950195,10.734318271897136,10.55112345500634,10.708147048950195,34350,SYBT
2010-05-17,10.83027458190918,10.83027458190918,10.58601570150185,10.751762174964924,25800,SYBT
2010-05-18,10.620911598205566,10.865170519340635,10.533676269228756,10.865170519340635,46350,SYBT
2010-05-19,10.572931289672852,10.67761367884486,10.516228640849477,10.612186873634226,25350,SYBT
2010-05-20,10.097495079040527,10.463883318456782,10.040792449204131,10.463883318456782,39150,SYBT
2010-05-21,10.154200553894045,10.258882930910486,9.966643692471967,9.966643692471967,69900,SYBT
2010-05-24,9.979731559753418,10.250161718860674,9.8837726924418,10.16728783965884,20400,SYBT
2010-05-25,10.062604904174805,10.119308180187229,9.722386496012843,9.722386496012843,32550,SYBT
2010-05-26,10.053882598876951,10.494422001485203,10.014627007884211,10.106223802838183,100050,SYBT
2010-05-27,10.463887214660645,10.468249293017834,10.16728710088532,10.271969493982494,31200,SYBT
2010-05-28,10.22398853302002,10.428991203907508,10.176008799520204,10.428991203907508,33000,SYBT
2010-06-01,10.027713775634766,10.363570205939157,10.018989616137349,10.167290344289787,21150,SYBT
2010-06-02,10.315589904785156,10.367931112106108,9.95356228488062,10.036436175117,20100,SYBT
2010-06-03,10.324310302734377,10.468248899814578,10.276331186345146,10.276331186345146,16800,SYBT
2010-06-04,10.045157432556152,10.18909540808159,9.8837717679225,10.071328030284077,64200,SYBT
2010-06-07,10.058245658874512,10.11931103052976,10.001542990846737,10.101863335802213,63150,SYBT
2010-06-08,10.084413528442385,10.132393272020911,9.966645520717847,10.132393272020911,56400,SYBT
2010-06-09,9.992815971374512,10.210904917548357,9.901219188021283,10.210904917548357,24000,SYBT
2010-06-10,10.300423622131348,10.32239517975818,10.107070520462385,10.181775199359588,25500,SYBT
2010-06-11,10.37512493133545,10.37512493133545,10.107067850209935,10.243293734541115,16500,SYBT
2010-06-14,10.353157997131348,10.546510505333634,10.31800236701901,10.445440190356582,16350,SYBT
2010-06-15,10.50256061553955,10.52892685124903,10.269658552462165,10.401489731009558,26700,SYBT
2010-06-16,10.520145416259766,10.61682168103967,10.392708836087705,10.392708836087705,13050,SYBT
2010-06-17,10.550901412963867,10.590451720753109,10.498169555107353,10.524535798346022,12600,SYBT
2010-06-18,10.555298805236816,10.651975689590676,10.484989429688504,10.625610066648198,67350,SYBT
2010-06-21,10.313607215881348,10.682735321140369,10.260874719218766,10.656369701430023,20550,SYBT
2010-06-22,10.212535858154297,10.449832711885968,10.20814179792567,10.318000847092408,19650,SYBT
2010-06-23,10.252083778381348,10.339971882653757,10.181773797860073,10.181773797860073,19950,SYBT
2010-06-24,10.216927528381348,10.383913711530113,10.15980036194114,10.168589737043389,36000,SYBT
2010-06-25,10.29162883758545,10.414671884409158,10.098276466123371,10.29162883758545,303900,SYBT
2010-06-28,10.269662857055664,10.41907221732256,10.159803181240807,10.29163441504609,46050,SYBT
2010-06-29,10.093884468078612,10.177377874121015,10.036758558772007,10.115857277254989,58050,SYBT
2010-06-30,10.09827995300293,10.252083343174588,10.089491834431644,10.124646194579148,37050,SYBT
2010-07-01,10.151015281677246,10.392706840141136,10.063128413740952,10.146621221159863,51450,SYBT
2010-07-02,10.102678298950195,10.256481744811966,10.093888919954823,10.256481744811966,14250,SYBT
2010-07-06,10.13343334197998,10.366336048732125,10.058729316951474,10.278447962065735,36900,SYBT
2010-07-07,10.520145416259766,10.533328228964669,10.151017231206316,10.203749739268083,36900,SYBT
2010-07-08,10.520145416259766,10.52454010624212,10.392708836087705,10.52454010624212,28950,SYBT
2010-07-09,10.603635787963867,10.625608604174053,10.467410487945898,10.467410487945898,27150,SYBT
2010-07-12,10.331181526184082,10.594844556741776,10.331181526184082,10.594844556741776,19500,SYBT
2010-07-13,10.75304126739502,10.766223443665206,10.467406703724238,10.498167629504175,69600,SYBT
2010-07-14,10.49816608428955,10.678335667831348,10.423460810213864,10.678335667831348,22650,SYBT
2010-07-15,10.339969635009766,10.520138606621025,10.225715312877837,10.520138606621025,33150,SYBT
2010-07-16,10.107068061828612,10.230111143366962,9.882954708275465,10.230111143366962,115500,SYBT
2010-07-19,10.111462593078612,10.13782883258176,10.019180440507228,10.13782883258176,20700,SYBT
2010-07-20,10.186168670654297,10.186168670654297,9.966449963981706,9.966449963981706,20100,SYBT
2010-07-21,10.151015281677246,10.278452465995745,10.10707153339862,10.278452465995745,48450,SYBT
2010-07-22,10.5069580078125,10.54650768823656,10.177379642555108,10.300422743529488,44550,SYBT
2010-07-23,10.84971809387207,10.85411341037564,10.3883091830807,10.537717884542223,56550,SYBT
2010-07-26,11.17930030822754,11.18808968704531,10.669552796814877,10.942004681535746,81300,SYBT
2010-07-27,11.139750480651855,11.245215475761029,11.04307360651416,11.240821415275288,69450,SYBT
2010-07-28,10.91563320159912,11.100197506562058,10.89805570861415,11.095802190384711,37350,SYBT
2010-07-29,10.955184936523438,11.188086434724037,10.871691519614744,11.04746647245324,35850,SYBT
2010-07-30,10.955184936523438,11.025494917658836,10.770620607422202,10.770620607422202,17550,SYBT
2010-08-02,11.060648918151855,11.135352952110804,10.832140242674734,11.135352952110804,37350,SYBT
2010-08-03,10.92442512512207,11.161720707153892,10.884874813748633,10.981551676339132,29700,SYBT
2010-08-04,11.07383155822754,11.07383155822754,10.898056613778412,10.95518441365556,12900,SYBT
2010-08-05,10.836533546447754,10.950786605725456,10.783801075110055,10.950786605725456,27750,SYBT
2010-08-06,10.717888832092283,10.849719426839792,10.542113238980273,10.687127898995904,35250,SYBT
2010-08-09,11.021100997924805,11.091412245214384,10.665156987618335,10.840931962737802,32100,SYBT
2010-08-10,10.818958282470703,11.007916657960804,10.735464871359978,10.880478883071232,31950,SYBT
2010-08-11,10.524537086486816,10.709101440367911,10.397099285637712,10.656368947436428,110850,SYBT
2010-08-12,10.493775367736816,10.577268789621057,10.33557790075486,10.33557790075486,36000,SYBT
2010-08-13,10.366336822509766,10.484984585417385,10.309209656205557,10.484984585417385,40800,SYBT
2010-08-16,10.41907024383545,10.458619292175554,10.27405559980656,10.287238406379664,29250,SYBT
2010-08-17,10.467406272888184,10.49816719740201,10.366336010815647,10.49816719740201,36450,SYBT
2010-08-18,10.4718017578125,10.5201395489328,10.392703039835048,10.493773309606985,25650,SYBT
2010-08-19,10.296026229858398,10.480589905668024,10.247688438599576,10.410279933931024,57000,SYBT
2010-08-20,10.41907024383545,10.454224604237323,10.159801256862108,10.208139681078668,72600,SYBT
2010-08-23,10.296026229858398,10.73985824075858,10.269659990457024,10.484984593211951,49200,SYBT
2010-08-24,10.177377700805664,10.33557576369833,10.155406149244923,10.168589583077948,42150,SYBT
2010-08-25,10.4893798828125,10.528929560865135,10.11585842844626,10.129041235383266,53250,SYBT
2010-08-26,10.357551574707031,10.656370330681948,10.344368135452438,10.564087513141766,31650,SYBT
2010-08-27,10.603635787963867,10.616819226241605,10.41907268104305,10.515748294848748,59250,SYBT
2010-08-30,10.445438385009766,10.65197366876408,10.361944956588026,10.537719933664423,65700,SYBT
2010-08-31,10.41907024383545,10.58166175375488,10.357548384424996,10.46740803943122,29250,SYBT
2010-09-01,10.88047981262207,10.985946043253277,10.542112708686842,10.61242331956737,92700,SYBT
2010-09-02,10.86290454864502,10.924426424381643,10.634397059358244,10.823355489809709,19800,SYBT
2010-09-03,10.90245246887207,10.985945885920144,10.775014684920196,10.985945885920144,32850,SYBT
2010-09-07,10.63439655303955,10.889270907576211,10.6080296769101,10.889270907576211,17850,SYBT
2010-09-08,10.704705238342283,10.854114584587888,10.660760869243568,10.69591711886756,18000,SYBT
2010-09-09,10.753384590148926,10.970221852887253,10.664879455758047,10.890567864974116,12450,SYBT
2010-09-10,10.682578086853027,10.80648652797398,10.63390121764371,10.762233332419758,11250,SYBT
2010-09-13,11.045450210571287,11.102979493889388,10.740107832517364,10.740107832517364,45750,SYBT
2010-09-14,10.735684394836426,10.846316783999445,10.43476751215001,10.594076785180995,85650,SYBT
2010-09-15,10.753384590148926,10.841888458462494,10.625051195724168,10.704706449714614,15900,SYBT
2010-09-16,10.571944236755373,10.753380001351792,10.479013568781989,10.753380001351792,40800,SYBT
2010-09-17,10.695855140686035,10.744533280380558,10.545397047546793,10.700281346896295,47700,SYBT
2010-09-20,10.992344856262209,11.036598044564968,10.55424424262662,10.669301519352224,47550,SYBT
2010-09-21,10.793210983276367,11.04987649176069,10.793210983276367,10.996773414082268,16200,SYBT
2010-09-22,10.642752647399902,10.753385019362293,10.536546481891708,10.717982964192894,15150,SYBT
2010-09-23,10.554245948791504,10.69585414852911,10.496717301128808,10.549821009068998,23400,SYBT
2010-09-24,10.872862815856934,10.881713960091,10.620623563302376,10.717979819492164,38850,SYBT
2010-09-27,10.894989967346191,10.912690989613765,10.647175655600153,10.908264784489136,52800,SYBT
2010-09-28,11.080848693847656,11.085274898423338,10.80648351576608,10.903838493125082,52650,SYBT
2010-09-29,11.036599159240724,11.049875243680107,10.846312835866527,11.010046990361952,27150,SYBT
2010-09-30,10.98349666595459,11.063151910708472,10.872864311236578,11.063151910708472,60300,SYBT
2010-10-01,10.956944465637209,11.151655738185218,10.894991511955965,11.12510483405816,50850,SYBT
2010-10-04,10.855162620544434,11.036599063435444,10.748956478105493,10.956943823567691,38400,SYBT
2010-10-05,10.974650382995604,11.067580487984984,10.841892004944157,10.95694935032726,60450,SYBT
2010-10-06,10.8817138671875,10.99234493966838,10.85516170078898,10.99234493966838,36450,SYBT
2010-10-07,10.70028018951416,10.987921524281386,10.691429044128306,10.987921524281386,25200,SYBT
2010-10-08,10.864014625549316,10.93039378634812,10.602924188197296,10.7002804595125,29850,SYBT
2010-10-11,10.8817138671875,10.92596578974906,10.682576417429535,10.753381772466598,12600,SYBT
2010-10-12,10.841889381408691,10.864016616448035,10.67815518536656,10.815338471869865,10650,SYBT
2010-10-13,10.859590530395508,10.974646569723287,10.81091239095193,10.86844041061582,40800,SYBT
2010-10-14,10.8905668258667,11.063152137981266,10.7666583834647,10.877290740455456,29100,SYBT
2010-10-15,10.731257438659668,11.04544968151185,10.731257438659668,11.04544968151185,62700,SYBT
2010-10-18,10.841889381408691,10.93482072998814,10.748959298906664,10.748959298906664,37200,SYBT
2010-10-19,10.744532585144045,10.88614078885444,10.470166057416543,10.678153423135493,42450,SYBT
2010-10-20,10.8905668258667,10.93481875580125,10.682578197296424,10.837463750298925,22500,SYBT
2010-10-21,10.775505065917969,11.032170457890825,10.691424914575425,10.961365120383944,25800,SYBT
2010-10-22,10.961369514465332,10.961369514465332,10.731257456148846,10.84188727951087,27000,SYBT
2010-10-25,10.987922668457031,11.054301834492982,10.930394648728608,11.054301834492982,11100,SYBT
2010-10-26,10.917119026184082,11.014474043239863,10.894993058591044,10.894993058591044,16350,SYBT
2010-10-27,10.82861042022705,10.956942510441644,10.620623099690922,10.85073638073089,20700,SYBT
2010-10-28,10.815333366394045,10.956941526626837,10.766655244794816,10.943666711162626,14700,SYBT
2010-10-29,10.841889381408691,10.886142585409964,10.766660327291689,10.77551147452291,15300,SYBT
2010-11-01,10.72683048248291,10.917116803629346,10.554245185022722,10.833036624600398,31950,SYBT
2010-11-02,10.98349666595459,10.99234654532882,10.79321033255986,10.79321033255986,29700,SYBT
2010-11-03,11.063149452209473,11.063149452209474,10.85516087413204,10.85516087413204,31650,SYBT
2010-11-04,11.151655197143556,11.195908389977845,10.96579507903999,11.06315134362917,51450,SYBT
2010-11-05,11.063149452209473,11.195906475861245,10.877288099804735,11.195906475861245,29250,SYBT
2010-11-08,10.872862815856934,10.979070216280787,10.824185953839027,10.979070216280787,19800,SYBT
2010-11-09,10.695855140686035,10.92596848660516,10.642752060858545,10.912693666206255,41550,SYBT
2010-11-10,10.855162620544434,10.890565934101168,10.651601480575,10.748956478105493,58350,SYBT
2010-11-11,10.695855140686035,10.810912446684243,10.647178267068805,10.731258459981651,12000,SYBT
2010-11-12,10.585224151611328,10.687005372197891,10.465742537269112,10.580798578393429,40500,SYBT
2010-11-15,10.620624542236328,10.717980807399726,10.571947042693182,10.57637198217958,43800,SYBT
2010-11-16,10.585224151611328,10.642752172173486,10.492294077460569,10.554247038201972,38250,SYBT
2010-11-17,10.589648246765137,10.63832638308441,10.509993632547,10.567522281557178,33000,SYBT
2010-11-18,10.625049591064451,10.69585368788389,10.50114242163044,10.69585368788389,48450,SYBT
2010-11-19,10.611776351928713,10.66488006865369,10.56752378219014,10.638327893771857,36750,SYBT
2010-11-22,10.620624542236328,10.620624542236328,10.514418398100132,10.616198969711377,16950,SYBT
2010-11-23,10.58079719543457,10.616199244395965,10.52769412199248,10.536544634232827,12900,SYBT
2010-11-24,10.704706192016602,10.73125836473332,10.607349913491673,10.68700516556455,32100,SYBT
2010-11-26,10.611776351928713,10.651603981212771,10.48786915666071,10.651603981212771,23250,SYBT
2010-11-29,10.558671951293944,10.62062554120068,10.36838560863253,10.576372976981585,53250,SYBT
2010-11-30,10.585224151611328,10.585224151611328,10.38166234347685,10.483442931024763,51450,SYBT
2010-12-01,10.642752647399902,10.775510987323829,10.633902766646234,10.753385019362293,42900,SYBT
2010-12-02,10.704706192016602,10.726832158562347,10.62062599985003,10.651603112660444,13650,SYBT
2010-12-03,10.793210983276367,10.815336949123065,10.616200091309675,10.6560277160878,25650,SYBT
2010-12-06,10.78878402709961,10.841887101085767,10.66930306018862,10.806486317838814,18150,SYBT
2010-12-07,10.894989967346191,10.956942912244209,10.779932689568469,10.903839845441489,22200,SYBT
2010-12-08,10.82861042022705,10.952517571556264,10.797633315875514,10.925965406090109,32850,SYBT
2010-12-09,10.957893371582031,11.015847679605937,10.717158129853432,10.895480058741636,27600,SYBT
2010-12-10,11.185259819030762,11.207549752574684,10.940066723668544,11.011395531376849,43350,SYBT
2010-12-13,11.145133972167969,11.198630560134536,11.091636108742138,11.194171554542873,34650,SYBT
2010-12-14,11.136218070983888,11.216462321217548,11.078263748541868,11.216462321217548,41100,SYBT
2010-12-15,11.07826042175293,11.180794568987348,11.029221574970135,11.136214726791335,35400,SYBT
2010-12-16,11.145133972167969,11.189713824410475,10.998017398665464,11.078262918344944,24150,SYBT
2010-12-17,10.993558883666992,11.145133176480511,10.948977759148011,11.145133176480511,81150,SYBT
2010-12-20,10.971272468566896,11.0425999947866,10.971272468566896,11.011394600646598,13650,SYBT
2010-12-21,11.060431480407717,11.06934694128355,10.944521560806374,11.038140277299416,22950,SYBT
2010-12-22,11.145133972167969,11.145133972167969,10.993559668533068,11.05151398663203,27300,SYBT
2010-12-23,11.11838150024414,11.145130423439914,11.060427200598443,11.11838150024414,9600,SYBT
2010-12-27,11.140676498413086,11.145135504617858,11.0916376338361,11.0916376338361,15000,SYBT
2010-12-28,11.11392879486084,11.145135460874569,11.109469788673566,11.131760993231625,16650,SYBT
2010-12-29,11.064886093139648,11.140672591067627,11.033679437948482,11.140672591067627,12600,SYBT
2010-12-30,11.064886093139648,11.16742151707691,11.0292217087666,11.0292217087666,11700,SYBT
2010-12-31,10.944520950317385,11.127300642670042,10.944520950317385,11.060430863453233,12600,SYBT
2011-01-03,11.136218070983888,11.318997774702211,11.006933683781758,11.064889281683138,65100,SYBT
2011-01-04,10.859818458557127,11.194172479850607,10.859818458557127,11.194172479850607,21450,SYBT
2011-01-05,11.096095085144045,11.131760756586846,10.87319324797753,10.87319324797753,18450,SYBT
2011-01-06,10.953438758850098,11.08272316572849,10.855362296364634,11.05597422794001,16350,SYBT
2011-01-07,10.940061569213867,11.055970189399195,10.70378404840846,10.96680922177237,25650,SYBT
2011-01-10,10.931148529052734,10.953438459627856,10.84198753129273,10.886568667902491,18600,SYBT
2011-01-11,11.029224395751951,11.029224395751951,10.899940014308612,10.97572780615932,21300,SYBT
2011-01-12,11.069344520568848,11.12284110050295,11.029222404483038,11.113925641576802,12450,SYBT
2011-01-13,10.998017311096191,11.145133883427317,10.90885633186184,11.145133883427317,22350,SYBT
2011-01-14,11.136218070983888,11.14513480737616,10.998018222848843,10.998018222848843,21600,SYBT
2011-01-18,11.08717918395996,11.08717918395996,10.904399480662263,11.042598053019908,14700,SYBT
2011-01-19,10.699328422546388,11.03368243575096,10.66366402848348,11.03368243575096,48000,SYBT
2011-01-20,10.62800121307373,10.743911148724775,10.610169013393532,10.69933001179452,42900,SYBT
2011-01-21,10.67258071899414,10.726077950785594,10.636916322952974,10.690412917014724,29250,SYBT
2011-01-24,10.74836540222168,10.76173859106038,10.663662162281,10.699326550102432,16500,SYBT
2011-01-25,10.73053741455078,10.953439288079986,10.690414643659254,10.690414643659254,29100,SYBT
2011-01-26,10.904398918151855,10.904398918151855,10.677038095642658,10.748366881099717,23550,SYBT
2011-01-27,10.797404289245604,10.913312912310396,10.730533242999469,10.730533242999469,20250,SYBT
2011-01-28,10.570045471191406,10.784031838772714,10.471967748320294,10.784031838772714,128400,SYBT
2011-01-31,10.877645492553713,10.92668433116337,10.40509248410221,10.650285401691738,191550,SYBT
2011-02-01,10.966812133789062,11.082722060211037,10.92669000656814,10.931147737268368,36600,SYBT
2011-02-02,10.819698333740234,10.935607000951164,10.73053732993967,10.935607000951164,7650,SYBT
2011-02-03,10.841985702514648,10.841985702514648,10.694869762160623,10.824153505970504,16950,SYBT
2011-02-04,10.67258071899414,10.828612132809388,10.66366461998385,10.8196966715288,21450,SYBT
2011-02-07,10.873191833496094,10.882107293602436,10.672579313322109,10.672579313322109,12300,SYBT
2011-02-08,10.788491249084473,10.846445580463511,10.72162017993813,10.846445580463511,21750,SYBT
2011-02-09,10.779573440551758,10.92668874028573,10.66812125774609,10.726076851970378,21600,SYBT
2011-02-10,10.92223072052002,10.92223072052002,10.824154270331087,10.83307100696248,25800,SYBT
2011-02-11,11.145133972167969,11.145133972167969,10.828610899041706,10.837527634765769,62850,SYBT
2011-02-14,11.15850830078125,11.256584750994543,10.975728592115978,11.100553976770694,174300,SYBT
2011-02-15,11.149590492248535,11.229836012398764,11.105010639744508,11.14513403754926,116400,SYBT
2011-02-16,11.127304077148438,11.25658722075574,11.113930882452964,11.194175152464505,40050,SYBT
2011-02-17,11.07826042175293,11.171879110731735,10.859815113523744,11.171879110731735,33900,SYBT
2011-02-18,11.1629638671875,11.229834914867268,10.96680972933022,11.145132948295986,28050,SYBT
2011-02-22,10.944520950317385,11.122842912480776,10.8865666314791,11.064888593642497,25500,SYBT
2011-02-23,10.93560028076172,11.055967880788597,10.90439490520268,10.944517013392032,12450,SYBT
2011-02-24,10.931148529052734,10.957897466110497,10.85981973084473,10.957897466110497,22950,SYBT
2011-02-25,11.029224395751951,11.029224395751951,10.882107817777731,10.922229941107382,26550,SYBT
2011-02-28,11.055974960327148,11.122846033768573,10.948981753004729,11.082723899887572,26700,SYBT
2011-03-01,10.77511501312256,10.93560478747889,10.71270296082477,10.93560478747889,25200,SYBT
2011-03-02,10.743907928466797,10.752823387904913,10.61908193038959,10.748365658185854,22800,SYBT
2011-03-03,10.8330717086792,10.837529439553949,10.806322772511749,10.819697240595474,31800,SYBT
2011-03-04,10.708243370056152,10.83307001875237,10.690411811609088,10.83307001875237,21150,SYBT
2011-03-07,10.685951232910156,10.708241154654711,10.61016473370326,10.699325696140496,59400,SYBT
2011-03-08,11.07826042175293,11.091633609136348,10.730532040604537,10.730532040604537,23250,SYBT
