Date,Close,High,Low,Open,Volume,ticker
2022-05-04,59.78656768798828,60.25568745999289,57.88395730882127,58.151889753817244,2628900,CEG
2022-05-05,58.190582275390625,59.96067656369179,57.232989617981815,59.21588309455562,1946800,CEG
2022-05-06,58.296966552734375,59.22553854697847,56.77836328407984,58.28729185227221,2861000,CEG
2022-05-09,55.733726501464844,58.587154803244964,54.718100479425885,58.587154803244964,2193700,CEG
2022-05-10,55.17272186279297,57.91007619173093,54.87770614162475,56.343110044250224,2156200,CEG
2022-05-11,55.49190902709961,57.09756637819982,54.679407494626155,55.24042212672771,1877000,CEG
2022-05-12,51.84701919555664,56.094069812539225,51.468857509008394,55.57046331519279,3785600,CEG
2022-05-13,52.95241165161133,54.204226009236955,52.0021582438307,52.87483813314322,2317500,CEG
2022-05-16,54.872310638427734,55.395920779830014,52.69060541482708,52.768175232678054,1631900,CEG
2022-05-17,57.519447326660156,57.67459066521108,54.280826897864394,55.1244185700532,2215100,CEG
2022-05-18,55.54136657714844,58.42606797750599,55.20199168247529,57.616410102084714,4609100,CEG
2022-05-19,55.49288558959961,55.7643855083316,53.25300016333376,55.39592238974075,2181100,CEG
2022-05-20,54.930484771728516,57.150972812086025,53.80569479402004,55.76437779229345,2266200,CEG
2022-05-23,54.88200378417969,55.84195568044699,54.16446727084827,55.75468732624087,1581800,CEG
2022-05-24,55.05654525756836,55.61894218866126,53.398450083057774,54.83352693283089,1682300,CEG
2022-05-25,57.374000549316406,57.53884243210715,55.15351214325263,55.15351214325263,1974700,CEG
2022-05-26,60.57383728027344,61.12944300742393,57.37399985470065,57.38369839416985,3260100,CEG
2022-05-27,64.57848358154297,64.61727034619481,60.118109216045326,60.50596946474489,2793800,CEG
2022-05-31,60.195674896240234,64.37485022143997,59.50722285962253,63.55065192406012,7389300,CEG
2022-06-01,61.718021392822266,61.97982277841984,60.26355116705812,60.486569491139534,2008600,CEG
2022-06-02,61.814971923828125,62.17374383585491,60.098696965368134,61.75679179511636,1758500,CEG
2022-06-03,63.1918830871582,63.8221550157124,61.204107795508385,61.33985776192703,1793500,CEG
2022-06-06,64.3748550415039,64.9081637785848,63.40036260136723,63.579744904831465,2033200,CEG
2022-06-07,64.52999877929688,64.6754398839278,63.18315940656033,63.53125634131634,2721700,CEG
2022-06-08,62.80401611328125,64.45242001045789,61.21379974994647,64.42333179190011,1922200,CEG
2022-06-09,59.352081298828125,62.5034334815816,59.303599697336814,62.30950707561636,1811000,CEG
2022-06-10,57.975181579589844,59.20663342801907,57.41278467447192,58.033358018802794,1540800,CEG
2022-06-13,53.795997619628906,57.19945955408327,53.52449773158211,56.501312757496,2113200,CEG
2022-06-14,52.78757095336914,54.765651331580344,51.70156756292162,54.3293095277236,2330400,CEG
2022-06-15,56.433441162109375,57.74731205453334,53.98993092675809,54.00932430548018,3891700,CEG
2022-06-16,56.49161911010742,56.57888746723622,54.37779255759333,54.620204249739004,4837000,CEG
2022-06-17,56.33647537231445,57.69398231818831,53.80085116198808,56.772817154838826,6478700,CEG
2022-06-21,58.54726791381836,59.090267690467684,56.336470955332274,56.336470955332274,4363600,CEG
2022-06-22,57.41279220581055,58.59576261043993,57.07826653972669,57.48066719306869,3233400,CEG
2022-06-23,56.86979293823242,59.37148005083303,56.03589600106241,58.06245819758857,2667600,CEG
2022-06-24,57.48065948486328,58.508486395225965,56.220119420510976,57.05401623660971,6473700,CEG
2022-06-27,57.61640930175781,58.05372020219581,56.64676253169329,57.32551601052023,1718900,CEG
2022-06-28,56.31708908081055,59.06118765796488,56.074677375811696,58.0236658564825,1401700,CEG
2022-06-29,55.570457458496094,56.38980646002783,54.61050553319884,56.20072563668136,1412200,CEG
2022-06-30,55.521968841552734,57.04819403151695,54.83352056699528,55.17289913395094,2424400,CEG
2022-07-01,55.851646423339844,56.326774916700245,54.90139313552752,54.99836002137071,1531900,CEG
2022-07-05,53.27239227294922,55.62863422264919,51.28461713196396,55.41531444826394,2696000,CEG
2022-07-06,55.03715133666992,55.48319168067249,52.90393131268901,53.4566296987634,1716600,CEG
2022-07-07,57.315826416015625,58.081848322212814,55.82256936571181,55.82256936571181,1872100,CEG
2022-07-08,57.83943176269531,57.99457509915306,55.67711619363395,57.15097973943697,2096000,CEG
2022-07-11,58.02366256713867,58.31455585686483,56.63706739723815,57.839431013390836,1774700,CEG
2022-07-12,57.43217849731445,59.25511548454407,57.13158666306049,57.60671521411883,1808400,CEG
2022-07-13,58.00426483154297,58.45030142221731,56.38495663104365,56.38495663104365,1577200,CEG
2022-07-14,56.16193389892578,57.18006587148704,55.35712907840529,56.52070583354063,2608600,CEG
2022-07-15,53.97053909301758,54.926610867823555,51.04220540251284,53.291785613949386,5186100,CEG
2022-07-18,53.14633560180664,54.9498753106799,52.93301214960193,54.62019899204865,2583100,CEG
2022-07-19,53.3305778503418,53.815401285344905,52.52576917276019,53.7572211415372,2326200,CEG
2022-07-20,52.428794860839844,53.6650958378114,51.75004145581445,53.48570987324708,2803600,CEG
2022-07-21,52.51606750488281,53.189971696021864,51.69186925208086,52.225174221476756,1816800,CEG
2022-07-22,52.360923767089844,53.91235706581048,51.79852688448564,53.12694557660574,1503100,CEG
2022-07-25,53.291786193847656,53.388753091289054,51.7500476641642,52.341532792375496,1847700,CEG
2022-07-26,53.815391540527344,54.949876397527206,53.22390646510338,53.718428350648395,1993500,CEG
2022-07-27,53.844486236572266,54.06750455925552,52.535464521154765,53.359662831023705,1557200,CEG
2022-07-28,62.629478454589844,63.938507452383675,60.30232853253081,60.680493862592314,8460600,CEG
2022-07-29,64.0936508178711,64.57847420892583,61.70832062161999,61.911945558124835,3895200,CEG
2022-08-01,63.31794357299805,64.57848006536408,62.18345111270453,64.04517872553102,2735200,CEG
2022-08-02,63.841548919677734,64.76271792166033,63.01735052682297,63.31794609904535,1722900,CEG
2022-08-03,65.13117980957031,65.33480476868125,63.55065804247945,64.60756960136274,2286700,CEG
2022-08-04,65.4123764038086,66.29475859892551,63.52156798258442,63.52156798258442,2425900,CEG
2022-08-05,72.04476165771484,73.67376861060775,67.63286566926628,67.64256420885167,4216800,CEG
2022-08-08,73.58650207519531,75.27368559664593,72.69442870963005,74.67250925793914,3183600,CEG
2022-08-09,73.42166137695312,74.4397861406256,72.74290413668636,73.45074959908399,2945700,CEG
2022-08-10,74.77915954589844,74.85672566306195,73.20832915771072,73.74163782593365,2134600,CEG
2022-08-11,76.43727111816406,77.62993272816354,74.35252868862207,74.77917571545463,2540200,CEG
2022-08-12,79.16781616210938,79.34266562308214,76.77821180286412,77.3707567866566,2170800,CEG
2022-08-15,78.87640380859375,80.07120978290014,77.95359166915186,77.95359166915186,1980100,CEG
2022-08-16,79.0706787109375,79.76036063281742,78.58498659036795,78.77926047416632,1878800,CEG
2022-08-17,77.41931915283203,79.11924153307302,76.83649010467838,78.11871697504579,2502200,CEG
2022-08-18,79.26494598388672,79.79434857249667,77.14732821837394,77.14732821837394,1939600,CEG
2022-08-19,78.52669525146484,78.95410667144797,77.5650269675761,78.01186281070696,1704000,CEG
2022-08-22,77.3707504272461,78.43927152933198,77.24446574237837,78.43927152933198,1724600,CEG
2022-08-23,77.46788787841797,78.57526524391953,77.32217877009974,77.9730043880383,1065800,CEG
2022-08-24,78.07015991210938,78.50242563499744,77.04048750068931,77.38047793913483,1430200,CEG
2022-08-25,80.37232971191406,80.4597581470215,77.4824630884197,77.72045489452341,1551700,CEG
2022-08-26,78.5169906616211,80.84831434251345,78.2935690233754,80.37233072431039,1641000,CEG
2022-08-29,78.68212127685547,79.64378957291649,76.8850619644753,77.37075407112256,1191200,CEG
2022-08-30,77.40962982177734,79.24554585432665,76.71994774599575,79.24554585432665,1802800,CEG
2022-08-31,79.25523376464844,80.0323440934309,77.29304093052909,77.96329840382712,3016500,CEG
2022-09-01,80.15862274169922,80.56660974737099,78.8375470179152,79.255235118761,2421100,CEG
2022-09-02,78.7501220703125,81.29515151270266,78.64326920827224,80.21691438562287,2232200,CEG
2022-09-06,79.90608215332031,80.33348624622828,78.75984827442778,79.36210185432189,2013300,CEG
2022-09-07,80.52776336669922,82.04312056740868,79.3465566876533,80.23634509991307,1759100,CEG
2022-09-08,83.33505249023438,83.49047011049585,80.49861236803356,80.49861236803356,2184400,CEG
2022-09-09,85.0058364868164,85.2972473106958,82.99020975238446,84.02473633428656,1905300,CEG
2022-09-12,85.60809326171875,86.12293315141139,84.95726757784496,86.0257887953088,1733800,CEG
2022-09-13,83.90815734863281,85.51094262370937,83.31561244444649,84.41328123961426,1974200,CEG
2022-09-14,85.5303955078125,85.99665584847762,83.7916166212927,83.90817800092174,3600300,CEG
2022-09-15,84.31616973876953,85.73439008781077,83.84018604197271,85.36525926898264,3631800,CEG
2022-09-16,83.12135314941406,84.37443976908249,82.46372408982263,84.13159369731126,6245600,CEG
2022-09-19,86.80288696289062,87.13315401172834,82.81049757210059,82.95620667467662,4407400,CEG
2022-09-20,85.23897552490234,87.599439758958,85.05441012942998,85.88009274428566,4626000,CEG
2022-09-21,84.78240966796875,87.51199683009871,84.73384490582839,86.24920184835277,2155100,CEG
2022-09-22,82.93677520751953,85.4818043223765,82.20823710249928,85.4818043223765,1863300,CEG
2022-09-23,81.45057678222656,81.9265530416466,79.80408059496975,81.38744183860649,2678800,CEG
2022-09-26,80.54717254638672,82.51908119997636,79.31351792746136,81.27571066437734,1973300,CEG
2022-09-27,81.567138671875,82.97078865133318,80.70260726091868,81.29515226093241,1777800,CEG
2022-09-28,82.58708190917969,83.08248992919584,80.79973852797578,81.70312613573543,1564300,CEG
2022-09-29,80.66375732421875,83.74304393547659,79.72151331881963,82.61624194308318,1823700,CEG
2022-09-30,80.8094711303711,82.03341014631594,79.86722707050292,80.89689216962078,3267800,CEG
2022-10-03,84.1121597290039,84.4230098076216,81.47000076041758,82.59680265111157,2026700,CEG
2022-10-04,86.7834701538086,86.90489319179707,84.66585948592069,85.77323699948967,1679100,CEG
2022-10-05,85.64695739746094,86.90976003217492,83.14078396546986,85.17098113530085,1766700,CEG
2022-10-06,83.81101989746094,87.33617070130859,83.49046136222647,85.70522336024155,1677300,CEG
2022-10-07,81.97511291503906,83.29619603394434,80.98430428139679,83.2573397762032,2017200,CEG
2022-10-10,82.2956771850586,83.17963302392707,81.52828271641627,82.51909141870797,982800,CEG
2022-10-11,80.5083236694336,82.87850360206916,80.18777250055435,81.99454779164971,1534200,CEG
2022-10-12,79.80891418457031,81.19798621060556,79.34264659676244,80.73172603386956,1878400,CEG
2022-10-13,81.42142486572266,81.90711697477876,77.03077146072776,78.25471023957628,2746500,CEG
2022-10-14,78.93468475341797,82.33452956481484,78.40042046148332,81.80026527288021,1693300,CEG
2022-10-17,82.7522201538086,83.8207412629837,80.76087963269848,80.83859214527527,1678900,CEG
2022-10-18,84.03445434570312,84.8989857435794,82.09168582713643,84.02473842800964,1598900,CEG
2022-10-19,83.23792266845703,83.76247107745371,82.14025367125001,82.65508616218915,1325800,CEG
2022-10-20,82.14025115966797,84.24816064925919,81.7711278065824,83.89846172062073,2076500,CEG
2022-10-21,84.78240966796875,84.95725911603488,81.26600369507776,82.27623671604526,1749200,CEG
2022-10-24,85.0738296508789,85.20010692835255,83.12134534212727,85.06217203262278,1325000,CEG
2022-10-25,85.62751770019531,86.02578136373018,84.26757835405358,84.99611649544309,1647200,CEG
2022-10-26,86.23948669433594,87.11373394239983,84.83098259156363,87.11373394239983,1370100,CEG
2022-10-27,90.3775863647461,90.474723302002,87.23515790198732,87.23515790198732,3345800,CEG
2022-10-28,91.06726837158203,92.52628636672472,89.19249657692946,90.23187737016752,1958000,CEG
2022-10-31,91.83468627929688,92.68950192253439,90.70302251203985,91.44613101925249,2276600,CEG
2022-11-01,92.78662109375,93.48601894551142,91.31497453528274,92.5146346871925,1467400,CEG
2022-11-02,90.42615509033203,93.53458909624648,90.31930964241982,91.97065988135273,1966100,CEG
2022-11-03,91.70838928222656,92.71862236596755,89.52277475112763,89.52277475112763,1484400,CEG
2022-11-04,91.62096405029297,93.4568797277138,90.0910367894669,92.36892667732323,1974300,CEG
2022-11-07,90.82442474365234,92.33978175820613,90.29987637452061,92.33978175820613,2120300,CEG
2022-11-08,85.03498077392578,90.44073666452108,83.61676061423121,86.99717375896239,4345400,CEG
2022-11-09,84.85041046142578,87.34686761999322,83.85960181408389,84.51042746533167,2241500,CEG
2022-11-10,92.41749572753906,93.09746172909972,85.67608675032231,87.91027346014776,4885600,CEG
2022-11-11,89.6684799194336,93.1266129727855,88.98365963900021,92.56320831547143,3133200,CEG
2022-11-14,91.37198638916016,92.15028567985021,89.50407699839857,89.50407699839857,1997000,CEG
2022-11-15,90.96337127685547,92.17945912815033,90.1364330224572,91.94597233897684,2537200,CEG
2022-11-16,89.1927490234375,91.9556971009874,88.80359942060208,91.75139522954136,1384600,CEG
2022-11-17,87.60697174072266,88.9787149767732,86.45898451266935,87.97665977529836,1792500,CEG
2022-11-18,90.76880645751953,90.90500771247683,87.58362691856429,87.67507845329611,2515700,CEG
2022-11-21,90.85635375976562,91.66383786380682,90.2434481628247,91.51790583908438,1744800,CEG
2022-11-22,93.65821838378906,93.74578056845033,91.53736088115627,91.9946110993366,1567600,CEG
2022-11-23,93.99873352050781,95.23427556801373,91.85355267143282,93.42473616881718,1135900,CEG
2022-11-25,94.5240707397461,94.80619656168201,93.39553776236055,93.9792583888932,631700,CEG
2022-11-28,92.23784637451172,93.96955461393169,91.81951177783287,93.46366523819599,1590100,CEG
2022-11-29,91.8681411743164,92.52969326403976,90.78825456576192,92.12108952631948,1436200,CEG
2022-11-30,93.51229095458984,94.31004426143527,91.21631657441795,91.58600459676697,3361800,CEG
2022-12-01,91.90705871582031,95.12725704371267,91.33306137737252,94.36841939492692,1748600,CEG
2022-12-02,89.54298400878906,90.9536429859484,88.5701137011174,90.46720783211258,1848700,CEG
2022-12-05,87.61669921875,89.12465119360601,87.3637582780271,88.5409304822594,2397000,CEG
2022-12-06,88.31717681884766,88.4144623777739,87.36376794999315,87.42213780086642,1237500,CEG
2022-12-07,89.47488403320312,90.67151036376926,88.1323182485339,88.41445153049466,1237200,CEG
2022-12-08,88.93008422851562,90.462352094783,88.46310318429794,89.82512318898665,1002400,CEG
2022-12-09,87.28592681884766,89.36786872227833,87.25674189665935,88.88143355937562,1384600,CEG
2022-12-12,88.41444396972656,88.45335966967721,86.6535512258218,87.53886669927478,1554100,CEG
2022-12-13,88.37554168701172,90.19481196825075,87.93775298532044,89.48462074795938,1629900,CEG
2022-12-14,88.38526153564453,89.78619708361718,87.44157619693578,89.05654438944994,2561600,CEG
2022-12-15,87.26646423339844,88.38526657944949,87.00379251436942,88.3463508761838,2245100,CEG
2022-12-16,85.80717468261719,86.1963243650661,83.59876192501974,85.75853561131909,3911700,CEG
2022-12-19,85.34990692138672,86.26439987296422,84.63970840112577,85.98226662093785,1238100,CEG
2022-12-20,85.18453216552734,85.72934465158444,84.76133590518988,85.612597528341,1306600,CEG
2022-12-21,87.21783447265625,87.7237238242388,84.35759306808967,85.60286601575037,1409500,CEG
2022-12-22,84.96076202392578,86.9502799344744,84.18246284296046,86.71192404748113,1548300,CEG
2022-12-23,85.65149688720703,85.83634460812294,84.76618140535813,85.14560020546169,600700,CEG
2022-12-27,85.26234436035156,86.49789367997504,84.90237971164026,86.04064349503142,634400,CEG
2022-12-28,84.26030731201172,85.94336897491034,84.07545955782513,85.56395010651529,752000,CEG
2022-12-29,84.41594696044922,85.3109932169961,83.93924262393928,84.79537318042667,870800,CEG
2022-12-30,83.87113189697266,84.2505506488148,82.81070703218563,84.2505506488148,1343300,CEG
2023-01-03,79.68782806396484,83.78361207316637,78.59821040665196,83.66686493839295,4030600,CEG
2023-01-04,81.14712524414062,81.46816684150626,79.08463728296381,79.72672790010733,2612200,CEG
2023-01-05,80.17424774169922,81.64327660106004,79.66348933215994,80.6704062676182,1906300,CEG
2023-01-06,81.23467254638672,82.84964085677305,80.82606878920882,81.35141965804252,1914100,CEG
2023-01-09,81.72112274169922,82.89829516669366,81.31251890936983,81.57519068089216,1301500,CEG
2023-01-10,80.82606506347656,81.22493802069393,79.36675963589897,81.13738325779667,1376700,CEG
2023-01-11,81.82811737060547,82.08592739321796,80.20342583350501,80.74823079866182,1696200,CEG
2023-01-12,82.05187225341797,82.49939909431004,80.52446627771072,81.60435283493676,1496700,CEG
2023-01-13,82.84965515136719,83.37986779126325,81.18604006848697,81.53627404147093,1366200,CEG
2023-01-17,81.10819244384766,82.7134223596247,80.748227792464,81.65299738872177,2763600,CEG
2023-01-18,79.62943267822266,82.21727124248035,79.55160127273867,81.05955320874281,2084900,CEG
2023-01-19,78.6468276977539,79.57105889164441,78.56413461692982,79.38621116838411,1635500,CEG
2023-01-20,80.74822998046875,80.84551552005942,78.26740789764662,78.91923659996702,1795100,CEG
2023-01-23,81.85730743408203,82.00323946532188,80.31822588839411,80.68013524759374,1596200,CEG
2023-01-24,81.63355255126953,81.9448707584408,80.7287828519262,81.72110731778103,1176000,CEG
2023-01-25,81.13739776611328,81.29305317990072,80.25208208565401,81.156851909432,1535200,CEG
2023-01-26,83.55010223388672,83.73494997389464,81.02064083113707,81.36114396608981,2161100,CEG
2023-01-27,84.23111724853516,84.30894865843527,82.53831748406083,83.55010354552688,1455100,CEG
2023-01-30,80.16449737548828,84.49376633267701,80.01856537664163,83.58899684671951,3045800,CEG
2023-01-31,83.04420471191406,83.18040595242927,80.14504811578145,80.63148323831028,2509000,CEG
2023-02-01,83.0928726196289,83.54039215706442,80.62664234970335,83.13665001056641,2623400,CEG
2023-02-02,83.01502227783203,84.32839566350346,81.4827471425394,83.16095430344244,2389600,CEG
2023-02-03,80.94280242919922,82.84963466501226,80.79687782854961,82.09078962957922,1807200,CEG
2023-02-06,81.00118255615234,81.5751724654337,80.271529837459,80.75796498325455,1502000,CEG
2023-02-07,83.59873962402344,83.92951194129908,80.09640826109892,81.06927849648966,2032900,CEG
2023-02-08,82.05187225341797,82.69397017281113,81.85730117491688,82.45075261347934,2005900,CEG
2023-02-09,82.12969207763672,83.1414778725355,81.6529878068127,82.62585790701425,1975000,CEG
2023-02-10,84.45488739013672,84.63973516394279,81.88650981343771,81.9254255248923,1350300,CEG
2023-02-13,84.04625701904297,84.93157247470066,83.60846839261684,84.5326921250323,1173500,CEG
2023-02-14,83.72521209716797,85.22537785809992,82.83990402131359,83.58901085472884,2383100,CEG
2023-02-15,83.67658233642578,84.13869427622689,82.07134474653766,82.20754600411247,2030600,CEG
2023-02-16,83.30686950683594,85.53474307403678,82.62100168195481,82.69396397532185,3037600,CEG
2023-02-17,82.25618743896484,83.70576211835139,79.6780796405204,82.88854720068682,3570700,CEG
2023-02-21,78.18958282470703,80.75795963047828,77.73233263038072,79.39593982804546,5056000,CEG
2023-02-22,75.6893081665039,77.15833689496809,74.3272883365647,77.15833689496809,3341000,CEG
2023-02-23,77.07079315185547,77.28968750418146,75.88389009357516,75.88389009357516,1584900,CEG
2023-02-24,77.39494323730469,77.5316385287205,75.6472904728016,75.8913769699469,1529100,CEG
2023-02-27,76.5162124633789,78.2052862927771,76.15008283892871,77.5413709424837,1326200,CEG
2023-02-28,73.1185302734375,76.1452005114528,72.64012295700074,75.96945798413957,3584800,CEG
2023-03-01,72.59131622314453,73.60671685368635,71.10727373169301,72.37651893317421,2594400,CEG
2023-03-02,74.37801361083984,74.91500671015422,72.24957974735267,72.37650200313318,1949900,CEG
2023-03-03,77.1117935180664,77.32658333406097,74.20227979590936,74.42684260439863,2304600,CEG
2023-03-06,76.93605041503906,77.01415241622546,75.5203445652078,76.50645588834169,2295000,CEG
2023-03-07,76.05734252929688,77.1996653759089,75.49106015358356,77.1996653759089,2203900,CEG
2023-03-08,76.22332000732422,76.59432874771623,75.27626334353316,75.91088963411839,1261600,CEG
2023-03-09,76.77983093261719,78.2931698591517,75.56916426074584,76.19402495906184,3110500,CEG
2023-03-10,75.71562957763672,77.8928768222741,75.41295727515853,77.31683630113996,2895700,CEG
2023-03-13,75.27626037597656,76.74566558567622,74.68068883663676,75.11028337620708,2242400,CEG
2023-03-14,76.08663177490234,77.22895462244813,75.3446068491862,75.66680276483069,2142800,CEG
2023-03-15,75.50082397460938,76.03780970572849,74.54400179441572,75.46176924797622,1957000,CEG
2023-03-16,76.57479095458984,77.17036240732591,74.23155986419361,74.80760768111881,1962900,CEG
2023-03-17,74.95406341552734,76.60409019297414,74.18763583978301,75.88159639026865,3896500,CEG
2023-03-20,75.1786117553711,76.57478627164217,75.09074422620637,75.23719010814759,1629500,CEG
2023-03-21,74.70997619628906,76.26236986799792,74.172990483855,75.74490779373735,2045700,CEG
2023-03-22,72.65963745117188,74.52446111462083,72.64011381678334,74.46587531360375,1863400,CEG
2023-03-23,71.66378021240234,73.35285420435646,71.04867761681592,72.90373604901238,1655400,CEG
2023-03-24,71.7028579711914,71.78095999583027,69.4767901170019,70.84366865979939,2777200,CEG
