Date,Close,High,Low,Open,Volume,ticker
2010-03-24,490.7999877929687,504.6000061035156,486.6000061035156,504.6000061035156,133,LTBR
2010-03-25,495.0,511.2000122070313,484.7999877929687,486.0,670,LTBR
2010-03-26,482.3999938964844,501.0,474.6000061035156,498.0,633,LTBR
2010-03-29,473.3999938964844,487.2000122070313,469.7999877929687,480.0,225,LTBR
2010-03-30,470.3999938964844,473.3999938964844,453.0,473.3999938964844,580,LTBR
2010-03-31,489.0,510.0,468.0,470.3999938964844,367,LTBR
2010-04-01,492.0,496.7999877929687,492.0,492.0,72,LTBR
2010-04-05,486.0,505.2000122070313,483.0,483.0,363,LTBR
2010-04-06,484.2000122070313,486.0,465.0,486.0,292,LTBR
2010-04-07,472.2000122070313,480.0,472.2000122070313,477.6000061035156,83,LTBR
2010-04-08,467.3999938964844,472.2000122070313,457.7999877929687,465.6000061035156,210,LTBR
2010-04-09,437.3999938964844,485.3999938964844,421.2000122070313,468.6000061035156,1582,LTBR
2010-04-12,400.2000122070313,442.7999877929687,396.0,426.6000061035156,2133,LTBR
2010-04-13,396.6000061035156,429.0,396.0,400.7999877929687,1452,LTBR
2010-04-14,406.2000122070313,419.3999938964844,399.0,399.0,598,LTBR
2010-04-15,413.3999938964844,433.7999877929687,402.0,406.2000122070313,848,LTBR
2010-04-16,415.2000122070313,418.7999877929687,408.0,408.6000061035156,290,LTBR
2010-04-19,395.3999938964844,414.0,391.7999877929687,411.6000061035156,678,LTBR
2010-04-20,402.0,405.6000061035156,378.0,396.0,1492,LTBR
2010-04-21,389.3999938964844,398.3999938964844,384.0,398.3999938964844,522,LTBR
2010-04-22,387.0,390.0,381.6000061035156,387.0,360,LTBR
2010-04-23,373.7999877929687,401.3999938964844,366.6000061035156,382.7999877929687,978,LTBR
2010-04-26,367.7999877929687,373.7999877929687,363.0,369.6000061035156,557,LTBR
2010-04-27,391.7999877929687,399.0,366.6000061035156,366.6000061035156,458,LTBR
2010-04-28,396.0,402.6000061035156,390.0,391.7999877929687,413,LTBR
2010-04-29,423.6000061035156,443.3999938964844,393.0,431.3999938964844,1508,LTBR
2010-04-30,423.0,435.0,387.0,426.0,1167,LTBR
2010-05-03,417.6000061035156,434.3999938964844,402.0,423.6000061035156,388,LTBR
2010-05-04,382.2000122070313,408.6000061035156,381.0,408.6000061035156,652,LTBR
2010-05-05,369.0,375.6000061035156,363.0,375.0,798,LTBR
2010-05-06,369.0,390.0,369.0,376.7999877929687,237,LTBR
2010-05-07,378.0,382.2000122070313,366.6000061035156,366.6000061035156,385,LTBR
2010-05-10,412.2000122070313,453.6000061035156,384.0,453.6000061035156,805,LTBR
2010-05-11,413.3999938964844,419.3999938964844,390.0,412.2000122070313,413,LTBR
2010-05-12,414.6000061035156,416.3999938964844,402.0,405.6000061035156,365,LTBR
2010-05-13,387.6000061035156,411.0,387.6000061035156,406.2000122070313,293,LTBR
2010-05-14,378.6000061035156,389.3999938964844,373.7999877929687,387.6000061035156,295,LTBR
2010-05-17,372.0,392.3999938964844,372.0,392.3999938964844,735,LTBR
2010-05-18,372.6000061035156,386.3999938964844,372.0,372.0,520,LTBR
2010-05-19,345.0,369.6000061035156,336.0,369.0,963,LTBR
2010-05-20,333.0,349.79998779296875,330.0,348.0,1143,LTBR
2010-05-21,340.20001220703125,349.79998779296875,324.6000061035156,333.0,723,LTBR
2010-05-24,343.20001220703125,347.3999938964844,338.3999938964844,340.79998779296875,295,LTBR
2010-05-25,327.0,336.6000061035156,322.79998779296875,336.6000061035156,302,LTBR
2010-05-26,327.0,335.3999938964844,324.0,327.0,175,LTBR
2010-05-27,369.6000061035156,373.2000122070313,327.6000061035156,327.6000061035156,433,LTBR
2010-05-28,371.3999938964844,372.6000061035156,358.79998779296875,372.6000061035156,417,LTBR
2010-06-01,369.0,371.3999938964844,360.0,371.3999938964844,160,LTBR
2010-06-02,357.0,369.0,354.0,365.3999938964844,347,LTBR
2010-06-03,355.20001220703125,357.0,336.6000061035156,352.79998779296875,175,LTBR
2010-06-04,366.0,368.3999938964844,349.79998779296875,353.3999938964844,293,LTBR
2010-06-07,358.79998779296875,363.6000061035156,349.79998779296875,360.0,148,LTBR
2010-06-08,339.6000061035156,359.3999938964844,337.79998779296875,358.20001220703125,175,LTBR
2010-06-09,330.0,343.79998779296875,327.0,330.0,128,LTBR
2010-06-10,335.3999938964844,339.0,330.0,339.0,68,LTBR
2010-06-11,324.6000061035156,336.0,315.6000061035156,330.0,280,LTBR
2010-06-14,330.0,333.6000061035156,325.79998779296875,327.0,192,LTBR
2010-06-15,333.6000061035156,354.0,323.3999938964844,323.3999938964844,677,LTBR
2010-06-16,328.20001220703125,335.3999938964844,320.3999938964844,327.0,205,LTBR
2010-06-17,351.6000061035156,354.6000061035156,325.20001220703125,325.79998779296875,233,LTBR
2010-06-18,357.0,357.0,336.6000061035156,351.6000061035156,242,LTBR
2010-06-21,350.3999938964844,359.3999938964844,348.0,359.3999938964844,213,LTBR
2010-06-22,354.6000061035156,355.20001220703125,336.6000061035156,355.20001220703125,132,LTBR
2010-06-23,569.4000244140625,569.4000244140625,354.6000061035156,355.79998779296875,27080,LTBR
2010-06-24,481.2000122070313,669.0,478.7999877929687,642.0,49812,LTBR
2010-06-25,467.3999938964844,497.3999938964844,447.6000061035156,471.0,17072,LTBR
2010-06-28,457.7999877929687,512.4000244140625,454.7999877929687,471.6000061035156,16240,LTBR
2010-06-29,480.0,480.0,424.2000122070313,447.0,6145,LTBR
2010-06-30,492.0,524.4000244140625,480.0,488.3999938964844,8618,LTBR
2010-07-01,459.6000061035156,487.7999877929687,456.0,487.7999877929687,3030,LTBR
2010-07-02,445.2000122070313,462.0,441.0,456.0,1055,LTBR
2010-07-06,421.2000122070313,448.7999877929687,406.7999877929687,442.2000122070313,3185,LTBR
2010-07-07,440.3999938964844,454.7999877929687,421.7999877929687,426.0,2805,LTBR
2010-07-08,430.7999877929687,452.3999938964844,430.2000122070313,448.2000122070313,1468,LTBR
2010-07-09,432.0,436.2000122070313,420.6000061035156,421.7999877929687,1588,LTBR
2010-07-12,429.0,444.6000061035156,423.0,424.7999877929687,905,LTBR
2010-07-13,482.3999938964844,484.7999877929687,424.2000122070313,429.0,4803,LTBR
2010-07-14,466.7999877929687,484.7999877929687,453.0,480.0,2128,LTBR
2010-07-15,508.7999877929687,510.0,456.6000061035156,475.2000122070313,2322,LTBR
2010-07-16,481.7999877929687,520.7999877929688,476.3999938964844,519.5999755859375,1105,LTBR
2010-07-19,470.3999938964844,498.6000061035156,465.0,492.0,732,LTBR
2010-07-20,478.2000122070313,480.0,462.0,465.0,752,LTBR
2010-07-21,495.0,498.0,474.0,480.0,842,LTBR
2010-07-22,459.0,477.0,453.0,456.6000061035156,1988,LTBR
2010-07-23,390.0,426.0,381.0,423.0,11755,LTBR
2010-07-26,376.2000122070313,394.2000122070313,373.2000122070313,390.0,3855,LTBR
2010-07-27,371.3999938964844,387.6000061035156,366.0,373.2000122070313,1787,LTBR
2010-07-28,375.6000061035156,382.7999877929687,371.3999938964844,379.2000122070313,872,LTBR
2010-07-29,373.7999877929687,380.3999938964844,363.0,380.3999938964844,1737,LTBR
2010-07-30,372.0,377.3999938964844,363.6000061035156,374.3999938964844,2077,LTBR
2010-08-02,357.6000061035156,371.3999938964844,343.79998779296875,360.0,3035,LTBR
2010-08-03,360.0,364.2000122070313,354.6000061035156,360.0,1112,LTBR
2010-08-04,352.79998779296875,358.79998779296875,345.0,358.79998779296875,2368,LTBR
2010-08-05,336.6000061035156,351.0,336.0,351.0,1320,LTBR
2010-08-06,352.20001220703125,358.20001220703125,336.0,339.0,1887,LTBR
2010-08-09,357.6000061035156,368.3999938964844,343.79998779296875,358.20001220703125,1392,LTBR
2010-08-10,345.6000061035156,355.20001220703125,337.20001220703125,355.20001220703125,1030,LTBR
2010-08-11,334.20001220703125,352.79998779296875,333.6000061035156,348.0,942,LTBR
2010-08-12,342.6000061035156,342.6000061035156,334.20001220703125,335.3999938964844,528,LTBR
2010-08-13,337.79998779296875,347.3999938964844,336.6000061035156,345.6000061035156,817,LTBR
2010-08-16,330.0,340.20001220703125,330.0,337.79998779296875,1890,LTBR
2010-08-17,340.20001220703125,347.3999938964844,336.0,336.0,1850,LTBR
2010-08-18,336.0,345.6000061035156,336.0,345.6000061035156,1382,LTBR
2010-08-19,318.6000061035156,337.20001220703125,318.6000061035156,336.0,1622,LTBR
2010-08-20,334.20001220703125,334.20001220703125,324.0,324.0,877,LTBR
2010-08-23,325.20001220703125,338.3999938964844,319.20001220703125,338.3999938964844,925,LTBR
2010-08-24,324.0,329.3999938964844,324.0,324.0,560,LTBR
2010-08-25,322.20001220703125,327.0,320.3999938964844,321.0,407,LTBR
2010-08-26,328.79998779296875,329.3999938964844,322.79998779296875,322.79998779296875,462,LTBR
2010-08-27,337.79998779296875,338.3999938964844,331.20001220703125,333.6000061035156,327,LTBR
2010-08-30,334.79998779296875,346.79998779296875,331.79998779296875,343.20001220703125,470,LTBR
2010-08-31,339.6000061035156,342.0,332.3999938964844,336.0,862,LTBR
2010-09-01,337.79998779296875,343.79998779296875,336.0,342.6000061035156,447,LTBR
2010-09-02,336.0,339.6000061035156,333.0,337.79998779296875,463,LTBR
2010-09-03,359.3999938964844,361.2000122070313,336.6000061035156,340.20001220703125,1322,LTBR
2010-09-07,367.7999877929687,381.0,358.79998779296875,360.0,1682,LTBR
2010-09-08,366.6000061035156,369.0,354.0,369.0,518,LTBR
2010-09-09,360.0,367.7999877929687,351.6000061035156,367.7999877929687,322,LTBR
2010-09-10,348.6000061035156,360.0,343.20001220703125,360.0,520,LTBR
2010-09-13,352.20001220703125,358.20001220703125,342.0,349.20001220703125,475,LTBR
2010-09-14,360.0,360.0,351.0,354.6000061035156,542,LTBR
2010-09-15,360.0,361.2000122070313,353.3999938964844,356.3999938964844,565,LTBR
2010-09-16,361.7999877929687,362.3999938964844,348.6000061035156,357.0,758,LTBR
2010-09-17,364.7999877929687,366.0,348.0,360.0,530,LTBR
2010-09-20,356.3999938964844,368.3999938964844,352.20001220703125,368.3999938964844,192,LTBR
2010-09-21,352.79998779296875,359.3999938964844,349.20001220703125,354.0,192,LTBR
2010-09-22,346.79998779296875,354.0,346.20001220703125,351.0,358,LTBR
2010-09-23,340.79998779296875,345.6000061035156,336.0,345.6000061035156,548,LTBR
2010-09-24,345.0,345.0,336.0,338.3999938964844,777,LTBR
2010-09-27,360.0,360.0,339.6000061035156,343.20001220703125,397,LTBR
2010-09-28,364.7999877929687,364.7999877929687,346.79998779296875,359.3999938964844,698,LTBR
2010-09-29,359.3999938964844,366.0,355.20001220703125,361.7999877929687,212,LTBR
2010-09-30,354.0,359.3999938964844,345.6000061035156,359.3999938964844,177,LTBR
2010-10-01,349.20001220703125,354.0,339.6000061035156,350.3999938964844,363,LTBR
2010-10-04,360.0,373.7999877929687,330.6000061035156,345.0,3212,LTBR
2010-10-05,355.79998779296875,367.2000122070313,348.6000061035156,366.0,773,LTBR
2010-10-06,352.20001220703125,358.79998779296875,349.79998779296875,355.79998779296875,752,LTBR
2010-10-07,350.3999938964844,358.79998779296875,345.6000061035156,349.20001220703125,348,LTBR
2010-10-08,340.79998779296875,350.3999938964844,330.0,349.20001220703125,735,LTBR
2010-10-11,336.0,340.79998779296875,336.0,337.20001220703125,797,LTBR
2010-10-12,330.6000061035156,335.3999938964844,330.6000061035156,331.20001220703125,415,LTBR
2010-10-13,342.6000061035156,345.0,333.0,333.0,585,LTBR
2010-10-14,335.3999938964844,343.79998779296875,334.79998779296875,343.79998779296875,282,LTBR
2010-10-15,331.79998779296875,336.0,331.20001220703125,334.79998779296875,415,LTBR
2010-10-18,324.0,334.79998779296875,321.0,330.0,1303,LTBR
2010-10-19,316.20001220703125,327.0,312.0,322.20001220703125,1210,LTBR
2010-10-20,311.3999938964844,315.0,304.79998779296875,313.20001220703125,1138,LTBR
2010-10-21,309.0,318.0,306.0,312.0,312,LTBR
2010-10-22,313.79998779296875,318.0,306.0,309.0,448,LTBR
2010-10-25,324.6000061035156,332.3999938964844,309.0,322.20001220703125,850,LTBR
2010-10-26,346.20001220703125,360.6000061035156,315.6000061035156,328.20001220703125,3318,LTBR
2010-10-27,346.20001220703125,352.20001220703125,336.0,352.20001220703125,1310,LTBR
2010-10-28,347.3999938964844,372.0,337.20001220703125,371.3999938964844,2110,LTBR
2010-10-29,333.0,348.0,331.79998779296875,348.0,592,LTBR
2010-11-01,329.3999938964844,333.0,324.6000061035156,333.0,555,LTBR
2010-11-02,322.79998779296875,330.6000061035156,322.79998779296875,330.6000061035156,337,LTBR
2010-11-03,335.3999938964844,335.3999938964844,318.6000061035156,318.6000061035156,345,LTBR
2010-11-04,335.3999938964844,346.79998779296875,330.0,337.79998779296875,915,LTBR
2010-11-05,335.3999938964844,337.79998779296875,330.0,335.3999938964844,450,LTBR
2010-11-08,332.3999938964844,334.79998779296875,318.0,334.79998779296875,1357,LTBR
2010-11-09,336.0,338.3999938964844,323.3999938964844,332.3999938964844,865,LTBR
2010-11-10,336.6000061035156,339.0,327.0,336.0,563,LTBR
2010-11-11,328.79998779296875,337.20001220703125,324.6000061035156,336.0,658,LTBR
2010-11-12,330.0,332.3999938964844,318.0,325.79998779296875,533,LTBR
2010-11-15,332.3999938964844,334.79998779296875,324.6000061035156,330.0,360,LTBR
2010-11-16,332.3999938964844,332.3999938964844,321.0,330.0,273,LTBR
2010-11-17,330.0,332.3999938964844,319.20001220703125,328.20001220703125,582,LTBR
2010-11-18,319.20001220703125,331.79998779296875,318.6000061035156,331.79998779296875,598,LTBR
2010-11-19,310.20001220703125,318.6000061035156,310.20001220703125,318.6000061035156,1195,LTBR
2010-11-22,303.6000061035156,312.0,303.6000061035156,312.0,1220,LTBR
2010-11-23,300.6000061035156,306.6000061035156,300.0,306.6000061035156,750,LTBR
2010-11-24,307.79998779296875,309.0,300.0,300.0,960,LTBR
2010-11-26,315.6000061035156,315.6000061035156,309.0,310.20001220703125,180,LTBR
2010-11-29,310.20001220703125,312.6000061035156,309.0,312.0,515,LTBR
2010-11-30,310.20001220703125,313.79998779296875,309.0,309.0,462,LTBR
2010-12-01,310.20001220703125,312.6000061035156,310.20001220703125,312.6000061035156,285,LTBR
2010-12-02,328.20001220703125,344.3999938964844,313.79998779296875,315.6000061035156,2795,LTBR
2010-12-03,314.3999938964844,327.6000061035156,309.0,327.6000061035156,1155,LTBR
2010-12-06,315.0,321.6000061035156,312.0,312.0,798,LTBR
2010-12-07,337.20001220703125,351.0,310.20001220703125,316.79998779296875,3440,LTBR
2010-12-08,335.3999938964844,345.0,325.79998779296875,338.3999938964844,848,LTBR
2010-12-09,325.20001220703125,335.3999938964844,324.6000061035156,334.79998779296875,587,LTBR
2010-12-10,318.0,324.0,312.0,324.0,1053,LTBR
2010-12-13,318.6000061035156,324.0,314.3999938964844,324.0,453,LTBR
2010-12-14,312.0,317.3999938964844,309.0,317.3999938964844,628,LTBR
2010-12-15,307.79998779296875,313.79998779296875,306.0,310.79998779296875,1030,LTBR
2010-12-16,309.6000061035156,311.3999938964844,306.0,306.6000061035156,248,LTBR
2010-12-17,302.3999938964844,309.6000061035156,302.3999938964844,308.3999938964844,672,LTBR
2010-12-20,312.6000061035156,333.0,303.6000061035156,333.0,802,LTBR
2010-12-21,318.0,319.79998779296875,307.20001220703125,312.6000061035156,1453,LTBR
2010-12-22,315.6000061035156,319.79998779296875,312.6000061035156,319.79998779296875,585,LTBR
2010-12-23,301.79998779296875,316.79998779296875,301.20001220703125,315.6000061035156,1378,LTBR
2010-12-27,313.20001220703125,314.3999938964844,301.20001220703125,303.0,677,LTBR
2010-12-28,310.20001220703125,342.6000061035156,300.0,342.6000061035156,3055,LTBR
2010-12-29,312.0,313.79998779296875,306.0,309.6000061035156,843,LTBR
2010-12-30,322.20001220703125,322.20001220703125,307.20001220703125,309.0,1798,LTBR
2010-12-31,321.6000061035156,327.6000061035156,312.0,319.79998779296875,1077,LTBR
2011-01-03,333.6000061035156,334.20001220703125,324.0,326.3999938964844,892,LTBR
2011-01-04,311.3999938964844,333.6000061035156,303.0,331.79998779296875,1952,LTBR
2011-01-05,316.20001220703125,320.3999938964844,315.0,315.0,572,LTBR
2011-01-06,319.79998779296875,322.20001220703125,306.0,316.79998779296875,985,LTBR
2011-01-07,321.6000061035156,322.79998779296875,315.0,318.0,398,LTBR
2011-01-10,339.6000061035156,345.0,321.0,321.6000061035156,2362,LTBR
2011-01-11,340.20001220703125,348.0,334.20001220703125,340.79998779296875,2640,LTBR
2011-01-12,368.3999938964844,373.7999877929687,340.20001220703125,344.3999938964844,5283,LTBR
2011-01-13,385.7999877929687,390.0,367.2000122070313,372.0,2110,LTBR
2011-01-14,361.2000122070313,387.0,345.6000061035156,367.7999877929687,3780,LTBR
2011-01-18,371.3999938964844,373.2000122070313,349.79998779296875,360.0,1042,LTBR
2011-01-19,351.0,373.2000122070313,349.79998779296875,372.6000061035156,1028,LTBR
2011-01-20,363.6000061035156,372.0,342.0,351.0,3023,LTBR
2011-01-21,355.79998779296875,367.2000122070313,353.3999938964844,363.6000061035156,542,LTBR
2011-01-24,331.20001220703125,357.0,319.79998779296875,355.79998779296875,3370,LTBR
2011-01-25,340.79998779296875,350.3999938964844,327.0,330.0,1440,LTBR
2011-01-26,359.3999938964844,366.6000061035156,343.79998779296875,343.79998779296875,945,LTBR
2011-01-27,352.79998779296875,357.0,342.0,357.0,925,LTBR
2011-01-28,345.6000061035156,352.79998779296875,341.3999938964844,352.79998779296875,608,LTBR
2011-01-31,338.3999938964844,342.0,331.20001220703125,339.6000061035156,733,LTBR
2011-02-01,354.0,354.0,325.79998779296875,342.0,1370,LTBR
2011-02-02,360.6000061035156,370.7999877929687,345.6000061035156,354.0,2088,LTBR
2011-02-03,358.20001220703125,364.7999877929687,349.79998779296875,360.6000061035156,665,LTBR
2011-02-04,357.0,360.0,352.20001220703125,356.3999938964844,757,LTBR
2011-02-07,358.20001220703125,367.2000122070313,355.20001220703125,366.6000061035156,753,LTBR
2011-02-08,346.20001220703125,362.3999938964844,342.0,362.3999938964844,1045,LTBR
2011-02-09,349.20001220703125,352.79998779296875,331.20001220703125,343.20001220703125,1050,LTBR
2011-02-10,349.20001220703125,354.0,339.0,354.0,562,LTBR
2011-02-11,344.3999938964844,346.20001220703125,321.0,346.20001220703125,1033,LTBR
2011-02-14,358.20001220703125,358.20001220703125,340.20001220703125,344.3999938964844,712,LTBR
2011-02-15,360.0,360.0,351.6000061035156,359.3999938964844,603,LTBR
2011-02-16,355.79998779296875,360.0,351.0,360.0,318,LTBR
2011-02-17,349.79998779296875,355.79998779296875,339.0,355.79998779296875,755,LTBR
2011-02-18,363.6000061035156,366.0,349.79998779296875,349.79998779296875,1312,LTBR
2011-02-22,335.3999938964844,357.0,330.0,357.0,1897,LTBR
2011-02-23,324.6000061035156,334.20001220703125,321.0,334.20001220703125,965,LTBR
2011-02-24,334.20001220703125,335.3999938964844,322.20001220703125,335.3999938964844,390,LTBR
2011-02-25,332.3999938964844,340.20001220703125,330.6000061035156,333.0,528,LTBR
2011-02-28,320.3999938964844,336.0,318.0,336.0,975,LTBR
2011-03-01,319.79998779296875,321.6000061035156,317.3999938964844,318.6000061035156,572,LTBR
2011-03-02,322.79998779296875,330.0,318.0,318.6000061035156,882,LTBR
2011-03-03,334.20001220703125,347.3999938964844,325.79998779296875,325.79998779296875,982,LTBR
2011-03-04,333.6000061035156,343.79998779296875,331.20001220703125,338.3999938964844,415,LTBR
2011-03-07,346.79998779296875,357.0,341.3999938964844,343.79998779296875,1795,LTBR
2011-03-08,360.6000061035156,360.6000061035156,349.20001220703125,352.20001220703125,1430,LTBR
2011-03-09,348.6000061035156,366.0,348.6000061035156,363.0,1015,LTBR
2011-03-10,342.0,348.0,336.0,346.79998779296875,1067,LTBR
2011-03-11,346.20001220703125,346.20001220703125,336.0,342.0,880,LTBR
2011-03-14,366.6000061035156,424.7999877929687,341.3999938964844,354.0,18810,LTBR
2011-03-15,405.6000061035156,433.2000122070313,347.3999938964844,379.7999877929687,22935,LTBR
2011-03-16,367.7999877929687,420.0,366.6000061035156,409.2000122070313,6605,LTBR
2011-03-17,345.6000061035156,367.2000122070313,339.0,367.2000122070313,5778,LTBR
2011-03-18,331.79998779296875,349.20001220703125,328.20001220703125,349.20001220703125,2443,LTBR
2011-03-21,369.6000061035156,382.7999877929687,342.0,348.0,4943,LTBR
2011-03-22,363.6000061035156,390.0,361.7999877929687,378.6000061035156,3270,LTBR
2011-03-23,355.79998779296875,366.0,346.20001220703125,364.7999877929687,2862,LTBR
2011-03-24,346.20001220703125,352.79998779296875,345.0,352.79998779296875,1112,LTBR
2011-03-25,343.79998779296875,349.79998779296875,339.0,345.0,1553,LTBR
2011-03-28,332.3999938964844,346.79998779296875,327.6000061035156,343.20001220703125,2655,LTBR
2011-03-29,334.20001220703125,336.6000061035156,326.3999938964844,327.6000061035156,1538,LTBR
2011-03-30,328.20001220703125,337.20001220703125,325.20001220703125,336.0,783,LTBR
2011-03-31,346.20001220703125,346.20001220703125,327.6000061035156,330.0,1347,LTBR
2011-04-01,344.3999938964844,348.0,339.0,348.0,798,LTBR
2011-04-04,339.0,348.0,334.79998779296875,343.20001220703125,867,LTBR
2011-04-05,334.79998779296875,343.79998779296875,332.3999938964844,343.79998779296875,650,LTBR
2011-04-06,334.20001220703125,339.6000061035156,324.6000061035156,334.20001220703125,902,LTBR
2011-04-07,325.20001220703125,336.0,324.0,336.0,940,LTBR
2011-04-08,325.20001220703125,329.3999938964844,324.6000061035156,325.79998779296875,712,LTBR
2011-04-11,327.0,330.6000061035156,318.0,324.6000061035156,1477,LTBR
2011-04-12,324.6000061035156,327.0,320.3999938964844,324.6000061035156,757,LTBR
2011-04-13,324.6000061035156,325.20001220703125,320.3999938964844,324.0,480,LTBR
2011-04-14,325.20001220703125,329.3999938964844,321.0,321.6000061035156,328,LTBR
2011-04-15,322.20001220703125,325.79998779296875,318.0,324.6000061035156,748,LTBR
2011-04-18,315.6000061035156,328.20001220703125,315.0,318.0,682,LTBR
2011-04-19,307.20001220703125,317.3999938964844,307.20001220703125,315.0,1455,LTBR
2011-04-20,307.79998779296875,313.79998779296875,303.0,310.20001220703125,903,LTBR
2011-04-21,313.79998779296875,313.79998779296875,306.0,307.20001220703125,550,LTBR
2011-04-25,307.20001220703125,315.0,301.79998779296875,315.0,813,LTBR
2011-04-26,319.20001220703125,321.0,303.0,306.6000061035156,792,LTBR
2011-04-27,318.0,328.79998779296875,317.3999938964844,321.0,1255,LTBR
2011-04-28,307.20001220703125,315.0,306.0,315.0,968,LTBR
2011-04-29,301.79998779296875,313.20001220703125,300.0,306.0,1533,LTBR
2011-05-02,303.6000061035156,312.0,300.0,312.0,780,LTBR
2011-05-03,301.20001220703125,305.3999938964844,300.0,301.79998779296875,682,LTBR
2011-05-04,300.6000061035156,301.20001220703125,300.0,300.0,1300,LTBR
2011-05-05,276.0,300.0,273.0,300.0,2385,LTBR
2011-05-06,268.20001220703125,283.79998779296875,267.0,273.6000061035156,1383,LTBR
2011-05-09,282.0,286.20001220703125,264.0,267.6000061035156,1122,LTBR
2011-05-10,291.0,294.6000061035156,281.3999938964844,281.3999938964844,1142,LTBR
2011-05-11,278.3999938964844,295.79998779296875,273.0,295.79998779296875,1227,LTBR
2011-05-12,269.3999938964844,280.20001220703125,264.0,279.0,745,LTBR
2011-05-13,260.3999938964844,272.3999938964844,256.79998779296875,270.0,455,LTBR
