Date,Close,High,Low,Open,Volume,ticker
2010-05-25,50.35166931152344,50.476989465531894,50.33848010000496,50.476989465531894,60100,VCSH
2010-05-26,50.37150192260742,50.39788539937745,50.30554071461551,50.32533209629328,34600,VCSH
2010-05-27,50.166996002197266,50.364869422934454,50.12742333090188,50.33188884210155,273300,VCSH
2010-05-28,50.40425491333008,50.40425491333008,50.22579485831333,50.36459432184359,42100,VCSH
2010-06-01,50.31172561645508,50.463741926483685,50.19275391863432,50.463741926483685,91400,VCSH
2010-06-02,50.232421875,50.39766010485197,50.212594094245055,50.39766010485197,42300,VCSH
2010-06-03,50.16634750366211,50.33819674286647,50.159736559896245,50.159736559896245,38500,VCSH
2010-06-04,50.42406463623047,50.42406463623047,50.133243935230155,50.31830982035139,24000,VCSH
2010-06-07,50.43070983886719,50.549681566234874,50.371221453848044,50.549681566234874,34700,VCSH
2010-06-08,50.4637565612793,50.47036750270581,50.29851832431199,50.29851832431199,31800,VCSH
2010-06-09,50.43070983886719,50.43070983886719,50.3646105126969,50.371221453848044,32700,VCSH
2010-06-10,50.3315544128418,50.36459902571965,50.179533057061455,50.179533057061455,333600,VCSH
2010-06-11,50.3646240234375,50.40428463831309,50.27870193610562,50.29191877928285,93800,VCSH
2010-06-14,50.3315544128418,50.34477124945905,50.2588492047733,50.30511569693785,44900,VCSH
2010-06-15,50.29190444946289,50.36460967290142,50.24563794751751,50.36460967290142,88900,VCSH
2010-06-16,50.35141372680664,50.358024670590765,50.30514720566297,50.338196881910996,66100,VCSH
2010-06-17,50.43730545043945,50.47035510678398,50.34477246387827,50.41747767370057,41400,VCSH
2010-06-18,50.45716094970703,50.47038283657713,50.33819422391017,50.33819422391017,74600,VCSH
2010-06-21,50.510013580322266,50.510013580322266,50.338169476870966,50.338169476870966,59800,VCSH
2010-06-22,50.56291961669922,50.56291961669922,50.39768131729824,50.39768131729824,70800,VCSH
2010-06-23,50.66203689575195,50.66203689575195,50.496798683464874,50.5628929598457,61000,VCSH
2010-06-24,50.64224624633789,50.64224624633789,50.58936876939718,50.629024355765836,50200,VCSH
2010-06-25,50.70170974731445,50.70170974731445,50.57612704948581,50.58934893487397,70700,VCSH
2010-06-28,50.747947692871094,50.747947692871094,50.65541471793142,50.69507026642873,60600,VCSH
2010-06-29,50.78102111816406,50.78102111816406,50.695093999301264,50.74136050843074,78200,VCSH
2010-06-30,50.762489318847656,50.79559513638574,50.683026263139325,50.75586613453628,49800,VCSH
2010-07-01,50.762489318847656,50.78235381977239,50.63005089266711,50.749242950224904,44800,VCSH
2010-07-02,50.76908874511719,50.78895323872279,50.709495264300394,50.729359757905996,36000,VCSH
2010-07-06,50.828704833984375,50.828704833984375,50.72275409548283,50.76910628057494,53000,VCSH
2010-07-07,50.8883056640625,50.921416537615016,50.81546578385497,50.921416537615016,61500,VCSH
2010-07-08,50.85517883300781,50.86842014575251,50.73598681027389,50.75585130539489,75800,VCSH
2010-07-09,50.85517883300781,50.928018683123426,50.76909261813959,50.928018683123426,112900,VCSH
2010-07-12,50.94131088256836,50.94131088256836,50.782389710841635,50.78900784782107,42700,VCSH
2010-07-13,50.89494705200195,50.934676072866246,50.84197165617502,50.85521803113766,66900,VCSH
2010-07-14,51.04058074951172,51.04719887900177,50.914765561099344,51.014093075529786,24900,VCSH
2010-07-15,51.08029556274414,51.10016004971757,51.0140789221641,51.0869187424039,63200,VCSH
2010-07-16,51.192867279052734,51.19949045909055,51.086921658478396,51.139896994768634,44700,VCSH
2010-07-19,51.146541595458984,51.16640609384785,51.12005391360425,51.146541595458984,37500,VCSH
2010-07-20,51.225975036621094,51.27895036971517,51.15313521661819,51.27895036971517,171000,VCSH
2010-07-21,51.272369384765625,51.2789925698544,51.20615268990779,51.23264037825292,77500,VCSH
2010-07-22,51.29220962524414,51.29220962524413,51.17964079203331,51.219369779752995,57200,VCSH
2010-07-23,51.27901077270508,51.31873979332065,51.245899887517574,51.292252095573005,79700,VCSH
2010-07-26,51.25246047973633,51.25246047973633,51.146509818144516,51.25246047973633,179300,VCSH
2010-07-27,51.24587631225586,51.25912268104168,51.179659624355104,51.219388626693664,270000,VCSH
2010-07-28,51.32534408569336,51.345208588688166,51.20615201571458,51.331962218685014,151100,VCSH
2010-07-29,51.358428955078125,51.4511332992419,51.285589105805464,51.4511332992419,107100,VCSH
2010-07-30,51.518333435058594,51.531607350396946,51.4387051305746,51.4387051305746,154100,VCSH
2010-08-02,51.51168441772461,51.53159528607071,51.425424238281636,51.48514165577734,86400,VCSH
2010-08-03,51.578067779541016,51.611242450478294,51.524982231021504,51.611242450478294,70100,VCSH
2010-08-04,51.578067779541016,51.63114826554397,51.50507641595583,51.51170831263335,59200,VCSH
2010-08-05,51.63114547729492,51.63114547729492,51.33254814240187,51.33254814240187,52400,VCSH
2010-08-06,51.69089126586914,51.70416012700112,51.56481430378182,51.70416012700112,37400,VCSH
2010-08-09,51.657684326171875,51.65768432617187,51.38562978477061,51.64441547202474,81800,VCSH
2010-08-10,51.67097091674805,51.67097091674805,51.55816284750623,51.63779117946802,376100,VCSH
2010-08-11,51.66431427001953,51.69749399465637,51.617865693037075,51.68422007979555,31000,VCSH
2010-08-12,51.63114547729492,51.72404265092904,51.61787662213988,51.72404265092904,91000,VCSH
2010-08-13,51.60460662841797,51.60460662841797,51.53825222256471,51.60460662841797,58900,VCSH
2010-08-16,51.69089126586914,51.69089126586914,51.57808822743236,51.60462594969632,40900,VCSH
2010-08-17,51.74394989013672,51.75058178598992,51.56478745178195,51.70413320243793,69200,VCSH
2010-08-18,51.77714157104492,51.81695320931,51.73732993277985,51.81695320931,39100,VCSH
2010-08-19,51.757259368896484,51.770528233533604,51.72407961352385,51.750622405317976,41400,VCSH
2010-08-20,51.71079635620117,51.77715078595809,51.66434774911948,51.757244963282865,56200,VCSH
2010-08-23,51.77048873901367,51.797031510558924,51.690865486893934,51.797031510558924,34000,VCSH
2010-08-24,51.850135803222656,51.88331554528139,51.763875561394954,51.88331554528139,61500,VCSH
2010-08-25,51.79042434692383,51.96958181226539,51.75060763933357,51.96958181226539,271600,VCSH
2010-08-26,51.77714157104492,51.83686409096012,51.67760741286465,51.83686409096012,113400,VCSH
2010-08-27,51.69089126586914,51.80369430430592,51.66434848108662,51.79042544317394,70800,VCSH
2010-08-30,51.79706954956055,51.81034347633937,51.631180902463555,51.797069549560554,67700,VCSH
2010-08-31,51.74519348144531,51.88481114817172,51.731893662293395,51.88481114817172,80300,VCSH
2010-09-01,51.81167984008789,51.838274407269935,51.71860139114823,51.838274407269935,50100,VCSH
2010-09-02,51.81167984008789,51.81167984008789,51.76514061561806,51.81167984008789,310500,VCSH
2010-09-03,51.778419494628906,51.831608612692285,51.69864088992731,51.831608612692285,58700,VCSH
2010-09-07,51.84491729736328,51.8515621339628,51.74518895203257,51.81832273378213,67700,VCSH
2010-09-08,51.81167984008789,51.851569154663444,51.73189613854174,51.73189613854174,209600,VCSH
2010-09-09,51.751800537109375,51.83823408131148,51.71856115828564,51.83823408131148,92900,VCSH
2010-09-10,51.71855545043945,51.71855545043945,51.65871645933504,51.69861081086816,52200,VCSH
2010-09-13,51.765140533447266,51.765140533447266,51.658762264887926,51.765140533447266,176500,VCSH
2010-09-14,51.871482849121094,51.871482849121094,51.67203132290375,51.67203132290375,155500,VCSH
2010-09-15,51.85823440551758,51.91806839508129,51.824989918606704,51.91806839508129,42100,VCSH
2010-09-16,51.84491729736328,51.88480660653782,51.81167282478826,51.87150678855007,35500,VCSH
2010-09-17,51.93796920776367,51.944614040969526,51.864835463365225,51.904724752167375,40300,VCSH
2010-09-20,51.9912223815918,52.00452221047526,51.911443697885076,51.97127771066511,669900,VCSH
2010-09-21,52.06432342529297,52.09756790416072,51.95795022322772,52.044378766930436,72200,VCSH
2010-09-22,52.104209899902344,52.137449301325795,52.057670679993876,52.08426017217482,114300,VCSH
2010-09-23,52.02444076538086,52.11751923124609,52.01114601556981,52.11751923124609,48900,VCSH
2010-09-24,52.07761764526367,52.08426248240637,52.004483857535824,52.07761764526367,111200,VCSH
2010-09-27,52.11751174926758,52.13745640731888,52.037728044667126,52.08426727091858,421600,VCSH
2010-09-28,52.144081115722656,52.15737585719964,52.04435280127057,52.117486560375916,179300,VCSH
2010-09-29,52.11751174926758,52.12416165941642,52.08426727091858,52.12416165941642,63000,VCSH
2010-09-30,52.193424224853516,52.193424224853516,52.093499611872716,52.160119408777874,84900,VCSH
2010-10-01,52.21345901489258,52.220122017551816,52.12686030984999,52.19347508929674,51300,VCSH
2010-10-04,52.25338363647461,52.266704547095074,52.220073736357676,52.25338363647461,102400,VCSH
2010-10-05,52.30000305175781,52.319986954522875,52.25337225118063,52.28001914899274,156700,VCSH
2010-10-06,52.37997817993164,52.37997817993164,52.300042508565376,52.37997817993164,70600,VCSH
2010-10-07,52.41326141357422,52.41992441025582,52.293352885192064,52.293352885192064,139600,VCSH
2010-10-08,52.45323181152344,52.47321572017485,52.35997018289848,52.35997018289848,56800,VCSH
2010-10-11,52.50651168823242,52.50651168823242,52.439896982947296,52.45988088629521,317100,VCSH
2010-10-12,52.45323181152344,52.526509531497,52.41326399422062,52.526509531497,65100,VCSH
2010-10-13,52.42658996582031,52.47322078463338,52.33332832819419,52.47322078463338,244700,VCSH
2010-10-14,52.32667922973633,52.40661488552578,52.306690233410045,52.40661488552578,55500,VCSH
2010-10-15,52.200069427490234,52.3466247989219,52.200069427490234,52.313314911823724,62400,VCSH
2010-10-18,52.33333969116211,52.37331260337969,52.27338794640451,52.37331260337969,40900,VCSH
2010-10-19,52.35331726074219,52.359980259034074,52.260055614169985,52.29336552325087,105700,VCSH
2010-10-20,52.37331008911133,52.39995700185076,52.29336935089304,52.39995700185076,88000,VCSH
2010-10-21,52.37997817993164,52.3933041800793,52.300042508565376,52.3933041800793,412700,VCSH
2010-10-22,52.35331726074219,52.37996417153118,52.32001243403986,52.37996417153118,34900,VCSH
2010-10-25,52.37331008911133,52.4199409158106,52.3466631763719,52.4199409158106,154000,VCSH
2010-10-26,52.266727447509766,52.333342194553374,52.21343361692311,52.333342194553374,93100,VCSH
2010-10-27,52.240081787109375,52.30669653575318,52.226760870332434,52.30669653575318,65800,VCSH
2010-10-28,52.37331008911133,52.37331008911133,52.273385436933204,52.32001626363247,122400,VCSH
2010-10-29,52.430702209472656,52.450725850501996,52.31722642283562,52.430702209472656,90600,VCSH
2010-11-01,52.45072937011719,52.59757620416288,52.39732959546733,52.59757620416288,57600,VCSH
2010-11-02,52.42402648925781,52.524149787888305,52.35060307642762,52.524149787888305,86000,VCSH
2010-11-03,52.537506103515625,52.61092952881046,52.37063560829706,52.37063560829706,105200,VCSH
2010-11-04,52.59089660644531,52.71104354550649,52.477425911910444,52.71104354550649,115900,VCSH
2010-11-05,52.57087707519531,52.59090071785716,52.4373776366449,52.4373776366449,161700,VCSH
2010-11-08,52.54414749145508,52.564171122800296,52.49742398748957,52.54414749145508,149800,VCSH
2010-11-09,52.40399169921875,52.55083849363788,52.37729181909878,52.55083849363788,90800,VCSH
2010-11-10,52.45072937011719,52.45072937011718,52.27718264874657,52.377305953094336,71200,VCSH
2010-11-11,52.34393310546875,52.424032772469886,52.30388581820974,52.424032772469886,34800,VCSH
2010-11-12,52.2705078125,52.37730736467798,52.230460526674726,52.36395487441426,145000,VCSH
2010-11-15,52.13036346435547,52.210463168814684,52.103663562869066,52.19043951582126,60600,VCSH
2010-11-16,52.043575286865234,52.116998718400495,51.97682810160149,52.043575286865234,68500,VCSH
2010-11-17,52.03691101074219,52.243828860402644,51.970163810124454,52.243828860402644,124900,VCSH
2010-11-18,52.103641510009766,52.17706493489955,51.956794660230194,52.17706493489955,86900,VCSH
2010-11-19,52.11697006225586,52.11697006225586,52.043546671091924,52.063570306412814,91100,VCSH
2010-11-22,52.21044921875,52.217125465459155,52.063602346053415,52.157049430045035,77800,VCSH
2010-11-23,52.2304573059082,52.26383343702643,52.15035764671402,52.26383343702643,57400,VCSH
2010-11-24,52.09029006958008,52.15703724362383,52.05024278365042,52.15703724362383,89900,VCSH
2010-11-26,52.076942443847656,52.090294935393445,52.056918799012394,52.06359504478529,30300,VCSH
2010-11-29,52.076942443847656,52.1169948260016,52.05024764572292,52.1169948260016,61800,VCSH
2010-11-30,52.14917755126953,52.182612022227936,52.10236521019776,52.162550319220394,51500,VCSH
2010-12-01,51.96193313598633,52.11574805906795,51.8883701426208,52.11574805906795,134300,VCSH
2010-12-02,51.90843200683594,51.96192818605373,51.88836519969587,51.96192818605373,70600,VCSH
2010-12-03,51.995361328125,52.02880090039068,51.86161324338706,51.91510941598481,87500,VCSH
2010-12-06,52.11573791503906,52.11573791503906,51.99536259497705,52.07561450907256,85800,VCSH
2010-12-07,51.89506149291992,52.12912325444173,51.86162701393895,51.982002363030695,80100,VCSH
2010-12-08,51.77460861206055,51.83479874755439,51.674295121008214,51.83479874755439,116700,VCSH
2010-12-09,51.70112228393555,51.747934635458414,51.6609988689627,51.70112228393555,87800,VCSH
2010-12-10,51.594085693359375,51.69439925690137,51.56064613812545,51.660959701667444,77900,VCSH
2010-12-13,51.594085693359375,51.62083631711456,51.480399369019686,51.480399369019686,248700,VCSH
2010-12-14,51.64093017578125,51.79473998047973,51.547305485400535,51.79473998047973,105800,VCSH
2010-12-15,51.540584564208984,51.70108320494888,51.513833940392374,51.67433258113226,111900,VCSH
2010-12-16,51.62086486816406,51.660988274908846,51.52724018431781,51.53392401733354,70600,VCSH
2010-12-17,51.78138732910156,51.794760103424466,51.600826813835184,51.74794774004689,66000,VCSH
2010-12-20,51.788089752197266,51.85496384555469,51.747961214449795,51.78140081221164,77500,VCSH
2010-12-21,51.8148307800293,51.821514616606436,51.71451710755362,51.80145290254437,87900,VCSH
2010-12-22,51.801395416259766,51.82814603937796,51.74121034086358,51.82814603937796,77200,VCSH
2010-12-23,51.794715881347656,51.794715881347656,51.70109123452877,51.788032050975296,111600,VCSH
2010-12-27,51.76523971557617,51.76523971557617,51.5774423085658,51.65792398751564,51100,VCSH
2010-12-28,51.65790557861328,51.77192977831762,51.644493675932985,51.77192977831762,93700,VCSH
2010-12-29,51.8255500793457,51.838967090724836,51.61092395109446,51.61092395109446,84500,VCSH
2010-12-30,51.83903503417969,51.83903503417969,51.718307358987026,51.812206093348294,143900,VCSH
2010-12-31,51.919498443603516,51.94632225524149,51.77864528848203,51.84572016886176,91300,VCSH
2011-01-03,51.919498443603516,51.92620183796554,51.785353799938996,51.885961003413655,111600,VCSH
2011-01-04,51.97984313964844,51.99325504119568,51.912773397725616,51.92618529927286,287800,VCSH
2011-01-05,51.8792610168457,51.8792610168457,51.75182998079339,51.87255250428639,144600,VCSH
2011-01-06,51.785343170166016,51.91277927621527,51.745102343874194,51.91277927621527,137800,VCSH
2011-01-07,51.97984313964844,52.033500980024016,51.87923596821755,51.919481907045885,223100,VCSH
2011-01-10,51.9731330871582,52.1139810761421,51.88594293695668,52.1139810761421,245400,VCSH
2011-01-11,52.01337814331055,52.073739373097915,51.9664288144449,52.073739373097915,91000,VCSH
2011-01-12,52.046932220458984,52.06705263880257,51.946325011645854,52.06705263880257,96700,VCSH
2011-01-13,52.11400604248047,52.11400604248047,51.99998691826444,52.080473714996955,126900,VCSH
2011-01-14,52.167686462402344,52.16768646240234,52.02012982980901,52.02012982980901,169600,VCSH
2011-01-18,52.073734283447266,52.14751252403839,51.98654414324529,52.14751252403839,125400,VCSH
2011-01-19,52.134098052978516,52.134098052978516,52.04690279998477,52.134098052978516,102200,VCSH
2011-01-20,52.04022979736328,52.080475755854444,51.98657704786807,52.080475755854444,256200,VCSH
2011-01-21,52.08711624145508,52.08711624145508,51.97980064842974,52.02674994110604,245100,VCSH
2011-01-24,52.127403259277344,52.127403259277344,51.99996715881583,52.09386582744211,216700,VCSH
2011-01-25,52.160953521728516,52.18107905801072,52.06035142579462,52.0804718449814,209700,VCSH
2011-01-26,52.107276916503906,52.12739732647761,52.05361907851197,52.12739732647761,117800,VCSH
2011-01-27,52.187744140625,52.187744140625,52.046896192622285,52.16091522903996,185400,VCSH
2011-01-28,52.21459197998047,52.254837920492996,52.12069331394042,52.16093413735944,116700,VCSH
2011-01-31,52.2172966003418,52.29121159924306,52.2172966003418,52.2643329517719,55100,VCSH
2011-02-01,52.19712829589844,52.21728599576362,52.12993425415556,52.19712829589844,202200,VCSH
2011-02-02,52.08964157104492,52.19715619656416,52.0829257518846,52.19715619656416,104900,VCSH
2011-02-03,52.042598724365234,52.076198322301494,52.009004253007845,52.05604061417129,159600,VCSH
2011-02-04,51.94850158691406,52.02241656637165,51.921622946513445,52.02241656637165,266700,VCSH
2011-02-07,51.98886489868164,52.009022613928195,51.854471586070154,51.94854434160786,187400,VCSH
2011-02-08,51.888031005859375,51.98882463060286,51.827552780382604,51.95522504682946,128100,VCSH
2011-02-09,51.9283447265625,51.988822950084334,51.840992988782666,51.9149079694335,369300,VCSH
2011-02-10,51.94179916381836,51.96195686767193,51.87459998220272,51.94851498071769,310300,VCSH
2011-02-11,51.9283447265625,51.94850242554426,51.840992988782666,51.840992988782666,212100,VCSH
2011-02-14,51.84098434448242,51.941777949160816,51.84098434448242,51.8477052852145,122200,VCSH
2011-02-15,51.94179916381836,51.95523592419481,51.86116322182626,51.94851498071769,77000,VCSH
2011-02-16,51.94850158691406,51.95522252865833,51.86114985054439,51.908186189601366,71000,VCSH
2011-02-17,52.055999755859375,52.055999755859375,51.9552061677415,51.9552061677415,110900,VCSH
2011-02-18,52.076175689697266,52.07617568969726,51.98210300825491,52.0694547477152,112200,VCSH
2011-02-22,52.15009689331055,52.190412296859314,52.06274514342914,52.190412296859314,103300,VCSH
2011-02-23,52.19712829589844,52.23072788005826,52.12993425415556,52.1366500697261,136500,VCSH
2011-02-24,52.17026138305664,52.24417638356476,52.1501036786595,52.22401867916763,97600,VCSH
2011-02-25,52.26430892944336,52.26430892944335,52.16351532939884,52.230714480478824,1564500,VCSH
2011-02-28,52.30807113647461,52.314803763673474,52.22056752484875,52.28787839036786,228800,VCSH
2011-03-01,52.3148078918457,52.32154051957585,52.20037889788462,52.2878825164154,247300,VCSH
2011-03-02,52.29460906982422,52.34172718748164,52.234025698270585,52.234025698270585,105000,VCSH
2011-03-03,52.14650344848633,52.22054691197734,52.14650344848633,52.22054691197734,118200,VCSH
2011-03-04,52.328250885009766,52.33498351053635,52.186896561883025,52.240747295118524,316600,VCSH
2011-03-07,52.301334381103516,52.334992378951355,52.21383077638437,52.334992378951355,132300,VCSH
2011-03-08,52.2811393737793,52.30133211741825,52.22728863374928,52.30133211741825,139600,VCSH
