Date,Close,High,Low,Open,Volume,ticker
2025-11-28,21.977550506591797,22.239411325001672,21.809211536455514,22.10848002390629,15800,NEWTP
2025-12-01,21.977550506591797,21.977550506591797,21.884028658318208,21.9588457801809,10200,NEWTP
2025-12-02,21.837270736694336,22.20200401805467,21.79050891614746,22.11783452485135,27600,NEWTP
2025-12-03,22.071075439453125,22.100067234307552,21.83727167798388,22.100067234307552,4300,NEWTP
2025-12-04,21.79986000061035,22.02898844838761,21.79986000061035,22.024311374716934,9400,NEWTP
2025-12-05,21.7156925201416,21.837271473886737,21.62217244345288,21.837271473886737,23900,NEWTP
2025-12-08,21.575408935546875,21.855974495034605,21.52864890085608,21.69698787979252,14500,NEWTP
2025-12-09,21.86158561706543,21.865326205980466,21.60346714411719,21.781158495939465,17200,NEWTP
2025-12-10,21.865324020385742,21.986902958767647,21.7905068982203,21.855973440923346,22800,NEWTP
2025-12-11,21.60346794128418,22.04301837118912,21.538003173402714,21.852234059233748,74200,NEWTP
2025-12-12,21.70633888244629,21.865325500784706,21.62217117511985,21.62217117511985,10500,NEWTP
2025-12-15,21.734394073486328,21.79050646805748,21.584759832109345,21.69698640503251,15100,NEWTP
2025-12-16,21.855976104736328,22.0710751342057,21.743749515919504,21.743749515919504,29100,NEWTP
2025-12-17,22.099130630493164,22.183300126872428,21.93079342151577,21.977553460045968,21300,NEWTP
2025-12-18,21.977550506591797,22.14588947672808,21.77180386741461,22.071072354865386,31500,NEWTP
2025-12-19,21.762454986572266,22.085103541775478,21.725045527764326,22.085103541775478,40500,NEWTP
2025-12-22,21.945249557495117,22.069665780230363,21.774894419294764,21.945249557495117,36900,NEWTP
2025-12-23,21.792123794555664,22.098380835558565,21.54328949238182,22.012245814597005,29100,NEWTP
2025-12-24,21.792123794555664,21.906969272213775,21.619853752632544,21.839975772673885,25600,NEWTP
2025-12-26,21.86868667602539,21.88782819624022,21.610281629432677,21.744268620064823,13300,NEWTP
2025-12-29,22.002674102783203,22.010329980846553,21.562430081730817,21.667704794127413,23900,NEWTP
2025-12-30,21.935680389404297,21.986403775585586,21.772981116832508,21.772981116832508,14000,NEWTP
2025-12-31,22.060096740722656,22.060096740722656,21.91653898777796,21.91653898777796,13300,NEWTP
2026-01-02,22.012243270874023,22.088807522277026,21.964391298285552,22.012243270874023,19600,NEWTP
2026-01-05,21.849544525146484,22.146230778169485,21.78255103176411,22.0505268307294,23100,NEWTP
2026-01-06,22.012243270874023,22.2132237462685,22.012243270874023,22.060095243462495,2300,NEWTP
2026-01-07,22.107952117919922,22.107952117919922,21.878259331748005,22.06966907417327,27500,NEWTP
2026-01-08,22.24193572998047,22.25150648945833,22.15580072011545,22.15580072011545,13400,NEWTP
2026-01-09,22.299360275268555,22.299360275268555,22.060096745167236,22.060096745167236,16400,NEWTP
2026-01-12,22.423776626586914,22.47162859879102,22.318500097215008,22.318500097215008,8100,NEWTP
2026-01-13,22.35678482055664,22.49077181317651,22.251508283249102,22.31850177955904,14000,NEWTP
2026-01-14,22.60561752319336,22.66304025522123,22.251506720577392,22.251506720577392,19200,NEWTP
2026-01-15,22.749177932739258,22.749177932739258,22.567337130326464,22.572121597958088,13000,NEWTP
2026-01-16,22.68218421936035,22.70611020816471,22.490772658053608,22.68218421936035,14700,NEWTP
2026-01-20,22.58647918701172,22.634331166205804,22.53862538238164,22.58647918701172,3900,NEWTP
2026-01-21,22.73003578186035,22.73003578186035,22.61423195367388,22.73003578186035,6600,NEWTP
2026-01-22,22.73003578186035,22.73003578186035,22.663042284257244,22.680268922864343,2800,NEWTP
2026-01-23,22.395065307617188,22.730034603706336,22.299359533672316,22.730034603706336,15500,NEWTP
2026-01-26,22.73003578186035,22.73003578186035,22.600833254153258,22.600833254153258,3000,NEWTP
2026-01-27,22.68218421936035,22.77788817457779,22.624759655706768,22.73003619696907,2400,NEWTP
2026-01-28,22.633373260498047,22.730035566902092,22.490772034618914,22.730035566902092,4200,NEWTP
2026-01-29,22.68218421936035,22.70611020816471,22.414208398618094,22.68218421936035,13100,NEWTP
2026-01-30,22.959728240966797,22.959728240966797,22.68218349392811,22.68218349392811,15500,NEWTP
2026-02-02,22.96929931640625,22.96929931640625,22.900390936541953,22.959728555972106,9000,NEWTP
2026-02-03,22.921445846557617,22.969297820175335,22.873592047504115,22.969297820175335,7900,NEWTP
2026-02-04,22.959728240966797,22.969299001269633,22.921447025191338,22.969299001269633,1100,NEWTP
2026-02-05,22.959728240966797,22.959728240966797,22.79702896669037,22.959728240966797,5100,NEWTP
2026-02-06,22.959728240966797,22.969299001269633,22.844882768204542,22.959728240966797,2200,NEWTP
2026-02-09,22.96355628967285,22.969299110969157,22.63432980051368,22.95015759027207,5700,NEWTP
2026-02-10,22.988439559936523,23.055433053817183,22.95015652032712,22.95015652032712,7900,NEWTP
2026-02-11,23.065004348754883,23.065004348754883,22.969298572947103,22.969298572947103,6900,NEWTP
2026-02-12,22.96929931640625,23.06500509531179,22.96929931640625,23.036292814009357,3900,NEWTP
2026-02-13,23.01715087890625,23.065004680215758,22.95015738250881,22.969298903032612,5700,NEWTP
2026-02-17,23.170278549194336,23.17984930910801,22.978868827228197,23.151138854802785,20600,NEWTP
2026-02-18,23.25641441345215,23.25641441345215,23.14348199795102,23.198991677305976,24100,NEWTP
2026-02-19,23.30426788330078,23.30426788330078,23.218132867588736,23.30426788330078,10600,NEWTP
2026-02-20,23.25641441345215,23.25641441345215,23.160710461687152,23.160710461687152,4000,NEWTP
2026-02-23,23.25641441345215,23.25641441345215,23.136782648310035,23.136782648310035,400,NEWTP
2026-02-24,23.285125732421875,23.304267252158557,23.122426465531664,23.136781692616278,13700,NEWTP
2026-02-25,23.25641441345215,23.304268214770513,23.160710461687152,23.160710461687152,3700,NEWTP
2026-02-26,23.25641441345215,23.25641441345215,23.24588712479287,23.25641441345215,4200,NEWTP
2026-02-27,23.227705001831055,23.256415458476305,23.227705001831055,23.23727576252479,6800,NEWTP
2026-03-02,23.25641441345215,23.25641441345215,23.20856243756965,23.20856243756965,1800,NEWTP
2026-03-03,23.198991775512695,23.208562535816885,23.0860593595335,23.208562535816885,7100,NEWTP
2026-03-04,23.112857818603516,23.2085636006004,23.105201940183274,23.131999340090086,9700,NEWTP
2026-03-05,23.08414649963379,23.25641471027094,23.08414649963379,23.184636745531098,6000,NEWTP
2026-03-06,23.198991775512695,23.208562535816885,23.198991775512695,23.208562535816885,1200,NEWTP
2026-03-09,23.13199806213379,23.160710342777396,23.01715076499522,23.043948163421575,3600,NEWTP
2026-03-10,23.16071128845215,23.20856326604281,23.11285748542555,23.11285748542555,2200,NEWTP
2026-03-11,23.198991775512695,23.208562535816885,23.15113979942763,23.208562535816885,13000,NEWTP
2026-03-12,22.959728240966797,23.179850251624355,22.859237995940852,23.179850251624355,8200,NEWTP
2026-03-13,22.96929931640625,22.96929931640625,22.55776574491756,22.835312321200036,1800,NEWTP
2026-03-16,23.00758171081543,23.017150645544447,22.797028638060056,22.96929867015596,4300,NEWTP
2026-03-17,23.01715087890625,23.01715087890625,22.967384020805884,22.967384020805884,4700,NEWTP
2026-03-18,22.978870391845703,23.151140431150054,22.959728870715015,22.959728870715015,4000,NEWTP
2026-03-19,23.026721954345703,23.16071077441042,23.007582258995797,23.084146516703107,5000,NEWTP
2026-03-20,22.739604949951172,22.97886846774262,22.730034190187222,22.96929770797867,2700,NEWTP
2026-03-23,22.854450225830078,22.969297516604836,22.74917552017529,22.830524239337432,7300,NEWTP
2026-03-24,22.914159774780273,23.041407329889243,22.51284400918982,22.70860861691916,13900,NEWTP
2026-03-25,23.28611183166504,23.35462888333086,22.806488736105,23.012041758052106,16900,NEWTP
2026-03-26,23.100135803222656,23.266535158539266,22.9924650830326,22.9924650830326,8500,NEWTP
2026-03-27,23.241085052490234,23.24695847612609,22.78789235684949,22.78789235684949,4000,NEWTP
2026-03-30,23.246957778930664,23.246957778930664,23.035533203877275,23.246957778930664,3500,NEWTP
2026-03-31,23.100135803222656,23.423146096843176,23.100135803222656,23.100135803222656,5900,NEWTP
2026-04-01,23.2958984375,23.39378074023564,23.246958219607,23.276323470512583,5100,NEWTP
2026-04-02,23.2958984375,23.2958984375,23.2958984375,23.2958984375,600,NEWTP
2026-04-06,23.188230514526367,23.188230514526367,23.188230514526367,23.188230514526367,400,NEWTP
2026-04-07,23.051193237304688,23.051193237304688,23.051193237304688,23.051193237304688,700,NEWTP
2026-04-08,23.393781661987305,23.393781661987305,23.246959135573626,23.246959135573626,1500,NEWTP
2026-04-09,23.34484100341797,23.383992805149255,23.195081767917664,23.195081767917664,9300,NEWTP
2026-04-10,23.45740509033203,23.45740509033203,23.354629510075213,23.354629510075213,1900,NEWTP
2026-04-13,23.491662979125977,23.491662979125977,23.344840458896364,23.35462887583829,3800,NEWTP
2026-04-14,23.354629516601562,23.49166362364895,23.354629516601562,23.44272340454622,3800,NEWTP
2026-04-15,23.540603637695312,23.540603637695312,23.413357948966816,23.413357948966816,4500,NEWTP
2026-04-16,23.5601806640625,23.589545915677608,23.5601806640625,23.56213909428338,4900,NEWTP
2026-04-17,23.423147201538086,23.589546564702513,23.423147201538086,23.48187583943443,7400,NEWTP
2026-04-20,23.547454833984375,23.547454833984375,23.374203775207327,23.374203775207327,400,NEWTP
2026-04-21,23.521028518676758,23.521028518676758,23.51124010161468,23.51124010161468,1300,NEWTP
2026-04-22,23.73636817932129,23.73636817932129,23.67763954368537,23.687427960782966,2400,NEWTP
2026-04-23,23.86361312866211,23.87340154545657,23.60912175980454,23.60912175980454,3400,NEWTP
2026-04-24,23.824462890625,23.834251308061297,23.824462890625,23.834251308061297,800,NEWTP
2026-04-27,23.793140411376953,23.971284749679576,23.793140411376953,23.86361402783312,1300,NEWTP
2026-04-28,23.844039916992188,23.88319172010208,23.82446308196237,23.847954910608202,2200,NEWTP
2026-04-29,23.80978012084961,23.80978012084961,23.560180154889654,23.560180154889654,12400,NEWTP
2026-04-30,23.799991607666016,24.06916653957541,23.799991607666016,23.804884882668162,6000,NEWTP
2026-05-01,23.932132720947266,23.951707688138463,23.923322585498983,23.932132720947266,2500,NEWTP
2026-05-04,23.883190155029297,23.98107245681438,23.844038354485036,23.91255540564971,10300,NEWTP
2026-05-05,23.628698348999023,24.059379382781657,23.491664238365807,24.059379382781657,8400,NEWTP
2026-05-06,23.746156692504883,23.934089447470072,23.726579858230473,23.824462162652853,5500,NEWTP
2026-05-07,23.746156692504883,23.746156692504883,23.746156692504883,23.746156692504883,0,NEWTP
2026-05-08,23.785308837890625,23.902767978285137,23.755945453004273,23.785308837890625,4600,NEWTP
2026-05-11,23.932132720947266,24.06623011421785,23.90276746973598,23.90276746973598,4100,NEWTP
2026-05-12,23.883190155029297,24.071122904930917,23.883190155029297,23.963454053221984,12100,NEWTP
2026-05-13,23.935068130493164,23.935068130493164,23.912556450954774,23.912556450954774,1200,NEWTP
2026-05-14,24.12789535522461,24.162153881345372,24.069166720010397,24.078955137037706,6500,NEWTP
2026-05-15,23.9810733795166,24.1278959043686,23.873402656715278,23.873402656715278,4400,NEWTP
2026-05-18,23.824462890625,24.039802473374337,23.697215330902875,24.039802473374337,10400,NEWTP
2026-05-19,23.873401641845703,23.8782967837375,23.80977973284924,23.80977973284924,1800,NEWTP
2026-05-20,23.814674377441406,23.88319143227028,23.814674377441406,23.83425121223529,2700,NEWTP
2026-05-21,23.932132720947266,23.932132720947266,23.785308331840497,23.83620698043693,5200,NEWTP
2026-05-22,24.078954696655273,24.078954696655273,23.771604381857756,23.771604381857756,1500,NEWTP
2026-05-26,23.883190155029297,24.07895475859947,23.883190155029297,23.98107245681438,2000,NEWTP
2026-05-27,23.86361312866211,24.030012480268738,23.726579027438863,24.030012480268738,2500,NEWTP
2026-05-28,23.85382652282715,24.17683680848777,23.848931380966604,24.10831789108737,1800,NEWTP
2026-05-29,24.108318328857422,24.167048830552794,23.736367819534923,23.981072642416724,7000,NEWTP
2026-06-01,23.985965728759766,24.12789497298281,23.883190152025684,24.12789497298281,3200,NEWTP
2026-06-02,24.078954696655273,24.127894913947102,23.981072395121995,24.127894913947102,4200,NEWTP
2026-06-03,24.076997756958008,24.078956187228744,23.981073879636202,24.05448607706804,1700,NEWTP
2026-06-04,24.299190521240234,24.299190521240234,24.030013712958354,24.030013712958354,7500,NEWTP
2026-06-05,24.353023529052734,24.353023529052734,24.132790678606643,24.21598942353967,6300,NEWTP
2026-06-08,24.315828323364258,24.353023561617494,24.17683765441496,24.353023561617494,4900,NEWTP
2026-06-09,24.37162208557129,24.372600367196636,24.25024795384028,24.274718063121618,2600,NEWTP
2026-06-10,24.255144119262695,24.323661174921245,24.152366668825124,24.152366668825124,1900,NEWTP
2026-06-11,24.235567092895508,24.255143927771893,24.137684785463307,24.137684785463307,900,NEWTP
2026-06-12,24.225778579711914,24.31093575744293,23.990862162972917,23.990862162972917,1600,NEWTP
2026-06-15,24.12789535522461,24.12789535522461,24.12789535522461,24.12789535522461,200,NEWTP
2026-06-16,24.12789535522461,24.12789535522461,24.12789535522461,24.12789535522461,0,NEWTP
2026-06-17,24.303104400634766,24.307997675583884,24.2159887975536,24.2159887975536,1300,NEWTP
2026-06-18,24.294294357299805,24.294294357299805,24.274717523530033,24.274717523530033,4600,NEWTP
2026-06-22,24.358896255493164,24.372599665652245,24.296252628180106,24.299189339921284,2300,NEWTP
2026-06-23,24.538999557495117,24.568364808603224,24.392177035853894,24.392177035853894,4700,NEWTP
2026-06-24,24.690000534057617,24.77899932861328,24.40999984741211,24.68000030517578,9400,NEWTP
2026-06-25,24.6299991607666,24.690000534057617,24.625,24.625,1800,NEWTP
2026-06-26,,,,,2960,NEWTP
