Date,Close,High,Low,Open,Volume,ticker
2025-03-07,23.94993782043457,23.98499363255602,23.084606673767308,23.482506189276016,21200,CEPI
2025-03-10,22.138639450073242,23.31889974418215,21.741324015269115,23.31889974418215,33000,CEPI
2025-03-11,22.54764175415039,22.77551339155282,21.829552775902723,22.138640293461556,16100,CEPI
2025-03-12,23.009235382080078,23.131935184863092,22.53596184850084,23.126093292345487,33000,CEPI
2025-03-13,22.38404083251953,22.985855865324528,22.343140911583962,22.962483845110334,11200,CEPI
2025-03-14,23.330583572387695,23.330583572387695,22.787196402930622,22.828096320728175,17300,CEPI
2025-03-17,23.564306259155273,23.750691808813052,23.085188655518877,23.27216262923594,15500,CEPI
2025-03-18,22.933277130126953,23.307220655373314,22.91282716324252,23.307220655373314,12700,CEPI
2025-03-19,23.564306259155273,23.66421798976718,22.933274948667588,23.073504871735633,15300,CEPI
2025-03-20,23.546772003173828,23.779319825344107,23.391936263045732,23.418230344152015,12700,CEPI
2025-03-21,23.50587272644043,23.50587272644043,23.137771182986743,23.295528987324037,17900,CEPI
2025-03-24,24.42320442199707,24.7509900213971,23.868131138317388,23.879817149738713,57200,CEPI
2025-03-25,24.29546356201172,24.446818302326662,24.138053338769748,24.42865416303563,59300,CEPI
2025-03-26,23.5386905670166,24.253085147506884,23.411550826123154,24.253085147506884,22000,CEPI
2025-03-27,23.369171142578125,23.714259768125483,23.18754591484111,23.35706479562039,28300,CEPI
2025-03-28,22.461040496826172,23.2057077838232,22.388390874737382,23.2057077838232,36300,CEPI
2025-03-31,22.327850341796875,22.333903514801133,21.516588899322723,22.01908540031222,32300,CEPI
2025-04-01,22.902999877929688,22.902999877929688,22.085682913629935,22.430771528726495,8700,CEPI
2025-04-02,23.31467628479004,23.411543197555996,22.512498246020094,22.570011459872482,12400,CEPI
2025-04-03,21.81324577331543,22.33996196475638,21.692163821227584,22.134119412920768,27900,CEPI
2025-04-04,20.60240364074707,21.201769345020875,19.7790335986896,21.195713862937954,27200,CEPI
2025-04-07,20.5418643951416,21.195110549555665,18.979883608358023,19.361297024600947,26000,CEPI
2025-04-08,19.857738494873047,21.498423080011655,19.47632395971697,21.486316734949934,18800,CEPI
2025-04-09,22.10989761352539,22.21887319588998,19.67006028395208,19.900117793842007,16400,CEPI
2025-04-10,21.080686569213867,21.631617692977738,20.765868454278817,21.631617692977738,12700,CEPI
2025-04-11,21.728485107421875,21.728485107421875,21.256259079336523,21.256259079336523,5400,CEPI
2025-04-14,21.976709365844727,22.33996215365031,21.849571929383373,22.21887789104845,14200,CEPI
2025-04-15,21.758752822875977,22.067517732319537,21.61950676332895,22.05540907807767,9500,CEPI
2025-04-16,21.135173797607422,21.462100559292402,20.973527985262976,21.225987556794305,12500,CEPI
2025-04-17,21.38945198059082,21.38945198059082,21.068578376110516,21.33496418431982,5800,CEPI
2025-04-21,20.98381233215332,21.419714541058948,20.76888896789821,21.353118113644022,28000,CEPI
2025-04-22,21.89799690246582,22.00636738506579,21.334959542809894,21.334959542809894,17800,CEPI
2025-04-23,22.358123779296875,22.78191753976454,22.35812377929687,22.40050292439462,29400,CEPI
2025-04-24,22.769804000854492,22.781912655356372,22.33995715874147,22.364172158255524,26600,CEPI
2025-04-25,23.090681076049805,23.12276913403387,22.769809734170305,22.84851485350519,24000,CEPI
2025-04-28,23.02408218383789,23.156670006956116,22.703815962219767,23.102787294864644,27200,CEPI
2025-04-29,23.136377334594727,23.9142801990029,22.95444755111597,23.9142801990029,49500,CEPI
2025-04-30,23.035999298095703,23.067365919869744,22.47766529391033,22.772514410330114,41000,CEPI
2025-05-01,23.299482345581055,23.562967239598493,23.09998708454726,23.32457660084365,40800,CEPI
2025-05-02,23.537870407104492,23.6633392765596,23.399854411391903,23.399854411391903,11800,CEPI
2025-05-05,23.46259880065918,23.49898380520369,23.2179333369906,23.443776907687425,12800,CEPI
2025-05-06,23.481412887573242,23.500232383086196,23.06109247386411,23.211655617327676,15800,CEPI
2025-05-07,23.644521713256836,23.644521713256836,23.401112684225485,23.581788463620335,19000,CEPI
2025-05-08,23.908008575439453,24.00838321891187,23.7198064180687,23.895461445865365,53200,CEPI
2025-05-09,24.108755111694336,24.27813775193837,24.008380479674166,24.01465284718543,22900,CEPI
2025-05-12,24.315773010253906,24.472608498277815,24.20285366054675,24.403602893767783,33500,CEPI
2025-05-13,24.598081588745117,24.610628717114672,24.39105995344754,24.510254083278266,22100,CEPI
2025-05-14,24.391061782836914,24.654544318999307,24.37851465352629,24.654544318999307,24800,CEPI
2025-05-15,24.240497589111328,24.35969411591219,23.95192080665051,24.334599858362523,35400,CEPI
2025-05-16,24.748645782470703,24.786284776050767,24.290686346658855,24.290686346658855,9800,CEPI
2025-05-19,24.84274673461914,24.84274673461914,24.322054024893948,24.409881537875044,28700,CEPI
2025-05-20,24.805105209350586,24.836471833198768,24.560442192966764,24.836471833198768,15400,CEPI
2025-05-21,24.510255813598633,24.961942894309686,24.39733404342087,24.679638468865278,30000,CEPI
2025-05-22,24.68590545654297,24.8364685816709,24.585530837497576,24.742366329325982,14200,CEPI
2025-05-23,24.33460235595703,24.47261600040507,24.199723699184375,24.284413835706573,26200,CEPI
2025-05-27,24.905479431152344,24.980759805771534,24.604355539555613,24.673363546756523,35800,CEPI
2025-05-28,24.61690330505371,24.955666196173514,24.516528671921915,24.955666196173514,55300,CEPI
2025-05-29,24.57007598876953,24.908256273953917,24.43675632222129,24.908256273953917,43500,CEPI
2025-05-30,24.34245491027832,24.449762613020273,24.070610714697516,24.44651018785047,59200,CEPI
2025-06-02,24.680635452270508,24.680635452270508,24.322945586762668,24.355462396195463,39400,CEPI
2025-06-03,25.23993682861328,25.239936828613278,24.706653144910838,24.869239694353627,18700,CEPI
2025-06-04,25.42853355407715,25.488367265685753,25.08385088735299,25.24643742537362,29800,CEPI
2025-06-05,25.025320053100586,25.57161092922422,24.97329365011791,25.454548421421034,15400,CEPI
2025-06-06,25.649656295776367,25.708187559996126,25.350497603486122,25.467560131925637,35200,CEPI
2025-06-09,25.80573272705078,25.83174716573518,25.52608371337703,25.6496485758178,33500,CEPI
2025-06-10,26.01384735107422,26.01384735107422,25.8642680265104,25.883777618144087,25400,CEPI
2025-06-11,26.130910873413086,26.267482981879358,26.036610375412877,26.124406022034364,16300,CEPI
2025-06-12,25.922794342041016,26.078876007112818,25.922794342041012,25.935801560942554,20600,CEPI
2025-06-13,25.565109252929688,25.805736645111065,25.370003414047375,25.649652470179973,23800,CEPI
2025-06-16,26.085386276245117,26.130910311421466,25.721191513960473,25.831751657155788,28000,CEPI
2025-06-17,25.721187591552734,25.974822171963513,25.591117876223915,25.968319802590134,23700,CEPI
2025-06-18,25.68867301940918,25.863616789352772,25.56510814356959,25.675665798656535,19200,CEPI
2025-06-20,25.701677322387695,25.92279508833296,25.59111719897836,25.890278280579654,39300,CEPI
2025-06-23,25.76671028137207,26.013842479572546,25.2334267090107,25.610628615783707,41100,CEPI
2025-06-24,26.48095703125,26.521386899412366,26.10698910455775,26.197955665322333,36500,CEPI
2025-06-25,26.521390914916992,26.73701177029003,26.514651317334703,26.73701177029003,21800,CEPI
2025-06-26,26.824607849121094,26.925678676599453,26.48096035264613,26.6426772751761,57700,CEPI
2025-06-27,26.885250091552734,26.959367666674055,26.696579929198645,26.9256773924547,26300,CEPI
2025-06-30,27.148033142089844,27.235627325856953,26.885245449983085,26.952625986788973,28300,CEPI
2025-07-01,27.067176818847656,27.168250207175568,26.952629377785527,27.03348654620603,29800,CEPI
2025-07-02,27.464723587036133,27.47146318267308,27.168245639075728,27.168245639075728,44900,CEPI
2025-07-03,27.54558563232422,27.633179819761374,27.46472590028601,27.491679144298747,20700,CEPI
2025-07-07,27.28953742980957,27.43777771492023,27.134560118286178,27.43777771492023,43200,CEPI
2025-07-08,27.404081344604492,27.457987830580535,27.28953391750949,27.457987830580535,23000,CEPI
2025-07-09,27.4310359954834,27.54558599886038,27.366349237153205,27.404082751112007,21600,CEPI
2025-07-10,27.559062957763672,27.619706473138816,27.45125254936374,27.559062957763672,38600,CEPI
2025-07-11,27.397348403930664,27.61296923917788,27.329967856817074,27.61296923917788,24000,CEPI
2025-07-14,27.653396606445312,27.69382390289266,27.42429916843313,27.51863295401411,38700,CEPI
2025-07-15,27.633180618286133,27.75446764944549,27.604207036816454,27.62644359228968,41000,CEPI
2025-07-16,27.865650177001953,27.96133343285961,27.626445892962483,27.761209557740482,28600,CEPI
2025-07-17,28.16415023803711,28.23961727113199,27.828589262680477,27.862279535254547,19900,CEPI
2025-07-18,28.143936157226562,28.466693950121282,27.963352494800777,28.30026035618392,31900,CEPI
2025-07-21,28.098115921020508,28.54957121774626,28.0778997016307,28.30699714829237,51600,CEPI
2025-07-22,28.104856491088867,28.185716238038133,27.69382844050832,28.185716238038133,49800,CEPI
2025-07-23,27.976831436157227,28.02399833502737,27.633183949642522,28.02399833502737,43500,CEPI
2025-07-24,28.088014602661133,28.178978611336657,27.86296035575971,28.064431150752405,23800,CEPI
2025-07-25,28.12911033630371,28.74430545412613,27.88586281697955,28.064426144324166,57200,CEPI
2025-07-28,28.146629333496094,28.29352272070117,28.030732435342355,28.29352272070117,109800,CEPI
2025-07-29,27.84223747253418,28.19829298904403,27.64047099313147,28.19131265717346,86700,CEPI
2025-07-30,27.841543197631836,28.100555887909756,27.646757025669093,28.009795582815098,59900,CEPI
2025-07-31,27.842939376831055,28.27509415743266,27.813617184799256,28.191316846375056,31300,CEPI
2025-08-01,26.74614143371582,27.234844558480198,26.557640515635722,27.234844558480198,60500,CEPI
2025-08-04,27.423343658447266,27.451270310362975,26.93464056608293,27.05332484187652,30100,CEPI
2025-08-05,27.2767391204834,27.44429640799687,27.03587635194301,27.44429640799687,33400,CEPI
2025-08-06,27.51410484313965,27.560881853462842,27.100800501586114,27.304660273403424,33000,CEPI
2025-08-07,27.674684524536133,27.965813146055716,27.5141102341682,27.751481503240953,20100,CEPI
2025-08-08,27.65792465209961,27.870160288748014,27.5071244556666,27.870160288748014,32100,CEPI
2025-08-11,27.77103042602539,28.018175766251037,27.702611975499014,27.919039588656887,20900,CEPI
2025-08-12,27.983264923095703,28.084497050969222,27.842238776262253,27.94695973861827,31600,CEPI
2025-08-13,27.903676986694336,28.226223761408676,27.78638821888283,28.100556463544148,22000,CEPI
2025-08-14,27.95393943786621,27.995826752576516,27.61882760402321,27.80034551530946,21900,CEPI
2025-08-15,27.93858528137207,28.04260848207674,27.82129385603516,27.988851132778915,29300,CEPI
2025-08-18,28.33792495727539,28.362360114845035,27.877145797938898,27.96092310057305,33600,CEPI
2025-08-19,27.697021484375,28.37981297856758,27.648151172613673,28.37981297856758,28900,CEPI
2025-08-20,27.849218368530273,27.849218368530273,27.019118137901376,27.653737113406862,33200,CEPI
2025-08-21,27.63349151611328,27.817803176692856,27.50782423269699,27.611847426503562,15100,CEPI
2025-08-22,28.278579711914062,28.421699143921952,27.54901123606462,27.66769817641393,24000,CEPI
2025-08-25,28.178747177124023,28.306507767732107,27.807332769423617,28.17735164328181,51900,CEPI
2025-08-26,28.440656661987305,28.64323485760061,28.057201528963784,28.129552855912053,34700,CEPI
2025-08-27,28.31693458557129,28.45512381095934,28.21853789566646,28.368302228130155,42600,CEPI
2025-08-28,28.49781036376953,28.58969364623868,28.395075072809792,28.498533463012798,23200,CEPI
2025-08-29,28.295955657958984,28.476829828352567,28.15415092659268,28.476829828352567,40200,CEPI
2025-09-02,28.426185607910156,28.49130042039652,28.107845298012005,28.49130042039652,50200,CEPI
2025-09-03,28.209857940673828,28.484061573957074,28.034048237358583,28.484061573957074,18100,CEPI
2025-09-04,28.207683563232422,28.361066138987415,27.926966540376966,28.158485222334384,33100,CEPI
2025-09-05,28.046342849731445,28.679402320385485,27.65420785867106,28.679402320385485,32800,CEPI
2025-09-08,28.149080276489258,28.21636437117796,28.035490240593486,28.20913062031947,26000,CEPI
2025-09-09,28.529644012451172,28.578119262185496,28.24531144708282,28.346600542120953,35100,CEPI
2025-09-10,28.809633255004883,28.939862858662497,28.625866715566524,28.939862858662497,30900,CEPI
2025-09-11,28.968801498413086,28.968801498413086,28.657697772137602,28.831335392432628,28700,CEPI
2025-09-12,29.084566116333008,29.084566116333008,28.86751767156828,29.0266850591047,19100,CEPI
2025-09-15,29.164875030517578,29.229266742348344,29.012215532146516,29.15691541897414,26400,CEPI
2025-09-16,29.223478317260742,29.22637347435114,28.96880937030244,29.17862408176682,45800,CEPI
2025-09-17,29.398555755615234,29.41013362043755,28.956499353090884,29.207552725128252,15900,CEPI
2025-09-18,29.719072341918945,29.910798517050708,29.465126513246407,29.619952547860066,25900,CEPI
2025-09-19,29.83772087097168,29.907900121900152,29.699531666394492,29.800820737854103,42100,CEPI
2025-09-22,30.119171142578125,30.169815695406488,29.609104597765317,29.815301065686825,73200,CEPI
2025-09-23,29.96853256225586,30.40693124632865,29.86361407232957,30.320748915716194,46400,CEPI
2025-09-24,30.080947875976562,30.421926614679773,29.938562752074095,30.028490048289484,53200,CEPI
2025-09-25,29.4716796875,29.81865313290303,29.22662592172513,29.736218602392604,40700,CEPI
2025-09-26,29.64629364013672,29.65828318265239,29.114968801805162,29.623809674498723,36400,CEPI
2025-09-29,30.56805419921875,30.56805419921875,29.814156731876974,29.931061910646164,38200,CEPI
2025-09-30,30.522342681884766,30.563559951113323,30.388948298701045,30.515598921438784,19000,CEPI
2025-10-01,30.77863883972168,30.874563763463662,30.595785437924373,30.68046694861086,31700,CEPI
2025-10-02,31.173566818237305,31.17506479616829,30.950245180850715,30.950245180850715,34000,CEPI
2025-10-03,31.306215286254883,31.47482929972297,31.063408476822993,31.437359836589707,31500,CEPI
2025-10-06,31.719884872436523,32.01440052964001,31.324950362252764,32.01440052964001,57600,CEPI
2025-10-07,31.669673919677734,31.916977535330584,31.37516112211233,31.87950807019023,28400,CEPI
2025-10-08,31.88700294494629,31.9544491301889,31.690659160992027,31.699652748020945,22800,CEPI
2025-10-09,31.907978057861328,32.02188726914802,31.743860858876296,31.924464390780326,34200,CEPI
2025-10-10,31.404380798339844,32.224226396366234,31.1076182238574,32.224226396366234,47500,CEPI
2025-10-13,31.84952735900879,31.872757452510996,31.40738086485191,31.40738086485191,15900,CEPI
2025-10-14,31.791080474853516,31.969437082482038,31.29572708648923,31.474832683237786,36900,CEPI
2025-10-15,31.971681594848633,32.3891000603583,31.662180446552885,32.21673823766218,26000,CEPI
2025-10-16,31.05966567993164,32.22423519211547,31.006458862180875,32.22423519211547,27200,CEPI
2025-10-17,31.199054718017578,31.212545099057046,30.388202487029147,30.66547998822877,26000,CEPI
2025-10-20,31.84128189086914,32.22422679857026,31.489814530860528,31.767091961006653,39400,CEPI
2025-10-21,31.38640785217285,31.834549261359506,31.287486958192897,31.722140843818085,33400,CEPI
2025-10-22,30.433162689208984,31.2972215992876,29.878604916921553,31.23502120436717,43200,CEPI
2025-10-23,31.207292556762695,31.42986235517628,30.50060714642266,30.575546068222053,30500,CEPI
2025-10-24,32.1492919921875,32.21673817125451,31.6247109170815,31.84953056105925,29300,CEPI
2025-10-27,32.66337585449219,32.748809198673314,32.2991670903843,32.2991670903843,74000,CEPI
2025-10-28,32.671138763427734,33.229886047133434,32.609057376540775,32.7487441974672,68300,CEPI
2025-10-29,32.01227951049805,32.57025109753621,31.662286902075174,32.52368784432092,84300,CEPI
2025-10-30,31.425601959228516,31.949426083346363,31.382919708489418,31.817501279494433,59900,CEPI
2025-10-31,31.81128692626953,32.15894974364761,31.390675308262782,32.003744820371914,56700,CEPI
2025-11-03,32.06195068359375,32.51593433907958,31.722822480264938,32.27536193020438,34400,CEPI
2025-11-04,31.11984634399414,31.96727761236053,30.932820639334462,31.39844143460967,52200,CEPI
2025-11-05,31.832250595092773,32.03169200591805,31.18581187344291,31.359643338667716,28700,CEPI
2025-11-06,30.591360092163086,31.871821613608425,30.529278706097053,31.871821613608425,62100,CEPI
2025-11-07,30.302677154541016,30.409770583336478,29.062571010053187,29.908451015131938,128500,CEPI
2025-11-10,30.710878372192383,31.344122847751272,30.52540386608375,31.235478179911155,47900,CEPI
2025-11-11,29.847145080566406,30.5060024126364,29.72220372201745,30.5060024126364,51100,CEPI
2025-11-12,29.654685974121094,30.327510120157946,29.397816878641013,30.327510120157946,43200,CEPI
2025-11-13,27.937314987182617,29.341942167539955,27.744857075802834,29.341942167539955,84300,CEPI
2025-11-14,27.83643341064453,28.441744002068823,26.8027520391619,26.967273203904455,83400,CEPI
2025-11-17,27.179901123046875,27.905496318859377,26.85086181165231,27.836428525409623,65600,CEPI
2025-11-18,26.943988800048828,27.425130611379878,26.667717621362815,26.711175476824547,51000,CEPI
2025-11-19,26.910619735717773,27.35529015220178,26.602533702830886,27.23112441460557,37600,CEPI
2025-11-20,26.16019058227539,27.924123642677873,26.028265793814164,27.782107040109643,59300,CEPI
2025-11-21,26.192012786865234,26.393005404787225,25.30655586108019,26.23003841728291,65200,CEPI
2025-11-24,27.30872917175293,27.363051501467627,26.57925577248056,26.610297949558944,50300,CEPI
2025-11-25,27.448410034179688,27.6657022660903,26.691775634729645,27.114714104077542,135300,CEPI
2025-11-26,28.017608642578125,28.098005345997077,27.57543750764617,27.897018187680676,82400,CEPI
2025-11-28,28.540178298950195,28.670416979918304,28.244325158527918,28.540178298950195,35200,CEPI
2025-12-01,28.395463943481445,28.516057458667287,27.82466118081884,28.0176071249316,47300,CEPI
2025-12-02,28.009572982788086,28.684890017128456,28.009572982788086,28.226639500985446,41100,CEPI
2025-12-03,28.580371856689453,28.591627087917956,28.098003927804935,28.54821317694502,33500,CEPI
2025-12-04,28.632633209228516,28.797441091703792,28.419584235714403,28.63665074446443,30500,CEPI
2025-12-05,28.63665008544922,28.885875271275854,28.475859741910124,28.773322950844705,37500,CEPI
2025-12-08,28.73312759399414,28.871404413663676,28.564296037934266,28.81352123644484,24300,CEPI
2025-12-09,29.09490203857422,29.247654252710113,28.62861339229523,28.660772075989193,20300,CEPI
2025-12-10,29.02496337890625,29.263736878556934,28.78136576947802,29.09490530362764,18100,CEPI
2025-12-11,29.191375732421875,29.191375732421875,28.588414262543747,28.89391253250448,25300,CEPI
2025-12-12,28.733928680419922,29.46471829864267,28.522489799738274,29.303927960465913,34500,CEPI
2025-12-15,27.87289810180664,28.93411313665124,27.736228303976922,28.93411313665124,61500,CEPI
2025-12-16,27.96857452392578,28.04977168014529,27.597148750134373,27.73623215516954,34700,CEPI
2025-12-17,27.287630081176758,28.27407310658273,27.287630081176758,28.13820679564993,43700,CEPI
2025-12-18,27.659852981567383,27.937216253815254,27.639756104930495,27.921136912413267,23100,CEPI
2025-12-19,28.37938690185547,28.411545584085328,27.93721575506747,27.93721575506747,15900,CEPI
2025-12-22,28.765283584594727,28.837639090468734,28.63986901005093,28.73312796728921,76500,CEPI
2025-12-23,28.63455581665039,28.72448256916838,28.457202041560432,28.642884014767876,68600,CEPI
2025-12-24,28.560447692871094,28.659531643436626,28.309823582617096,28.63455340374285,46300,CEPI
2025-12-26,28.41806983947754,28.635387527338207,28.226562577544694,28.60124890343072,44000,CEPI
2025-12-29,28.393089294433594,28.63705595281638,28.209910224850685,28.393089294433594,41900,CEPI
2025-12-30,28.269027709960938,28.504666175259494,28.26819552537458,28.401418113564116,25200,CEPI
2025-12-31,28.03421974182129,28.32731068870745,27.943463983215185,28.234887384751953,37300,CEPI
2026-01-02,28.66036605834961,28.717818548770577,28.168275059706886,28.301497627471523,26700,CEPI
2026-01-05,29.392261505126953,29.433892969220516,28.851046119356436,28.851046119356436,25900,CEPI
2026-01-06,29.33397674560547,29.41724284985813,29.038389222132,29.392261430443778,32300,CEPI
2026-01-07,29.178272247314453,29.35729039977116,29.084184567676534,29.333976526010364,24100,CEPI
2026-01-08,29.254873275756836,29.31149358855808,29.017570449004133,29.12581479097393,23600,CEPI
2026-01-09,29.22740364074707,29.392265148350038,29.109166710635314,29.259042540971198,19200,CEPI
2026-01-12,29.438884735107422,29.45886986762255,29.100833614067227,29.12581185343451,24100,CEPI
2026-01-13,29.45221710205078,29.558793916414437,29.22573581304244,29.44222453311748,23100,CEPI
2026-01-14,29.567113876342773,29.617073536176285,29.275690468006275,29.617073536176285,31000,CEPI
2026-01-15,29.28318214416504,29.733641720530194,29.28318214416504,29.733641720530194,24500,CEPI
2026-01-16,29.815242767333984,29.86686679855313,29.472195314939896,29.51715869314319,31100,CEPI
2026-01-20,29.159120559692383,29.54213508242671,29.025897978903185,29.325649579748095,63800,CEPI
2026-01-21,29.400588989257812,29.791096369177154,28.871027377076167,29.35895434989889,52000,CEPI
2026-01-22,29.465530395507812,29.642048791838768,29.308993955331143,29.642048791838768,28300,CEPI
2026-01-23,29.850217819213867,30.040060750386573,29.225736248299118,29.50050966411482,43700,CEPI
2026-01-26,29.46719741821289,29.808580482736584,29.392259517401502,29.808580482736584,67200,CEPI
2026-01-27,29.98683738708496,29.995467727541904,29.479287097739782,29.719250734191597,47700,CEPI
2026-01-28,29.94021987915039,30.210394600254872,29.779667914807078,30.168099024422926,56900,CEPI
2026-01-29,29.512083053588867,29.935042129697553,28.98554673247567,29.935042129697553,108400,CEPI
2026-01-30,28.817222595214844,29.356709341583567,28.65235710507852,29.356709341583567,48700,CEPI
2026-02-02,28.761119842529297,28.985548193907697,28.39858629567109,28.484902866037494,67900,CEPI
2026-02-03,28.331254959106445,28.79564691826803,27.673515073558246,28.79564691826803,75200,CEPI
2026-02-04,26.853492736816406,28.00151881754719,26.29242520510119,28.00151881754719,79200,CEPI
2026-02-05,25.342931747436523,26.741280572647398,25.058082790717048,26.301059158374933,120400,CEPI
2026-02-06,27.45167350769043,27.45167350769043,25.895362647236578,25.895362647236578,47200,CEPI
2026-02-09,28.136178970336914,28.29500224889047,27.190134351163262,27.35413879712578,34800,CEPI
2026-02-10,28.02741813659668,28.42447961483113,28.01878450420212,28.13962901559817,18400,CEPI
2026-02-11,27.689050674438477,28.174157430264387,27.375717644261098,28.174157430264387,21500,CEPI
