Date,Close,High,Low,Open,Volume,ticker
2013-06-21,5076000.0,5400000.0,4626000.0,5346000.0,0,KUST
2013-06-24,5112000.0,5310000.0,4824000.0,4926000.0,0,KUST
2013-06-25,4902000.0,5016000.0,4902000.0,5016000.0,0,KUST
2013-06-26,4770000.0,5004000.0,4770000.0,4782000.0,0,KUST
2013-06-27,4740000.0,4974000.0,4728000.0,4824000.0,0,KUST
2013-06-28,4488000.0,4806000.0,4398000.0,4764000.0,0,KUST
2013-07-01,4212000.0,4500000.0,4200000.0,4500000.0,0,KUST
2013-07-02,4188000.0,4224000.0,3792000.0,4224000.0,0,KUST
2013-07-03,4434000.0,4566000.0,4152000.0,4152000.0,0,KUST
2013-07-05,4500000.0,4698000.0,4224000.0,4470000.0,0,KUST
2013-07-08,4494000.0,4794000.0,4266000.0,4560000.0,0,KUST
2013-07-09,4500000.0,4512000.0,4476000.0,4512000.0,0,KUST
2013-07-10,4500000.0,4500000.0,4452000.0,4452000.0,0,KUST
2013-07-11,4470000.0,4560000.0,4320000.0,4482000.0,0,KUST
2013-07-12,4344000.0,4650000.0,4308000.0,4476000.0,0,KUST
2013-07-15,4572000.0,4590000.0,4392000.0,4476000.0,0,KUST
2013-07-16,4530000.0,4626000.0,4362000.0,4530000.0,0,KUST
2013-07-17,4500000.0,4500000.0,4488000.0,4488000.0,0,KUST
2013-07-18,4440000.0,4464000.0,4392000.0,4410000.0,0,KUST
2013-07-19,4332000.0,4500000.0,4260000.0,4488000.0,0,KUST
2013-07-22,4500000.0,4866000.0,4476000.0,4482000.0,0,KUST
2013-07-23,4872000.0,4872000.0,4572000.0,4572000.0,0,KUST
2013-07-24,4800000.0,5100000.0,4650000.0,4890000.0,0,KUST
2013-07-25,4800000.0,4800000.0,4800000.0,4800000.0,0,KUST
2013-07-26,4800000.0,4950000.0,4680000.0,4800000.0,0,KUST
2013-07-29,4980000.0,5316000.0,4410000.0,4848000.0,0,KUST
2013-07-30,5160000.0,5166000.0,4860000.0,4932000.0,0,KUST
2013-07-31,4980000.0,5214000.0,4830000.0,5214000.0,0,KUST
2013-08-01,4980000.0,5070000.0,4914000.0,4914000.0,0,KUST
2013-08-02,5190000.0,5274000.0,4932000.0,4986000.0,0,KUST
2013-08-05,5340000.0,5688000.0,5286000.0,5394000.0,0,KUST
2013-08-06,5460000.0,5550000.0,5400000.0,5412000.0,0,KUST
2013-08-07,5490000.0,5610000.0,5094000.0,5094000.0,0,KUST
2013-08-08,5496000.0,5544000.0,5250000.0,5496000.0,0,KUST
2013-08-09,5388000.0,5532000.0,5208000.0,5208000.0,0,KUST
2013-08-12,5502000.0,5550000.0,5406000.0,5406000.0,0,KUST
2013-08-13,5562000.0,5562000.0,5520000.0,5562000.0,0,KUST
2013-08-14,5550000.0,5562000.0,5184000.0,5562000.0,0,KUST
2013-08-15,5280000.0,5532000.0,5070000.0,5514000.0,0,KUST
2013-08-16,5382000.0,5400000.0,5364000.0,5364000.0,0,KUST
2013-08-19,5100000.0,5400000.0,5100000.0,5106000.0,0,KUST
2013-08-20,5250000.0,5250000.0,5070000.0,5112000.0,0,KUST
2013-08-21,5178000.0,5280000.0,5172000.0,5172000.0,0,KUST
2013-08-22,5340000.0,5370000.0,5100000.0,5154000.0,0,KUST
2013-08-23,5190000.0,5394000.0,5112000.0,5310000.0,0,KUST
2013-08-26,5076000.0,5208000.0,4950000.0,5208000.0,0,KUST
2013-08-27,5034000.0,5292000.0,4950000.0,5040000.0,0,KUST
2013-08-28,5562000.0,5682000.0,5004000.0,5040000.0,0,KUST
2013-08-29,6168000.0,6870000.0,5550000.0,5550000.0,1,KUST
2013-08-30,6720000.0,6750000.0,5910000.0,6186000.0,0,KUST
2013-09-03,7014000.0,7500000.0,6600000.0,6870000.0,0,KUST
2013-09-04,6654000.0,7350000.0,6624000.0,6894000.0,0,KUST
2013-09-05,8250000.0,8280000.0,6642000.0,6798000.0,0,KUST
2013-09-06,7608000.0,8700000.0,7440000.0,8316000.0,0,KUST
2013-09-09,8982000.0,9138000.0,7950000.0,7950000.0,0,KUST
2013-09-10,9810000.0,10032000.0,9006000.0,9240000.0,0,KUST
2013-09-11,9954000.0,10482000.0,9306000.0,10206000.0,1,KUST
2013-09-12,9978000.0,10080000.0,9300000.0,9978000.0,0,KUST
2013-09-13,9798000.0,10134000.0,9456000.0,10008000.0,0,KUST
2013-09-16,9732000.0,10050000.0,9600000.0,9990000.0,0,KUST
2013-09-17,8562000.0,9840000.0,8460000.0,9762000.0,0,KUST
2013-09-18,8202000.0,8562000.0,8070000.0,8400000.0,0,KUST
2013-09-19,8736000.0,8736000.0,7842000.0,8046000.0,0,KUST
2013-09-20,8628000.0,9498000.0,8460000.0,8820000.0,0,KUST
2013-09-23,8316000.0,8628000.0,8106000.0,8628000.0,0,KUST
2013-09-24,8520000.0,8928000.0,8166000.0,8250000.0,0,KUST
2013-09-25,8730000.0,9018000.0,8520000.0,8520000.0,0,KUST
2013-09-26,8730000.0,9084000.0,8706000.0,8940000.0,0,KUST
2013-09-27,8874000.0,9210000.0,8760000.0,9120000.0,0,KUST
2013-09-30,8214000.0,8898000.0,7968000.0,8844000.0,0,KUST
2013-10-01,8292000.0,8532000.0,8232000.0,8232000.0,0,KUST
2013-10-02,8874000.0,8886000.0,8286000.0,8412000.0,0,KUST
2013-10-03,8526000.0,9144000.0,8340000.0,8910000.0,0,KUST
2013-10-04,8250000.0,8538000.0,8136000.0,8526000.0,0,KUST
2013-10-07,8340000.0,9000000.0,8280000.0,8856000.0,0,KUST
2013-10-08,8718000.0,9156000.0,8340000.0,8346000.0,0,KUST
2013-10-09,8358000.0,8670000.0,8106000.0,8670000.0,0,KUST
2013-10-10,8430000.0,8694000.0,8274000.0,8388000.0,0,KUST
2013-10-11,8286000.0,8430000.0,8256000.0,8346000.0,0,KUST
2013-10-14,8070000.0,8340000.0,7950000.0,8280000.0,0,KUST
2013-10-15,8082000.0,8208000.0,7992000.0,8064000.0,0,KUST
2013-10-16,7980000.0,8580000.0,7890000.0,8064000.0,0,KUST
2013-10-17,7944000.0,8358000.0,7800000.0,7818000.0,0,KUST
2013-10-18,8100000.0,8202000.0,7950000.0,7974000.0,0,KUST
2013-10-21,8076000.0,8292000.0,7956000.0,8112000.0,0,KUST
2013-10-22,8046000.0,8466000.0,8010000.0,8088000.0,0,KUST
2013-10-23,6774000.0,7998000.0,6660000.0,7998000.0,0,KUST
2013-10-24,6348000.0,6882000.0,6126000.0,6774000.0,0,KUST
2013-10-25,6774000.0,6816000.0,5928000.0,6354000.0,0,KUST
2013-10-28,5490000.0,7194000.0,5040000.0,6798000.0,0,KUST
2013-10-29,5550000.0,5958000.0,5172000.0,5556000.0,0,KUST
2013-10-30,5574000.0,5856000.0,5328000.0,5532000.0,0,KUST
2013-10-31,5382000.0,5736000.0,5328000.0,5532000.0,0,KUST
2013-11-01,5214000.0,5694000.0,5148000.0,5466000.0,0,KUST
2013-11-04,5400000.0,5550000.0,5100000.0,5316000.0,0,KUST
2013-11-05,5316000.0,5430000.0,5166000.0,5430000.0,0,KUST
2013-11-06,5208000.0,5424000.0,5118000.0,5328000.0,0,KUST
2013-11-07,4908000.0,5280000.0,4830000.0,5280000.0,0,KUST
2013-11-08,5544000.0,5868000.0,4926000.0,4926000.0,0,KUST
2013-11-11,5418000.0,5724000.0,5280000.0,5460000.0,0,KUST
2013-11-12,4602000.0,5100000.0,4542000.0,5076000.0,0,KUST
2013-11-13,4800000.0,4926000.0,4614000.0,4614000.0,0,KUST
2013-11-14,4578000.0,4860000.0,4500000.0,4800000.0,0,KUST
2013-11-15,4794000.0,4908000.0,4626000.0,4908000.0,0,KUST
2013-11-18,4590000.0,4842000.0,4548000.0,4842000.0,0,KUST
2013-11-19,5394000.0,6534000.0,4626000.0,4626000.0,1,KUST
2013-11-20,5700000.0,6180000.0,5466000.0,5466000.0,0,KUST
2013-11-21,5094000.0,5922000.0,4890000.0,5664000.0,0,KUST
2013-11-22,4932000.0,5094000.0,4830000.0,5094000.0,0,KUST
2013-11-25,4542000.0,4938000.0,4440000.0,4938000.0,0,KUST
2013-11-26,4710000.0,4776000.0,4266000.0,4506000.0,0,KUST
2013-11-27,4668000.0,4848000.0,4560000.0,4794000.0,0,KUST
2013-11-29,4704000.0,4818000.0,4608000.0,4758000.0,0,KUST
2013-12-02,5298000.0,5850000.0,5040000.0,5700000.0,1,KUST
2013-12-03,4842000.0,5682000.0,4788000.0,5664000.0,0,KUST
2013-12-04,4860000.0,5010000.0,4632000.0,4818000.0,0,KUST
2013-12-05,5364000.0,5670000.0,4998000.0,5016000.0,1,KUST
2013-12-06,5124000.0,5400000.0,4980000.0,5352000.0,0,KUST
2013-12-09,4920000.0,5166000.0,4806000.0,5142000.0,0,KUST
2013-12-10,4842000.0,5196000.0,4740000.0,5052000.0,0,KUST
2013-12-11,4668000.0,4926000.0,4572000.0,4878000.0,0,KUST
2013-12-12,4572000.0,4764000.0,4566000.0,4674000.0,0,KUST
2013-12-13,4500000.0,4620000.0,4500000.0,4620000.0,0,KUST
2013-12-16,4578000.0,4656000.0,4380000.0,4530000.0,0,KUST
2013-12-17,4740000.0,4860000.0,4542000.0,4542000.0,0,KUST
2013-12-18,4686000.0,4908000.0,4668000.0,4668000.0,0,KUST
2013-12-19,4548000.0,4668000.0,4530000.0,4668000.0,0,KUST
2013-12-20,4656000.0,4746000.0,4506000.0,4698000.0,0,KUST
2013-12-23,4788000.0,4908000.0,4542000.0,4662000.0,0,KUST
2013-12-24,4650000.0,4890000.0,4644000.0,4806000.0,0,KUST
2013-12-26,4662000.0,4794000.0,4650000.0,4704000.0,0,KUST
2013-12-27,4944000.0,5034000.0,4620000.0,4692000.0,0,KUST
2013-12-30,5340000.0,5784000.0,5220000.0,5268000.0,0,KUST
2013-12-31,5514000.0,5550000.0,5340000.0,5400000.0,0,KUST
2014-01-02,5472000.0,5610000.0,5214000.0,5532000.0,0,KUST
2014-01-03,5304000.0,5520000.0,5094000.0,5520000.0,0,KUST
2014-01-06,5490000.0,5502000.0,5310000.0,5364000.0,0,KUST
2014-01-07,5736000.0,5760000.0,5472000.0,5472000.0,0,KUST
2014-01-08,5838000.0,5934000.0,5592000.0,5646000.0,0,KUST
2014-01-09,5730000.0,5934000.0,5700000.0,5814000.0,0,KUST
2014-01-10,5586000.0,5724000.0,5472000.0,5724000.0,0,KUST
2014-01-13,5484000.0,5580000.0,5382000.0,5556000.0,0,KUST
2014-01-14,5670000.0,5754000.0,5370000.0,5418000.0,0,KUST
2014-01-15,5928000.0,5934000.0,5742000.0,5760000.0,0,KUST
2014-01-16,5706000.0,5982000.0,5562000.0,5958000.0,0,KUST
2014-01-17,5568000.0,5772000.0,5538000.0,5772000.0,0,KUST
2014-01-21,5382000.0,5658000.0,5274000.0,5658000.0,0,KUST
2014-01-22,5082000.0,5316000.0,4998000.0,5316000.0,0,KUST
2014-01-23,5058000.0,5190000.0,4950000.0,5076000.0,0,KUST
2014-01-24,5100000.0,5100000.0,4890000.0,4992000.0,0,KUST
2014-01-27,4758000.0,5106000.0,4704000.0,5106000.0,0,KUST
2014-01-28,4680000.0,4794000.0,4680000.0,4740000.0,0,KUST
2014-01-29,4686000.0,4740000.0,4470000.0,4680000.0,0,KUST
2014-01-30,4914000.0,4914000.0,4620000.0,4650000.0,0,KUST
2014-01-31,4746000.0,4854000.0,4632000.0,4854000.0,0,KUST
2014-02-03,4446000.0,4734000.0,4368000.0,4734000.0,0,KUST
2014-02-04,4530000.0,4722000.0,4206000.0,4458000.0,0,KUST
2014-02-05,4440000.0,4512000.0,4392000.0,4398000.0,0,KUST
2014-02-06,4608000.0,4680000.0,4398000.0,4398000.0,0,KUST
2014-02-07,4938000.0,5040000.0,4608000.0,4644000.0,0,KUST
2014-02-10,5250000.0,5346000.0,4968000.0,4968000.0,0,KUST
2014-02-11,5040000.0,5328000.0,4746000.0,5106000.0,0,KUST
2014-02-12,4962000.0,5076000.0,4824000.0,5076000.0,0,KUST
2014-02-13,4788000.0,4920000.0,4734000.0,4866000.0,0,KUST
2014-02-14,4950000.0,4950000.0,4656000.0,4800000.0,0,KUST
2014-02-18,4884000.0,5070000.0,4788000.0,4980000.0,0,KUST
2014-02-19,5052000.0,5052000.0,4812000.0,4932000.0,0,KUST
2014-02-20,5052000.0,5058000.0,4722000.0,4932000.0,0,KUST
2014-02-21,5070000.0,5094000.0,4722000.0,5094000.0,0,KUST
2014-02-24,4860000.0,5040000.0,4806000.0,5034000.0,0,KUST
2014-02-25,4710000.0,5016000.0,4704000.0,4824000.0,0,KUST
2014-02-26,4800000.0,4992000.0,4680000.0,4680000.0,0,KUST
2014-02-27,4884000.0,5082000.0,4782000.0,5070000.0,0,KUST
2014-02-28,4938000.0,4974000.0,4836000.0,4932000.0,0,KUST
2014-03-03,4812000.0,4986000.0,4812000.0,4956000.0,0,KUST
2014-03-04,4962000.0,4962000.0,4806000.0,4872000.0,0,KUST
2014-03-05,5268000.0,5292000.0,4800000.0,4884000.0,0,KUST
2014-03-06,5244000.0,5340000.0,5220000.0,5304000.0,0,KUST
2014-03-07,5022000.0,5226000.0,4926000.0,5226000.0,0,KUST
2014-03-10,5202000.0,5262000.0,5022000.0,5022000.0,0,KUST
2014-03-11,5136000.0,5394000.0,5022000.0,5244000.0,0,KUST
2014-03-12,5094000.0,5190000.0,4920000.0,5148000.0,0,KUST
2014-03-13,4830000.0,5088000.0,4686000.0,5088000.0,0,KUST
2014-03-14,4968000.0,4968000.0,4830000.0,4896000.0,0,KUST
2014-03-17,4890000.0,5064000.0,4806000.0,5052000.0,0,KUST
2014-03-18,4716000.0,4920000.0,4716000.0,4860000.0,0,KUST
2014-03-19,4662000.0,4800000.0,4638000.0,4704000.0,0,KUST
2014-03-20,4728000.0,4812000.0,4626000.0,4626000.0,0,KUST
2014-03-21,4866000.0,4866000.0,4722000.0,4740000.0,0,KUST
2014-03-24,4956000.0,4992000.0,4794000.0,4794000.0,0,KUST
2014-03-25,4824000.0,5010000.0,4746000.0,4980000.0,0,KUST
2014-03-26,4800000.0,4938000.0,4758000.0,4806000.0,0,KUST
2014-03-27,3822000.0,4668000.0,3822000.0,4668000.0,0,KUST
2014-03-28,3744000.0,4182000.0,3672000.0,3882000.0,0,KUST
2014-03-31,3684000.0,3834000.0,3600000.0,3744000.0,0,KUST
2014-04-01,3648000.0,3768000.0,3648000.0,3690000.0,0,KUST
2014-04-02,3726000.0,3810000.0,3606000.0,3810000.0,0,KUST
2014-04-03,3714000.0,3810000.0,3666000.0,3732000.0,0,KUST
2014-04-04,3720000.0,3894000.0,3702000.0,3810000.0,0,KUST
2014-04-07,3480000.0,3720000.0,3330000.0,3720000.0,0,KUST
2014-04-08,3432000.0,3564000.0,3288000.0,3288000.0,0,KUST
2014-04-09,3414000.0,3522000.0,3402000.0,3402000.0,0,KUST
2014-04-10,3600000.0,3882000.0,3402000.0,3408000.0,0,KUST
2014-04-11,3540000.0,3642000.0,3384000.0,3642000.0,0,KUST
2014-04-14,3360000.0,3594000.0,3312000.0,3528000.0,0,KUST
2014-04-15,2898000.0,3396000.0,2868000.0,3396000.0,0,KUST
2014-04-16,2802000.0,2964000.0,2790000.0,2886000.0,0,KUST
2014-04-17,2766000.0,2928000.0,2676000.0,2712000.0,0,KUST
2014-04-21,2838000.0,2970000.0,2766000.0,2766000.0,0,KUST
2014-04-22,3000000.0,3036000.0,2832000.0,2898000.0,0,KUST
2014-04-23,2976000.0,3114000.0,2940000.0,2940000.0,0,KUST
2014-04-24,2928000.0,2982000.0,2874000.0,2880000.0,0,KUST
2014-04-25,2964000.0,3000000.0,2904000.0,2904000.0,0,KUST
2014-04-28,2844000.0,3210000.0,2820000.0,3210000.0,0,KUST
2014-04-29,2892000.0,3252000.0,2826000.0,2874000.0,0,KUST
2014-04-30,2790000.0,2988000.0,2760000.0,2988000.0,0,KUST
2014-05-01,2940000.0,3054000.0,2808000.0,2868000.0,0,KUST
2014-05-02,2796000.0,2922000.0,2748000.0,2922000.0,0,KUST
2014-05-05,2850000.0,2916000.0,2784000.0,2790000.0,0,KUST
2014-05-06,2814000.0,2850000.0,2808000.0,2808000.0,0,KUST
2014-05-07,2874000.0,3048000.0,2652000.0,3048000.0,0,KUST
2014-05-08,2430000.0,2874000.0,2400000.0,2826000.0,0,KUST
2014-05-09,2544000.0,2730000.0,2496000.0,2496000.0,0,KUST
2014-05-12,2496000.0,2724000.0,2454000.0,2724000.0,0,KUST
2014-05-13,2562000.0,2652000.0,2550000.0,2556000.0,0,KUST
2014-05-14,2724000.0,2730000.0,2586000.0,2586000.0,0,KUST
2014-05-15,2658000.0,2712000.0,2640000.0,2652000.0,0,KUST
2014-05-16,2544000.0,2670000.0,2484000.0,2622000.0,0,KUST
2014-05-19,2520000.0,2604000.0,2424000.0,2424000.0,0,KUST
2014-05-20,2526000.0,2634000.0,2496000.0,2514000.0,0,KUST
2014-05-21,2460000.0,2562000.0,2454000.0,2562000.0,0,KUST
2014-05-22,2556000.0,2562000.0,2454000.0,2472000.0,0,KUST
2014-05-23,2550000.0,2688000.0,2550000.0,2688000.0,0,KUST
2014-05-27,2568000.0,2652000.0,2532000.0,2532000.0,0,KUST
2014-05-28,2766000.0,2814000.0,2532000.0,2532000.0,0,KUST
2014-05-29,3012000.0,3402000.0,2736000.0,2736000.0,0,KUST
2014-05-30,3024000.0,3096000.0,3000000.0,3012000.0,0,KUST
2014-06-02,2994000.0,2994000.0,2994000.0,2994000.0,0,KUST
2014-06-03,2922000.0,2922000.0,2910000.0,2910000.0,0,KUST
2014-06-04,2724000.0,2946000.0,2724000.0,2910000.0,0,KUST
2014-06-05,2292000.0,2838000.0,2280000.0,2760000.0,0,KUST
2014-06-06,2370000.0,2652000.0,2274000.0,2280000.0,0,KUST
2014-06-09,2166000.0,2460000.0,2136000.0,2340000.0,0,KUST
2014-06-10,1950000.0,2202000.0,1818000.0,2046000.0,0,KUST
2014-06-11,2028000.0,2046000.0,1950000.0,2028000.0,0,KUST
2014-06-12,2106000.0,2166000.0,1980000.0,1980000.0,0,KUST
2014-06-13,2004000.0,2274000.0,1980000.0,2160000.0,0,KUST
2014-06-16,2058000.0,2100000.0,1980000.0,1980000.0,0,KUST
2014-06-17,2130000.0,2172000.0,2046000.0,2100000.0,0,KUST
2014-06-18,1980000.0,2208000.0,1980000.0,2154000.0,0,KUST
2014-06-19,2016000.0,2136000.0,1986000.0,2070000.0,0,KUST
2014-06-20,2022000.0,2100000.0,1998000.0,2010000.0,0,KUST
2014-06-23,1956000.0,2130000.0,1950000.0,2058000.0,0,KUST
2014-06-24,1890000.0,1998000.0,1878000.0,1968000.0,0,KUST
2014-06-25,2016000.0,2022000.0,1890000.0,1890000.0,0,KUST
2014-06-26,1944000.0,2016000.0,1920000.0,2016000.0,0,KUST
2014-06-27,1980000.0,2040000.0,1884000.0,1902000.0,0,KUST
2014-06-30,1866000.0,2028000.0,1848000.0,1992000.0,0,KUST
2014-07-01,1884000.0,1950000.0,1860000.0,1896000.0,0,KUST
2014-07-02,1956000.0,1974000.0,1896000.0,1920000.0,0,KUST
2014-07-03,1980000.0,2040000.0,1962000.0,1962000.0,0,KUST
2014-07-07,1938000.0,2040000.0,1890000.0,1980000.0,0,KUST
2014-07-08,1908000.0,2016000.0,1902000.0,1920000.0,0,KUST
2014-07-09,1908000.0,1950000.0,1866000.0,1914000.0,0,KUST
2014-07-10,4338000.0,5664000.0,1968000.0,1980000.0,10,KUST
2014-07-11,3690000.0,5568000.0,3684000.0,4674000.0,20,KUST
2014-07-14,3132000.0,4044000.0,3108000.0,4044000.0,3,KUST
2014-07-15,3132000.0,3942000.0,3018000.0,3120000.0,3,KUST
2014-07-16,2994000.0,3288000.0,2940000.0,3210000.0,1,KUST
2014-07-17,3078000.0,3504000.0,2874000.0,2880000.0,3,KUST
2014-07-18,3042000.0,3270000.0,2934000.0,3030000.0,1,KUST
2014-07-21,2856000.0,3084000.0,2850000.0,2970000.0,1,KUST
2014-07-22,2832000.0,2940000.0,2742000.0,2940000.0,0,KUST
2014-07-23,2796000.0,3030000.0,2742000.0,2814000.0,1,KUST
2014-07-24,2880000.0,2910000.0,2742000.0,2838000.0,0,KUST
2014-07-25,2670000.0,2904000.0,2526000.0,2850000.0,0,KUST
2014-07-28,2634000.0,2778000.0,2568000.0,2634000.0,0,KUST
2014-07-29,2478000.0,2658000.0,2460000.0,2550000.0,0,KUST
2014-07-30,2460000.0,2724000.0,2412000.0,2466000.0,0,KUST
2014-07-31,2304000.0,2454000.0,2280000.0,2454000.0,0,KUST
2014-08-01,2226000.0,2394000.0,2178000.0,2370000.0,0,KUST
2014-08-04,2142000.0,2370000.0,2106000.0,2370000.0,0,KUST
2014-08-05,2280000.0,2328000.0,2118000.0,2130000.0,0,KUST
2014-08-06,2160000.0,2328000.0,2130000.0,2232000.0,0,KUST
2014-08-07,2088000.0,2178000.0,2010000.0,2160000.0,0,KUST
2014-08-08,2298000.0,2574000.0,2112000.0,2112000.0,1,KUST
2014-08-11,2418000.0,2538000.0,2202000.0,2232000.0,0,KUST
2014-08-12,2412000.0,2508000.0,2334000.0,2430000.0,0,KUST
2014-08-13,2424000.0,2454000.0,2352000.0,2358000.0,0,KUST
2014-08-14,1950000.0,2160000.0,1896000.0,1980000.0,1,KUST
2014-08-15,2010000.0,2076000.0,1962000.0,1980000.0,0,KUST
2014-08-18,2190000.0,2280000.0,2076000.0,2136000.0,0,KUST
2014-08-19,4248000.0,4254000.0,2232000.0,2232000.0,5,KUST
2014-08-20,3474000.0,5298000.0,3372000.0,4704000.0,15,KUST
2014-08-21,4206000.0,4800000.0,3408000.0,3738000.0,12,KUST
2014-08-22,4764000.0,5190000.0,4260000.0,4266000.0,13,KUST
2014-08-25,7500000.0,8550000.0,5250000.0,5430000.0,40,KUST
2014-08-26,8568000.0,9744000.0,8052000.0,8940000.0,25,KUST
2014-08-27,6894000.0,8730000.0,6756000.0,7872000.0,11,KUST
2014-08-28,9408000.0,9492000.0,8202000.0,8400000.0,22,KUST
2014-08-29,11196000.0,11916000.0,10392000.0,10422000.0,27,KUST
2014-09-02,20046000.0,20154000.0,13272000.0,13404000.0,36,KUST
2014-09-03,13824000.0,17952000.0,13752000.0,16872000.0,13,KUST
2014-09-04,15654000.0,17004000.0,14550000.0,15900000.0,12,KUST
2014-09-05,15162000.0,15450000.0,13950000.0,14796000.0,4,KUST
2014-09-08,14418000.0,16068000.0,13404000.0,14070000.0,6,KUST
2014-09-09,13860000.0,15294000.0,13614000.0,13842000.0,2,KUST
2014-09-10,13218000.0,14460000.0,12750000.0,13722000.0,3,KUST
2014-09-11,13860000.0,15216000.0,13512000.0,14262000.0,5,KUST
2014-09-12,13200000.0,13980000.0,12966000.0,13872000.0,1,KUST
2014-09-15,11190000.0,13110000.0,11106000.0,12900000.0,2,KUST
2014-09-16,11874000.0,12390000.0,10884000.0,10896000.0,3,KUST
2014-09-17,11280000.0,11700000.0,10956000.0,11352000.0,1,KUST
2014-09-18,10794000.0,11628000.0,10572000.0,11088000.0,1,KUST
2014-09-19,10044000.0,11052000.0,9930000.0,10530000.0,2,KUST
2014-09-22,9912000.0,10110000.0,9642000.0,9786000.0,1,KUST
2014-09-23,9918000.0,10914000.0,9660000.0,9678000.0,2,KUST
2014-09-24,9744000.0,10488000.0,9744000.0,9792000.0,1,KUST
2014-09-25,9048000.0,9756000.0,9042000.0,9696000.0,1,KUST
2014-09-26,10578000.0,12120000.0,10374000.0,10728000.0,6,KUST
2014-09-29,10074000.0,10380000.0,9630000.0,9930000.0,1,KUST
2014-09-30,9612000.0,10692000.0,9450000.0,9846000.0,1,KUST
2014-10-01,9054000.0,9438000.0,8700000.0,9318000.0,1,KUST
2014-10-02,8730000.0,9144000.0,8358000.0,9054000.0,1,KUST
2014-10-03,8400000.0,8994000.0,8400000.0,8730000.0,0,KUST
2014-10-06,8730000.0,10428000.0,8538000.0,9072000.0,3,KUST
2014-10-07,8880000.0,9192000.0,8520000.0,8730000.0,1,KUST
2014-10-08,8232000.0,8844000.0,7800000.0,8730000.0,1,KUST
2014-10-09,8046000.0,9000000.0,7950000.0,8562000.0,1,KUST
2014-10-10,7170000.0,8088000.0,7098000.0,8046000.0,1,KUST
2014-10-13,6246000.0,7194000.0,6240000.0,7140000.0,1,KUST
2014-10-14,6702000.0,7704000.0,6054000.0,6300000.0,2,KUST
2014-10-15,6330000.0,6456000.0,5922000.0,6426000.0,1,KUST
2014-10-16,6894000.0,7164000.0,5910000.0,6042000.0,1,KUST
2014-10-17,7500000.0,8154000.0,6750000.0,6786000.0,2,KUST
2014-10-20,7884000.0,8226000.0,6978000.0,7506000.0,1,KUST
2014-10-21,7794000.0,8496000.0,7692000.0,7794000.0,1,KUST
2014-10-22,8046000.0,8280000.0,7698000.0,7878000.0,0,KUST
2014-10-23,8046000.0,8190000.0,7776000.0,8076000.0,0,KUST
2014-10-24,8694000.0,9336000.0,8004000.0,8040000.0,1,KUST
2014-10-27,9168000.0,9630000.0,8868000.0,9330000.0,1,KUST
2014-10-28,8646000.0,9138000.0,8256000.0,9138000.0,1,KUST
2014-10-29,8640000.0,8874000.0,8502000.0,8688000.0,0,KUST
2014-10-30,8814000.0,9150000.0,8634000.0,8676000.0,0,KUST
2014-10-31,8772000.0,9108000.0,8700000.0,9090000.0,0,KUST
2014-11-03,8214000.0,8868000.0,8100000.0,8760000.0,0,KUST
2014-11-04,7860000.0,8214000.0,7758000.0,8214000.0,0,KUST
2014-11-05,7446000.0,7980000.0,7320000.0,7980000.0,0,KUST
2014-11-06,7032000.0,7608000.0,6936000.0,7476000.0,0,KUST
2014-11-07,7314000.0,7320000.0,6612000.0,7032000.0,1,KUST
2014-11-10,7368000.0,7662000.0,7242000.0,7500000.0,1,KUST
2014-11-11,7488000.0,7638000.0,7098000.0,7398000.0,1,KUST
2014-11-12,7794000.0,7950000.0,7290000.0,7464000.0,1,KUST
2014-11-13,7932000.0,8598000.0,7620000.0,7620000.0,1,KUST
2014-11-14,6900000.0,7440000.0,6300000.0,6630000.0,1,KUST
2014-11-17,6996000.0,7200000.0,6792000.0,7080000.0,0,KUST
2014-11-18,6900000.0,7170000.0,6768000.0,7050000.0,0,KUST
2014-11-19,6894000.0,6900000.0,6708000.0,6882000.0,0,KUST
2014-11-20,7266000.0,7350000.0,6720000.0,6816000.0,0,KUST
2014-11-21,7512000.0,7692000.0,7128000.0,7410000.0,1,KUST
2014-11-24,8430000.0,8592000.0,7362000.0,7614000.0,1,KUST
2014-11-25,8130000.0,8682000.0,7716000.0,8310000.0,2,KUST
2014-11-26,8412000.0,8940000.0,8196000.0,8370000.0,1,KUST
2014-11-28,8016000.0,8496000.0,7686000.0,8376000.0,1,KUST
2014-12-01,7722000.0,8040000.0,7080000.0,7956000.0,1,KUST
2014-12-02,11214000.0,11382000.0,8652000.0,8694000.0,14,KUST
2014-12-03,10752000.0,12240000.0,10200000.0,11160000.0,7,KUST
2014-12-04,12600000.0,13446000.0,10320000.0,10932000.0,10,KUST
2014-12-05,11898000.0,14250000.0,11760000.0,12630000.0,8,KUST
2014-12-08,10806000.0,12648000.0,10560000.0,11628000.0,4,KUST
2014-12-09,10686000.0,11172000.0,10050000.0,10314000.0,2,KUST
2014-12-10,9912000.0,11130000.0,9726000.0,10398000.0,1,KUST
2014-12-11,8526000.0,10548000.0,8412000.0,10014000.0,2,KUST
2014-12-12,9330000.0,10290000.0,7932000.0,8238000.0,5,KUST
2014-12-15,8424000.0,9288000.0,8394000.0,9222000.0,1,KUST
2014-12-16,8628000.0,9288000.0,8106000.0,8244000.0,2,KUST
2014-12-17,9480000.0,10200000.0,9006000.0,9360000.0,3,KUST
