Date,Close,High,Low,Open,Volume,ticker
2022-06-01,839.4000244140625,915.5999755859376,810.0,885.5999755859375,98,IXHL
2022-06-02,820.7999877929688,856.7999877929688,782.4000244140625,785.8800048828125,45,IXHL
2022-06-03,828.0,901.2000122070312,828.0,866.4000244140625,304,IXHL
2022-06-06,804.0,838.7999877929688,754.7999877929688,810.0,81,IXHL
2022-06-07,792.0,818.4000244140625,734.4000244140625,734.4000244140625,28,IXHL
2022-06-08,801.5999755859375,801.5999755859375,750.0,750.0,43,IXHL
2022-06-09,780.0,792.0,736.4400024414062,780.0,23,IXHL
2022-06-10,672.0,782.4000244140625,672.0,782.4000244140625,65,IXHL
2022-06-13,679.2000122070312,697.2000122070312,642.0,697.2000122070312,88,IXHL
2022-06-14,618.0,660.0,618.0,631.9199829101562,54,IXHL
2022-06-15,616.2000122070312,696.0,603.239990234375,691.2000122070312,208,IXHL
2022-06-16,555.5999755859375,610.2000122070312,549.5999755859375,606.0,189,IXHL
2022-06-17,586.7999877929688,586.7999877929688,556.2000122070312,586.2000122070312,33,IXHL
2022-06-21,561.5999755859375,576.0,548.4000244140625,552.0,158,IXHL
2022-06-22,516.0,550.7999877929688,495.6000061035156,546.0,165,IXHL
2022-06-23,508.7999877929687,549.5999755859375,498.0,531.5999755859375,161,IXHL
2022-06-24,532.2000122070312,552.0,522.0,523.2000122070312,211,IXHL
2022-06-27,536.760009765625,546.0,529.2000122070312,546.0,53,IXHL
2022-06-28,530.1599731445312,531.5999755859375,499.2000122070313,499.2000122070313,72,IXHL
2022-06-29,469.2000122070313,516.0,469.2000122070313,516.0,327,IXHL
2022-06-30,462.6000061035156,475.2000122070313,435.6000061035156,475.2000122070313,136,IXHL
2022-07-01,445.7999877929687,463.2000122070313,424.7999877929687,424.7999877929687,66,IXHL
2022-07-05,455.3999938964844,474.0,438.0,438.0,51,IXHL
2022-07-06,459.6000061035156,469.2000122070313,427.2000122070313,456.0,41,IXHL
2022-07-07,474.0,481.2000122070313,451.55999755859375,451.55999755859375,150,IXHL
2022-07-08,489.6000061035156,521.4000244140625,481.2000122070313,481.2000122070313,108,IXHL
2022-07-11,469.2000122070313,469.2000122070313,454.7999877929687,454.7999877929687,58,IXHL
2022-07-12,434.3999938964844,478.7999877929687,434.3999938964844,456.0,105,IXHL
2022-07-13,439.2000122070313,444.9599914550781,430.7999877929687,434.3999938964844,103,IXHL
2022-07-14,432.0,440.3999938964844,428.0400085449219,428.0400085449219,18,IXHL
2022-07-15,412.2000122070313,440.3999938964844,391.2000122070313,423.6000061035156,233,IXHL
2022-07-18,427.2000122070313,432.0,402.0,426.0,123,IXHL
2022-07-19,433.2000122070313,437.3999938964844,410.3999938964844,435.239990234375,30,IXHL
2022-07-20,420.0,458.3999938964844,415.2000122070313,435.6000061035156,130,IXHL
2022-07-21,465.6000061035156,469.2000122070313,451.7999877929687,466.7999877929687,195,IXHL
2022-07-22,460.7999877929687,462.0,446.3999938964844,446.3999938964844,63,IXHL
2022-07-25,450.0,463.2000122070313,440.3999938964844,463.2000122070313,23,IXHL
2022-07-26,423.6000061035156,434.3999938964844,416.3999938964844,423.6000061035156,33,IXHL
2022-07-27,424.7999877929687,448.3200073242187,423.6000061035156,424.7999877929687,56,IXHL
2022-07-28,426.0,450.0,414.0,450.0,52,IXHL
2022-07-29,418.7999877929687,441.6000061035156,415.2000122070313,441.6000061035156,57,IXHL
2022-08-01,425.760009765625,432.0,402.7200012207031,420.0,29,IXHL
2022-08-02,428.3999938964844,432.0,417.0,427.2000122070313,77,IXHL
2022-08-03,445.2000122070313,450.0,417.6000061035156,430.7999877929687,66,IXHL
2022-08-04,451.2000122070313,462.4800109863281,442.2000122070313,446.3999938964844,38,IXHL
2022-08-05,586.7999877929688,600.0,480.0,528.0,620,IXHL
2022-08-08,571.2000122070312,588.0,553.3200073242188,588.0,121,IXHL
2022-08-09,576.0,596.4000244140625,540.47998046875,553.2000122070312,88,IXHL
2022-08-10,583.2000122070312,600.0,567.5999755859375,583.2000122070312,62,IXHL
2022-08-11,571.2000122070312,596.4000244140625,553.2000122070312,553.2000122070312,71,IXHL
2022-08-12,578.4000244140625,592.7999877929688,574.7999877929688,577.2000122070312,44,IXHL
2022-08-15,589.2000122070312,590.6400146484375,559.2000122070312,559.2000122070312,53,IXHL
2022-08-16,667.2000122070312,678.0,620.4000244140625,646.7999877929688,289,IXHL
2022-08-17,655.2000122070312,678.0,646.6799926757812,660.0,135,IXHL
2022-08-18,662.1599731445312,673.4400024414062,642.0,667.2000122070312,68,IXHL
2022-08-19,654.0,720.0,630.0,700.7999877929688,178,IXHL
2022-08-22,607.2000122070312,620.4000244140625,607.2000122070312,618.0,53,IXHL
2022-08-23,580.7999877929688,648.0,541.2000122070312,570.0,317,IXHL
2022-08-24,536.4000244140625,549.5999755859375,516.0,544.7999877929688,118,IXHL
2022-08-25,510.0,553.2000122070312,501.8399963378906,523.2000122070312,112,IXHL
2022-08-26,517.6799926757812,534.719970703125,511.7999877929687,529.2000122070312,110,IXHL
2022-08-29,508.7999877929687,558.0,460.7999877929687,558.0,358,IXHL
2022-08-30,522.0,529.2000122070312,492.0,493.2000122070313,61,IXHL
2022-08-31,506.3999938964844,512.4000244140625,493.2000122070313,498.0,38,IXHL
2022-09-01,506.3999938964844,536.4000244140625,494.3999938964844,494.3999938964844,48,IXHL
2022-09-02,499.2000122070313,511.2000122070313,472.2000122070313,496.7999877929687,42,IXHL
2022-09-06,532.7999877929688,538.7999877929688,510.0,528.0,108,IXHL
2022-09-07,505.2000122070313,517.2000122070312,492.0,499.2000122070313,32,IXHL
2022-09-08,528.0,528.0,515.4000244140625,516.0,73,IXHL
2022-09-09,566.4000244140625,572.4000244140625,550.7999877929688,567.1199951171875,119,IXHL
2022-09-12,589.2000122070312,600.0,576.0,580.7999877929688,184,IXHL
2022-09-13,600.0,624.0,600.0,608.4000244140625,140,IXHL
2022-09-14,612.0,630.0,606.0,606.0,94,IXHL
2022-09-15,612.0,622.7999877929688,600.239990234375,601.2000122070312,108,IXHL
2022-09-16,624.0,648.3599853515625,618.0,643.2000122070312,80,IXHL
2022-09-19,657.719970703125,684.0,630.0,631.2000122070312,71,IXHL
2022-09-20,668.760009765625,687.5999755859375,610.7999877929688,675.5999755859375,91,IXHL
2022-09-21,627.5999755859375,648.0,588.0,648.0,83,IXHL
2022-09-22,580.7999877929688,592.7999877929688,578.4000244140625,579.5999755859375,9,IXHL
2022-09-23,577.2000122070312,592.7999877929688,528.0,553.6799926757812,26,IXHL
2022-09-26,540.0,547.2000122070312,506.3999938964844,540.0,27,IXHL
2022-09-27,540.0,541.2000122070312,432.0,494.3999938964844,165,IXHL
2022-09-28,522.0,525.5999755859375,511.2000122070313,512.4000244140625,33,IXHL
2022-09-29,501.6000061035156,522.0,478.7999877929687,504.0,21,IXHL
2022-09-30,521.0399780273438,529.2000122070312,506.3999938964844,519.0,48,IXHL
2022-10-03,518.4000244140625,518.4000244140625,428.3999938964844,506.2799987792969,122,IXHL
2022-10-04,534.0,534.0,514.2000122070312,518.4000244140625,42,IXHL
2022-10-05,536.4000244140625,536.4000244140625,518.4000244140625,518.4000244140625,19,IXHL
2022-10-06,541.2000122070312,546.0,528.0,540.0,46,IXHL
2022-10-07,571.2000122070312,584.4000244140625,541.0800170898438,576.0,144,IXHL
2022-10-10,537.5999755859375,543.1199951171875,481.2000122070313,484.7999877929687,35,IXHL
2022-10-11,522.0,534.0,489.6000061035156,509.5199890136719,158,IXHL
2022-10-12,549.0,549.0,520.7999877929688,520.7999877929688,27,IXHL
2022-10-13,543.5999755859375,549.5999755859375,499.2000122070313,528.0,385,IXHL
2022-10-14,514.7999877929688,523.7999877929688,503.3999938964844,519.5999755859375,91,IXHL
2022-10-17,510.0,552.0,503.2799987792969,512.4000244140625,149,IXHL
2022-10-18,511.2000122070313,522.0,511.2000122070313,522.0,8,IXHL
2022-10-19,498.0,512.4000244140625,498.0,506.3999938964844,18,IXHL
2022-10-20,495.0,498.0,490.7999877929687,497.3999938964844,13,IXHL
2022-10-21,482.3999938964844,493.2000122070313,481.2000122070313,492.0,38,IXHL
2022-10-24,456.0,484.7999877929687,450.0,483.6000061035156,81,IXHL
2022-10-25,498.0,502.7999877929687,480.0,502.7999877929687,23,IXHL
2022-10-26,501.6000061035156,504.0,475.2000122070313,475.2000122070313,26,IXHL
2022-10-27,490.44000244140625,490.44000244140625,487.2000122070313,487.2000122070313,20,IXHL
2022-10-28,490.7999877929687,492.6000061035156,490.7999877929687,492.0,23,IXHL
2022-10-31,475.2000122070313,492.0,471.6000061035156,471.6000061035156,23,IXHL
2022-11-01,478.7999877929687,498.0,442.7999877929687,486.0,38,IXHL
2022-11-02,476.3999938964844,477.6000061035156,458.3999938964844,477.6000061035156,10,IXHL
2022-11-03,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,7,IXHL
2022-11-04,471.0,492.0,471.0,492.0,38,IXHL
2022-11-07,445.2000122070313,464.3999938964844,440.3999938964844,456.0,56,IXHL
2022-11-08,461.3999938964844,468.0,454.7999877929687,468.0,73,IXHL
2022-11-09,432.0,438.0,411.0,434.3999938964844,80,IXHL
2022-11-10,444.0,448.7999877929687,438.0,438.0,28,IXHL
2022-11-11,454.7999877929687,464.3999938964844,420.0,464.3999938964844,79,IXHL
2022-11-14,476.3999938964844,486.0,453.6000061035156,458.3999938964844,69,IXHL
2022-11-15,487.2000122070313,507.6000061035156,453.6000061035156,499.2000122070313,46,IXHL
2022-11-16,490.7999877929687,508.7999877929687,483.6000061035156,508.7999877929687,28,IXHL
2022-11-17,496.7999877929687,513.5999755859375,480.0,510.0,115,IXHL
2022-11-18,532.7999877929688,570.0,516.0,519.5999755859375,453,IXHL
2022-11-21,492.0,516.0,480.0,493.2000122070313,141,IXHL
2022-11-22,522.0,546.0,500.3999938964844,500.3999938964844,173,IXHL
2022-11-23,480.0,501.6000061035156,480.0,501.6000061035156,91,IXHL
2022-11-25,496.7999877929687,501.0,496.7999877929687,501.0,21,IXHL
2022-11-28,488.3999938964844,504.0,488.3999938964844,492.0,17,IXHL
2022-11-29,480.0,487.2000122070313,477.0,480.0,80,IXHL
2022-11-30,486.0,499.7999877929687,480.0,480.0,55,IXHL
2022-12-01,486.0,486.0,486.0,486.0,0,IXHL
2022-12-02,486.0,486.0,486.0,486.0,0,IXHL
2022-12-05,483.6000061035156,522.0,452.3999938964844,522.0,87,IXHL
2022-12-06,391.2000122070313,458.3999938964844,385.2000122070313,458.3999938964844,246,IXHL
2022-12-07,357.6000061035156,414.0,357.0,409.2000122070313,96,IXHL
2022-12-08,396.0,441.6000061035156,385.2000122070313,400.7999877929687,295,IXHL
2022-12-09,392.3999938964844,409.2000122070313,382.7999877929687,409.2000122070313,88,IXHL
2022-12-12,406.7999877929687,408.0,386.2799987792969,394.44000244140625,38,IXHL
2022-12-13,387.6000061035156,425.3999938964844,387.6000061035156,406.7999877929687,54,IXHL
2022-12-14,390.0,420.239990234375,388.7999877929687,420.239990234375,20,IXHL
2022-12-15,404.0400085449219,414.0,400.7999877929687,400.7999877929687,8,IXHL
2022-12-16,390.6000061035156,400.7999877929687,385.2000122070313,400.7999877929687,15,IXHL
2022-12-19,390.6000061035156,396.6000061035156,385.2000122070313,388.2000122070313,20,IXHL
2022-12-20,343.20001220703125,379.2000122070313,320.8800048828125,360.0,145,IXHL
2022-12-21,357.1199951171875,357.1199951171875,313.79998779296875,343.20001220703125,50,IXHL
2022-12-22,328.20001220703125,367.2000122070313,326.3999938964844,352.67999267578125,52,IXHL
2022-12-23,326.3999938964844,350.3999938964844,326.3999938964844,334.79998779296875,27,IXHL
2022-12-27,345.6000061035156,379.2000122070313,327.3599853515625,374.3999938964844,78,IXHL
2022-12-28,328.79998779296875,330.0,312.0,324.0,55,IXHL
2022-12-29,329.1600036621094,337.20001220703125,317.8800048828125,337.20001220703125,13,IXHL
2022-12-30,336.0,339.0,322.79998779296875,328.79998779296875,41,IXHL
2023-01-03,365.3999938964844,368.3999938964844,339.6000061035156,360.0,28,IXHL
2023-01-04,382.7999877929687,382.7999877929687,372.0,372.0,19,IXHL
2023-01-05,340.79998779296875,360.0,339.6000061035156,360.0,14,IXHL
2023-01-06,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,0,IXHL
2023-01-09,348.0,359.0400085449219,348.0,348.0,29,IXHL
2023-01-10,356.3999938964844,393.6000061035156,356.3999938964844,360.0,49,IXHL
2023-01-11,380.3999938964844,391.2000122070313,376.7999877929687,382.7999877929687,17,IXHL
2023-01-12,393.4800109863281,393.4800109863281,390.0,390.0,11,IXHL
2023-01-13,408.6000061035156,414.4800109863281,408.6000061035156,414.0,31,IXHL
2023-01-17,398.8800048828125,432.0,388.7999877929687,432.0,28,IXHL
2023-01-18,430.7999877929687,430.7999877929687,384.0,387.6000061035156,25,IXHL
2023-01-19,420.0,420.0,404.3999938964844,405.6000061035156,16,IXHL
2023-01-20,408.0,408.0,408.0,408.0,7,IXHL
2023-01-23,407.3999938964844,407.3999938964844,391.2000122070313,391.2000122070313,11,IXHL
2023-01-24,384.0,438.0,384.0,438.0,44,IXHL
2023-01-25,423.6000061035156,438.0,385.2000122070313,438.0,188,IXHL
2023-01-26,412.7999877929687,414.0,396.0,396.0,44,IXHL
2023-01-27,409.3200073242187,412.7999877929687,396.0,412.7999877929687,13,IXHL
2023-01-30,433.2000122070313,433.2000122070313,409.2000122070313,409.2000122070313,22,IXHL
2023-01-31,387.8399963378906,433.2000122070313,387.8399963378906,392.3999938964844,23,IXHL
2023-02-01,410.3999938964844,410.3999938964844,394.7999877929687,394.7999877929687,17,IXHL
2023-02-02,388.7999877929687,411.6000061035156,379.2000122070313,410.3999938964844,40,IXHL
2023-02-03,415.7999877929687,429.6000061035156,367.2000122070313,367.2000122070313,159,IXHL
2023-02-06,384.0,417.6000061035156,384.0,404.3999938964844,42,IXHL
2023-02-07,420.0,420.0,403.2000122070313,406.55999755859375,16,IXHL
2023-02-08,394.2000122070313,402.6000061035156,394.2000122070313,402.6000061035156,10,IXHL
2023-02-09,393.0,393.0,393.0,393.0,9,IXHL
2023-02-10,408.239990234375,419.8800048828125,391.2000122070313,419.8800048828125,20,IXHL
2023-02-13,409.2000122070313,409.2000122070313,363.6000061035156,379.2000122070313,19,IXHL
2023-02-14,362.3999938964844,392.3999938964844,349.20001220703125,360.0,51,IXHL
2023-02-15,360.0,364.6799926757813,346.79998779296875,354.0,138,IXHL
2023-02-16,351.0,355.20001220703125,337.20001220703125,337.20001220703125,25,IXHL
2023-02-17,346.0799865722656,390.0,330.0,380.0400085449219,477,IXHL
2023-02-21,304.44000244140625,318.0,288.0,318.0,121,IXHL
2023-02-22,300.0,301.20001220703125,267.6000061035156,267.6000061035156,62,IXHL
2023-02-23,298.79998779296875,316.79998779296875,297.6000061035156,305.2799987792969,68,IXHL
2023-02-24,294.0,294.0,272.8800048828125,284.3999938964844,47,IXHL
2023-02-27,289.20001220703125,330.0,279.6000061035156,279.6000061035156,98,IXHL
2023-02-28,306.0,325.9200134277344,304.79998779296875,319.20001220703125,96,IXHL
2023-03-01,300.0,327.6000061035156,289.20001220703125,327.6000061035156,103,IXHL
2023-03-02,300.0,300.0,290.3999938964844,294.0,17,IXHL
2023-03-03,295.20001220703125,304.79998779296875,289.20001220703125,304.79998779296875,26,IXHL
2023-03-06,300.6000061035156,307.20001220703125,289.20001220703125,291.6000061035156,13,IXHL
2023-03-07,302.3999938964844,302.3999938964844,300.0,300.0,10,IXHL
2023-03-08,304.79998779296875,304.79998779296875,300.0,300.0,13,IXHL
2023-03-09,277.20001220703125,295.20001220703125,277.20001220703125,294.6000061035156,55,IXHL
2023-03-10,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,IXHL
2023-03-13,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,IXHL
2023-03-14,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,IXHL
2023-03-15,286.32000732421875,354.0,283.20001220703125,304.79998779296875,456,IXHL
2023-03-16,261.6000061035156,274.79998779296875,241.1999969482422,270.0,134,IXHL
2023-03-17,230.3999938964844,246.0,226.8000030517578,244.8000030517578,128,IXHL
2023-03-20,233.52000427246097,248.3999938964844,225.6000061035156,238.8000030517578,91,IXHL
2023-03-21,235.1999969482422,240.0,225.6000061035156,229.1999969482422,114,IXHL
2023-03-22,228.0,232.8000030517578,212.3999938964844,232.8000030517578,145,IXHL
2023-03-23,228.0,248.16000366210935,228.0,248.16000366210935,23,IXHL
2023-03-24,235.1999969482422,240.0,235.1999969482422,240.0,59,IXHL
2023-03-27,238.8000030517578,240.0,236.3999938964844,240.0,26,IXHL
2023-03-28,243.9600067138672,255.6000061035156,240.0,243.83999633789065,18,IXHL
2023-03-29,250.1999969482422,260.3999938964844,243.6000061035156,259.20001220703125,27,IXHL
2023-03-30,253.8000030517578,260.3999938964844,250.8000030517578,259.20001220703125,27,IXHL
2023-03-31,264.6000061035156,289.9200134277344,252.0,253.1999969482422,67,IXHL
2023-04-03,262.79998779296875,277.20001220703125,262.79998779296875,277.20001220703125,9,IXHL
2023-04-04,271.9200134277344,271.9200134277344,235.1999969482422,235.1999969482422,9,IXHL
2023-04-05,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,5,IXHL
2023-04-06,267.6000061035156,285.0,267.6000061035156,285.0,7,IXHL
2023-04-10,292.79998779296875,292.79998779296875,267.6000061035156,267.6000061035156,16,IXHL
2023-04-11,273.6000061035156,294.0,270.0,294.0,30,IXHL
2023-04-12,253.1999969482422,267.6000061035156,253.1999969482422,267.6000061035156,13,IXHL
2023-04-13,271.20001220703125,272.3999938964844,270.0,272.3999938964844,10,IXHL
2023-04-14,253.1999969482422,265.20001220703125,252.0,252.0,41,IXHL
2023-04-17,258.0,276.0,252.0,253.1999969482422,31,IXHL
2023-04-18,255.6000061035156,274.79998779296875,249.6000061035156,274.79998779296875,26,IXHL
2023-04-19,246.0,268.79998779296875,246.0,268.79998779296875,16,IXHL
2023-04-20,264.0,264.0,264.0,264.0,4,IXHL
2023-04-21,254.27999877929688,268.20001220703125,241.1999969482422,264.0,102,IXHL
2023-04-24,268.79998779296875,270.0,243.6000061035156,258.0,47,IXHL
2023-04-25,273.6000061035156,274.79998779296875,243.6000061035156,250.8000030517578,99,IXHL
2023-04-26,273.6000061035156,273.6000061035156,249.6000061035156,261.0,12,IXHL
2023-04-27,250.8000030517578,270.0,250.8000030517578,266.3999938964844,23,IXHL
2023-04-28,258.9599914550781,261.6000061035156,246.6000061035156,252.0,39,IXHL
2023-05-01,247.1999969482422,254.3999938964844,247.1999969482422,253.1999969482422,51,IXHL
2023-05-02,234.6000061035156,249.6000061035156,229.8000030517578,248.3999938964844,80,IXHL
2023-05-03,224.7599945068359,237.6000061035156,222.0,237.6000061035156,33,IXHL
2023-05-04,222.0,228.0,222.0,228.0,17,IXHL
2023-05-05,231.72000122070312,231.72000122070312,228.0,231.6000061035156,10,IXHL
2023-05-08,231.83999633789065,232.8000030517578,229.1999969482422,232.8000030517578,7,IXHL
2023-05-09,232.8000030517578,232.8000030517578,217.1999969482422,220.8000030517578,29,IXHL
2023-05-10,231.6000061035156,234.0,231.6000061035156,234.0,28,IXHL
2023-05-11,231.83999633789065,234.0,222.0,222.0,24,IXHL
2023-05-12,229.1999969482422,238.8000030517578,220.0800018310547,228.0,41,IXHL
2023-05-15,236.8800048828125,258.0,229.1999969482422,258.0,53,IXHL
2023-05-16,228.1199951171875,233.7599945068359,222.0,229.1999969482422,43,IXHL
2023-05-17,230.3999938964844,240.0,224.3999938964844,240.0,38,IXHL
2023-05-18,230.3999938964844,238.8000030517578,225.0,238.8000030517578,8,IXHL
2023-05-19,250.1999969482422,267.6000061035156,241.9199981689453,262.79998779296875,125,IXHL
2023-05-22,260.3999938964844,264.0,252.0,258.0,22,IXHL
2023-05-23,260.2799987792969,261.6000061035156,228.0,228.0,52,IXHL
2023-05-24,246.0,260.3999938964844,243.6000061035156,260.3999938964844,61,IXHL
2023-05-25,243.36000061035156,248.3999938964844,231.6000061035156,236.3999938964844,33,IXHL
2023-05-26,241.8000030517578,249.6000061035156,241.8000030517578,243.6000061035156,8,IXHL
2023-05-30,245.63999938964844,252.0,237.0,250.8000030517578,27,IXHL
2023-05-31,228.0,263.6400146484375,222.0,240.0,78,IXHL
2023-06-01,224.3999938964844,249.9600067138672,224.3999938964844,224.3999938964844,29,IXHL
2023-06-02,243.6000061035156,249.6000061035156,235.1999969482422,236.3999938964844,14,IXHL
2023-06-05,225.6000061035156,259.20001220703125,225.6000061035156,259.20001220703125,31,IXHL
2023-06-06,232.1999969482422,232.8000030517578,225.6000061035156,232.8000030517578,15,IXHL
2023-06-07,235.1999969482422,238.8000030517578,220.9199981689453,230.3999938964844,12,IXHL
2023-06-08,232.8000030517578,235.67999267578125,220.1999969482422,220.1999969482422,39,IXHL
2023-06-09,230.3999938964844,234.0,223.1999969482422,228.6000061035156,25,IXHL
2023-06-12,222.0,234.0,222.0,223.1999969482422,18,IXHL
2023-06-13,226.8000030517578,232.8000030517578,223.1999969482422,232.8000030517578,17,IXHL
2023-06-14,228.0,232.8000030517578,222.0,226.8000030517578,48,IXHL
2023-06-15,229.8000030517578,232.8000030517578,223.1999969482422,232.8000030517578,26,IXHL
2023-06-16,223.1999969482422,230.3999938964844,222.0,222.0,48,IXHL
2023-06-20,222.0,228.0,222.0,228.0,30,IXHL
2023-06-21,224.3999938964844,225.6000061035156,220.1999969482422,220.1999969482422,23,IXHL
2023-06-22,223.1999969482422,223.1999969482422,219.6000061035156,219.72000122070312,20,IXHL
2023-06-23,226.8000030517578,226.8000030517578,218.3999938964844,226.8000030517578,19,IXHL
2023-06-26,213.6000061035156,228.0,213.6000061035156,228.0,36,IXHL
2023-06-27,219.6000061035156,220.8000030517578,214.8000030517578,214.8000030517578,18,IXHL
2023-06-28,219.6000061035156,228.0,219.0,225.6000061035156,19,IXHL
2023-06-29,216.0,224.3999938964844,211.1999969482422,224.3999938964844,19,IXHL
2023-06-30,220.1999969482422,224.3999938964844,219.6000061035156,224.3999938964844,15,IXHL
2023-07-03,223.1999969482422,224.3999938964844,217.8000030517578,224.3999938964844,33,IXHL
2023-07-05,223.1999969482422,226.8000030517578,216.6000061035156,223.1999969482422,44,IXHL
2023-07-06,253.1999969482422,314.3999938964844,230.3999938964844,243.6000061035156,55941,IXHL
2023-07-07,230.3999938964844,243.6000061035156,220.8000030517578,240.0,2480,IXHL
