Date,Close,High,Low,Open,Volume,ticker
2022-04-08,35.532649993896484,36.62336662932907,35.532649993896484,36.29727482853957,10800,BITS
2022-04-11,33.778507232666016,34.723044048161746,33.73352816564624,34.723044048161746,5600,BITS
2022-04-12,33.08134460449219,34.29575145548788,33.08134460449219,34.07086042412134,1625,BITS
2022-04-13,34.49590301513672,34.58810880949178,33.103834013218936,33.103834013218936,1550,BITS
2022-04-14,33.16005325317383,34.67806223549956,33.047607746201614,34.67806223549956,1400,BITS
2022-04-18,33.37369918823242,33.621077585470175,32.38418130984212,32.92391930929121,8450,BITS
2022-04-19,34.340728759765625,34.4531721249666,33.48614588697594,33.57610186596855,1950,BITS
2022-04-20,33.64357376098633,34.40820077857784,33.463661773873035,34.40820077857784,1625,BITS
2022-04-21,32.92392349243164,34.81299922400074,32.878944426462894,34.81299922400074,2000,BITS
2022-04-22,31.462135314941406,32.65405479979212,31.30471287701465,32.54160928210736,2600,BITS
2022-04-25,31.911914825439453,31.954644078708892,30.632291327902617,30.76497656520459,2725,BITS
2022-04-26,30.067813873291016,31.304710171484132,29.9103914489696,31.304710171484132,3725,BITS
2022-04-27,30.124038696289062,30.630040281800273,29.896897861899323,30.292705891459462,3150,BITS
2022-04-28,31.057336807250977,31.20351449001387,29.68550524804216,30.517598710409462,900,BITS
2022-04-29,29.528079986572266,31.241743294397853,29.505590454528615,30.562574868662256,1525,BITS
2022-05-02,30.24772834777832,30.36017386511159,29.61803645331979,29.61803645331979,2625,BITS
2022-05-03,29.955368041992188,30.4838612803148,29.93288065641734,30.270215031956305,1800,BITS
2022-05-04,31.507118225097656,31.50711822509766,29.79795215291463,30.450133661416032,1525,BITS
2022-05-05,28.808439254760746,30.832450456199332,28.111278601760137,30.832450456199332,3000,BITS
2022-05-06,28.15625,29.393144205453737,27.67273579672783,28.35864934918205,1300,BITS
2022-05-09,23.748403549194336,25.839880729338944,23.43355653043113,25.81739119698732,5575,BITS
2022-05-10,23.838361740112305,24.91783365625684,23.5010251577771,24.60298660835466,2825,BITS
2022-05-11,21.499502182006836,23.399822661489367,21.454523116477837,22.44403896619703,5400,BITS
2022-05-12,21.112689971923828,21.88181443820207,19.770097409005817,20.487495518800337,6625,BITS
2022-05-13,22.89381980895996,23.186177284984925,22.219148875419258,22.286615325357396,2225,BITS
2022-05-16,21.926794052124023,22.489019540640022,21.600702239319126,22.489019540640022,4300,BITS
2022-05-17,22.37657165527344,22.59921287378383,21.814346226021748,22.533996233873385,3900,BITS
2022-05-18,21.634435653686523,21.926793153094177,21.09469972157391,21.926793153094177,3750,BITS
2022-05-19,22.06172561645508,22.66892793256171,21.566966664454338,21.566966664454338,2225,BITS
2022-05-20,21.3353328704834,22.399062483348228,20.78210236409099,22.25962995114593,3225,BITS
2022-05-23,21.521989822387695,22.11794957931497,21.29710092626564,21.814347317594287,1800,BITS
2022-05-24,20.8248291015625,21.004741056005056,20.39753660122168,20.667404532885513,1050,BITS
2022-05-25,21.234132766723633,21.34207866891717,20.97550741638662,21.162166687207943,1425,BITS
2022-05-26,21.54448127746582,21.65692680791842,20.262607806578472,20.46500933244913,4550,BITS
2022-05-27,21.791858673095703,21.87057204190375,21.364568251737747,21.387057785682902,1750,BITS
2022-05-31,23.32111358642578,23.83836216398227,23.1861806668685,23.456048650703153,2950,BITS
2022-06-01,22.06172561645508,23.43355481891204,21.724389089978335,23.43355481891204,1100,BITS
2022-06-02,22.30910301208496,22.44403590080312,22.061724619621938,22.15168059367391,600,BITS
2022-06-03,21.679412841796875,21.679412841796875,21.40054779973264,21.521988266698763,550,BITS
2022-06-06,22.78137588500977,22.938798327419537,22.432796700508177,22.80386541813114,825,BITS
2022-06-07,22.26412582397461,22.28661535555772,21.364566007847873,21.477011521043657,1175,BITS
2022-06-08,21.746883392333984,22.37657537731511,21.746883392333984,21.94928492368653,750,BITS
2022-06-09,21.184654235839844,21.72439013038766,21.162164704053737,21.72439013038766,2250,BITS
2022-06-10,20.3300724029541,21.297100873574145,20.24011641578386,21.297100873574145,3025,BITS
2022-06-13,16.754318237304688,18.46348414617827,16.439472280750064,18.46348414617827,7425,BITS
2022-06-14,16.596893310546875,16.641871297606905,16.10213438052678,16.55191532348685,1200,BITS
2022-06-15,16.282047271728516,16.46196030274794,15.517421447425374,16.057157323404063,8125,BITS
2022-06-16,15.42746639251709,15.794036547689078,15.359998867797136,15.794036547689078,6525,BITS
2022-06-17,15.359999656677246,16.956720076003517,15.247555206182144,15.404977651347284,1350,BITS
2022-06-21,16.12462615966797,17.29405505872713,16.0346701729988,16.192092613489873,2825,BITS
2022-06-22,15.236308097839355,16.01217865474816,15.180085345052383,16.01217865474816,2925,BITS
2022-06-23,15.859254837036133,15.859254837036133,15.270042404918565,15.542159089321611,2275,BITS
2022-06-24,16.387746810913086,16.529426997911365,16.10213555353392,16.10213555353392,2650,BITS
2022-06-27,15.832269668579102,16.641874672188266,15.742313676218084,16.641874672188266,1400,BITS
2022-06-28,15.090131759643556,16.012181190896772,15.090131759643551,16.012181190896772,4350,BITS
2022-06-29,14.874106407165527,15.369159390942832,14.604076433923892,15.076627545847415,3575,BITS
2022-06-30,13.861496925354004,14.26654136343221,13.77148728866985,14.26654136343221,11425,BITS
2022-07-01,14.334047317504885,14.421806869709975,14.154028053391706,14.31154544599046,2750,BITS
2022-07-05,15.16663646697998,15.16663646697998,13.883998714567378,14.086520916737545,2525,BITS
2022-07-06,14.739093780517578,15.07662941107937,14.739093780517576,15.07662941107937,1050,BITS
2022-07-07,16.073486328125,16.111739833197408,14.89660867667132,14.89660867667132,3950,BITS
2022-07-08,16.35926628112793,16.516783674654413,15.77420366931427,15.77420366931427,1825,BITS
2022-07-11,15.301653861999512,15.661692422940826,15.301653861999512,15.661692422940826,1675,BITS
2022-07-12,14.784098625183104,15.054127559241342,14.784098625183104,14.874108269869184,625,BITS
2022-07-13,14.829103469848633,14.98661981178658,14.24403970550881,14.24403970550881,2525,BITS
2022-07-14,15.288153648376465,15.357910428221974,14.604078820442616,14.604078820442616,300,BITS
2022-07-15,15.63919162750244,15.68194637344493,15.414167495962776,15.504177148578645,2200,BITS
2022-07-18,16.53928565979004,17.32687048682776,16.381769338182174,16.426774154784344,4750,BITS
2022-07-19,18.141460418701172,18.204466950564807,16.76431059968486,17.05684245905105,4375,BITS
2022-07-20,18.62076187133789,19.077561401576325,18.429491110932645,18.587009596324663,3050,BITS
2022-07-21,18.542001724243164,18.564504669184956,17.821924654097472,18.001943921633895,5600,BITS
2022-07-22,17.91193389892578,18.902039848876942,17.91193389892578,18.78952941860894,2325,BITS
2022-07-25,17.03434181213379,17.754418966401264,17.032090658977044,17.754418966401264,2525,BITS
2022-07-26,15.990228652954102,17.101848740619392,15.909220401200988,17.101848740619392,5825,BITS
2022-07-27,17.64415740966797,17.866931438729097,16.40427311940878,16.40427311940878,4900,BITS
2022-07-28,18.485746383666992,18.56450454443507,17.43938305689355,17.686910084592537,2325,BITS
2022-07-29,18.677017211914062,18.699520156812497,17.911934253358705,18.249469842839503,2150,BITS
2022-08-01,17.84442710876465,18.226969674271007,17.686910781026185,18.001944509502618,3125,BITS
2022-08-02,18.38448715209961,18.607261177836943,17.603652485464885,17.75441858273163,3200,BITS
2022-08-03,19.08205795288086,19.08205795288086,18.56450313790356,18.56450313790356,3250,BITS
2022-08-04,18.73327255249023,19.75713294617596,18.73327255249023,19.149568451878444,2575,BITS
2022-08-05,19.014554977416992,19.41959944794632,18.924545333521497,18.924545333521497,1525,BITS
2022-08-08,20.117172241210938,20.38720329996459,19.77963663676742,20.207181878795808,4825,BITS
2022-08-09,19.08205795288086,19.6671215971151,18.908790012318654,19.6671215971151,2000,BITS
2022-08-10,20.16217803955078,20.274690622510136,19.7796365450884,19.85839470936024,2475,BITS
2022-08-11,20.747243881225582,21.798107522246237,20.477214942038177,21.51232694858954,5675,BITS
2022-08-12,21.197290420532227,21.26479711343864,20.52221705347087,20.52221705347087,3725,BITS
2022-08-15,21.21979331970215,21.577580722710614,21.017271095433664,21.174787427198456,5250,BITS
2022-08-16,20.567222595214844,20.679733032806507,20.477212957542093,20.49746475046863,450,BITS
2022-08-17,19.59961700439453,20.387202928407692,19.487104422964222,20.387202928407692,3275,BITS
2022-08-18,19.464603424072266,19.869647899329003,19.397096726862543,19.869647899329003,1200,BITS
2022-08-19,17.43938446044922,18.204467476912654,17.43938446044922,18.204467476912654,2850,BITS
2022-08-22,17.191858291625977,17.344875546540187,17.03434194936083,17.214361239377915,1675,BITS
2022-08-23,17.506893157958984,17.551897980555296,17.428133913665732,17.428133913665732,225,BITS
2022-08-24,17.66440773010254,17.866929947987632,17.529393275845646,17.551896221388212,1725,BITS
2022-08-25,17.596900939941406,17.78817168397334,17.394378723201832,17.70941244801934,1575,BITS
2022-08-26,16.51678466796875,17.79942254596664,16.51678466796875,17.79942254596664,4300,BITS
2022-08-29,16.494279861450195,16.74180687452909,16.134241350062283,16.156743220524326,2575,BITS
2022-08-30,16.321012496948242,16.674300804855914,16.044233346153938,16.674300804855914,2400,BITS
2022-08-31,16.67430305480957,16.6945559233075,16.359269282949377,16.667552813976695,2525,BITS
2022-09-01,16.125242233276367,16.47178031508165,15.729199171070135,16.47178031508165,4875,BITS
2022-09-02,16.046485900878906,16.494284074753185,15.931723220509218,16.494284074753185,1350,BITS
2022-09-06,15.346659660339355,16.066736828120924,15.279151889360024,16.066736828120924,2050,BITS
2022-09-07,15.706697463989258,15.75170228473996,15.18914148885639,15.279151130357796,775,BITS
2022-09-08,16.426774978637695,16.426774978637695,15.526677528452153,15.526677528452153,475,BITS
2022-09-09,17.88943099975586,17.88943099975586,17.101846182892295,17.101846182892295,6650,BITS
2022-09-12,18.654516220092773,18.722022915856915,18.168464576992303,18.722022915856915,5900,BITS
2022-09-13,16.786813735961914,17.506891919566012,16.786813735961914,17.506891919566012,2500,BITS
2022-09-14,16.71930503845215,16.94207904307852,16.56178871578672,16.74180798340405,2775,BITS
2022-09-15,16.45377540588379,16.831816705809725,16.404270431869442,16.831816705809725,1275,BITS
2022-09-16,15.976727485656738,16.20175160486324,15.909220786394606,16.20175160486324,1900,BITS
2022-09-19,15.72919750213623,15.774203390633934,15.391661922398958,15.436666737897225,1375,BITS
2022-09-20,15.211644172668455,15.43666827253051,15.1666382796965,15.3916634525581,1075,BITS
2022-09-21,15.288153648376465,15.7066986194481,15.288153648376465,15.459171550610192,1950,BITS
2022-09-22,15.07212734222412,15.324154529650096,14.831351627192031,15.324154529650096,1300,BITS
2022-09-23,14.534320831298828,14.78409795960767,14.401556450413931,14.78409795960767,2025,BITS
2022-09-26,14.761595726013184,14.896610193485913,14.66933600085676,14.671586081031366,1375,BITS
2022-09-27,14.851605415344238,15.605436999067738,14.85160541534424,15.452420816741636,1000,BITS
2022-09-28,15.571682929992676,15.571682929992676,15.05412695724438,15.05412695724438,700,BITS
2022-09-29,15.130634307861328,15.211643624693163,14.76159436818182,15.211643624693163,3100,BITS
2022-09-30,15.234146118164062,16.111740648274083,15.121633531201436,15.121633531201436,1200,BITS
2022-10-03,15.369163513183594,15.369163513183596,15.009124882959595,15.256651977738471,900,BITS
2022-10-04,16.30301284790039,16.336767270781916,15.93172278020077,15.93172278020077,3150,BITS
2022-10-05,16.197250366210938,16.197250366210938,15.864214906553704,16.02173124301338,575,BITS
2022-10-06,16.17024803161621,16.291760946404388,16.066736831426354,16.111741654421962,800,BITS
2022-10-07,15.20039176940918,15.774203993699118,15.15538695219033,15.774203993699118,2450,BITS
2022-10-10,14.793100357055664,14.941616392255504,14.705340784164878,14.941616392255504,1475,BITS
2022-10-11,14.58157730102539,14.887610755917173,14.29129548128983,14.65358523588226,1425,BITS
2022-10-12,14.694087982177734,14.736841648449266,14.559072451321995,14.559072451321995,400,BITS
2022-10-13,14.964118003845217,14.964118003845217,13.838996365556095,14.086523426419593,1125,BITS
2022-10-14,14.334047317504885,15.2116428395558,14.289042501476588,15.2116428395558,1300,BITS
2022-10-17,14.941614151000977,15.074378530613318,14.739092998015716,14.739092998015716,2650,BITS
2022-10-18,14.649083137512209,15.436668010142002,14.649083137512209,15.39166319093457,2475,BITS
2022-10-19,14.435310363769531,14.626581125870889,14.334049245833564,14.433060283615337,1075,BITS
2022-10-20,14.34529972076416,14.49156565059856,14.329548087781957,14.37905306672609,425,BITS
2022-10-21,14.705340385437012,14.70534038543701,14.18553427633186,14.18553427633186,200,BITS
2022-10-24,14.939364433288574,14.964117460375824,14.660334114030803,14.716590408502055,1275,BITS
2022-10-25,16.089237213134766,16.22425166058631,15.009120560522936,15.009120560522936,10625,BITS
2022-10-26,16.325515747070312,16.874575029551966,16.24675650025147,16.31426427281053,3700,BITS
2022-10-27,16.019481658935547,16.321013860637247,15.999229864477837,16.26925879791216,1700,BITS
2022-10-28,16.044233322143555,16.044233322143555,15.722448280352586,15.778704571616665,1625,BITS
2022-10-31,15.461420059204102,15.976725939776664,15.461420059204103,15.931721120289954,2725,BITS
2022-11-01,15.279150009155272,15.751701128861065,15.279150009155275,15.751701128861065,2075,BITS
2022-11-02,14.75934600830078,15.436669515472444,14.759346008300785,15.240897513479569,2025,BITS
2022-11-03,14.58157730102539,14.907862551689552,14.561325505253013,14.69408990042669,1675,BITS
2022-11-04,15.078879356384276,15.369160061255128,14.739092599876903,15.12163302207107,1225,BITS
2022-11-07,14.941614151000977,15.009121917329091,14.82910263778684,15.009121917329091,6775,BITS
2022-11-08,13.43394947052002,14.829100866307224,12.938896510917694,14.446559406478446,7725,BITS
2022-11-09,12.398839950561523,12.977152356468338,12.376337004604292,12.893892958625909,8500,BITS
2022-11-10,13.388946533203123,13.388946533203123,12.536105017729597,12.961401271920632,2600,BITS
2022-11-11,12.80388355255127,13.3889462090354,12.376337228620788,13.3889462090354,9800,BITS
2022-11-14,12.554106712341309,12.758879022306653,12.522603445115804,12.691371254680885,4625,BITS
2022-11-15,13.006404876708984,13.193174382796832,12.961400060097512,13.11891638173793,1675,BITS
2022-11-16,12.466348648071287,12.781382431159818,12.308831220027177,12.781382431159818,4475,BITS
2022-11-17,12.286327362060549,12.4415936117077,12.151312905367517,12.263824416111948,2150,BITS
2022-11-18,12.083806037902832,12.578860155541085,12.038801215662955,12.578860155541085,1100,BITS
2022-11-21,11.2849702835083,11.948792254244024,11.183709159430016,11.948792254244024,2850,BITS
2022-11-22,11.363729476928713,11.408734301524484,11.233215163701075,11.233215163701075,1150,BITS
2022-11-23,11.768771171569824,11.791273044066395,11.498742263613993,11.678761535584549,850,BITS
2022-11-25,11.858781814575195,11.881284761982164,11.656259579910856,11.881284761982164,2375,BITS
2022-11-28,11.318723678588867,11.633757423657077,11.318723678588867,11.543747782209016,2150,BITS
2022-11-29,11.717016220092772,11.757520882262954,11.464988999366556,11.554999717411269,1950,BITS
2022-11-30,12.095056533813477,12.095056533813477,11.588752056300256,11.791273203505837,1150,BITS
2022-12-01,12.286327362060549,12.286327362060549,11.993795502725886,12.038800321623564,750,BITS
2022-12-02,12.196319580078123,12.196319580078123,11.926290625603992,11.926290625603992,2150,BITS
2022-12-05,11.90378761291504,12.407842087785555,11.845281232456871,12.2638262169655,4225,BITS
2022-12-06,11.656258583068848,11.881283745896027,11.611253765103312,11.881283745896027,900,BITS
2022-12-07,11.45373821258545,11.58875267560419,11.4087333915792,11.58875267560419,12275,BITS
2022-12-08,11.746271133422852,11.834030711180016,11.476242158631468,11.476242158631468,800,BITS
2022-12-09,11.656258583068848,11.768771164482438,11.651758423172144,11.678761528551366,550,BITS
2022-12-12,11.656258583068848,11.701263401034383,11.543747074654757,11.543747074654757,1300,BITS
2022-12-13,11.836278915405272,12.28632709458439,11.791273024487865,11.791273024487865,2225,BITS
2022-12-14,12.151314735412598,12.21882143742618,11.881285781358908,12.083806960399333,4200,BITS
2022-12-15,12.083806037902832,12.151313807762447,11.903786748943324,12.151313807762447,1200,BITS
2022-12-16,11.386229515075684,11.768770998900274,11.230963270828944,11.768770998900274,9925,BITS
2022-12-19,10.936182022094728,11.318723529717314,10.936182022094728,11.318723529717314,3200,BITS
2022-12-20,11.076822280883787,11.192147200177672,11.076822280883787,11.192147200177672,700,BITS
2022-12-21,10.939557075500488,11.0824484317312,10.9249310180042,11.0824484317312,1800,BITS
2022-12-22,10.88273811340332,10.919304865250764,10.744911320516085,10.919304865250764,4400,BITS
2022-12-23,10.958684921264648,10.964310658432607,10.8574237982407,10.924931571256549,4300,BITS
2022-12-27,10.638023376464844,10.823668375457112,10.638023376464844,10.823668375457112,1600,BITS
2022-12-28,10.517072677612305,10.638023320424596,10.51426034608154,10.638023320424596,1000,BITS
2022-12-29,10.745841026306152,10.788770284419746,10.568475293849522,10.568475293849522,2200,BITS
2022-12-30,10.801197052001951,10.801197052001951,10.681447410102828,10.693309357194654,5200,BITS
2023-01-03,10.873498916625977,10.873498916625977,10.732284644981483,10.78877056911516,800,BITS
2023-01-04,11.388648986816406,11.43835603997656,10.980822100043728,10.980822100043728,700,BITS
2023-01-05,11.398816108703612,11.404464808819824,11.110738867053136,11.404464808819824,3000,BITS
2023-01-06,11.4891939163208,11.500491317301046,11.48354521583068,11.48354521583068,1000,BITS
2023-01-09,11.986268043518066,12.296940114887136,11.6868944508247,11.6868944508247,4200,BITS
2023-01-10,12.539828300476074,12.539828300476074,12.302588270660166,12.302588270660166,1500,BITS
2023-01-11,12.539828300476074,12.56242202468836,12.402568005206724,12.56242202468836,3900,BITS
2023-01-12,13.95761775970459,13.957617759704588,12.70928414524688,12.991712681807922,10800,BITS
2023-01-13,14.38125991821289,14.381259918212892,13.923726011213056,13.923726011213056,3000,BITS
2023-01-17,15.533570289611816,15.629596039951863,15.222899314771349,15.324572688031912,5100,BITS
2023-01-18,14.73712158203125,15.736918891105889,14.584609908976596,15.736918891105889,2600,BITS
2023-01-19,14.968713760375977,14.968713760375977,14.556368319132917,14.556368319132917,1500,BITS
2023-01-20,15.759512901306152,15.765161601601282,15.183358399755962,15.183358399755962,3600,BITS
2023-01-23,16.437341690063477,16.465584113879046,16.041941292369057,16.15491314239015,5800,BITS
2023-01-24,16.318721771240234,16.38932891089064,16.160562467946175,16.160562467946175,2500,BITS
2023-01-25,16.047590255737305,16.047590255737305,15.595705003002273,15.595705003002273,2400,BITS
2023-01-26,16.301774978637695,16.488177763996408,16.126668515589106,16.488177763996408,1700,BITS
2023-01-27,16.505123138427734,16.764957949934363,16.177506082096322,16.177506082096322,1700,BITS
2023-01-30,15.985455513000488,16.66328446454387,15.985455513000488,16.522070189420617,3400,BITS
2023-01-31,16.265060424804688,16.324370162416276,16.211399387543644,16.211399387543644,1700,BITS
2023-02-01,16.907302856445312,16.907302856445312,16.002402155899684,16.002402155899684,1000,BITS
