Date,Close,High,Low,Open,Volume,ticker
2025-11-13,27.10818672180176,27.451579620487884,27.05344251364872,27.451579620487884,5900,GRIN
2025-11-14,27.023582458496097,27.07335078512393,26.829490730816392,26.829490730816392,37100,GRIN
2025-11-17,26.6403751373291,27.053443709124373,26.63539925385325,27.053443709124373,10500,GRIN
2025-11-18,26.389549255371097,26.476144055062814,26.21735445297619,26.326842872677176,197500,GRIN
2025-11-19,26.390546798706055,26.65530900721164,26.27707728077509,26.54582057611668,7400,GRIN
2025-11-20,25.860029220581055,26.80460993305704,25.860029220581055,26.80460993305704,164900,GRIN
2025-11-21,25.963542938232425,25.998381718931668,25.630103665882523,25.86898595767074,225200,GRIN
2025-11-24,26.2721004486084,26.277076332356877,25.948612949394956,25.948612949394956,12200,GRIN
2025-11-25,26.62544631958008,26.665260982350446,26.23726284990705,26.316890276980175,13500,GRIN
2025-11-26,27.073352813720703,27.13307291168137,26.754841194839216,26.754841194839216,7300,GRIN
2025-11-28,27.292327880859375,27.31223521308164,27.20274678432686,27.20274678432686,1100,GRIN
2025-12-01,26.88423728942871,26.993725719107108,26.88423728942871,26.993725719107108,4900,GRIN
2025-12-02,26.8862247467041,26.894188818107832,26.774746731727443,26.85437415649185,8500,GRIN
2025-12-03,27.18084716796875,27.192790427039515,27.00367458657949,27.01362825170554,107400,GRIN
2025-12-04,27.27639961242676,27.322186852835692,27.202744766828225,27.232605762946974,4800,GRIN
2025-12-05,27.269432067871097,27.48144153191478,27.23260559453335,27.43167320535797,11800,GRIN
2025-12-08,27.325172424316406,27.352047132137557,27.262466038378804,27.322188033196397,7300,GRIN
2025-12-09,27.332141876220703,27.362002875897236,27.322190108129636,27.322190108129636,371700,GRIN
2025-12-10,27.563058853149418,27.62078935320341,27.2226522287066,27.2226522287066,11200,GRIN
2025-12-11,27.776147842407227,27.850827149333792,27.591934707033374,27.591934707033374,8300,GRIN
2025-12-12,27.44954490661621,27.82095676198054,27.343000451338632,27.791083899058545,7500,GRIN
2025-12-15,27.377851486206055,27.63176415903687,27.36689677431472,27.6218065386405,5200,GRIN
2025-12-16,27.258359909057617,27.313125867544905,27.173722990829457,27.313125867544905,6500,GRIN
2025-12-17,26.93076515197754,27.243428376916867,26.924792098696884,27.243428376916867,7500,GRIN
2025-12-18,27.18467903137207,27.238447904824767,27.14883121651496,27.17372621821811,5500,GRIN
2025-12-19,27.47244453430176,27.5521035939106,27.293211175376417,27.293211175376417,7700,GRIN
2025-12-22,27.737314224243164,27.76121023482461,27.611849722969847,27.621807343656425,8500,GRIN
2025-12-23,27.915552139282227,27.95339034041542,27.801042343522376,27.900616656989833,6100,GRIN
2025-12-24,27.897628784179688,27.930487224600355,27.880701018185267,27.930487224600355,3900,GRIN
2025-12-26,27.980274200439453,28.029065212538303,27.94641866981765,27.96035895898875,2800,GRIN
2025-12-29,27.617826461791992,27.65168199447204,27.59691602676409,27.61185150914914,1700,GRIN
2025-12-30,27.666616439819336,27.75623312921465,27.666616439819336,27.75623312921465,1000,GRIN
2025-12-31,27.51426887512207,27.56206469677167,27.508293922610363,27.552107075659503,1700,GRIN
2026-01-02,27.85978889465332,28.119676522891343,27.75125405962151,27.8109978835422,2500,GRIN
2026-01-05,28.48312187194824,28.50403230582957,28.298910635485825,28.298910635485825,3800,GRIN
2026-01-06,28.741016387939453,28.751969199994,28.6713149482998,28.672310140517,3600,GRIN
2026-01-07,28.87643814086914,28.936181963861223,28.756948595663086,28.756948595663086,302400,GRIN
2026-01-08,28.77587127685547,28.776866469216852,28.6275059484606,28.707165019478737,8600,GRIN
2026-01-09,29.09550094604492,29.135331428690986,28.886396609818934,28.886396609818934,311800,GRIN
2026-01-12,29.389244079589844,29.404181460178503,29.30460715288251,29.30460715288251,4800,GRIN
2026-01-13,29.31157684326172,29.413141533581257,29.239883115212795,29.35439290210129,7300,GRIN
2026-01-14,29.185117721557617,29.33447823349081,29.085543413861505,29.33447823349081,203400,GRIN
2026-01-15,29.180139541625977,29.231918029123804,29.16520406036262,29.195075022889338,3400,GRIN
2026-01-16,29.36933135986328,29.374309220683692,29.2468543325506,29.35439397895809,8000,GRIN
2026-01-20,29.11043930053711,29.26477767789912,29.045715713682903,29.045715713682903,164700,GRIN
2026-01-21,29.35140609741211,29.383271243421788,29.050692788707707,29.32452261059801,9400,GRIN
2026-01-22,29.59337043762207,29.633200920071403,29.553541854394673,29.553541854394673,4600,GRIN
2026-01-23,29.892093658447266,29.91200889987188,29.653116459017717,29.653116459017717,2083900,GRIN
2026-01-26,29.980712890625,30.22068717867171,29.953829404171852,30.101197630794644,5700,GRIN
2026-01-27,30.405895233154297,30.429793144010283,30.121114486018374,30.121114486018374,9400,GRIN
2026-01-28,30.398923873901367,30.42979192838963,30.24060283223544,30.42979192838963,5700,GRIN
2026-01-29,30.04941749572754,30.489535565324207,29.772602115813093,30.489535565324207,8500,GRIN
2026-01-30,29.025800704956055,29.613287053807444,29.025800704956055,29.613287053807444,14200,GRIN
2026-02-02,29.21001243591309,29.254820781888423,29.075589297209135,29.075589297209135,20600,GRIN
2026-02-03,29.140308380126953,29.304606267082345,28.81370678919697,29.304606267082345,16300,GRIN
2026-02-04,28.751970291137695,29.15524536335664,28.468184762279797,29.15524536335664,17300,GRIN
2026-02-05,28.109718322753903,28.63746080430023,28.109718322753903,28.37856837368629,6800,GRIN
2026-02-06,29.020822525024418,29.02580038589602,28.707164111897203,28.732057214699235,10500,GRIN
2026-02-09,29.749879837036133,29.749879837036133,29.605462492758107,29.605462492758107,300,GRIN
2026-02-10,29.635337829589844,29.635337829589844,29.635337829589844,29.635337829589844,100,GRIN
2026-02-11,29.904253005981445,29.94907211285504,29.62039929567472,29.729957534627548,3000,GRIN
2026-02-12,29.142330169677734,29.749877642388384,29.122410144416826,29.72995761712747,3400,GRIN
2026-02-13,29.56661796569824,29.640319780488127,29.23196875583147,29.48096337572837,2200,GRIN
2026-02-17,29.595502853393555,29.64032196426421,29.18715179865128,29.351487272058133,3800,GRIN
2026-02-18,29.945091247558594,29.998874940635005,29.80963848309733,29.80963848309733,1500,GRIN
2026-02-19,29.907241821289062,29.93911272247355,29.5706017469014,29.5706017469014,7900,GRIN
2026-02-20,30.17516326904297,30.17516326904297,29.98891500504536,29.98891500504536,800,GRIN
2026-02-23,29.967002868652344,30.11839203837618,29.94907560374892,30.11839203837618,1400,GRIN
2026-02-24,30.25484085083008,30.25484085083008,29.9291543036064,29.9291543036064,1100,GRIN
2026-02-25,30.591480255126953,30.5924756865351,30.462001984293945,30.506821093477942,600,GRIN
2026-02-26,30.67315101623535,30.67315101623535,30.437102696294744,30.57654097930464,10200,GRIN
2026-02-27,30.671159744262695,30.755817009777164,30.651239717196347,30.73589888238916,1300,GRIN
2026-03-02,30.358421325683594,30.37734402039244,30.12834939727447,30.277745791209608,166700,GRIN
2026-03-03,29.23993682861328,29.321607795713092,28.430206575486515,28.8833767204583,5500,GRIN
2026-03-04,29.80465507507324,29.80465507507324,29.650279627394717,29.650279627394717,700,GRIN
2026-03-05,28.92421531677246,29.31662999435038,28.544746947826013,29.251892752157698,179500,GRIN
2026-03-06,28.579605102539062,28.71406243905164,28.345549527904755,28.37542956924479,9900,GRIN
2026-03-09,28.719039916992188,28.719039916992188,27.68820229342121,28.0268351446084,15800,GRIN
2026-03-10,28.945268630981445,29.300057443144592,28.941282517487952,29.140601498216128,3700,GRIN
2026-03-11,28.78680992126465,28.851589495572092,28.602439333782577,28.77186151983404,4900,GRIN
2026-03-12,28.303457260131836,28.62236915475746,28.303457260131836,28.62236915475746,1800,GRIN
2026-03-13,27.695531845092773,27.835055322119196,27.695531845092773,27.835055322119196,500,GRIN
2026-03-16,28.18785285949707,28.23369601746136,28.09915470313725,28.09915470313725,2500,GRIN
2026-03-17,28.176889419555664,28.35328777100725,28.176889419555664,28.35328777100725,1500,GRIN
2026-03-18,27.610822677612305,28.064275925992405,27.60584051042791,28.064275925992405,10000,GRIN
2026-03-19,27.30984878540039,27.44638411499576,26.72883039641392,26.72883039641392,3400,GRIN
2026-03-20,26.35908889770508,26.81852221916423,26.215579307308005,26.81852221916423,1600,GRIN
2026-03-23,27.21317481994629,27.526108477454148,27.067671228508697,27.22712716704675,800,GRIN
2026-03-24,27.03578186035156,27.10753760677336,27.03578186035156,27.10753760677336,311400,GRIN
2026-03-25,27.585906982421875,27.685567430074208,27.56597451271842,27.56597451271842,1200,GRIN
2026-03-26,26.69893264770508,27.35668893256352,26.66903394353336,27.092588464542313,1500,GRIN
2026-03-27,26.487651824951172,26.64910178799636,26.370052915034723,26.4597471277415,7600,GRIN
2026-03-30,26.285341262817383,26.659066494042275,26.210595456226475,26.659066494042275,1000,GRIN
2026-03-31,27.53009605407715,27.53009605407715,26.918182954501997,27.027809630898098,3100,GRIN
2026-04-01,28.363252639770508,28.662233965308925,28.363252639770508,28.662233965308925,3400,GRIN
2026-04-02,28.088191986083984,28.088191986083984,27.431431779860784,27.431431779860784,4200,GRIN
2026-04-06,28.283525466918945,28.283525466918945,28.283525466918945,28.283525466918945,900,GRIN
2026-04-07,28.201805114746097,28.201805114746097,27.68556633537453,28.014444469017793,5700,GRIN
2026-04-08,29.87908363342285,30.15713453309213,29.718629734683596,30.15713453309213,3900,GRIN
2026-04-09,29.892059326171875,29.941961834432465,29.892059326171875,29.941961834432465,700,GRIN
2026-04-10,30.30625343322754,30.30625343322754,30.30625343322754,30.30625343322754,100,GRIN
2026-04-13,30.56175994873047,30.56175994873047,30.56175994873047,30.56175994873047,100,GRIN
2026-04-14,31.18155860900879,31.18155860900879,31.094727029145588,31.094727029145588,600,GRIN
2026-04-15,30.773351669311523,30.773351669311523,30.770357214115823,30.770357214115823,200,GRIN
2026-04-16,30.75937843322754,30.780337715679128,30.660569027628103,30.780337715679128,500,GRIN
2026-04-17,31.19453239440918,31.469001894901435,31.19453239440918,31.469001894901435,500,GRIN
2026-04-20,30.910083770751953,30.910083770751953,30.77035522836153,30.77035522836153,1800,GRIN
2026-04-21,30.14157485961914,30.14157485961914,30.14157485961914,30.14157485961914,300,GRIN
2026-04-22,30.58072280883789,30.630627220318345,30.58072280883789,30.630627220318345,100600,GRIN
2026-04-23,30.219423294067383,30.219423294067383,30.18149670322298,30.18149670322298,900,GRIN
2026-04-24,30.562759399414062,30.562759399414062,30.38111228271443,30.38111228271443,600,GRIN
2026-04-27,30.496885299682617,30.496885299682617,30.490896389648302,30.490896389648302,2000,GRIN
2026-04-28,29.7124080657959,29.7124080657959,29.7124080657959,29.7124080657959,100,GRIN
2026-04-29,29.50480842590332,29.602618404695693,29.472870745595817,29.602618404695693,2700,GRIN
2026-04-30,30.41703987121582,30.41703987121582,30.01182519629548,30.091670349283504,4300,GRIN
2026-05-01,30.28130531311035,30.32122694042708,30.141576762013695,30.141576762013695,4000,GRIN
2026-05-04,30.24237823486328,30.48091616915204,30.211438072491507,30.48091616915204,1300,GRIN
2026-05-05,30.78532600402832,30.869165034222274,30.62064620599948,30.62064620599948,13800,GRIN
2026-05-06,31.937095642089844,31.937095642089844,31.71851945409467,31.71851945409467,1700,GRIN
2026-05-07,31.311307907104492,31.36919626459576,31.309312872784034,31.339253616860542,13900,GRIN
2026-05-08,32.0245361328125,32.0245361328125,31.68590174665091,31.68590174665091,1800,GRIN
2026-05-11,31.94562339782715,31.94562339782715,31.88568842689212,31.88568842689212,200,GRIN
2026-05-12,31.610984802246097,31.610984802246097,31.066570554189912,31.566033097166283,3200,GRIN
2026-05-13,31.960609436035156,31.960609436035156,31.77580692058612,31.77580692058612,30000,GRIN
2026-05-14,31.4411678314209,31.55604398902151,31.4411678314209,31.49610901664259,2600,GRIN
2026-05-15,30.721940994262695,30.726936686791944,30.522157114957004,30.726936686791944,8200,GRIN
2026-05-18,30.649019241333008,31.016623710005938,30.512167370932307,30.916732723867465,1700,GRIN
2026-05-19,30.03268241882324,30.182520796546243,29.887837828061727,30.017697247342102,3300,GRIN
2026-05-20,30.634035110473633,30.637032144821006,30.03767671840217,30.03767671840217,126900,GRIN
2026-05-21,31.093542098999023,31.206419597740137,30.627043121477744,30.627043121477744,5700,GRIN
2026-05-22,30.956687927246097,31.14648422548013,30.926719489009653,31.06657029548133,2800,GRIN
2026-05-26,32.10045623779297,32.10045623779297,31.805775163977177,31.805775163977177,2700,GRIN
2026-05-27,31.4411678314209,31.446161618578135,31.40620560542499,31.40620560542499,800,GRIN
2026-05-28,31.705883026123047,31.705883026123047,31.38622729311564,31.38622729311564,1100,GRIN
2026-05-29,32.04651641845703,32.04651641845703,31.945623248857473,31.955612728183123,800,GRIN
2026-06-01,32.320220947265625,32.320220947265625,31.970598688732355,31.970598688732355,1700,GRIN
2026-06-02,32.72977828979492,32.72977828979492,32.49503029595845,32.49503029595845,1100,GRIN
2026-06-03,32.66984558105469,32.704807805371956,32.47505169060514,32.47505169060514,600,GRIN
2026-06-04,32.76274490356445,32.824678532498744,32.395140445946645,32.395140445946645,800,GRIN
2026-06-05,31.051586151123047,32.035527994844,31.051586151123047,32.035527994844,2200,GRIN
2026-06-08,31.59600067138672,31.775807497630275,31.536065697738355,31.775807497630275,15200,GRIN
2026-06-09,31.166000366210938,32.08000183105469,30.739999771118164,31.850000381469727,56600,GRIN
2026-06-10,30.374000549316406,30.59000015258789,30.374000549316406,30.59000015258789,500,GRIN
2026-06-11,32.31100082397461,32.31100082397461,31.31999969482422,31.31999969482422,71800,GRIN
2026-06-12,32.63100051879883,32.63100051879883,32.435001373291016,32.54999923706055,49200,GRIN
2026-06-15,33.75600051879883,33.80500030517578,33.75600051879883,33.7599983215332,500,GRIN
2026-06-16,33.430999755859375,34.05500030517578,33.430999755859375,34.05500030517578,6200,GRIN
2026-06-17,33.57600021362305,34.38999938964844,33.57600021362305,34.099998474121094,1100,GRIN
2026-06-18,34.25,34.290000915527344,34.130001068115234,34.290000915527344,9100,GRIN
2026-06-22,34.505001068115234,34.540000915527344,34.29999923706055,34.29999923706055,1000,GRIN
2026-06-23,33.0099983215332,33.23500061035156,32.9900016784668,33.0,5900,GRIN
2026-06-24,32.71799850463867,32.8650016784668,32.6349983215332,32.709999084472656,3100,GRIN
2026-06-25,33.387001037597656,33.625,33.130001068115234,33.625,6300,GRIN
2026-06-26,,,,,63852,GRIN
