Date,Close,High,Low,Open,Volume,ticker
2023-07-18,18.45452308654785,18.62482187586402,18.45452308654785,18.62482187586402,900,REAI
2023-07-19,18.619415283203125,18.65185437579016,18.53291504643502,18.534716167973098,1300,REAI
2023-07-20,18.71763038635254,18.71763038635254,18.606799547193994,18.660862407065757,1500,REAI
2023-07-21,18.874414443969727,18.874414443969727,18.787011929955305,18.787011929955305,500,REAI
2023-07-24,18.94379425048828,18.97623162162805,18.913158000730014,18.913158000730014,10300,REAI
2023-07-25,18.659059524536133,18.940189119139315,18.659059524536133,18.940189119139315,400,REAI
2023-07-26,18.770793914794922,18.832064701694897,18.732949738543553,18.732949738543553,98200,REAI
2023-07-27,18.28692626953125,18.480653390671065,18.264400219809108,18.408569000383746,6500,REAI
2023-07-28,18.311254501342773,18.399557575511434,18.300440897943215,18.300440897943215,700,REAI
2023-07-31,18.414873123168945,18.46262861515826,18.38153347552434,18.46262861515826,1500,REAI
2023-08-01,18.29953956604004,18.29953956604004,18.289628242426367,18.291429363832144,1500,REAI
2023-08-02,18.1914119720459,18.48065178750473,18.156271200037565,18.48065178750473,2900,REAI
2023-08-03,18.099504470825195,18.099504470825195,18.030123489305765,18.030123489305765,100,REAI
2023-08-04,18.02471351623535,18.300436272451105,18.02471351623535,18.300436272451105,2800,REAI
2023-08-07,18.242774963378906,18.242774963378906,18.075177851545327,18.075177851545327,2300,REAI
2023-08-08,18.057157516479492,18.057157516479492,17.99408217221333,17.99408217221333,600,REAI
2023-08-09,18.030122756958008,18.138248466495146,17.994079708027517,18.057155043655875,7900,REAI
2023-08-10,17.923799514770508,18.02111334811308,17.923799514770508,17.994081059385085,400,REAI
2023-08-11,17.995882034301758,18.01210071840671,17.995882034301758,18.01210071840671,400,REAI
2023-08-14,17.80666160583496,17.858923344110064,17.80666160583496,17.858923344110064,600,REAI
2023-08-15,17.668800354003906,17.74178701982179,17.668800354003906,17.74178701982179,400,REAI
2023-08-16,17.58500099182129,17.660689328924313,17.57058342915196,17.651678567084367,3700,REAI
2023-08-17,17.49940299987793,17.687723318480547,17.49940299987793,17.669703509940828,1000,REAI
2023-08-18,17.558876037597656,17.558876037597656,17.50751656579557,17.50751656579557,600,REAI
2023-08-21,17.42641830444336,17.5075134592565,17.336312385914596,17.5075134592565,500,REAI
2023-08-22,17.507511138916016,17.507511138916016,17.421909754276435,17.421909754276435,500,REAI
2023-08-23,17.813873291015625,17.813873291015625,17.579598580560713,17.579598580560713,1800,REAI
2023-08-24,17.74178695678711,18.05715679093665,17.74178695678711,17.949029352309513,6800,REAI
2023-08-25,17.831893920898438,17.84991372954296,17.831893920898438,17.84991372954296,200,REAI
2023-08-28,18.003087997436523,18.11121541074893,18.003087997436523,18.11121541074893,400,REAI
2023-08-29,18.174291610717773,18.174291610717773,18.030122851494234,18.06616418198653,1600,REAI
2023-08-30,18.246376037597656,18.246376037597656,18.201323944708783,18.201323944708783,700,REAI
2023-08-31,18.12023162841797,18.1562729646242,18.12023162841797,18.1562729646242,500,REAI
2023-09-01,18.049047470092773,18.17429416169661,18.04364066824051,18.138251107518066,900,REAI
2023-09-05,17.80666160583496,18.02111364186724,17.80666160583496,18.02111364186724,500,REAI
2023-09-06,17.78594207763672,17.78594207763672,17.692232184815502,17.692232184815502,600,REAI
2023-09-07,17.91298484802246,17.949027897519287,17.903975804275447,17.949027897519287,900,REAI
2023-09-08,17.7778263092041,17.804858595504918,17.7778263092041,17.804858595504918,200,REAI
2023-09-11,17.7778263092041,17.7778263092041,17.705741931029067,17.705741931029067,300,REAI
2023-09-12,17.80486297607422,17.80486297607422,17.669704948571198,17.669704948571198,4100,REAI
2023-09-13,17.606624603271484,17.707542375338463,17.606624603271484,17.7066400962115,4100,REAI
2023-09-14,17.894968032836914,17.894968032836914,17.75079924800787,17.75079924800787,700,REAI
2023-09-15,17.849910736083984,17.849910736083984,17.80485864408684,17.80485864408684,300,REAI
2023-09-18,17.66069221496582,17.98507110107709,17.606629353718503,17.98507110107709,1500,REAI
2023-09-19,17.606624603271484,17.669698210813348,17.606624603271484,17.669698210813348,1100,REAI
2023-09-20,17.59491539001465,17.741787568288913,17.59491539001465,17.741787568288913,300,REAI
2023-09-21,17.01373291015625,17.41740580377145,17.01373291015625,17.41740580377145,600,REAI
2023-09-22,16.871368408203125,16.871368408203125,16.871368408203125,16.871368408203125,100,REAI
2023-09-25,16.849740982055664,16.849740982055664,16.849740982055664,16.849740982055664,100,REAI
2023-09-26,16.60015296936035,16.759639903189413,16.60015296936035,16.759639903189413,100,REAI
2023-09-27,16.457778930664062,16.51634802213097,16.457778930664062,16.51634802213097,500,REAI
2023-09-28,16.606456756591797,16.624478282987063,16.606456756591797,16.624478282987063,200,REAI
2023-09-29,16.592941284179688,16.72359305250511,16.57942428022184,16.72359305250511,600,REAI
2023-10-02,16.32262420654297,16.32262420654297,16.32262420654297,16.32262420654297,100,REAI
2023-10-03,16.03969383239746,16.065823844012108,16.03969383239746,16.065823844012108,2000,REAI
2023-10-04,16.251440048217773,16.251440048217773,15.984727985998733,15.984727985998733,3100,REAI
2023-10-05,16.35866355895996,16.35866355895996,16.29108370761386,16.29108370761386,500,REAI
2023-10-06,16.453275680541992,16.453275680541992,16.36316977562101,16.36316977562101,300,REAI
2023-10-09,16.685749053955078,16.685749053955078,16.685749053955078,16.685749053955078,0,REAI
2023-10-10,16.656017303466797,16.876775015885716,16.656017303466797,16.876775015885716,1000,REAI
2023-10-11,16.86776351928711,16.86776351928711,16.836226704596232,16.836226704596232,100,REAI
2023-10-12,16.631689071655273,16.631689071655273,16.631689071655273,16.631689071655273,100,REAI
2023-10-13,16.525362014770508,16.58302883830744,16.516351251350226,16.58302883830744,500,REAI
2023-10-16,16.722692489624023,16.75062533963019,16.722692489624023,16.75062533963019,300,REAI
2023-10-17,16.71728515625,16.71728515625,16.71728515625,16.71728515625,100,REAI
2023-10-18,16.383892059326172,16.417229984174018,16.383892059326172,16.417229984174018,500,REAI
2023-10-19,16.06311798095703,16.209990140934934,16.06311798095703,16.209990140934934,100,REAI
2023-10-20,15.877501487731934,15.877501487731934,15.877501487731934,15.877501487731934,100,REAI
2023-10-23,15.665754318237305,15.665754318237305,15.665754318237305,15.665754318237305,100,REAI
2023-10-24,15.895523071289062,15.895523071289064,15.750452028424204,15.750452028424204,1000,REAI
2023-10-25,15.5504150390625,15.66935433559514,15.5504150390625,15.66935433559514,700,REAI
2023-10-26,15.486441612243652,15.486441612243652,15.4350804434528,15.4350804434528,2400,REAI
2023-10-27,15.087274551391602,15.087274551391602,15.087274551391602,15.087274551391602,100,REAI
2023-10-30,15.209816932678223,15.209816932678223,15.110701990812869,15.110701990812869,1400,REAI
2023-10-31,15.439587593078613,15.439587593078613,15.426072309318684,15.426072309318684,300,REAI
2023-11-01,15.508970260620117,15.508970260620117,15.508970260620117,15.508970260620117,100,REAI
2023-11-02,15.946885108947754,15.946885108947752,15.946885108947752,15.946885108947752,100,REAI
2023-11-03,16.37218475341797,16.539781882840842,16.37218475341797,16.50734278628578,700,REAI
2023-11-06,16.07213020324707,16.07213020324707,16.07213020324707,16.07213020324707,0,REAI
2023-11-07,15.904531478881836,15.93967396701509,15.904531478881836,15.912641680441931,5900,REAI
2023-11-08,16.045093536376953,16.045093536376953,16.045093536376953,16.045093536376953,100,REAI
2023-11-09,15.808119773864746,16.110873131034573,15.808119773864746,16.110873131034573,500,REAI
2023-11-10,15.99647331237793,15.99647331237793,15.99647331237793,15.99647331237793,100,REAI
2023-11-13,15.734416961669922,15.734416961669922,15.678001383163085,15.678001383163085,300,REAI
2023-11-14,16.5351505279541,16.74261218299146,16.5351505279541,16.74261218299146,400,REAI
2023-11-15,16.478734970092773,16.478734970092773,16.478734970092773,16.478734970092773,100,REAI
2023-11-16,16.351343154907227,16.515129847749776,16.305847622692433,16.305847622692433,5300,REAI
2023-11-17,16.32404899597168,16.415041809691427,16.29493178153356,16.415041809691427,1500,REAI
2023-11-20,16.506032943725586,16.506032943725586,16.506032943725586,16.506032943725586,100,REAI
2023-11-21,16.378644943237305,16.378644943237305,16.378644943237305,16.378644943237305,100,REAI
2023-11-22,16.45689582824707,16.506030795969842,16.39684082177923,16.506030795969842,2100,REAI
2023-11-24,16.508764266967773,16.508764266967773,16.508764266967773,16.508764266967773,100,REAI
2023-11-27,16.451438903808594,16.451438903808594,16.451438903808594,16.451438903808594,100,REAI
2023-11-28,16.60157585144043,16.60157585144043,16.378643550584986,16.378643550584986,2400,REAI
2023-11-29,16.645252227783203,16.645252227783203,16.645252227783203,16.645252227783203,100,REAI
2023-11-30,16.742612838745117,16.742612838745117,16.742612838745117,16.742612838745117,100,REAI
2023-12-01,17.223054885864258,17.223054885864258,17.097486563970634,17.097486563970634,500,REAI
2023-12-04,17.331335067749023,17.331335067749023,17.331335067749023,17.331335067749023,100,REAI
2023-12-05,17.165729522705078,17.165729522705078,17.165729522705078,17.165729522705078,100,REAI
2023-12-06,17.14025115966797,17.14025115966797,17.10658334936371,17.115682804460633,1500,REAI
2023-12-07,17.19302749633789,17.19302749633789,17.19302749633789,17.19302749633789,100,REAI
2023-12-08,17.269460678100586,17.269460678100586,17.269460678100586,17.269460678100586,100,REAI
2023-12-11,17.270370483398438,17.270370483398438,17.270370483398438,17.270370483398438,100,REAI
2023-12-12,17.396848678588867,17.396848678588867,17.396848678588867,17.396848678588867,100,REAI
2023-12-13,18.071104049682617,18.071104049682617,17.434156102392894,17.434156102392894,600,REAI
2023-12-14,18.656187057495117,18.656187057495117,18.656187057495117,18.656187057495117,300,REAI
2023-12-15,18.365009307861328,18.365009307861328,18.239439264712104,18.28948539701323,2300,REAI
2023-12-18,18.342260360717773,18.42597256040962,18.342260360717773,18.362278118134654,35300,REAI
2023-12-19,18.415966033935547,18.415966033935547,18.36228046351187,18.36228046351187,300,REAI
2023-12-20,18.107498168945312,18.38957429304226,18.107498168945312,18.38957429304226,600,REAI
2023-12-21,18.255817413330078,18.255817413330078,18.198492412150067,18.20759186662136,1700,REAI
2023-12-22,18.289487838745117,18.289487838745117,18.281297807885828,18.281297807885828,500,REAI
2023-12-26,18.50392723083496,18.50392723083496,18.448705854213962,18.448705854213962,2400,REAI
2023-12-27,18.538902282714844,18.538902282714844,18.538902282714844,18.538902282714844,100,REAI
2023-12-28,18.73862075805664,18.73862075805664,18.73862075805664,18.73862075805664,100,REAI
2023-12-29,18.444108963012695,18.444108963012695,18.444108963012695,18.444108963012695,100,REAI
2024-01-02,18.607009887695312,18.618975076660725,18.591365262686548,18.609771220183955,700,REAI
2024-01-03,18.195608139038086,18.195608139038086,18.195608139038086,18.195608139038086,100,REAI
2024-01-04,18.20757293701172,18.20757293701172,18.20757293701172,18.20757293701172,100,REAI
2024-01-05,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,100,REAI
2024-01-08,18.429380416870117,18.429380416870117,18.31525470392079,18.31525470392079,3900,REAI
2024-01-09,18.2784423828125,18.342867626988575,18.2784423828125,18.342867626988575,2800,REAI
2024-01-10,18.2784423828125,18.342867626988575,18.2784423828125,18.342867626988575,200,REAI
2024-01-11,18.226900100708008,18.226900100708008,18.226900100708008,18.226900100708008,200,REAI
2024-01-12,18.2784423828125,18.2784423828125,18.2784423828125,18.2784423828125,100,REAI
2024-01-16,18.24162483215332,18.24162483215332,18.0667550786945,18.209412213813017,600,REAI
2024-01-17,17.84494972229004,17.84494972229004,17.84494972229004,17.84494972229004,100,REAI
2024-01-18,17.689407348632812,17.689407348632812,17.689407348632812,17.689407348632812,400,REAI
2024-01-19,18.098047256469727,18.112773776718917,17.542147010038583,17.542147010038583,1800,REAI
2024-01-22,18.204811096191406,18.223217052706325,18.204811096191406,18.223217052706325,1100,REAI
2024-01-23,17.974721908569336,17.974721908569336,17.974721908569336,17.974721908569336,100,REAI
2024-01-24,17.799854278564453,17.91950092281081,17.799854278564453,17.91950092281081,300,REAI
2024-01-25,17.91029167175293,17.91029167175293,17.91029167175293,17.91029167175293,100,REAI
2024-01-26,17.983003616333008,18.07596028699148,17.983003616333008,18.039146615615376,11500,REAI
2024-01-29,18.07503890991211,18.07503890991211,18.07503890991211,18.07503890991211,100,REAI
2024-01-30,17.91949462890625,17.91949462890625,17.91949462890625,17.91949462890625,100,REAI
2024-01-31,17.66179656982422,17.66179656982422,17.66179656982422,17.66179656982422,100,REAI
2024-02-01,17.885448455810547,17.885448455810547,17.63418822252879,17.698613473253236,5800,REAI
2024-02-02,17.721622467041016,17.721622467041016,17.721622467041016,17.721622467041016,100,REAI
2024-02-05,17.379243850708008,17.379243850708008,17.379243850708008,17.379243850708008,100,REAI
2024-02-06,17.52005958557129,17.52005958557129,17.45011168053406,17.459315537034342,900,REAI
2024-02-07,17.45931625366211,17.45931625366211,17.45931625366211,17.45931625366211,100,REAI
2024-02-08,17.72254180908203,17.72254180908203,17.72254180908203,17.72254180908203,100,REAI
2024-02-09,17.721622467041016,17.721622467041016,17.721622467041016,17.721622467041016,100,REAI
2024-02-12,17.791566848754883,17.791566848754883,17.791566848754883,17.791566848754883,100,REAI
2024-02-13,17.375560760498047,17.375560760498047,17.375560760498047,17.375560760498047,100,REAI
2024-02-14,17.504411697387695,17.504411697387695,17.504411697387695,17.504411697387695,100,REAI
2024-02-15,17.932382583618164,17.932382583618164,17.932382583618164,17.932382583618164,200,REAI
2024-02-16,17.844030380249023,17.844030380249023,17.844030380249023,17.844030380249023,100,REAI
2024-02-20,17.740026473999023,17.740026473999023,17.661796329321824,17.6710001855408,400,REAI
2024-02-21,17.911216735839844,17.911216735839844,17.911216735839844,17.911216735839844,100,REAI
2024-02-22,17.85047149658203,17.85047149658203,17.85047149658203,17.85047149658203,100,REAI
2024-02-23,17.76671600341797,17.76671600341797,17.76671600341797,17.76671600341797,100,REAI
2024-02-26,17.528343200683594,17.528343200683594,17.528343200683594,17.528343200683594,100,REAI
2024-02-27,17.60565757751465,17.63418901203521,17.56055989998845,17.56055989998845,500,REAI
2024-02-28,17.679283142089844,17.679283142089844,17.679283142089844,17.679283142089844,100,REAI
2024-02-29,17.828380584716797,17.828380584716797,17.828380584716797,17.828380584716797,100,REAI
2024-03-01,18.005090713500977,18.005090713500977,18.005090713500977,18.005090713500977,100,REAI
2024-03-04,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,100,REAI
2024-03-05,18.025339126586914,18.025339126586914,18.025339126586914,18.025339126586914,100,REAI
2024-03-06,18.057554244995117,18.057554244995117,18.057554244995117,18.057554244995117,100,REAI
2024-03-07,18.089765548706055,18.27844020796795,18.089765548706055,18.27844020796795,300,REAI
2024-03-08,18.28764533996582,18.352070580971525,18.28764533996582,18.352070580971525,100,REAI
2024-03-11,18.237945556640625,18.237945556640625,18.237945556640625,18.237945556640625,100,REAI
2024-03-12,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,100,REAI
2024-03-13,18.119218826293945,18.119218826293945,18.119218826293945,18.119218826293945,100,REAI
2024-03-14,17.834827423095703,17.834827423095703,17.834827423095703,17.834827423095703,100,REAI
2024-03-15,17.81181526184082,17.81181526184082,17.81181526184082,17.81181526184082,100,REAI
2024-03-18,17.810894012451172,17.810894012451172,17.810894012451172,17.810894012451172,100,REAI
2024-03-19,17.83942985534668,17.873483955813157,17.615781187496268,17.615781187496268,700,REAI
2024-03-20,18.056631088256836,18.056631088256836,18.056631088256836,18.056631088256836,100,REAI
2024-03-21,18.280282974243164,18.280282974243164,18.280282974243164,18.280282974243164,100,REAI
2024-03-22,17.96367645263672,17.96367645263672,17.96367645263672,17.96367645263672,100,REAI
2024-03-25,17.847713470458984,17.847713470458984,17.847713470458984,17.847713470458984,100,REAI
2024-03-26,17.737266540527344,17.737266540527344,17.737266540527344,17.737266540527344,100,REAI
2024-03-27,18.204811096191406,18.204811096191406,18.204811096191406,18.204811096191406,100,REAI
2024-03-28,18.416494369506836,18.416494369506836,18.416494369506836,18.416494369506836,100,REAI
2024-04-01,18.045591354370117,18.045591354370117,18.045591354370117,18.045591354370117,100,REAI
2024-04-02,17.831144332885742,17.831144332885742,17.809055427922708,17.809055427922708,4200,REAI
2024-04-03,17.87900161743164,17.87900161743164,17.87900161743164,17.87900161743164,100,REAI
2024-04-04,17.773160934448242,17.91949751046736,17.773160934448242,17.91949751046736,3600,REAI
2024-04-05,17.855072021484375,17.855072021484375,17.735425401697686,17.735425401697686,100,REAI
2024-04-08,18.15879249572754,18.15879249572754,18.15879249572754,18.15879249572754,100,REAI
2024-04-09,18.490123748779297,18.490123748779297,18.28304137619097,18.29684628254484,600,REAI
2024-04-10,17.716100692749023,17.716100692749023,17.62498373039093,17.62498373039093,1000,REAI
2024-04-11,17.747390747070312,17.747390747070312,17.747390747070312,17.747390747070312,100,REAI
2024-04-12,17.532941818237305,17.551349528282056,17.532941818237305,17.551349528282056,300,REAI
2024-04-15,17.272483825683594,17.321262689417704,17.272483825683594,17.321262689417704,900,REAI
2024-04-16,16.993614196777344,17.070924493301256,16.993614196777344,17.070924493301256,800,REAI
2024-04-17,16.9669189453125,16.9669189453125,16.9669189453125,16.9669189453125,200,REAI
2024-04-18,17.011098861694336,17.011098861694336,17.011098861694336,17.011098861694336,100,REAI
2024-04-19,17.15835952758789,17.15835952758789,16.925507009588202,16.925507009588202,200,REAI
2024-04-22,17.338747024536133,17.338747024536133,17.338747024536133,17.338747024536133,100,REAI
2024-04-23,17.521902084350586,17.560557230639997,17.521902084350586,17.560557230639997,4100,REAI
2024-04-24,17.57159996032715,17.57159996032715,17.57159996032715,17.57159996032715,100,REAI
2024-04-25,17.424579620361328,17.424579620361328,17.424579620361328,17.424579620361328,100,REAI
2024-04-26,17.41899871826172,17.41899871826172,17.41899871826172,17.41899871826172,100,REAI
2024-04-29,17.67953872680664,17.67953872680664,17.605098634738074,17.605098634738074,1100,REAI
2024-04-30,17.409690856933594,17.651621580026,17.409690856933594,17.651621580026,200,REAI
2024-05-01,17.426443099975586,17.426443099975586,17.426443099975586,17.426443099975586,100,REAI
2024-05-02,17.716760635375977,17.716760635375977,17.716760635375977,17.716760635375977,100,REAI
2024-05-03,17.86564064025879,17.86564064025879,17.86564064025879,17.86564064025879,0,REAI
2024-05-06,17.967065811157227,17.967065811157227,17.89355570204824,17.89355570204824,500,REAI
2024-05-07,18.04615592956543,18.070349891571666,18.04615592956543,18.070349891571666,300,REAI
2024-05-08,17.930774688720703,17.930774688720703,17.930774688720703,17.930774688720703,100,REAI
2024-05-09,18.173635482788086,18.173635482788086,18.173635482788086,18.173635482788086,100,REAI
2024-05-10,18.152231216430664,18.152231216430664,18.152231216430664,18.152231216430664,200,REAI
2024-05-13,18.238771438598633,18.238771438598633,18.238771438598633,18.238771438598633,100,REAI
2024-05-14,18.460229873657227,18.460229873657227,18.460229873657227,18.460229873657227,100,REAI
2024-05-15,18.65749740600586,18.757061453239494,18.65749740600586,18.740310967886973,200,REAI
2024-05-16,18.554210662841797,18.554210662841797,18.554210662841797,18.554210662841797,100,REAI
2024-05-17,18.58677864074707,18.58677864074707,18.58677864074707,18.58677864074707,100,REAI
2024-05-20,18.4285945892334,18.575613028251627,18.4285945892334,18.575613028251627,2500,REAI
2024-05-21,18.446273803710938,18.446273803710938,18.39602766801566,18.39602766801566,600,REAI
2024-05-22,18.271339416503906,18.271339416503906,18.271339416503906,18.271339416503906,100,REAI
2024-05-23,17.834003448486328,17.834003448486328,17.834003448486328,17.834003448486328,100,REAI
2024-05-24,17.82469940185547,17.94938741469088,17.82469940185547,17.94938741469088,200,REAI
2024-05-28,17.641387939453125,17.641387939453125,17.641387939453125,17.641387939453125,100,REAI
2024-05-29,17.472036361694336,17.472036361694336,17.418996711488756,17.421788458846073,400,REAI
2024-05-30,17.784687042236328,17.784687042236328,17.772590060864648,17.772590060864648,600,REAI
2024-05-31,18.174564361572266,18.174564361572266,18.174564361572266,18.174564361572266,100,REAI
2024-06-03,18.191312789916992,18.405329591697875,18.191312789916992,18.405329591697875,700,REAI
2024-06-04,18.2536563873291,18.2536563873291,18.2536563873291,18.2536563873291,200,REAI
2024-06-05,18.21736717224121,18.21736717224121,18.182009771955627,18.186661501006352,400,REAI
2024-06-06,18.233184814453125,18.233184814453125,18.233184814453125,18.233184814453125,100,REAI
2024-06-07,18.049880981445312,18.049880981445312,18.049880981445312,18.049880981445312,100,REAI
2024-06-10,18.034061431884766,18.034061431884766,18.034061431884766,18.034061431884766,100,REAI
2024-06-11,17.900999069213867,17.995909610048443,17.900999069213867,17.995909610048443,1400,REAI
2024-06-12,18.154094696044922,18.30297487785918,18.154094696044922,18.30297487785918,300,REAI
2024-06-13,18.235048294067383,18.235048294067383,18.20061910862052,18.20061910862052,200,REAI
2024-06-14,18.29273796081543,18.29273796081543,18.29273796081543,18.29273796081543,100,REAI
2024-06-17,18.256450653076172,18.256450653076172,18.191314019995637,18.191314019995637,700,REAI
2024-06-18,18.37090301513672,18.377416501449424,18.37090301513672,18.377416501449424,100,REAI
2024-06-20,18.302976608276367,18.312281842368474,18.302976608276367,18.312281842368474,600,REAI
2024-06-21,18.36810874938965,18.36810874938965,18.36810874938965,18.36810874938965,100,REAI
2024-06-24,18.535598754882812,18.572817909669673,18.535598754882812,18.572817909669673,200,REAI
2024-06-25,18.281572341918945,18.281572341918945,18.281572341918945,18.281572341918945,100,REAI
2024-06-26,18.214580535888672,18.214580535888672,18.214580535888672,18.214580535888672,100,REAI
2024-06-27,18.348567962646484,18.348567962646484,18.348567962646484,18.348567962646484,100,REAI
2024-06-28,18.580265045166016,18.580265045166016,18.442550076464695,18.442550076464695,400,REAI
2024-07-01,18.34950065612793,18.34950065612793,18.34950065612793,18.34950065612793,100,REAI
2024-07-02,18.409053802490234,18.409053802490234,18.409053802490234,18.409053802490234,100,REAI
2024-07-03,18.410913467407227,18.410913467407227,18.410913467407227,18.410913467407227,100,REAI
2024-07-05,18.399747848510742,18.399747848510742,18.399747848510742,18.399747848510742,100,REAI
2024-07-08,18.433244705200195,18.433244705200195,18.433244705200195,18.433244705200195,100,REAI
2024-07-09,18.45650863647461,18.47605087053108,18.45650863647461,18.47605087053108,200,REAI
2024-07-10,18.616554260253906,18.616554260253906,18.616554260253906,18.616554260253906,100,REAI
2024-07-11,19.201839447021484,19.201839447021484,19.201839447021484,19.201839447021484,100,REAI
2024-07-12,19.391664505004883,19.391664505004883,19.391664505004883,19.391664505004883,100,REAI
2024-07-15,19.549850463867188,19.549850463867188,19.382359792220285,19.382359792220285,600,REAI
2024-07-16,19.753629684448242,19.763864909651787,19.74060271149974,19.763864909651787,500,REAI
2024-07-17,19.931354522705078,19.931354522705078,19.931354522705078,19.931354522705078,100,REAI
2024-07-18,19.69500732421875,19.69500732421875,19.69500732421875,19.69500732421875,100,REAI
2024-07-19,19.6196346282959,19.6196346282959,19.6196346282959,19.6196346282959,200,REAI
2024-07-22,19.81504249572754,19.81504249572754,19.81504249572754,19.81504249572754,100,REAI
2024-07-23,19.782472610473633,19.782472610473633,19.782472610473633,19.782472610473633,100,REAI
2024-07-24,19.428882598876953,19.428882598876953,19.428882598876953,19.428882598876953,100,REAI
2024-07-25,19.33583641052246,19.33583641052246,19.33583641052246,19.33583641052246,300,REAI
2024-07-26,19.782472610473633,19.782472610473633,19.782472610473633,19.782472610473633,100,REAI
2024-07-29,19.881032943725586,19.881032943725586,19.881032943725586,19.881032943725586,100,REAI
2024-07-30,20.125089645385742,20.125089645385742,19.988043881741664,19.988043881741664,200,REAI
2024-07-31,20.0152645111084,20.0152645111084,20.0152645111084,20.0152645111084,100,REAI
2024-08-01,20.124149322509766,20.124149322509766,20.124149322509766,20.124149322509766,100,REAI
2024-08-02,20.095989227294922,20.095989227294922,20.095989227294922,20.095989227294922,200,REAI
2024-08-05,19.54311180114746,20.059381446368434,19.54311180114746,20.059381446368434,1600,REAI
2024-08-06,19.993675231933594,19.993675231933594,19.993675231933594,19.993675231933594,100,REAI
2024-08-07,19.81532859802246,19.862261392118135,19.80594168112906,19.862261392118135,600,REAI
2024-08-08,19.946741104125977,19.946741104125977,19.946741104125977,19.946741104125977,100,REAI
2024-08-09,19.976778030395508,19.976778030395508,19.976778030395508,19.976778030395508,100,REAI
2024-08-12,19.740232467651367,19.740232467651367,19.740232467651367,19.740232467651367,100,REAI
2024-08-13,19.974903106689453,19.974903106689453,19.974903106689453,19.974903106689453,100,REAI
2024-08-14,20.004003524780273,20.004003524780273,20.004003524780273,20.004003524780273,100,REAI
2024-08-15,20.040607452392578,20.040607452392578,20.040607452392578,20.040607452392578,100,REAI
2024-08-16,20.04999351501465,20.04999351501465,20.005875190449196,20.005875190449196,300,REAI
2024-08-19,20.284664154052734,20.284664154052734,20.228342651432914,20.228342651432914,1300,REAI
2024-08-20,20.181407928466797,20.20956867708666,20.16263409605355,20.16263409605355,1900,REAI
2024-08-21,20.35036849975586,20.35036849975586,20.35036849975586,20.35036849975586,100,REAI
2024-08-22,20.39542579650879,20.39542579650879,20.39542579650879,20.39542579650879,100,REAI
2024-08-23,20.838478088378906,20.838478088378906,20.771831519308925,20.771831519308925,1400,REAI
2024-08-26,20.81031608581543,20.904183453425965,20.81031608581543,20.857248874435136,2300,REAI
2024-08-27,20.85256004333496,20.85256004333496,20.678906545921006,20.678906545921006,4200,REAI
2024-08-28,20.81031608581543,20.81031608581543,20.81031608581543,20.81031608581543,100,REAI
2024-08-29,20.735225677490234,20.735225677490234,20.716451843062067,20.72583876027615,200,REAI
2024-08-30,20.937976837158203,20.937976837158203,20.937976837158203,20.937976837158203,100,REAI
2024-09-03,20.358816146850586,20.358816146850586,20.358816146850586,20.358816146850586,100,REAI
