Date,Close,High,Low,Open,Volume,ticker
2010-04-30,12.315302848815918,12.944062372331912,12.265002534659724,12.633874436671778,15428400,DHI
2010-05-03,12.550034523010254,12.742853637496173,12.273380524264285,12.332064463541094,7048800,DHI
2010-05-04,12.264998435974121,12.424283776917946,11.921276805904174,12.365599830176876,8692100,DHI
2010-05-05,11.854211807250977,12.256617472236686,11.761993242726678,12.072181142697074,7750900,DHI
2010-05-06,11.44342041015625,12.055413289847445,10.596691718350089,11.736841774317753,10858100,DHI
2010-05-07,10.948793411254883,11.62785286997504,10.83142474454005,11.418266479096957,9955000,DHI
2010-05-10,11.686540603637695,11.745225355831684,11.208683732895869,11.502105095339138,8117000,DHI
2010-05-11,11.602705955505371,12.055412653792022,11.351202056566375,11.468570755940268,8944800,DHI
2010-05-12,11.80278205871582,11.920473906641279,11.617837955321564,11.710310407873754,5053300,DHI
2010-05-13,11.315204620361328,11.785971285851138,11.205919487270654,11.785971285851138,7270500,DHI
2010-05-14,11.020977020263672,11.214327916256215,10.76878138454091,11.17229504306563,6926000,DHI
2010-05-17,11.18069839477539,11.197511057937902,10.609053416467646,10.995754289726978,7558100,DHI
2010-05-18,10.945316314697266,11.558993397526892,10.8948767180283,11.281577620123063,7664300,DHI
2010-05-19,10.651084899902344,11.18069694926716,10.407295302738541,10.768776733664534,14121900,DHI
2010-05-20,10.205540657043457,10.558615429148944,10.19713392396709,10.373671310019834,11059400,DHI
2010-05-21,10.306417465209961,10.482954824137083,9.970155409214929,10.104660712638983,10999400,DHI
2010-05-24,10.138289451599121,10.567022460907252,10.129882717647323,10.247573786131396,6416000,DHI
2010-05-25,10.171914100646973,10.205540229834643,9.726366886772654,9.810432610596909,10479800,DHI
2010-05-26,10.096259117126465,10.651090869811368,10.062632974591335,10.44933401460058,9505900,DHI
2010-05-27,10.37367057800293,10.382077310486077,10.020595830812123,10.29801158907488,5892300,DHI
2010-05-28,10.247572898864746,10.491362550386905,10.188727369717737,10.356858025645053,4896700,DHI
2010-06-01,9.894495964050293,10.331635538766832,9.886089233339792,10.171911663817127,7599600,DHI
2010-06-02,10.19713306427002,10.222352459662737,9.877684449691793,9.902903845084511,6453600,DHI
2010-06-03,9.90290641784668,10.264387986465294,9.827247410302288,10.197135713472575,7821100,DHI
2010-06-04,9.533016204833984,9.818838684609412,9.45735721880989,9.751586430745794,7260600,DHI
2010-06-07,9.154723167419434,9.633895733729666,9.095876836993295,9.57505020501373,6423700,DHI
2010-06-08,9.112693786621094,9.289231241960081,8.776431546984185,9.179946074206374,13188600,DHI
2010-06-09,8.860492706298828,9.331259276649527,8.793240453635883,9.314445812628746,11013600,DHI
2010-06-10,9.4993896484375,9.591861292891831,8.944558178291375,9.070655948157288,13852100,DHI
2010-06-11,9.465764045715332,9.482576708494465,9.221974422592046,9.373291594444702,6301500,DHI
2010-06-14,9.30604076385498,9.591863290225888,9.238788499027736,9.541424492460573,6726100,DHI
2010-06-15,9.575050354003906,9.575050354003906,9.30604050059476,9.381699496812638,7229100,DHI
2010-06-16,9.448952674865723,9.659116217287346,9.306041401882196,9.364887738923247,7764500,DHI
2010-06-17,9.196754455566406,9.432138154034382,8.9361521631549,9.406917956670585,8267000,DHI
2010-06-18,9.037030220031738,9.213567586630996,8.961371234102042,9.179941459741142,5938600,DHI
2010-06-21,8.860492706298828,9.238786827955412,8.810053115946575,9.163127843282076,7584400,DHI
2010-06-22,8.591485023498535,8.969779203622133,8.541045425350623,8.843681410817673,8165300,DHI
2010-06-23,8.80164909362793,8.910934228323073,8.431760822088942,8.591485558070406,8587400,DHI
2010-06-24,8.894120216369629,9.045438209258217,8.650330562110357,8.810054486607031,10102700,DHI
2010-06-25,8.80164909362793,8.88571402682478,8.6251116916912,8.88571402682478,7193200,DHI
2010-06-28,8.709176063537598,8.902526920677415,8.650330533921668,8.82686792447967,8655900,DHI
2010-06-29,8.372910499572754,8.734391830520181,8.280438885434721,8.557854529558623,9589900,DHI
2010-06-30,8.263630867004395,8.53263995918193,8.255224132446264,8.372916011129101,9259600,DHI
2010-07-01,8.280441284179688,8.406539049234185,8.053464345029546,8.221594965672223,11826400,DHI
2010-07-02,8.162750244140625,8.31406821831639,7.910553887751057,8.31406821831639,9516700,DHI
2010-07-06,8.23000431060791,8.448574587706414,8.154345306865329,8.280443913673063,11092900,DHI
2010-07-07,8.57467269897461,8.599892100552534,8.221597870042391,8.238411338901221,8368900,DHI
2010-07-08,8.238412857055664,8.759618462071062,8.187973242894607,8.650333299480831,16653100,DHI
2010-07-09,8.616704940795898,8.70077067553655,8.221597270251262,8.246817471699615,6134300,DHI
2010-07-12,8.490604400634766,8.633515622552915,8.389725230813715,8.59988869813923,3819500,DHI
2010-07-13,8.768025398254395,8.82687094802722,8.499015452770434,8.549455068083203,6554200,DHI
2010-07-14,8.692363739013672,8.709176404543571,8.45698080962337,8.6839570053936,6624000,DHI
2010-07-15,8.927742958068848,8.986588465532899,8.57466830986472,8.700766856629,10338000,DHI
2010-07-16,8.490604400634766,8.885711141975529,8.431758084620819,8.86889848147869,7450900,DHI
2010-07-19,8.38132095336914,8.583077729357266,8.280442565375079,8.549451600025911,6519100,DHI
2010-07-20,8.734396934509277,8.810055134809936,8.171158588105978,8.23841085618008,6198200,DHI
2010-07-21,8.57467269897461,8.86049525589215,8.532639828537857,8.801649718306887,6096700,DHI
2010-07-22,8.868901252746582,9.028625185070549,8.66714445348149,8.683957119231787,5318300,DHI
2010-07-23,9.121097564697266,9.163129629522677,8.751209301235768,8.826868300657903,5499800,DHI
2010-07-26,9.390108108520508,9.4741738548482,9.045439991655643,9.09587879808396,7904600,DHI
2010-07-27,9.314444541931152,9.566640855867046,9.255599029306437,9.448949028907634,8449600,DHI
2010-07-28,8.944561004638672,9.36488810595554,8.868901998127985,9.30604176660816,5152100,DHI
2010-07-29,9.146320343017578,9.2556055157013,8.894123852340572,9.045441907088884,8351400,DHI
2010-07-30,9.264008522033691,9.32285405220193,8.919339669263419,9.028624797940303,7330600,DHI
2010-08-02,9.457359313964844,9.566644451131449,9.196756171227511,9.432139913606482,7044800,DHI
2010-08-03,8.910935401916504,9.499393218636945,8.810056186057805,9.322855793449776,12202500,DHI
2010-08-04,8.810050964355469,9.095873369224464,8.793238306150766,8.952962166789966,4642800,DHI
2010-08-05,8.75961685180664,8.852088525440797,8.641924974872904,8.667145178172483,4584900,DHI
2010-08-06,8.910935401916504,8.961374208135483,8.608299357761146,8.683958368799985,5546500,DHI
2010-08-09,9.297635078430176,9.364887345039667,9.045438677789454,9.163129743500935,6150600,DHI
2010-08-10,9.10428237915039,9.230380153248724,9.011810731592286,9.163127900168266,4807000,DHI
2010-08-11,8.860492706298828,8.969777817303635,8.793240453635883,8.8941188326303,5794100,DHI
2010-08-12,8.614137649536133,8.83349883975465,8.597263340467935,8.664759772129385,4497000,DHI
2010-08-13,8.639447212219238,8.757564946873975,8.546640937954885,8.588825900660952,4515800,DHI
2010-08-16,8.588824272155762,8.72381548353084,8.512891514604508,8.56351281656462,3162500,DHI
2010-08-17,8.833492279052734,8.926298496165913,8.597256955219791,8.698501125211479,4152400,DHI
2010-08-18,8.96004867553711,9.095039865399588,8.715376942758626,8.782872537689865,4656400,DHI
2010-08-19,8.799745559692383,8.926299580641194,8.72381282527876,8.909426086666413,4398100,DHI
2010-08-20,8.664756774902344,8.766000180456386,8.597260366588586,8.70694092375823,4586700,DHI
2010-08-23,8.420084953308105,8.749126654031578,8.420084953308105,8.698505349065588,5837600,DHI
2010-08-24,8.411645889282227,8.723813184471824,8.209158320971754,8.301965357792225,10176000,DHI
2010-08-25,8.799745559692383,8.867241144813194,8.420081887624264,8.546636713183918,7773100,DHI
2010-08-26,8.580388069152832,8.841933368962218,8.538203109780332,8.808185562386452,4528100,DHI
2010-08-27,8.833492279052734,8.841928622709755,8.479140097914064,8.6563161884834,4991800,DHI
2010-08-30,8.681631088256836,8.867244418163803,8.656320435645794,8.841932960941621,3604600,DHI
2010-08-31,8.65632152557373,8.943178306654492,8.571951600098952,8.605699409366615,7056200,DHI
2010-09-01,9.035982131958008,9.078167083261974,8.799747531111223,8.825058180049194,5429100,DHI
2010-09-02,9.26378059387207,9.348150505699078,8.94317685999611,9.035983119316928,6424300,DHI
2010-09-03,9.457830429077148,9.516888880592019,9.289091421455332,9.31440207144584,4250800,DHI
2010-09-07,9.238469123840332,9.483140880932707,9.221595625736223,9.483140880932707,3320000,DHI
2010-09-08,9.213160514831543,9.381899556298725,9.14566489824467,9.24690832312498,4812700,DHI
2010-09-09,9.26378059387207,9.474704568828479,9.154100834952516,9.339713353594155,2766800,DHI
2010-09-10,9.331278800964355,9.44939573470853,9.17941325230897,9.2637823757532,3550900,DHI
2010-09-13,9.46627140045166,9.474707750778705,9.221599539516994,9.44939709057481,3357000,DHI
2010-09-14,9.356587409973145,9.491578621631913,9.255344001229068,9.432520167683974,2905000,DHI
2010-09-15,9.26378059387207,9.373461157402735,9.204722138359832,9.272217745976993,5946500,DHI
2010-09-16,8.943178176879883,9.272219111312074,8.833497597198743,9.272219111312074,7376200,DHI
2010-09-17,8.951615333557129,9.035985265422546,8.867246206303014,9.00223745359864,5412600,DHI
2010-09-20,9.322840690612793,9.398773457148966,9.00223612335516,9.061294584167214,4664900,DHI
2010-09-21,9.26378059387207,9.567511632760407,9.238469942168413,9.50845317724817,5596800,DHI
2010-09-22,9.187846183776855,9.415643597464735,9.086602799403256,9.246904623508733,4307700,DHI
2010-09-23,8.96004867553711,9.196283257796448,8.934738028590635,9.111914166437877,3915400,DHI
2010-09-24,9.213160514831543,9.28909328464458,9.01911001368587,9.120354243177397,7591900,DHI
2010-09-27,9.314401626586914,9.365023728761258,9.061292724937228,9.20472107571835,3514200,DHI
2010-09-28,9.500018119812012,9.508455273777251,9.14566569938483,9.365026874813331,5208900,DHI
2010-09-29,9.398772239685059,9.491578495312572,9.305965179446469,9.466267844616173,3175200,DHI
2010-09-30,9.381897926330566,9.542200591332548,9.272217367279493,9.466267834711724,3451700,DHI
2010-10-01,9.348149299621582,9.56751039838143,9.314401500167067,9.508451950488782,3684200,DHI
2010-10-04,9.26378059387207,9.373461157402735,9.145663682847593,9.305965549785574,2648700,DHI
2010-10-05,9.145663261413574,9.348150074934425,9.137226109697437,9.348150074934425,7850100,DHI
2010-10-06,9.120354652404785,9.24690873803081,9.069732535387624,9.187850272020166,5666100,DHI
2010-10-07,8.976924896240234,9.154101071975605,8.858807177546277,9.111916114969825,4035300,DHI
2010-10-08,9.069726943969727,9.111911881375457,8.867240209955124,9.010668514368156,4407700,DHI
2010-10-11,8.89255428314209,9.078167596608886,8.875680784432964,9.035982642919468,2488600,DHI
2010-10-12,9.044421195983887,9.061294697307508,8.774437933305208,8.858807853756895,4763500,DHI
2010-10-13,9.095038414001465,9.196281790241773,8.960047245681054,9.095038414001465,6635900,DHI
2010-10-14,9.002232551574707,9.187845817839065,8.90942632074796,9.128786575848531,5859300,DHI
2010-10-15,8.850369453430176,9.128789025224984,8.808184499149824,9.078167723777426,7637700,DHI
2010-10-18,8.89255428314209,8.934739236831508,8.706940969675294,8.841932177792575,7332200,DHI
2010-10-19,8.757561683654785,9.069729003982738,8.715376736667562,8.749124533335152,6889800,DHI
2010-10-20,8.749127388000488,8.825060156430649,8.47914492656988,8.791312348751822,8341300,DHI
2010-10-21,8.968485832214355,9.128787669133379,8.765999047281602,8.791309694245456,6982500,DHI
2010-10-22,8.951615333557129,9.061295923137651,8.917867521733223,8.985363145381037,4620400,DHI
2010-10-25,9.010673522949219,9.314403792799533,9.002236369856131,9.086606291564598,4888400,DHI
2010-10-26,8.89255428314209,9.035982642919468,8.850369329452672,8.934739236831508,4749900,DHI
2010-10-27,8.926300048828125,8.934737198563468,8.782871721770833,8.825056665836664,3731300,DHI
2010-10-28,8.77443790435791,8.993799053119655,8.732253748882428,8.9769255518517,5148000,DHI
2010-10-29,8.799745559692383,8.875678294106008,8.757560617839165,8.765997767131978,3224100,DHI
2010-11-01,8.858805656433105,8.98535970110918,8.757562259770046,8.833495008420089,3625900,DHI
2010-11-02,9.331278800964355,9.339715150080892,8.867245805881662,8.960052083053695,8837500,DHI
2010-11-03,9.213160514831543,9.322841092938017,9.06129497520547,9.322841092938017,7306400,DHI
2010-11-04,9.930298805236816,9.938735150758024,9.280652728059415,9.314400523977012,9586600,DHI
2010-11-05,10.107479095458984,10.217159687222477,9.812185937275412,9.913429374762178,8303000,DHI
2010-11-08,10.14122486114502,10.183409011445047,9.930300891200517,10.00623284450722,3970800,DHI
2010-11-09,9.913426399230957,10.284652225258393,9.879678596864826,10.166535319282474,4264400,DHI
2010-11-10,10.166533470153809,10.18340696596232,9.82905470326338,9.88811395012049,5836600,DHI
2010-11-11,10.267775535583496,10.33527111934094,10.006229545065288,10.031540992432449,6126800,DHI
2010-11-12,9.710941314697266,10.343713325226625,9.584386429824661,10.09904151333972,10332600,DHI
2010-11-15,9.255346298217773,9.744689964231497,9.204724178976809,9.736252810256122,8693100,DHI
2010-11-16,9.297524452209473,9.449389089455263,9.120348371580468,9.213154583486823,9778500,DHI
2010-11-17,9.010673522949219,9.373462255228738,8.943177907426927,9.263781678852212,5780200,DHI
2010-11-18,8.985363006591797,9.314404770250936,8.960052349267643,9.12879140578081,6615800,DHI
2010-11-19,8.841930389404297,8.985358720171545,8.791309098904625,8.97692237482887,4805200,DHI
2010-11-22,8.814835548400879,8.93338310086953,8.721691562022096,8.772497079123564,5146900,DHI
2010-11-23,8.518465042114258,8.77249415811489,8.493061484483102,8.738623555478881,6682500,DHI
2010-11-24,8.510000228881836,8.78943300231188,8.476129614149079,8.628546976676914,9180400,DHI
2010-11-26,8.45919132232666,8.543868237095337,8.349111656142945,8.509997632695647,3290500,DHI
2010-11-29,8.357583045959473,8.433792139994301,8.281373951924644,8.391453664692813,5863700,DHI
2010-11-30,8.501531600952148,8.569272824263395,8.272905174161465,8.28137222142106,10180400,DHI
2010-12-01,8.916447639465332,9.034995195248818,8.526935164792912,8.62007996131535,15281500,DHI
2010-12-02,9.246689796447754,9.27209256410552,8.85717719302452,8.907983535879472,11915500,DHI
2010-12-03,9.407570838928223,9.424506548112484,9.043461974396262,9.13660595229252,8541200,DHI
2010-12-06,9.526121139526367,9.551523903120767,9.238220460325506,9.356768036331534,4782800,DHI
2010-12-07,9.687004089355469,9.839422249869475,9.636198574210201,9.670069186820081,9899800,DHI
2010-12-08,9.48377799987793,9.695469476694575,9.3482955839215,9.67006672558747,5468100,DHI
2010-12-09,9.399103164672852,9.593858962061441,9.331361947534297,9.551520499465093,7760000,DHI
2010-12-10,9.432974815368652,9.517650942377104,9.297491558584758,9.449909717754704,3333300,DHI
2010-12-13,9.619260787963867,9.703937704981884,9.466843467885935,9.517648972065603,5361400,DHI
2010-12-14,9.534586906433105,9.720874875340396,9.483780582842588,9.62773089088675,5716800,DHI
2010-12-15,9.373701095581055,9.619263248704796,9.348298336992842,9.483780792848819,7510300,DHI
2010-12-16,9.526121139526367,9.585394523759735,9.449912041203868,9.466847755293,3536100,DHI
2010-12-17,9.644669532775879,9.661604440760698,9.399107310450773,9.509186231200507,4882600,DHI
2010-12-20,10.000306129455566,10.059579486977883,9.610793763868346,9.661599268162066,4898800,DHI
2010-12-21,10.084982872009277,10.135789187030285,9.90716198074422,10.025709510767253,4501600,DHI
2010-12-22,10.398285865783691,10.415221572770298,9.949500128645077,10.076514700888794,6525600,DHI
2010-12-23,10.084982872009277,10.398286193278382,10.025709510767253,10.355947732017372,5687700,DHI
2010-12-27,10.29667854309082,10.29667854309082,10.008777858902539,10.025713573285053,2527900,DHI
2010-12-28,9.991839408874512,10.296674891808939,9.949500945471085,10.296674891808939,3548200,DHI
2010-12-29,10.093450546264648,10.144256052843136,9.991838725568705,10.000306579178108,1883700,DHI
2010-12-30,10.169662475585938,10.237403708446758,10.017244297879492,10.093453386732714,2880700,DHI
2010-12-31,10.101922035217285,10.27127513065503,10.101922035217285,10.161195416735682,2415700,DHI
2011-01-03,10.4490966796875,10.508370064592077,10.178131711507373,10.212002332529888,4600200,DHI
2011-01-04,10.169662475585938,10.499900783897642,10.144258907608734,10.449095263021624,3832700,DHI
2011-01-05,10.499898910522461,10.516834619485621,10.101919440356795,10.118854341780905,4433000,DHI
2011-01-06,10.864009857177734,10.897880471553583,10.525303713419241,10.576109231213444,8194900,DHI
2011-01-07,11.024894714355469,11.219650524520855,10.677719944320502,11.050297470564201,9803700,DHI
2011-01-10,10.72005844116211,10.957152717397392,10.601511706814,10.931749961114091,5597500,DHI
2011-01-11,11.092637062072754,11.219651663550117,10.91481613548096,10.97408950849851,8710700,DHI
2011-01-12,11.101104736328125,11.20271658475104,11.04183135996622,11.151911064309177,4583200,DHI
2011-01-13,11.075703620910645,11.101106384904028,10.92328542187173,11.075703620910645,5327700,DHI
2011-01-14,11.431341171264648,11.431341171264648,10.99102245704907,11.05876448099985,5246000,DHI
2011-01-18,11.287395477294922,11.422877965245696,11.177315753950086,11.389007343258003,3945600,DHI
2011-01-19,10.872477531433105,11.329731221655098,10.804736303810524,11.253522138694912,7551900,DHI
2011-01-20,10.931750297546387,11.058765697950001,10.804735704681859,10.864009073680092,9623400,DHI
2011-01-21,10.745463371276855,11.050299738501792,10.593045995203612,11.024896977079456,6018700,DHI
2011-01-24,10.957152366638184,11.00795868511744,10.753928707799231,10.762396562135612,4833600,DHI
2011-01-25,11.016429901123047,11.151912381691563,10.762399846287435,10.897882326855953,4308500,DHI
2011-01-26,11.21118450164795,11.329732062555717,10.957154475439417,11.067234180381087,8642000,DHI
2011-01-27,10.847075462341309,11.143443150140861,10.542239111126797,10.86401036655368,10316000,DHI
2011-01-28,10.584576606750488,10.880945074755145,10.406755687455515,10.838606606820322,8412200,DHI
2011-01-31,10.491433143615723,10.66925407172918,10.423691914576228,10.601512842689687,4971100,DHI
2011-02-01,10.499898910522461,10.720058281809244,10.44909339871108,10.567640131297,6833100,DHI
2011-02-02,10.355949401855469,10.491432661244405,10.2543375629681,10.47449695099362,4875000,DHI
2011-02-03,10.076518058776855,10.228936242292152,9.949503444206925,10.135792245443485,7020800,DHI
2011-02-04,9.93256664276123,10.101920520342071,9.814019897501606,10.101920520342071,6729500,DHI
2011-02-07,10.262808799743652,10.347485763820858,9.974908090928404,9.983375948844,5250200,DHI
2011-02-08,10.515939712524414,10.609376687267813,10.23562797821493,10.286593306227955,4615400,DHI
2011-02-09,10.583892822265625,10.660341615689502,10.44798421621393,10.507444028841748,3722900,DHI
2011-02-10,10.498944282531738,10.82172746535453,10.456473471961433,10.532921417035254,6137400,DHI
2011-02-11,10.626361846923828,10.634856335229681,10.261106950562093,10.42249898805732,4606400,DHI
2011-02-14,10.583892822265625,10.651847125291473,10.405512574302978,10.634858954574606,3537200,DHI
2011-02-15,10.464969635009766,10.626361669815084,10.430992492431642,10.507441265752163,2528100,DHI
2011-02-16,10.575394630432129,10.677326049294447,10.532923003386436,10.575394630432129,3258300,DHI
2011-02-17,10.77925968170166,10.906674589003671,10.5159369980865,10.549914144684555,5063600,DHI
2011-02-18,10.872692108154297,10.949140853013173,10.762266233366887,10.830220493223958,4958500,DHI
2011-02-22,10.252609252929688,10.719795432483561,10.15917234105041,10.702807271268574,5840600,DHI
2011-02-23,10.091221809387207,10.481959382834287,9.827898327466311,10.244119367281858,7091600,DHI
2011-02-24,9.997782707214355,10.210140020688792,9.819402531492674,10.03175984496711,6662300,DHI
2011-02-25,10.125199317932129,10.210142588718167,9.980796243643304,10.074233193444693,4143900,DHI
2011-02-28,10.057242393493652,10.24411705427298,9.887356706457378,10.159173805715415,5449700,DHI
2011-03-01,9.708979606628418,10.15917702233677,9.649518989780027,10.133694363732666,8557300,DHI
2011-03-02,9.810912132263184,9.921338078488459,9.700486186037908,9.708980676535054,4249400,DHI
2011-03-03,9.963805198669434,10.040253964503341,9.683493597331038,9.946817034083509,3825500,DHI
2011-03-04,9.73445987701416,9.955311690944344,9.658011109878412,9.895851088683811,4426100,DHI
2011-03-07,9.624032020568848,9.87886092270927,9.50511165021565,9.802412171059268,5984200,DHI
2011-03-08,10.099714279174805,10.167668555748117,9.658010671369398,9.666505158460781,5375100,DHI
