Date,Close,High,Low,Open,Volume,ticker
2025-10-02,255.16000366210935,258.0,241.3999938964844,251.8000030517578,6075,BULG
2025-10-03,246.1999969482422,275.6000061035156,245.6000061035156,261.3999938964844,9925,BULG
2025-10-06,229.6000061035156,257.0,228.1999969482422,247.6000061035156,17085,BULG
2025-10-07,201.8000030517578,228.0,200.1999969482422,228.0,20965,BULG
2025-10-08,194.6000061035156,195.55999755859375,157.0,179.1999969482422,88480,BULG
2025-10-09,190.9199981689453,212.77999877929688,184.6999969482422,208.3999938964844,50525,BULG
2025-10-10,156.39999389648438,199.8000030517578,154.39999389648438,192.0,81515,BULG
2025-10-13,165.1999969482422,166.0,150.0,161.60000610351562,52220,BULG
2025-10-14,165.1999969482422,170.0,146.1999969482422,156.0,35555,BULG
2025-10-15,161.60000610351562,170.8000030517578,156.22000122070312,166.0,38570,BULG
2025-10-16,165.0,170.60000610351562,150.8000030517578,164.0,39235,BULG
2025-10-17,144.1999969482422,157.1999969482422,144.0,154.8000030517578,31360,BULG
2025-10-20,156.39999389648438,156.39999389648438,140.60000610351562,144.39999389648438,31770,BULG
2025-10-21,147.39999389648438,159.8000030517578,145.39999389648438,152.39999389648438,39295,BULG
2025-10-22,138.8000030517578,144.89999389648438,131.0,142.39999389648438,47545,BULG
2025-10-23,145.1999969482422,149.5800018310547,136.60000610351562,140.60000610351562,26490,BULG
2025-10-24,156.0800018310547,158.39999389648438,147.3000030517578,149.1999969482422,35915,BULG
2025-10-27,156.8000030517578,167.97999572753906,156.75999450683594,162.39999389648438,38305,BULG
2025-10-28,149.39999389648438,157.39999389648438,147.0,157.39999389648438,16680,BULG
2025-10-29,141.1999969482422,149.39999389648438,137.5,148.1999969482422,23310,BULG
2025-10-30,136.0,140.6999969482422,134.60000610351562,138.60000610351562,22170,BULG
2025-10-31,137.0,142.6999969482422,134.02000427246094,138.6999969482422,20035,BULG
2025-11-03,125.4000015258789,137.39999389648438,123.5999984741211,137.39999389648438,32930,BULG
2025-11-04,109.4000015258789,120.4000015258789,105.8000030517578,115.5999984741211,31540,BULG
2025-11-05,115.0,115.0999984741211,107.5999984741211,110.1999969482422,41345,BULG
2025-11-06,107.4000015258789,119.8000030517578,106.1999969482422,118.1999969482422,48165,BULG
2025-11-07,107.1999969482422,107.8000030517578,97.4000015258789,101.5999984741211,37840,BULG
2025-11-10,109.4000015258789,114.0,106.0,113.0,37445,BULG
2025-11-11,105.0,108.3000030517578,103.33999633789062,106.4000015258789,27985,BULG
2025-11-12,110.4000015258789,111.77999877929688,104.6999969482422,106.4000015258789,29555,BULG
2025-11-13,93.4000015258789,107.4000015258789,92.9000015258789,107.4000015258789,38305,BULG
2025-11-14,85.0,93.0,84.5,87.5999984741211,31815,BULG
2025-11-17,75.19999694824219,83.4000015258789,72.19999694824219,83.4000015258789,39210,BULG
2025-11-18,80.19999694824219,81.5999984741211,72.94000244140625,74.5999984741211,20520,BULG
2025-11-19,76.5999984741211,81.22000122070312,72.80000305175781,80.5999984741211,44895,BULG
2025-11-20,77.4000015258789,84.5999984741211,75.66000366210938,83.5999984741211,81300,BULG
2025-11-21,77.4800033569336,81.36000061035156,64.5999984741211,77.4000015258789,68855,BULG
2025-11-24,84.4000015258789,85.9000015258789,74.5999984741211,78.80000305175781,20055,BULG
2025-11-25,85.4000015258789,85.5999984741211,79.0,84.4000015258789,10255,BULG
2025-11-26,96.1999969482422,98.1999969482422,92.4000015258789,97.4000015258789,38070,BULG
2025-11-28,97.5999984741211,100.4000015258789,95.0,96.3000030517578,18665,BULG
2025-12-01,94.8000030517578,95.5999984741211,87.0,90.0,25065,BULG
2025-12-02,90.3000030517578,98.4000015258789,89.94000244140625,95.0,18970,BULG
2025-12-03,95.4000015258789,95.4000015258789,87.80000305175781,91.0,6565,BULG
2025-12-04,102.5999984741211,104.0,95.0,95.0,21990,BULG
2025-12-05,99.87999725341795,102.6999969482422,97.4000015258789,101.0999984741211,12975,BULG
2025-12-08,104.87999725341795,107.1999969482422,99.1999969482422,101.0,6715,BULG
2025-12-09,115.5999984741211,118.1999969482422,101.4000015258789,102.4000015258789,21380,BULG
2025-12-10,111.0,116.81999969482422,109.0,114.4000015258789,15840,BULG
2025-12-11,104.1999969482422,108.76000213623048,103.5999984741211,107.0,13740,BULG
2025-12-12,91.5999984741211,109.5999984741211,91.5999984741211,107.0,22250,BULG
2025-12-15,80.77999877929688,92.5999984741211,80.58000183105469,92.5999984741211,13575,BULG
2025-12-16,79.4000015258789,83.87999725341797,78.0,81.0,23855,BULG
2025-12-17,76.4000015258789,84.0,75.9000015258789,80.5999984741211,13285,BULG
2025-12-18,74.80000305175781,81.4000015258789,74.5999984741211,79.19999694824219,12290,BULG
2025-12-19,79.37999725341797,80.33999633789062,75.0,75.4000015258789,18100,BULG
2025-12-22,82.63999938964844,85.80000305175781,81.80000305175781,81.80000305175781,16065,BULG
2025-12-23,75.76000213623047,80.19999694824219,75.54000091552734,80.0,11395,BULG
2025-12-24,75.95999908447266,76.81999969482422,74.0,75.19999694824219,6600,BULG
2025-12-26,72.08000183105469,75.19999694824219,71.0,75.19999694824219,8515,BULG
2025-12-29,69.5,72.12000274658203,67.5999984741211,69.0,23060,BULG
2025-12-30,67.19999694824219,70.9800033569336,67.19999694824219,69.4000015258789,6410,BULG
2025-12-31,64.5999984741211,67.0,63.0,67.0,35550,BULG
2026-01-02,71.41999816894531,72.4800033569336,66.12000274658203,66.80000305175781,10870,BULG
2026-01-05,77.76000213623047,79.80000305175781,73.19999694824219,73.4000015258789,18635,BULG
2026-01-06,79.5999984741211,80.80000305175781,75.19999694824219,79.5999984741211,14160,BULG
2026-01-07,74.86000061035156,77.80000305175781,74.5999984741211,76.5999984741211,9390,BULG
2026-01-08,75.08000183105469,76.4000015258789,72.0,73.4000015258789,7330,BULG
2026-01-09,75.5199966430664,78.73999786376953,72.73999786376953,75.4000015258789,7615,BULG
2026-01-12,72.0,77.4000015258789,71.80000305175781,74.5999984741211,14730,BULG
2026-01-13,70.4000015258789,73.16000366210938,68.80000305175781,73.0,13445,BULG
2026-01-14,73.5999984741211,74.30000305175781,69.4000015258789,70.0,22945,BULG
2026-01-15,70.4000015258789,77.80000305175781,69.5,74.0,11325,BULG
2026-01-16,70.0,71.5999984741211,67.19999694824219,70.80000305175781,13945,BULG
2026-01-20,63.79999923706055,66.80000305175781,63.779998779296875,64.80000305175781,22930,BULG
2026-01-21,63.20000076293945,66.0,61.0,64.19999694824219,15965,BULG
2026-01-22,64.19999694824219,67.5999984741211,63.70000076293945,64.4000015258789,11685,BULG
2026-01-23,64.0,66.4000015258789,62.619998931884766,63.599998474121094,18735,BULG
2026-01-26,61.79999923706055,63.79999923706055,61.29999923706055,63.20000076293945,13095,BULG
2026-01-27,60.5,62.0,58.79999923706055,62.0,17825,BULG
2026-01-28,60.2599983215332,62.279998779296875,59.540000915527344,61.20000076293945,14145,BULG
2026-01-29,55.79999923706055,60.79999923706055,54.5,60.0,21090,BULG
2026-01-30,50.79999923706055,55.0,50.099998474121094,53.599998474121094,25420,BULG
2026-02-02,47.79999923706055,50.0,46.36000061035156,49.20000076293945,19505,BULG
2026-02-03,46.0,48.79999923706055,42.20000076293945,47.400001525878906,23205,BULG
2026-02-04,46.20000076293945,46.79999923706055,42.599998474121094,45.599998474121094,16270,BULG
2026-02-05,34.0,43.7400016784668,33.70000076293945,43.0,43375,BULG
2026-02-06,42.599998474121094,43.400001525878906,36.20000076293945,36.20000076293945,24360,BULG
2026-02-09,45.20000076293945,46.220001220703125,41.400001525878906,41.400001525878906,10460,BULG
2026-02-10,43.599998474121094,47.79999923706055,43.20000076293945,45.0,9360,BULG
2026-02-11,37.959999084472656,42.79999923706055,36.400001525878906,42.599998474121094,13160,BULG
2026-02-12,33.400001525878906,39.0,33.20000076293945,39.0,17230,BULG
2026-02-13,34.79999923706055,37.79999923706055,33.400001525878906,34.599998474121094,10185,BULG
2026-02-17,33.599998474121094,35.20000076293945,33.0,34.400001525878906,11760,BULG
2026-02-18,34.400001525878906,35.599998474121094,33.0,33.599998474121094,11505,BULG
2026-02-19,34.400001525878906,34.400001525878906,32.0,33.20000076293945,10675,BULG
2026-02-20,33.400001525878906,35.400001525878906,33.08000183105469,33.400001525878906,13325,BULG
2026-02-23,30.200000762939453,33.20000076293945,30.0,33.20000076293945,16765,BULG
2026-02-24,31.799999237060547,32.20000076293945,28.899999618530273,29.600000381469727,15890,BULG
2026-02-25,34.400001525878906,34.459999084472656,32.380001068115234,32.599998474121094,17540,BULG
2026-02-26,34.400001525878906,36.400001525878906,32.79999923706055,33.599998474121094,12385,BULG
2026-02-27,32.099998474121094,33.20000076293945,31.299999237060547,33.20000076293945,14115,BULG
2026-03-02,34.599998474121094,35.29999923706055,29.799999237060547,29.799999237060547,15305,BULG
2026-03-03,33.79999923706055,34.599998474121094,31.0,32.20000076293945,15535,BULG
2026-03-04,35.279998779296875,39.0,34.0,36.0,71000,BULG
2026-03-05,31.0,35.47999954223633,29.600000381469727,32.0,63775,BULG
2026-03-06,27.799999237060547,30.200000762939453,27.600000381469727,30.0,30600,BULG
2026-03-09,28.200000762939453,28.799999237060547,27.0,27.100000381469727,23560,BULG
2026-03-10,28.399999618530273,29.899999618530273,27.600000381469727,28.600000381469727,14140,BULG
2026-03-11,28.0,29.299999237060547,27.200000762939453,27.799999237060547,21705,BULG
2026-03-12,26.200000762939453,27.600000381469727,25.799999237060547,27.100000381469727,33020,BULG
2026-03-13,26.0,27.600000381469727,25.600000381469727,27.020000457763672,29975,BULG
2026-03-16,26.0,27.299999237060547,25.5,26.399999618530273,24630,BULG
2026-03-17,27.799999237060547,28.200000762939453,26.0,26.200000762939453,20095,BULG
2026-03-18,25.399999618530273,27.200000762939453,25.059999465942383,26.600000381469727,29540,BULG
2026-03-19,25.600000381469727,25.600000381469727,23.34000015258789,24.200000762939453,19935,BULG
2026-03-20,24.399999618530273,25.600000381469727,23.399999618530273,24.799999237060547,11100,BULG
2026-03-23,25.799999237060547,26.540000915527344,24.600000381469727,25.0,16820,BULG
2026-03-24,24.200000762939453,25.600000381469727,23.799999237060547,25.200000762939453,24075,BULG
2026-03-25,24.600000381469727,25.399999618530273,24.100000381469727,25.0,15565,BULG
2026-03-26,23.399999618530273,24.399999618530273,22.760000228881836,23.799999237060547,19995,BULG
2026-03-27,21.600000381469727,22.399999618530273,20.899999618530273,22.399999618530273,18920,BULG
2026-03-30,19.799999237060547,21.799999237060547,18.959999084472656,21.399999618530273,27745,BULG
2026-03-31,20.799999237060547,21.100000381469727,19.420000076293945,19.600000381469727,43010,BULG
2026-04-01,20.399999618530273,21.6200008392334,20.200000762939453,21.0,14325,BULG
2026-04-02,21.0,21.0,18.36000061035156,18.719999313354492,26765,BULG
2026-04-06,22.200000762939453,22.600000381469727,21.0,21.0,10645,BULG
2026-04-07,22.0,22.299999237060547,20.200000762939453,21.799999237060547,25850,BULG
2026-04-08,23.200000762939453,25.200000762939453,22.200000762939453,24.600000381469727,26005,BULG
2026-04-09,22.399999618530273,23.0,21.399999618530273,22.200000762939453,19985,BULG
2026-04-10,21.799999237060547,22.600000381469727,21.600000381469727,22.200000762939453,12735,BULG
2026-04-13,24.799999237060547,24.799999237060547,20.799999237060547,21.0,25440,BULG
2026-04-14,29.600000381469727,30.200000762939453,26.0,26.200000762939453,46840,BULG
2026-04-15,36.400001525878906,37.599998474121094,33.599998474121094,34.400001525878906,117355,BULG
2026-04-16,36.599998474121094,37.400001525878906,33.0,36.599998474121094,46625,BULG
2026-04-17,39.099998474121094,39.5,36.400001525878906,38.20000076293945,43475,BULG
2026-04-20,42.599998474121094,42.70000076293945,37.599998474121094,38.20000076293945,42285,BULG
2026-04-21,42.79999923706055,48.599998474121094,41.599998474121094,47.400001525878906,100910,BULG
2026-04-22,45.400001525878906,47.400001525878906,42.79999923706055,45.20000076293945,39160,BULG
2026-04-23,41.15999984741211,43.79999923706055,38.599998474121094,43.400001525878906,33110,BULG
2026-04-24,40.96599960327149,41.70000076293945,38.790000915527344,41.48500061035156,42600,BULG
2026-04-27,43.66600036621094,46.319000244140625,40.22999954223633,40.22999954223633,33500,BULG
2026-04-28,43.016998291015625,43.290000915527344,40.79999923706055,41.189998626708984,15800,BULG
2026-04-29,38.65999984741211,40.060001373291016,36.029998779296875,40.060001373291016,14000,BULG
2026-04-30,39.68199920654297,40.75,38.0,39.0,8400,BULG
2026-05-01,41.86899948120117,42.29999923706055,40.349998474121094,40.685001373291016,8700,BULG
2026-05-04,43.564998626708984,45.65999984741211,41.38999938964844,41.38999938964844,11800,BULG
2026-05-05,45.61399841308594,47.099998474121094,42.29999923706055,43.810001373291016,5500,BULG
2026-05-06,45.37200164794922,47.33000183105469,44.70000076293945,47.33000183105469,23900,BULG
2026-05-07,43.8849983215332,45.41999816894531,42.5,44.22999954223633,3500,BULG
2026-05-08,41.667999267578125,42.369998931884766,41.060001373291016,42.20500183105469,6800,BULG
2026-05-11,41.83000183105469,42.689998626708984,40.09000015258789,40.810001373291016,6100,BULG
2026-05-12,41.45000076293945,41.84000015258789,39.689998626708984,39.90999984741211,12800,BULG
2026-05-13,42.167999267578125,42.86000061035156,38.7400016784668,38.9900016784668,9300,BULG
2026-05-14,44.63999938964844,46.0,41.189998626708984,41.189998626708984,16700,BULG
2026-05-15,41.7400016784668,41.779998779296875,40.7400016784668,41.630001068115234,5300,BULG
2026-05-18,41.597999572753906,42.85499954223633,40.849998474121094,41.20500183105469,2400,BULG
2026-05-19,41.24399948120117,41.900001525878906,41.060001373291016,41.060001373291016,3000,BULG
2026-05-20,40.52000045776367,42.06999969482422,40.52000045776367,41.630001068115234,5400,BULG
2026-05-21,36.52299880981445,41.58000183105469,36.119998931884766,40.75,12100,BULG
2026-05-22,31.53700065612793,34.189998626708984,30.600000381469727,34.189998626708984,49700,BULG
2026-05-26,32.31800079345703,34.029998779296875,31.290000915527344,31.290000915527344,9600,BULG
2026-05-27,32.025001525878906,33.279998779296875,31.31999969482422,31.559999465942383,8500,BULG
2026-05-28,32.755001068115234,32.755001068115234,29.559999465942383,30.09000015258789,8600,BULG
2026-05-29,33.69499969482422,35.41999816894531,32.630001068115234,32.630001068115234,9500,BULG
2026-06-01,35.44200134277344,35.47999954223633,31.86000061035156,32.45000076293945,7900,BULG
2026-06-02,31.584999084472656,34.900001525878906,31.200000762939453,34.31999969482422,6700,BULG
2026-06-03,28.299999237060547,30.030000686645508,27.36000061035156,30.030000686645508,11500,BULG
2026-06-04,30.232999801635746,30.232999801635746,28.3799991607666,29.200000762939453,5500,BULG
2026-06-05,25.51099967956543,28.729999542236328,24.959999084472656,28.729999542236328,9900,BULG
2026-06-08,25.988000869750977,26.1200008392334,25.600000381469727,25.600000381469727,3400,BULG
2026-06-09,24.36000061035156,27.469999313354492,22.940000534057617,26.030000686645508,8200,BULG
2026-06-10,29.948999404907227,33.2400016784668,24.0,24.0,20400,BULG
2026-06-11,35.577999114990234,35.810001373291016,29.530000686645508,29.90999984741211,19400,BULG
2026-06-12,33.45000076293945,35.0,32.7400016784668,34.650001525878906,9000,BULG
2026-06-15,36.63899993896485,38.900001525878906,36.2400016784668,37.70000076293945,14900,BULG
2026-06-16,35.119998931884766,37.31999969482422,34.7599983215332,37.31999969482422,6500,BULG
2026-06-17,39.17599868774414,40.71500015258789,35.494998931884766,35.494998931884766,13100,BULG
2026-06-18,38.814998626708984,41.4900016784668,37.540000915527344,39.0,12100,BULG
2026-06-22,36.39699935913086,41.18000030517578,34.04800033569336,39.59000015258789,6300,BULG
2026-06-23,33.96699905395508,35.959999084472656,33.96699905395508,35.959999084472656,1300,BULG
2026-06-24,34.702999114990234,34.72999954223633,33.90999984741211,34.63999938964844,8200,BULG
2026-06-25,32.62699890136719,33.060001373291016,31.489999771118164,31.4950008392334,3600,BULG
2026-06-26,,,,,1393,BULG
