Date,Close,High,Low,Open,Volume,ticker
2019-11-20,14.868027687072754,14.896857531446159,14.809190789032534,14.83743258986948,6400,RILYN
2019-11-21,14.915098190307617,14.932748475596343,14.879796497509584,14.891562980295207,9400,RILYN
2019-11-22,14.84508228302002,14.879795930912078,14.81507522806299,14.871557709944968,17800,RILYN
2019-11-25,14.891559600830078,14.926862407837131,14.826840032424462,14.895678149425533,16500,RILYN
2019-11-26,14.915098190307617,14.932748475596343,14.850377484994073,14.932748475596343,8300,RILYN
2019-11-27,14.856264114379883,14.932751317033203,14.84743897005625,14.932751317033203,24700,RILYN
2019-11-29,14.809194564819336,14.915100783849729,14.773892865882797,14.856263870808313,23300,RILYN
2019-12-02,14.766242027282715,14.81213411814049,14.75035587190093,14.77389108316589,10400,RILYN
2019-12-03,14.7680082321167,14.8327278228251,14.7680082321167,14.79742612587318,17400,RILYN
2019-12-04,14.79742431640625,14.820959526310059,14.768006426247062,14.803308118882201,15300,RILYN
2019-12-05,14.7680082321167,14.856263035606855,14.7680082321167,14.812724238625464,14700,RILYN
2019-12-06,14.803308486938477,14.844493983073566,14.797424684316235,14.81507609218296,15300,RILYN
2019-12-09,14.79742431640625,14.820959526310059,14.773890228723015,14.820959526310059,11400,RILYN
2019-12-10,14.773886680603027,14.809188364760058,14.773886680603027,14.782711821087208,11100,RILYN
2019-12-11,14.773886680603027,14.79153696157139,14.768002879540138,14.7856531605085,11300,RILYN
2019-12-12,14.756237983703613,14.797423476476938,14.756237983703612,14.782714532232252,12700,RILYN
2019-12-13,14.803308486938477,14.826843697427444,14.762122990803386,14.768006793425627,9200,RILYN
2019-12-16,14.79742431640625,14.847436076341555,14.779774031198967,14.79742431640625,9700,RILYN
2019-12-17,14.79742431640625,14.82684332878601,14.779774031198967,14.79742431640625,11500,RILYN
2019-12-18,14.791543960571289,14.83979047878388,14.7797774750982,14.797427764418252,20200,RILYN
2019-12-19,14.804489135742188,14.820963338023525,14.779777832320184,14.797428122066837,20700,RILYN
2019-12-20,14.79742431640625,14.820959526310059,14.779774031198967,14.79742431640625,25500,RILYN
2019-12-23,14.85037899017334,14.85037899017334,14.809193490697796,14.811546787493441,19400,RILYN
2019-12-24,14.840375900268555,14.850378252818933,14.826844163810296,14.850378252818933,3300,RILYN
2019-12-26,14.829789161682129,14.832730502700914,14.797428799370925,14.797428799370925,7100,RILYN
2019-12-27,14.77977466583252,14.826843965440688,14.779774665832521,14.826843965440688,6000,RILYN
2019-12-30,14.803308486938477,14.850377785695809,14.779774398670112,14.797424684316235,78900,RILYN
2019-12-31,14.826848983764648,14.838615470983731,14.797429960164436,14.815081374324564,35000,RILYN
2020-01-02,14.88862133026123,14.888621330261229,14.826843088595384,14.826843088595384,19400,RILYN
2020-01-03,14.926865577697754,14.926865577697754,14.893328016141067,14.92392311537881,24700,RILYN
2020-01-06,14.94451904296875,14.976879402040131,14.91510114684248,14.91510114684248,68300,RILYN
2020-01-07,14.95922565460205,14.973935722588475,14.932749103335368,14.944516708836256,34900,RILYN
2020-01-08,14.973933219909668,14.99158350299038,14.950398012841466,14.968049418142618,29000,RILYN
2020-01-09,14.956287384033203,14.991589085560719,14.944519776117078,14.962171187991265,32900,RILYN
2020-01-10,14.94451904296875,14.98923505307966,14.94451904296875,14.94451904296875,37400,RILYN
2020-01-13,14.94451904296875,14.985704546433851,14.938635239299336,14.94451904296875,41900,RILYN
2020-01-14,15.115521430969238,15.150200225370485,15.040182183503415,15.06170817154352,28800,RILYN
2020-01-15,15.076661109924316,15.121505887992177,15.050352067015828,15.11552650821979,26500,RILYN
2020-01-16,15.064698219299316,15.127479979018085,15.061709100457849,15.067688478590554,21600,RILYN
2020-01-17,15.094596862792969,15.127481735666892,15.067690228296193,15.067690228296193,25700,RILYN
2020-01-21,15.067693710327148,15.145423372141739,15.031817429074108,15.067693710327147,31300,RILYN
2020-01-22,15.0736665725708,15.11552221910072,15.067688334944854,15.097584084873612,27400,RILYN
2020-01-23,15.049752235412598,15.097586126035505,15.049752235412596,15.067690372064904,33800,RILYN
2020-01-24,15.067693710327148,15.109548231338863,15.061714330118308,15.073671950085824,39900,RILYN
2020-01-27,15.067693710327148,15.073671950085824,15.06111559378231,15.067693710327147,17000,RILYN
2020-01-28,15.067693710327148,15.079651330294663,15.043776189491787,15.067693710327147,17400,RILYN
2020-01-29,15.085622787475586,15.097581541612481,15.03240827033066,15.061706419651358,56800,RILYN
2020-01-30,15.109539985656738,15.127476976044395,15.043767979703214,15.07964310092807,42300,RILYN
2020-01-31,15.097588539123535,15.121506058482744,15.097588539123533,15.103567918963337,22400,RILYN
2020-02-03,15.060516357421875,15.10954658552362,15.04018669501627,15.097587826408555,6600,RILYN
2020-02-04,15.157377243041992,15.157377243041994,15.037791958341744,15.05632768887478,31000,RILYN
2020-02-05,15.157377243041992,15.235106879782299,15.133459729922025,15.151397864762002,16000,RILYN
2020-02-06,15.127477645874023,15.223145400342744,15.055727400247278,15.055727400247278,20200,RILYN
2020-02-07,15.30087947845459,15.300879478454592,15.174717215015084,15.190861422935985,11400,RILYN
2020-02-10,15.085622787475586,15.217166802082307,14.977996281142655,15.217166802082307,62800,RILYN
2020-02-11,15.109539985656738,15.15258967494675,15.091601854819537,15.091601854819537,9000,RILYN
2020-02-12,15.217167854309082,15.21716785430908,15.133457710012042,15.145416464975854,23500,RILYN
2020-02-13,15.25902271270752,15.270981467950707,15.18667372607081,15.211188832184442,22000,RILYN
2020-02-14,15.27098274230957,15.276960979980375,15.205210723433057,15.276960979980375,8300,RILYN
2020-02-18,15.260824203491211,15.300884798915774,15.229133372345434,15.27457575243161,6800,RILYN
2020-02-19,15.289519309997559,15.300880472031437,15.282942335348958,15.300880472031437,4100,RILYN
2020-02-20,15.259625434875488,15.312841115270952,15.223151561265105,15.300882356010165,11300,RILYN
2020-02-21,15.273972511291504,15.306858522129573,15.223148365328171,15.223148365328171,5900,RILYN
2020-02-24,15.127477645874023,15.235104154763732,15.109540654692132,15.230321109175174,10700,RILYN
2020-02-25,14.948102951049805,15.136449367558962,14.948102951049805,15.127479730282502,17300,RILYN
2020-02-26,14.888312339782715,15.085627280003997,14.882332960933597,15.085627280003997,17000,RILYN
2020-02-27,14.954087257385254,14.997735705016401,14.840481318191129,14.864398838210997,9400,RILYN
2020-02-28,14.374100685119629,14.918211705585378,14.372904352971641,14.918211705585378,45600,RILYN
2020-03-02,14.704147338867188,14.786661147853236,14.374094383822184,14.374094383822184,18700,RILYN
2020-03-03,14.577990531921387,15.049752470894541,14.43389012159459,15.049752470894541,17600,RILYN
2020-03-04,15.013873100280762,15.037789468991829,14.801609198053413,14.906246589956947,16800,RILYN
2020-03-05,14.858418464660645,15.031815911409536,14.813573687847112,15.031815911409536,35000,RILYN
2020-03-06,14.822543144226074,14.882334658638174,14.798625626101208,14.882334658638174,8600,RILYN
2020-03-09,13.859882354736328,14.768727361051788,13.620712916350639,14.50564040860261,31900,RILYN
2020-03-10,14.178576469421387,14.643163838346052,14.087094137828492,14.52955791855915,10500,RILYN
2020-03-11,13.45329475402832,14.099052856603684,13.453294754028322,14.021323210933932,8300,RILYN
2020-03-12,11.51601791381836,13.644627318583481,10.463671396514899,13.644627318583481,24400,RILYN
2020-03-13,11.5847806930542,12.976747619546387,11.527978307959875,12.976747619546387,26900,RILYN
2020-03-16,10.170690536499023,11.270871129519074,10.134815404679857,11.270871129519074,13400,RILYN
2020-03-17,10.63169002532959,10.63169002532959,9.578745726176308,10.164711154304728,33000,RILYN
2020-03-18,6.577166557312012,9.745566937508556,6.290163199428207,9.488459905293894,49700,RILYN
2020-03-19,8.042078971862793,8.089912853893326,6.0450124013010225,6.379850145739612,65700,RILYN
2020-03-20,8.825362205505371,10.039148862636639,8.26151972469489,8.370939631512138,28500,RILYN
2020-03-23,7.533846855163574,8.455846070993644,7.474054193525339,7.659410988423803,36400,RILYN
2020-03-24,8.430730819702148,8.66990025378558,7.728169823022817,7.832806664268659,96400,RILYN
2020-03-25,8.000226020812988,9.106385470300888,8.000226020812988,8.59815023250103,157500,RILYN
2020-03-26,10.134815216064453,10.134815216064453,8.460626842846066,8.520419488398483,34800,RILYN
2020-03-27,10.583257675170898,10.762634459990831,9.62657882841509,9.716267220825056,21900,RILYN
2020-03-30,10.437363624572754,10.643049450774543,10.164710585293593,10.46367266133164,9500,RILYN
2020-03-31,10.977888107299805,11.00180448102483,10.414642737249954,10.463672957038533,12700,RILYN
2020-04-01,9.80595588684082,10.559340456915091,9.80595588684082,10.559340456915091,14500,RILYN
2020-04-02,9.80595588684082,9.95543692517818,9.746163243415914,9.8806964060095,3200,RILYN
2020-04-03,9.154219627380371,10.194607014036098,9.145848154964602,9.805956517455083,13000,RILYN
2020-04-06,9.447202682495117,9.927933690598929,9.058551601784657,9.279784062464055,129800,RILYN
2020-04-07,9.626579284667969,10.10491816049191,9.626579284667969,9.865748722579939,89000,RILYN
2020-04-08,10.631091117858887,10.998215573632397,9.758121321638656,9.93151986146826,45900,RILYN
2020-04-09,11.360560417175293,11.569834126634305,10.762636184692383,10.762636184692383,64800,RILYN
2020-04-13,11.360560417175293,11.480145719851862,11.086711009214923,11.420353068513577,11700,RILYN
2020-04-14,11.60861873626709,11.79863399901373,11.486422283428846,11.486422283428846,16300,RILYN
2020-04-15,11.272581100463867,11.440600361943032,11.184599368012163,11.440600361943032,21700,RILYN
2020-04-16,11.272581100463867,11.30312963333214,11.0709577536185,11.0709577536185,13600,RILYN
2020-04-17,11.24202823638916,11.60250641640973,11.169932600385046,11.468091278149256,15700,RILYN
2020-04-20,11.45587158203125,11.559738197655728,11.151604126921544,11.292739849506567,57800,RILYN
2020-04-21,11.44365119934082,11.677657270247472,11.211479391645408,11.260357728283994,54200,RILYN
2020-04-22,11.376445770263672,11.699653713508999,11.272579145036476,11.272579145036476,1900,RILYN
2020-04-23,11.516971588134766,11.630613189983805,11.437543546882198,11.630613189983805,8300,RILYN
2020-04-24,11.581123352050781,11.731424576721635,11.388664367320283,11.54751927285242,15700,RILYN
2020-04-27,11.700263023376465,12.054020619197352,11.602506347882313,11.602506347882313,21100,RILYN
2020-04-28,12.237927436828613,12.40289111904312,11.853009459174267,11.93976872347902,25800,RILYN
2020-04-29,12.341794967651367,12.647284930560048,12.204324251272118,12.451770375403044,37000,RILYN
2020-04-30,12.525090217590332,12.525090217590332,12.231820092179987,12.268478566518308,19600,RILYN
2020-05-01,12.433440208435059,12.433440208435059,12.295969508806655,12.433440208435059,2000,RILYN
2020-05-04,12.251368522644043,12.463989258819876,12.097401099517484,12.280695761844497,4600,RILYN
2020-05-05,12.402889251708984,12.49453715234865,12.37234072839674,12.49453715234865,3100,RILYN
2020-05-06,12.127951622009277,12.44566145948957,11.865230070452562,12.31307822976441,17100,RILYN
2020-05-07,12.09740161895752,12.21959806575575,12.011864805409768,12.21959806575575,1600,RILYN
2020-05-08,12.19515609741211,12.222650234685243,12.042411149306137,12.091290651437461,19500,RILYN
2020-05-11,12.295968055725098,12.299634251375691,12.21959558332929,12.280693794316226,3700,RILYN
2020-05-12,12.244039535522461,12.341796240507117,12.225709716330895,12.231819656061417,14600,RILYN
2020-05-13,11.795578956604004,12.357069921984618,11.71248587783713,12.228763524423343,19000,RILYN
2020-05-14,11.553019523620605,11.853010188200614,11.553019523620605,11.79191196326805,7300,RILYN
2020-05-15,11.529190063476562,11.651385331946834,11.242028793600728,11.529190063476562,17500,RILYN
2020-05-18,11.565850257873535,11.80718760983528,11.247529770376273,11.60861866650438,18700,RILYN
2020-05-19,11.895167350769043,12.105344348250952,11.657496211724155,11.657496211724155,14000,RILYN
2020-05-20,12.011865615844727,12.237928708068319,11.773583810398266,12.134062070887495,7500,RILYN
2020-05-21,12.219595909118652,12.219595909118652,12.06685096025467,12.138946594764093,6100,RILYN
2020-05-22,12.017975807189941,12.164610857105645,12.017975807189941,12.140172264795586,900,RILYN
2020-05-26,12.244039535522461,12.396784532729965,12.118787519074534,12.118787519074534,18400,RILYN
2020-05-27,12.281305313110352,12.341792884247074,12.253200530274318,12.317353131971197,2800,RILYN
2020-05-28,12.726713180541992,12.726713180541992,12.3356863587652,12.3356863587652,5800,RILYN
2020-05-29,12.518978118896484,12.616734810509648,12.280696328758362,12.543417874475619,7700,RILYN
2020-06-01,12.726713180541992,12.800031292301068,12.525089829894354,12.525089829894354,3700,RILYN
2020-06-02,13.093299865722656,13.093299865722656,12.668669007984338,12.800029783948931,11500,RILYN
2020-06-03,13.563752174377441,13.563752174377441,13.122624679373908,13.123845967744801,12300,RILYN
2020-06-04,13.723827362060547,13.771484408171007,13.301029711291557,13.441554777003159,11700,RILYN
2020-06-05,13.575972557067871,13.777595871492338,12.836687459295378,12.836687459295378,19800,RILYN
2020-06-08,13.62485122680664,13.685949449531448,13.282702811040064,13.453777601599189,22800,RILYN
2020-06-09,13.777592658996582,13.777592658996582,13.563750682461801,13.563750682461801,26200,RILYN
2020-06-10,13.777592658996582,13.78064821029072,13.550920163869716,13.747044138163433,17500,RILYN
2020-06-11,13.211830139160156,13.350522142969197,12.836688272118913,13.31936180342772,13100,RILYN
2020-06-12,12.769477844238281,13.319359442248254,12.653391353600691,13.227712703471845,11100,RILYN
2020-06-15,12.995542526245117,12.995542526245117,12.531197670493837,12.769479454429389,10600,RILYN
2020-06-16,12.964993476867676,13.111628517757545,12.964382832569253,13.111628517757545,2500,RILYN
2020-06-17,12.861124992370605,12.981488326879788,12.546470751927599,12.546470751927599,3800,RILYN
2020-06-18,13.13607120513916,13.441561233165652,12.708384699761282,12.861129713774528,8800,RILYN
2020-06-19,13.154397010803223,13.275370997004444,12.83057726041846,12.983322227804393,13400,RILYN
2020-06-22,13.172725677490234,13.209385308761735,13.087188868559968,13.136067211570351,1800,RILYN
2020-06-23,13.041365623474121,13.078025256745185,13.013871481196665,13.078025256745185,2800,RILYN
2020-06-24,12.9375,13.111629192856867,12.622845698057196,13.026092372604868,2800,RILYN
2020-06-25,12.878843307495117,12.963769461179242,12.64728214376764,12.88189769369642,7100,RILYN
2020-06-26,12.81835651397705,13.01692542425208,12.708379958461746,12.787807988712373,1800,RILYN
2020-06-29,12.647281646728516,12.830575110741394,12.647281646728514,12.830575110741394,9000,RILYN
2020-06-30,12.861124992370605,12.861124992370604,12.592294705450087,12.738929725229882,8400,RILYN
2020-07-01,13.007763862609863,13.01387263667908,12.861127647209363,12.922225876067609,6600,RILYN
2020-07-02,12.897785186767578,13.032810980357874,12.830577029415272,12.94605171924812,5200,RILYN
2020-07-06,13.007763862609863,13.007763862609865,12.531199075937707,12.952775573172623,10100,RILYN
2020-07-07,12.977212905883789,12.977212905883789,12.91000474412804,12.939331984361518,2300,RILYN
2020-07-08,12.830575942993164,12.954604303052335,12.652169951278621,12.891674156744383,8100,RILYN
2020-07-09,13.019981384277344,13.105519362989625,12.714491433301843,12.714491433301843,139300,RILYN
2020-07-10,13.105518341064453,13.148286744409814,13.032200245792696,13.074968649138059,8800,RILYN
2020-07-13,13.056640625,13.184945841184392,13.044420747643873,13.074969275682543,26800,RILYN
2020-07-14,13.00183391571045,13.228537874135812,12.98688631058961,13.228537874135812,3700,RILYN
2020-07-15,13.14756965637207,13.259676074280287,13.079059914779195,13.141341390052688,32100,RILYN
2020-07-16,13.097745895385742,13.18057958785796,13.010551346968228,13.14757084251556,8300,RILYN
2020-07-17,13.664502143859863,14.324682846789923,13.035461580646059,13.097743047998748,85900,RILYN
2020-07-20,14.00705337524414,14.00705337524414,13.701875384236617,13.701875384236617,42700,RILYN
2020-07-21,14.125384330749512,14.181437537452508,14.007049651274263,14.007049651274263,17400,RILYN
2020-07-22,14.243720054626465,14.249947133232023,14.078673961490173,14.125385366474486,12700,RILYN
2020-07-23,14.01328182220459,14.25929305485091,14.013281822204592,14.25929305485091,23000,RILYN
2020-07-24,14.131614685058594,14.213825908648703,14.100473350110546,14.100473350110546,4300,RILYN
2020-07-27,13.991483688354492,14.119160210462896,13.86380716624609,14.119160210462896,10500,RILYN
2020-07-28,14.063103675842285,14.16275356290509,13.9385407230536,13.994593933016473,5800,RILYN
2020-07-29,14.200125694274902,14.209468690330326,14.116047045220755,14.116047045220755,3000,RILYN
2020-07-30,14.01328182220459,14.312231549310674,14.010168282262507,14.312231549310674,16100,RILYN
2020-07-31,14.53021240234375,14.530212402343748,14.218806220392173,14.293544226745487,15500,RILYN
2020-08-03,14.685918807983398,14.76065683120535,14.418109240992226,14.418109240992226,11700,RILYN
2020-08-04,14.698372840881348,14.760654318309902,14.636091363452792,14.648547896522578,12800,RILYN
2020-08-05,14.685918807983398,14.807367056288564,14.62363731995187,14.62363731995187,8700,RILYN
2020-08-06,14.382606506347656,14.636090887683986,14.362053108658591,14.636090887683986,20200,RILYN
2020-08-07,14.692145347595215,14.698373614457903,14.539555779260473,14.539555779260473,7100,RILYN
2020-08-10,14.773114204406738,14.839755370101788,14.604955707957712,14.839755370101788,14300,RILYN
2020-08-11,14.757537841796875,14.807362780249644,14.604949487500377,14.604949487500377,8500,RILYN
2020-08-12,14.791794776916504,14.860304522333594,14.760654631501684,14.822934922331326,5700,RILYN
2020-08-13,14.798023223876953,14.935041528460108,14.791794957134025,14.792417427432193,7400,RILYN
2020-08-14,14.91635513305664,14.91635513305664,14.82293233726398,14.829160602844837,5400,RILYN
2020-08-17,14.941268920898438,14.941268920898438,14.816707157090004,14.91635704330489,13100,RILYN
2020-08-18,14.872757911682129,14.935039382240914,14.869021902509584,14.935039382240914,6600,RILYN
2020-08-19,14.94749641418457,14.94749641418457,14.773108528367782,14.874004537808105,5900,RILYN
2020-08-20,14.854074478149414,14.947496091134955,14.835389680384202,14.947496091134955,7900,RILYN
2020-08-21,14.897671699523926,14.897671699523926,14.710828466681924,14.714564476036145,1900,RILYN
2020-08-24,14.822935104370117,14.891444850628565,14.822935104370115,14.878988317141498,5400,RILYN
2020-08-25,14.667230606079102,14.883346571073847,14.604950320401556,14.777468422333595,57500,RILYN
2020-08-26,14.754426002502441,14.835391091344915,14.723284669931973,14.723284669931973,7300,RILYN
2020-08-27,14.741968154907227,14.878986442238013,14.741968154907227,14.804249626574045,8100,RILYN
2020-08-28,14.760653495788574,14.824179910231942,14.62363401549694,14.811723377856282,14600,RILYN
2020-08-31,14.810479164123535,14.810479164123533,14.710829276069042,14.810479164123533,4100,RILYN
2020-09-01,14.816709518432617,14.872761548931212,14.7731116468351,14.781830983570496,4700,RILYN
2020-09-02,14.741968154907227,14.770617227981072,14.692143215157826,14.698371481116533,22000,RILYN
2020-09-03,14.636090278625488,14.810478164915734,14.530212131220747,14.76065322424999,7000,RILYN
2020-09-04,14.5333251953125,14.598721392984213,14.424333512393392,14.506544721201019,4600,RILYN
2020-09-08,14.685918807983398,14.69837534317382,14.45361024749287,14.69837534317382,23100,RILYN
2020-09-09,14.562602043151855,14.735743844350159,14.562602043151855,14.686541361613507,10200,RILYN
2020-09-10,14.592494010925293,14.642318952980338,14.542669068870246,14.636090686733416,36400,RILYN
2020-09-11,14.38696575164795,14.636090458030363,14.299771213473877,14.636090458030363,58800,RILYN
2020-09-14,14.411876678466797,14.511526554452029,14.337139865437985,14.499071210894044,16600,RILYN
2020-09-15,14.324685096740723,14.461703396101692,14.324685096740723,14.418106718483218,77200,RILYN
2020-09-16,14.399423599243164,14.449248545070839,14.312229053104423,14.449248545070839,19500,RILYN
2020-09-17,14.405651092529297,14.499073908074566,14.3869674797566,14.3869674797566,17800,RILYN
2020-09-18,14.337141036987305,14.449247453611443,14.337141036987305,14.424956858867978,10300,RILYN
2020-09-21,14.455472946166992,14.455472946166992,14.287314527598161,14.32468293306677,6900,RILYN
2020-09-22,14.511528968811035,14.511528968811035,14.343992987860101,14.505301889956124,31200,RILYN
2020-09-23,14.561357498168945,14.629867261635223,14.401294685209916,14.401294685209916,24600,RILYN
2020-09-24,14.53021240234375,14.530212402343748,14.421220713828822,14.449247317721277,17100,RILYN
2020-09-25,14.623638153076172,14.717059796485508,14.54890131351696,14.54890131351696,15100,RILYN
2020-09-28,14.717056274414062,14.754425873171058,14.581284104526208,14.710829195874926,30800,RILYN
2020-09-29,14.71082878112793,14.717055859491504,14.563845023004717,14.638581842570906,22600,RILYN
2020-09-30,14.754426002502441,14.754426002502441,14.642319581089499,14.677196923232126,54800,RILYN
2020-10-01,14.760653495788574,14.760653495788574,14.685915489454928,14.685915489454928,6900,RILYN
2020-10-02,14.785567283630371,14.822935697666846,14.721417202732708,14.721417202732708,6700,RILYN
2020-10-05,14.766884803771973,14.791797875659205,14.758165466195571,14.791797875659205,7700,RILYN
2020-10-06,14.766884803771973,14.822938027597596,14.679691428007958,14.743841518988997,7600,RILYN
2020-10-07,14.8416166305542,14.903898096329884,14.766878634039347,14.822931834445448,23000,RILYN
2020-10-08,14.897671699523926,14.897671699523926,14.852206425751548,14.885215167222377,13100,RILYN
2020-10-09,14.878988265991211,14.910129599601822,14.754426495310007,14.893313398244134,7700,RILYN
2020-10-12,14.885218620300293,14.928815305548978,14.64855039127003,14.866535005434043,11000,RILYN
2020-10-13,14.908262252807617,14.908262252807619,14.859059773115057,14.882726713478535,7800,RILYN
2020-10-14,14.793586730957031,15.142043316930897,14.780915274779218,15.142043316930897,10900,RILYN
2020-10-15,14.920296669006348,15.015331375563573,14.761907102632962,14.825263170865616,4100,RILYN
2020-10-16,14.85060977935791,14.99632792668559,14.774582236864413,14.774582236864413,5500,RILYN
2020-10-19,14.94564151763916,15.002661865600619,14.768244745268326,14.768244745268326,8000,RILYN
2020-10-20,14.964648246765137,14.964648246765137,14.799922936390365,14.913963628835715,11500,RILYN
2020-10-21,14.865180015563965,14.958313900823365,14.82526601120282,14.951978171944603,9000,RILYN
2020-10-22,14.97098159790039,14.970981597900392,14.869612369955153,14.877848936935038,3900,RILYN
2020-10-23,14.951976776123047,14.95324319673054,14.951976776123047,14.95324319673054,1500,RILYN
2020-10-26,14.99632740020752,14.99632740020752,14.888622423699406,14.925369168649256,2500,RILYN
2020-10-27,14.983654975891113,15.015333618948674,14.888621463551777,14.996326433114136,7900,RILYN
2020-10-28,14.698554039001465,14.951977134484252,14.698554039001463,14.951977134484252,5700,RILYN
2020-10-29,14.635196685791016,14.81576070109045,14.635196685791016,14.81576070109045,6800,RILYN
2020-10-30,14.93297004699707,14.93297004699707,14.679546949854032,14.77458046023059,11700,RILYN
2020-11-02,14.692218780517578,14.825265456745523,14.616191245232553,14.825265456745523,34900,RILYN
2020-11-03,14.81259536743164,14.81259536743164,14.67321294968967,14.730233304315203,21800,RILYN
2020-11-04,14.81259536743164,14.888622909737945,14.777750669308741,14.831602555112415,19200,RILYN
2020-11-05,14.825265884399414,14.88862196422841,14.74923955533799,14.787252719868702,27500,RILYN
2020-11-06,14.761909484863281,14.945641991546497,14.742903507217905,14.875950184402285,14400,RILYN
2020-11-09,15.078689575195312,15.17372430280201,14.996327514141836,15.142045657460859,63700,RILYN
2020-11-10,15.218072891235352,15.268757514343196,15.065384603126045,15.123039373960234,28200,RILYN
2020-11-11,15.256089210510254,15.332116765098347,15.192733116423007,15.230747497925545,24000,RILYN
2020-11-12,15.30993938446045,15.414475892550916,15.29283303689865,15.311839015596869,13900,RILYN
2020-11-13,15.31310749053955,15.363792117228789,15.194631888654467,15.363792117228789,16100,RILYN
2020-11-16,15.357453346252441,15.376460530652784,15.297265741609557,15.319440185868334,31300,RILYN
2020-11-17,15.452488899230957,15.484167544096344,15.32577794501963,15.363791110441353,24300,RILYN
2020-11-18,15.509510040283203,15.509510040283203,15.433483705573558,15.452489685042567,15500,RILYN
2020-11-19,15.509510040283203,15.509510040283203,15.395469329801932,15.395469329801932,16100,RILYN
2020-11-20,15.509510040283203,15.515845769578474,15.46262709359836,15.509510040283203,8200,RILYN
2020-11-23,15.598206520080566,15.604541039934869,15.509507532704438,15.515843260975346,13500,RILYN
2020-11-24,15.58553695678711,15.648893038775759,15.522180874798458,15.604542935491976,12800,RILYN
