Date,Close,High,Low,Open,Volume,ticker
2010-06-28,7.503958702087402,7.774859481777834,7.497186021125541,7.774859481777834,4300,FLXS
2010-06-29,7.38882303237915,7.761311953914621,7.382050353870938,7.761311953914621,9600,FLXS
2010-06-30,7.449775695800781,7.517501187750233,7.280462611805309,7.3888228822219055,11500,FLXS
2010-07-01,7.212740421295166,7.422689025734308,7.138242862754026,7.172105624228528,10400,FLXS
2010-07-02,7.11115026473999,7.443003788750416,7.11115026473999,7.246600616797488,10600,FLXS
2010-07-06,7.016334533691406,7.233055737867974,6.826704045180344,7.111150100886043,17900,FLXS
2010-07-07,7.239827632904053,7.266917702174969,6.9012014440784935,7.077287217278552,4900,FLXS
2010-07-08,7.1653313636779785,7.463322823928739,7.036653673486726,7.463322823928739,5900,FLXS
2010-07-09,7.375280380249023,7.375280380249023,7.063744186557407,7.21273928006505,5600,FLXS
2010-07-12,7.354960918426514,7.361733597517346,7.056970143090394,7.2533733155769395,4100,FLXS
2010-07-13,7.375280380249023,7.849357028246262,7.253374716580632,7.415915170886253,16300,FLXS
2010-07-14,7.084059715270996,7.253372805362676,6.982472119567261,7.233055415397565,11700,FLXS
2010-07-15,6.9147467613220215,7.117922602607951,6.9147467613220215,7.117922602607951,4700,FLXS
2010-07-16,6.975700378417969,6.982473057942581,6.941837626673178,6.941837626673178,12700,FLXS
2010-07-19,6.921523094177246,7.0705182300187595,6.921523094177247,7.0705182300187595,700,FLXS
2010-07-20,7.077286720275879,7.084059398587547,7.077286720275879,7.084059398587547,600,FLXS
2010-07-21,6.948613166809082,7.0095660158671755,6.93506780218349,6.975703250181731,2000,FLXS
2010-07-22,7.084059715270996,7.084059715270996,7.043424289462593,7.043424289462593,1900,FLXS
2010-07-23,7.097606182098389,7.097606182098389,7.029881316837989,7.029881316837989,700,FLXS
2010-07-26,7.016334533691406,7.090832710015125,6.914746933458605,6.921519612374981,15500,FLXS
2010-07-27,7.06374454498291,7.090834622075107,6.941838875128833,7.05019918349762,4900,FLXS
2010-07-28,7.212740421295166,7.294011307185349,7.077290021275616,7.077290021275616,5300,FLXS
2010-07-29,7.368505477905273,7.422685613002667,7.31432534280788,7.31432534280788,8600,FLXS
2010-07-30,7.591999053955078,7.6123164441032625,7.415913283662316,7.415913283662316,7000,FLXS
2010-08-02,7.754539012908936,7.964487518409401,7.598771287761936,7.625861354999595,7800,FLXS
2010-08-03,7.92385196685791,7.923851966857911,7.348187885869537,7.808719021484608,7200,FLXS
2010-08-04,8.282795906066895,8.472427028540286,7.957715089046516,7.957715089046516,8200,FLXS
2010-08-05,8.872004508972168,8.878776540433561,8.29633985267989,8.29633985267989,13500,FLXS
2010-08-06,8.736556053161621,9.122590375890796,8.736556053161621,9.027774803559756,7100,FLXS
2010-08-09,8.844916343688965,8.878778445897211,8.750100778222556,8.811053595602518,5600,FLXS
2010-08-10,8.736556053161621,8.905869159973888,8.519835483122959,8.905869159973888,13200,FLXS
2010-08-11,8.24216365814209,8.811055908519302,8.23539097757132,8.790737866806996,5100,FLXS
2010-08-12,7.94417142868042,8.242162887135178,7.740996197590175,8.242162887135178,3200,FLXS
2010-08-13,7.889992713928223,7.889992713928223,7.720679560016643,7.849357918681363,2500,FLXS
2010-08-16,7.910310745239258,8.10671397763887,7.808722465521815,8.10671397763887,6400,FLXS
2010-08-17,8.411474227905273,8.64851280845318,8.127028189599052,8.16089093623135,4500,FLXS
2010-08-18,8.154121398925781,8.62142541565996,8.14734871781466,8.242164315735089,2100,FLXS
2010-08-19,8.939735412597656,9.481537695820226,8.817830367134489,8.817830367134489,27300,FLXS
2010-08-20,9.075182914733888,9.461217265025049,9.0006853749337,9.0006853749337,9200,FLXS
2010-08-23,9.41380786895752,9.481533365634764,9.007456826528667,9.014229505372032,14800,FLXS
2010-08-24,9.346081733703612,9.346081733703612,9.244493502649268,9.291901602159207,7200,FLXS
2010-08-25,9.346081733703612,9.359626443650656,9.20385872693002,9.346081733703612,4900,FLXS
2010-08-26,9.44089698791504,9.44766966607651,9.413806921147293,9.420579599308764,1400,FLXS
2010-08-27,9.481536865234377,9.481536865234377,9.27836094608938,9.27836094608938,1400,FLXS
2010-08-30,9.616986274719238,9.644076351430286,9.52894336393874,9.56280612129714,1900,FLXS
2010-08-31,9.583120346069336,9.650845838374105,9.481532753490349,9.650845838374105,6100,FLXS
2010-09-01,9.583120346069336,9.61698309222172,9.535712888982896,9.549258245795116,7900,FLXS
2010-09-02,9.616986274719238,9.684711789436044,9.501853287227693,9.596668878655546,4200,FLXS
2010-09-03,9.68470573425293,9.68470573425293,9.583117525693869,9.583117525693869,5500,FLXS
2010-09-07,9.914976119995115,9.914976119995115,9.745663007162484,9.854023296034846,10900,FLXS
2010-09-08,9.616986274719238,9.92174979918812,9.616986274719238,9.92174979918812,6000,FLXS
2010-09-09,9.826934814453123,9.867569606418476,9.738891904023705,9.867569606418476,5300,FLXS
2010-09-10,9.969157218933104,9.989474613572405,9.833706844873891,9.833706844873891,3500,FLXS
2010-09-13,10.05042839050293,10.05042839050293,9.820162409963247,9.989475554962617,5600,FLXS
2010-09-14,9.989474296569824,10.131697346288323,9.847251246851323,10.131697346288323,8900,FLXS
2010-09-15,10.118151664733888,10.212967243491628,9.89465840026334,10.043654125203137,16400,FLXS
2010-09-16,10.196430206298828,10.196430206298828,10.046683363001003,10.046683363001003,2200,FLXS
2010-09-17,9.937774658203123,10.7818046568075,9.896934203821688,10.352982806918906,19700,FLXS
2010-09-20,10.094326972961426,10.27130116964923,9.985419974734135,10.094326972961426,5500,FLXS
2010-09-21,10.26449489593506,10.271301745990437,9.542985667625624,9.842479929555834,6900,FLXS
2010-09-22,10.210041999816896,10.210041999816896,9.965001225510605,10.210041999816896,6100,FLXS
2010-09-23,10.26449489593506,10.495922604722333,10.26449489593506,10.26449489593506,5900,FLXS
2010-09-24,10.141969680786133,10.298523916746683,10.141969680786133,10.298523916746683,27100,FLXS
2010-09-27,9.883322715759276,10.278111024325597,9.883322715759276,10.203236954300776,7700,FLXS
2010-09-28,10.046680450439451,10.196427250325248,9.971806401359633,9.971806401359633,7800,FLXS
2010-09-29,9.679120063781738,10.332562782204493,9.611052856995975,9.999034247918644,29200,FLXS
2010-09-30,10.441469192504885,10.441469192504885,9.713153107865738,9.767606610503975,10900,FLXS
2010-10-01,10.250884056091309,10.45508440870337,10.053489905865783,10.3665972863075,6200,FLXS
2010-10-04,10.176008224487305,10.604830059120747,10.067101215527124,10.352982438616088,9700,FLXS
2010-10-05,10.380209922790527,10.611637657717944,9.876514646264395,10.53676359692553,13000,FLXS
2010-10-06,10.176008224487305,10.461889447576269,9.924160603982642,10.461889447576269,9000,FLXS
2010-10-07,10.135170936584473,10.210044361546442,10.046683807554611,10.07391056655325,3100,FLXS
2010-10-08,10.046680450439451,10.264494449645644,10.039873600680028,10.039873600680028,2000,FLXS
2010-10-11,9.896932601928713,10.18962063840042,9.862899003642273,9.862899003642273,6600,FLXS
2010-10-12,10.312141418457031,10.346175019169277,9.679119301411804,9.924160058093475,13100,FLXS
2010-10-13,10.230463027954102,10.346176901951008,10.0875223982601,10.346176901951008,5600,FLXS
2010-10-14,10.189620018005373,10.3665935498734,10.060292482218395,10.3665935498734,2700,FLXS
2010-10-15,10.421052932739258,10.421052932739258,9.88332391943473,10.20323819693812,14200,FLXS
2010-10-18,10.298527717590332,10.448275161789686,10.16239397247133,10.434661462709336,3900,FLXS
2010-10-19,10.366592407226562,10.366592407226562,10.162392150722225,10.332559463900362,16300,FLXS
2010-10-20,10.182815551757812,10.40743643054286,9.876514412427024,10.278109513629683,30300,FLXS
2010-10-21,10.380209922790527,10.38701677361475,10.203235696182851,10.332563265295008,2500,FLXS
2010-10-22,10.210041999816896,10.332562711538532,10.176008396656773,10.332562711538532,6600,FLXS
2010-10-25,10.20323371887207,10.373401061678356,10.20323371887207,10.20323371887207,3800,FLXS
2010-10-26,10.210041999816896,10.278109206137136,10.203235149357472,10.210041999816896,12400,FLXS
2010-10-27,10.20323371887207,10.271300915649345,10.039873225570892,10.182813819493648,8900,FLXS
2010-10-28,10.210041999816896,10.31894901061969,10.210041999816896,10.264495505218292,5000,FLXS
2010-10-29,10.291723251342772,10.291723251342772,10.210042985356369,10.291723251342772,2200,FLXS
2010-11-01,10.210041999816896,10.380209366480509,10.189622097575617,10.189622097575617,6900,FLXS
2010-11-02,10.237266540527344,10.373400274616102,10.237266540527344,10.373400274616102,3000,FLXS
2010-11-03,10.312141418457031,10.380208619881524,10.216848115427071,10.380208619881524,3400,FLXS
2010-11-04,10.33936882019043,10.380209273443924,10.176008305450418,10.284915315277091,13300,FLXS
2010-11-05,10.604830741882324,10.700124705426198,10.203235633633376,10.216849335198368,15200,FLXS
2010-11-08,10.70693016052246,10.9043249246292,10.44827634019268,10.46188939167147,11100,FLXS
2010-11-09,10.550375938415527,10.877096946212989,10.550375938415527,10.652476091068,5400,FLXS
2010-11-10,10.461894035339355,10.645675180404334,10.461894035339355,10.645675180404334,1800,FLXS
2010-11-11,10.482309341430664,10.516342943988857,10.244075421797271,10.516342943988857,4200,FLXS
2010-11-12,10.28491497039795,10.78180399749144,10.28491497039795,10.489115931544085,8500,FLXS
2010-11-15,10.49592113494873,10.51634103311846,10.312140104010586,10.427853942200484,1800,FLXS
2010-11-16,10.32575225830078,10.577599795193878,10.203231589328068,10.529953156876385,18400,FLXS
2010-11-17,10.40063190460205,10.482312183404758,10.284918014013927,10.346178385400249,5700,FLXS
2010-11-18,10.843063354492188,10.870290103534291,10.536761616347402,10.59121576356851,26000,FLXS
2010-11-19,11.448861122131348,11.571381843492176,10.788612154910757,10.877098621296868,32000,FLXS
2010-11-22,11.911714553833008,11.911714553833008,11.448859152017391,11.448859152017391,26500,FLXS
2010-11-23,11.707515716552734,11.843648835230686,11.619027956051749,11.843648835230686,10400,FLXS
2010-11-24,11.734745025634766,11.775584842563743,11.63945168670902,11.741551878168655,4600,FLXS
2010-11-26,11.802807807922363,11.82322835783394,11.802807807922363,11.802807807922363,600,FLXS
2010-11-29,11.782390594482422,11.830037259494528,11.71432337377616,11.816424853972675,3300,FLXS
2010-11-30,11.775582313537598,11.891296185213305,11.707516399365849,11.809616568897566,10100,FLXS
2010-12-01,11.734745025634766,11.782391695097637,11.63945168670902,11.70751891377357,8700,FLXS
2010-12-02,11.700709342956545,11.80961636164903,11.394407541462629,11.755162852302789,23100,FLXS
2010-12-03,11.680285453796388,11.809612988405975,11.63263880901225,11.707512849829438,9000,FLXS
2010-12-06,11.727932929992676,11.802806976117806,11.646253332650526,11.680286281830789,6800,FLXS
2010-12-07,11.727932929992676,11.809613825608617,11.646253332650526,11.69389998081241,8400,FLXS
2010-12-08,11.714317321777344,11.82322559760634,11.68709122652528,11.782384507317872,3600,FLXS
2010-12-09,11.707515716552734,11.843648835230686,11.659867761827734,11.714321268953716,8800,FLXS
2010-12-10,11.836841583251951,11.836841583251951,11.707515319633542,11.816422330193245,15400,FLXS
2010-12-13,11.782390594482422,11.911718183996893,11.687097264458206,11.911718183996893,6900,FLXS
2010-12-14,11.727932929992676,11.782386427645372,11.666672582849166,11.6870931313216,1800,FLXS
2010-12-15,11.792881965637209,11.792881965637209,11.697172036513424,11.72451717171308,2300,FLXS
2010-12-16,11.51258659362793,11.806554271998872,11.423711977215842,11.731352874104012,17500,FLXS
2010-12-17,11.546771049499512,11.55360766036475,11.232294773399676,11.35535116107359,13300,FLXS
2010-12-20,11.437385559082031,11.621970103078914,11.423712340130423,11.53309678779334,3600,FLXS
2010-12-21,11.437385559082031,11.437385559082031,11.437385559082031,11.437385559082031,300,FLXS
2010-12-22,11.51258659362793,11.539931726712496,11.437385195733068,11.539931726712496,3200,FLXS
2010-12-23,11.423712730407717,11.451059169245184,11.307494277198396,11.444222559535817,6500,FLXS
2010-12-27,11.259636878967283,11.38952984250639,11.259636878967283,11.273310097013471,4900,FLXS
2010-12-28,11.32116985321045,11.437389647947802,11.32116985321045,11.437389647947802,1400,FLXS
2010-12-29,12.44918441772461,12.715807059875551,11.519427387918585,11.601464120926288,83600,FLXS
2010-12-30,12.33979320526123,12.818345284114647,12.312448080042198,12.620087584491245,27800,FLXS
2010-12-31,12.134703636169434,12.360306524852898,12.038993714894596,12.26459660357806,9700,FLXS
2011-01-03,12.278264045715332,12.55855970611496,11.84756825290992,12.27142874292822,19000,FLXS
2011-01-04,12.16889476776123,12.305624449895983,12.004819931570056,12.305624449895983,9400,FLXS
2011-01-05,12.148380279541016,12.278271979619328,11.997977442049972,12.16888880905325,4100,FLXS
2011-01-06,12.28510284423828,12.367140835763502,12.100519645218402,12.15521120491867,6200,FLXS
2011-01-07,12.25092315673828,12.633764138650456,12.244086547638975,12.291941507384264,5400,FLXS
2011-01-10,12.51070785522461,12.94824171246543,12.203068267673103,12.25092322769557,21600,FLXS
2011-01-11,12.633766174316406,13.460977753322275,12.5312196292033,12.791004297086507,36100,FLXS
2011-01-12,12.715798377990724,12.784163144787074,12.613251879770932,12.613251879770932,4900,FLXS
2011-01-13,12.777329444885254,12.777329444885254,12.551726575891443,12.640599880183045,12200,FLXS
2011-01-14,12.46969223022461,12.572238781825192,12.46969223022461,12.572238781825192,3300,FLXS
2011-01-18,12.373979568481444,12.51070783923519,12.168885206426031,12.469689488404052,11300,FLXS
2011-01-19,12.30561351776123,12.462851599762468,12.19623039080822,12.442343078427358,6700,FLXS
2011-01-20,11.977465629577637,12.305615051331843,11.792881090859686,12.271433308880326,10500,FLXS
2011-01-21,11.963787078857422,12.025315231007491,11.88174910800756,11.88174910800756,2700,FLXS
2011-01-24,11.690335273742676,11.929611397370882,11.690335273742676,11.833900165549617,6100,FLXS
2011-01-25,11.608295440673828,11.758698222539534,11.53309535369074,11.745025005288149,13900,FLXS
2011-01-26,11.485233306884766,11.533089543153952,11.389523442244611,11.533089543153952,4900,FLXS
2011-01-27,11.485233306884766,11.621962802612796,11.25279394651658,11.451051584927312,7200,FLXS
2011-01-28,11.49891471862793,11.51942454880011,11.314330158928424,11.437386532061428,6100,FLXS
2011-01-31,11.539929389953612,11.567275821450597,11.37585471282058,11.539929389953612,10900,FLXS
2011-02-01,11.580952644348145,11.580952644348145,11.4852414082469,11.53993298432617,2300,FLXS
2011-02-02,11.751861572265623,11.751861572265623,11.539930617469528,11.580950269078311,4900,FLXS
2011-02-03,12.032155990600586,12.114192685819248,11.621968602658,11.74502494943575,15400,FLXS
2011-02-04,11.423712730407717,11.97062977160732,11.245966093764066,11.97062977160732,33200,FLXS
2011-02-07,10.938324928283691,11.4852406531179,10.562319878478943,11.4852406531179,37500,FLXS
2011-02-08,10.774249076843262,10.904141384826472,10.596501158992634,10.79475825137221,26000,FLXS
2011-02-09,10.507630348205566,10.71272411086687,10.405083792862465,10.596504333757968,61300,FLXS
2011-02-10,10.5281400680542,10.67170564407199,10.350392739821563,10.45977591164938,23800,FLXS
2011-02-11,10.753739356994627,10.883632318241018,10.473444911744409,10.528136479013966,12500,FLXS
2011-02-14,10.637518882751465,10.73322878704436,10.466607594257209,10.58966327863019,11500,FLXS
2011-02-15,10.56231689453125,10.73322817325174,10.56231689453125,10.603335888293074,8800,FLXS
2011-02-16,10.555482864379885,10.733230794126197,10.555482864379885,10.617011044059373,12500,FLXS
2011-02-17,10.753739356994627,10.753739356994627,10.555482262648749,10.555482262648749,3000,FLXS
2011-02-18,10.835780143737791,10.910980905059844,10.671704747800932,10.671704747800932,8300,FLXS
2011-02-22,10.712718963623049,10.856284463308144,10.62384502077277,10.856284463308144,4500,FLXS
2011-02-23,10.692211151123049,10.924649971212247,10.596500588515822,10.596500588515822,5100,FLXS
2011-02-24,10.16580581665039,10.733231379338156,10.02907688322713,10.603339055579806,25400,FLXS
2011-02-25,10.049588203430176,10.275191154684569,10.049588203430176,10.13846219210238,3600,FLXS
2011-02-28,10.015405654907228,10.24100860289803,9.646237135288176,10.049588058052068,22900,FLXS
2011-03-01,10.131621360778809,10.17947696673026,10.022238236275236,10.0632572339515,5800,FLXS
2011-03-02,10.329877853393556,10.52813491835032,10.199985563376975,10.199985563376975,6500,FLXS
2011-03-03,10.493956565856934,10.582829889165083,10.25468042840416,10.40508259057376,4600,FLXS
2011-03-04,10.275189399719238,10.487119744506034,10.070095664887663,10.070095664887663,2700,FLXS
2011-03-07,10.15213394165039,10.466610835958065,9.98805855837789,10.466610835958065,6300,FLXS
