Date,Close,High,Low,Open,Volume,ticker
2010-03-19,15.463136672973633,15.744357991896395,15.412918621025842,15.463136672973635,6004295,DHR
2010-03-22,15.559553146362305,15.605753565791945,15.388812019744956,15.428986000098861,3363988,DHR
2010-03-23,15.577631950378418,15.63387529300583,15.46112535905455,15.545492083108856,4201638,DHR
2010-03-24,15.346505165100098,15.51331579735624,15.344495315988807,15.49120745713203,4851523,DHR
2010-03-25,15.368620872497559,15.547489557776943,15.324406448899728,15.404797035863877,6306920,DHR
2010-03-26,15.39876651763916,15.561557531562702,15.36058164711235,15.382688857522199,5620434,DHR
2010-03-29,15.549491882324219,15.577628631177193,15.402779730969385,15.459053228675335,4605435,DHR
2010-03-30,16.25491714477539,16.299131547283967,15.9976678454578,16.110213700994496,14755425,DHR
2010-03-31,16.059972763061523,16.212715632553472,16.017768201901898,16.182569028583533,6701195,DHR
2010-04-01,16.20467758178711,16.273009053315555,16.090120705305985,16.104189653971904,5868605,DHR
2010-04-05,16.258939743041992,16.27903824068916,16.152423408831428,16.262959442571425,3472005,DHR
2010-04-06,16.19261360168457,16.230799595888453,16.1443795021265,16.20668254610942,3679409,DHR
2010-04-07,16.158451080322266,16.20869389660972,16.035854821577217,16.15242153172882,5906395,DHR
2010-04-08,16.047914505004883,16.176539176378366,15.995660696613662,16.156441820996463,4541756,DHR
2010-04-09,16.142370223999023,16.148399771822984,16.011735724464586,16.039873614309734,3602636,DHR
2010-04-12,16.15041160583496,16.18457676637544,16.082080144090256,16.174528659430962,3214312,DHR
2010-04-13,15.923306465148926,16.017764815710724,15.86703296838989,15.927326163583654,8446720,DHR
2010-04-14,16.258939743041992,16.28305679955471,15.858999031149395,15.919291102099244,6884794,DHR
2010-04-15,16.29511260986328,16.397610364524716,16.176537200992392,16.222761454925266,6730059,DHR
2010-04-16,16.04389762878418,16.305166716711636,15.987624111282267,16.27301025804426,7942345,DHR
2010-04-19,16.061983108520508,16.080071755859137,15.865028103474517,15.963505035665587,6228660,DHR
2010-04-20,16.24285125732422,16.357406914225354,16.158442186132792,16.24285125732422,5974241,DHR
2010-04-21,16.373497009277344,16.538296709285458,16.16649160386283,16.22276511729542,8437495,DHR
2010-04-22,16.960342407226562,17.115092817000427,16.52020480658858,16.757356755440213,15259205,DHR
2010-04-23,17.16533851623535,17.171368064684085,16.78348422443816,17.002548692765643,7709648,DHR
2010-04-26,17.08294105529785,17.183428977407363,17.01259859729012,17.183428977407363,6015602,DHR
2010-04-27,16.733243942260742,17.109068742497644,16.6970677867561,17.042745980849787,5265140,DHR
2010-04-28,16.78348731994629,16.92819080608603,16.723195246330004,16.825693026208018,6883901,DHR
2010-04-29,17.0849552154541,17.139217748925812,16.873930069517847,16.873930069517847,5269603,DHR
2010-04-30,16.938241958618164,17.181422427966112,16.877949874166944,17.153286806287362,8981149,DHR
2010-05-03,17.17739486694336,17.275872913207184,16.83975503642201,16.889998984134717,8467252,DHR
2010-05-04,16.707111358642578,16.980438289514836,16.516183678388384,16.980438289514836,9435235,DHR
2010-05-05,16.570453643798828,16.785497314006403,16.502122170181085,16.550356285754074,8481238,DHR
2010-05-06,16.132326126098633,16.709125635293887,15.137496114540424,16.47599446815258,11253961,DHR
2010-05-07,16.039878845214844,16.349380905819004,15.921302261994674,16.17252209661778,15763878,DHR
2010-05-10,16.91411781311035,16.934215166177363,16.50010823354068,16.528244984099963,7883724,DHR
2010-05-11,16.92618179321289,16.974415910756612,16.67697180568232,16.741283582185954,8092616,DHR
2010-05-12,17.569303512573242,17.59141072062666,17.082942654070127,17.129166920060364,9894678,DHR
2010-05-13,17.314058303833008,17.565278050200995,17.255776098326866,17.565278050200995,7450468,DHR
2010-05-14,17.08896827697754,17.243719848785688,16.85181743603977,17.15730088054462,7134750,DHR
2010-05-17,16.962358474731445,17.183432865931465,16.715158312908112,17.084954771232155,6990727,DHR
2010-05-18,16.668930053710938,17.125145396710586,16.630745191320432,17.111076449024946,6877652,DHR
2010-05-19,16.224773406982422,16.578490970740685,15.963504363071046,16.56643187302302,12047273,DHR
2010-05-20,15.784642219543457,16.14438831336666,15.57562691360698,15.889148731847508,10116365,DHR
2010-05-21,16.057964324951172,16.252910618227315,15.513320157318132,15.57160237593506,11733341,DHR
2010-05-24,15.822819709777832,16.035853476233118,15.808751904903778,15.945414817573889,5939128,DHR
2010-05-25,15.850957870483398,15.877084773857199,15.40077210516847,15.483172514372576,8594015,DHR
2010-05-26,15.818800926208496,16.118254810585736,15.782624776253732,15.989631287924565,8061669,DHR
2010-05-27,16.17854881286621,16.188598060756682,15.907231667125057,16.053943842343262,7255859,DHR
2010-05-28,15.953452110290527,16.21873964384499,15.89717861689114,16.1283009971173,6320310,DHR
2010-06-01,15.832870483398438,16.148402035115723,15.738410976241497,15.786646224930022,5982572,DHR
2010-06-02,16.321239471435547,16.329278868852676,15.786644637796764,15.887131402192626,7682867,DHR
2010-06-03,16.377517700195312,16.530259451235203,16.30717637447894,16.337321842168826,5582048,DHR
2010-06-04,15.631891250610352,16.11423336653432,15.569588209252156,16.082076921295787,6942224,DHR
2010-06-07,15.2982759475708,15.664051492547593,15.28420813996795,15.664051492547593,7610856,DHR
2010-06-08,15.408809661865234,15.463073311669277,15.12945315630402,15.308321759461789,4818195,DHR
2010-06-09,15.312346458435059,15.633907646955857,15.252054377210955,15.471117772920286,6361672,DHR
2010-06-10,15.80272102355957,15.824828224018587,15.505277030963983,15.537433477387808,4754516,DHR
2010-06-11,15.810759544372559,15.820807649117114,15.613802319019209,15.70022240753797,11389056,DHR
2010-06-14,15.941391944885254,16.13834915855303,15.852963153194908,15.99364573657989,4624628,DHR
2010-06-15,16.35138702392578,16.35942642181139,16.03786533501544,16.12227445015944,6220923,DHR
2010-06-16,16.36746597290039,16.415700082699562,16.194626889342736,16.258938655520357,4180213,DHR
2010-06-17,16.30315589904785,16.42374118606295,16.082082682742847,16.411682087029476,5058926,DHR
2010-06-18,16.36345100402832,16.427763929461495,16.295119518836692,16.33129568197587,5762373,DHR
2010-06-21,16.28707504272461,16.616674382288164,16.17452803650197,16.496089118952266,4178130,DHR
2010-06-22,15.93738079071045,16.41168372748893,15.917283430976386,16.266981368606828,5410947,DHR
2010-06-23,15.913247108459473,16.054000719115567,15.756406588307149,15.993677090983342,3454300,DHR
2010-06-24,15.59151840209961,15.856939764036103,15.543258831417678,15.856939764036103,5080946,DHR
2010-06-25,15.72423267364502,15.79259975114743,15.515113137797798,15.599564841052533,6539617,DHR
2010-06-28,15.61163330078125,15.828796336349674,15.53120216645386,15.712171933380617,2735230,DHR
2010-06-29,15.112955093383789,15.45478583454725,15.000352468775658,15.374354736262035,5428504,DHR
2010-06-30,14.927970886230469,15.261759477531129,14.883734160256992,15.060682205390409,6231933,DHR
2010-07-01,14.742980003356934,15.036552445073449,14.654506554547918,14.988293992770446,7414164,DHR
2010-07-02,14.578104019165039,14.859612573144256,14.517781491252414,14.799288903991531,6664892,DHR
2010-07-06,14.437346458435059,14.819393598179708,14.344851255585224,14.819393598179708,8433627,DHR
2010-07-07,14.964159965515137,14.988289183925016,14.397121621024326,14.441359472475025,7368934,DHR
2010-07-08,15.100896835327148,15.141111829240266,14.91188362496095,14.964163801791639,4737257,DHR
2010-07-09,15.173285484313965,15.201435297118719,15.008401487946283,15.116983576225515,4418563,DHR
2010-07-12,15.08883285522461,15.22958648638017,14.940035768149476,15.12502726562319,3538957,DHR
2010-07-13,15.318058967590332,15.438705083566475,15.15719671879592,15.18534766939691,5022028,DHR
2010-07-14,15.318058967590332,15.410554132965485,15.149154405223733,15.241649570598886,5527445,DHR
2010-07-15,15.422618865966797,15.446748088459213,15.161218004599558,15.334144289335079,6096838,DHR
2010-07-16,15.04459285736084,15.378380228058438,15.00839845483595,15.301970837162997,7309272,DHR
2010-07-19,15.157200813293457,15.201437544228064,14.90786505917522,15.084813124153289,3795906,DHR
2010-07-20,15.330122947692871,15.350230443402493,14.936011923322697,15.000357279080681,4806144,DHR
2010-07-21,15.201436042785645,15.503051955032296,15.133070088890138,15.366320047241283,6687507,DHR
2010-07-22,15.064702033996582,15.575437464795002,14.779171932711632,15.273822735852566,14828180,DHR
2010-07-23,15.305996894836426,15.37034112268233,14.927971560487872,15.104919613613568,8770175,DHR
2010-07-26,15.523158073425293,15.571417665032254,15.28186582158762,15.322081957720183,8700246,DHR
2010-07-27,15.406538009643555,15.659895515971183,15.374365319934082,15.563378588082514,6567290,DHR
2010-07-28,15.289908409118652,15.454791248308123,15.185348058844633,15.362296080560812,8348969,DHR
2010-07-29,15.39447021484375,15.503052310941955,15.261760032101005,15.406535399405575,7030750,DHR
2010-07-30,15.446749687194824,15.482942954059792,15.121003437973606,15.157197846077992,8007661,DHR
2010-08-02,15.688041687011719,15.71619149801822,15.52315770117707,15.62771805487916,7550747,DHR
2010-08-03,15.543267250061035,15.688043758043737,15.499030522651664,15.675979714768248,4302959,DHR
2010-08-04,15.84085750579834,15.885094219034489,15.57543494390308,15.579456670786216,5579668,DHR
2010-08-05,15.965530395507812,15.965530395507812,15.72423697716019,15.728258705318582,5255023,DHR
2010-08-06,15.69206714630127,15.897165033598556,15.555334080196744,15.856950030106463,6201284,DHR
2010-08-09,15.760422706604004,15.808681135439056,15.595539931624069,15.74433694407196,3670035,DHR
2010-08-10,15.651846885681152,15.720213971375099,15.482942317694812,15.603588437685055,3987390,DHR
2010-08-11,15.100896835327148,15.462835204263387,15.008400523343946,15.462835204263387,6266302,DHR
2010-08-12,14.964159965515137,15.06067683915465,14.855577912051128,14.911879802087215,3760793,DHR
2010-08-13,14.88775634765625,15.000360171324385,14.859605391739217,14.891778075821478,3040385,DHR
2010-08-16,14.960142135620117,14.964163863275834,14.630375303963682,14.831452556834236,4119807,DHR
2010-08-17,15.121003150939941,15.237628687209575,14.952099720457065,15.052637204973207,4963408,DHR
2010-08-18,15.020464897155762,15.133067558790568,14.927968590155047,15.116981790339693,4259961,DHR
2010-08-19,14.622334480285645,14.968187116576868,14.54190334269153,14.968187116576868,5171853,DHR
2010-08-20,14.61026382446289,14.670586299137732,14.453423336077938,14.493639460433592,5968587,DHR
2010-08-23,14.618313789367676,14.75504570586303,14.521795732663213,14.594184560501459,5747793,DHR
2010-08-24,14.372995376586914,14.541901081644108,14.220177722530321,14.437340733153276,6022000,DHR
2010-08-25,14.489619255065918,14.553963463055407,14.171917659621746,14.28854203589485,6335784,DHR
2010-08-26,14.429302215576172,14.75102568477473,14.385065481074815,14.578099334346001,4460967,DHR
2010-08-27,14.77514934539795,14.803301436498147,14.31669411674146,14.51777135182846,4783826,DHR
2010-08-30,14.614291191101074,14.851561737288733,14.614291191101074,14.767110011903767,4671792,DHR
2010-08-31,14.61026382446289,14.71482415005286,14.441359297638607,14.614285551022366,7459097,DHR
2010-09-01,15.281859397888184,15.334139554017057,14.767102429931747,14.767102429931747,8147368,DHR
2010-09-02,15.46685791015625,15.495008864171691,15.261758917500503,15.281866415728828,5004918,DHR
2010-09-03,15.77651596069336,15.885098047752427,15.555331199962204,15.555331199962204,5227647,DHR
2010-09-07,15.740324020385742,15.80868997592698,15.647827695693948,15.724237107618706,5808347,DHR
2010-09-08,15.852921485900879,16.04193466002695,15.696080985480364,15.696080985480364,7848314,DHR
2010-09-09,15.881072044372559,16.082149252946458,15.800640932695167,16.037912540957596,3417550,DHR
2010-09-10,15.921289443969727,15.965527303906175,15.828794279195868,15.925311171349344,2879550,DHR
2010-09-13,16.166610717773438,16.247040731128514,16.04596455650106,16.04596455650106,4010451,DHR
2010-09-14,16.16258430480957,16.287252158867897,16.04998049276234,16.09019662902468,4038720,DHR
2010-09-15,16.106281280517578,16.19877644739193,16.029871882287658,16.1304105041039,3994383,DHR
2010-09-16,16.154542922973633,16.190737336131857,15.99770350926019,16.025853324645993,3782069,DHR
2010-09-17,16.399856567382812,16.444093291764798,16.094217800886938,16.238994298961714,6821561,DHR
2010-09-20,16.540607452392578,16.59288762389468,16.331486766384174,16.504413048568324,3886961,DHR
2010-09-21,16.504417419433594,16.66527970377034,16.428008005559576,16.540611832843215,4077404,DHR
2010-09-22,16.351520538330078,16.532577368199977,16.242885526971566,16.488319082756032,3787128,DHR
2010-09-23,16.13827896118164,16.37566635255405,16.08999697341031,16.2348429367243,3464268,DHR
2010-09-24,16.588909149169922,16.62512120552851,16.271052586493813,16.271052586493813,4692920,DHR
2010-09-27,16.4158992767334,16.56074522517948,16.32738268883721,16.552697847444943,3276057,DHR
2010-09-28,16.67742156982422,16.72168099250193,16.29518950901156,16.49636475861637,6307366,DHR
2010-09-29,16.32335662841797,16.649260535970413,16.30726187528723,16.580861260552084,6863369,DHR
2010-09-30,16.339448928833008,16.649259200194294,16.254954907062928,16.492342220533722,7755176,DHR
2010-10-01,16.254961013793945,16.512465722008805,16.110115043596625,16.476254800357527,7240386,DHR
2010-10-04,15.981358528137207,16.25495561985721,15.904910737138872,16.178510112450326,6105021,DHR
2010-10-05,16.407848358154297,16.452106639471506,16.106084338984907,16.106084338984907,5378810,DHR
2010-10-06,16.44808006286621,16.54866881976869,16.367610884217004,16.367610884217004,4460967,DHR
2010-10-07,16.383710861206055,16.5084395067586,16.28714689584872,16.480274826563388,3656198,DHR
2010-10-08,16.653278350830078,16.7015603129126,16.387727559376213,16.452104270016537,4839917,DHR
2010-10-11,16.617069244384766,16.681444820180566,16.51648162221938,16.677421132606657,2591208,DHR
2010-10-12,16.641220092773438,16.72973784648507,16.331409667477097,16.532585031062514,4608857,DHR
2010-10-13,16.91078758239746,16.975163169029877,16.68144762823915,16.757894279625255,5330307,DHR
2010-10-14,16.834341049194336,16.98321066476043,16.725706032831493,16.91883507767608,6537385,DHR
2010-10-15,16.866525650024414,17.055629822596902,16.717656067677197,17.035512527484265,4577613,DHR
2010-10-18,16.88665199279785,17.039545344445077,16.78204063200805,16.894699371872797,4215326,DHR
2010-10-19,16.580856323242188,16.786054088395087,16.4923386327685,16.71765483334412,4831437,DHR
2010-10-20,16.733760833740234,16.786066520988637,16.609032150716256,16.637196839372802,6047591,DHR
2010-10-21,17.449934005737305,17.490169740267856,17.095866621001047,17.09989030863366,9453685,DHR
2010-10-22,17.37348747253418,17.44993296581577,17.240711497548574,17.44993296581577,3850212,DHR
2010-10-25,17.24473762512207,17.457982810956906,17.200479341129363,17.38153616506238,7310760,DHR
2010-10-26,17.289003372192383,17.33728536498898,17.095875401005998,17.144157393802594,4267846,DHR
2010-10-27,17.256803512573242,17.27692080588508,17.059651982885498,17.11598131759497,4057169,DHR
2010-10-28,17.32923126220703,17.441889962887288,17.13207967781231,17.353372249239126,4812988,DHR
2010-10-29,17.4459171295166,17.44993967666089,17.10391841294345,17.22864706111118,4805102,DHR
2010-11-01,17.381542205810547,17.622953291280243,17.25278985525259,17.530411861375296,3467244,DHR
2010-11-02,17.574665069580078,17.622948186123836,17.46603119729491,17.546501535806854,2971647,DHR
2010-11-03,17.62294578552246,17.64708676960798,17.349347585288058,17.582710050849542,4438352,DHR
2010-11-04,17.985063552856445,18.093698570296496,17.691348007091307,17.691348007091307,5582941,DHR
2010-11-05,18.10576820373535,18.10576820373535,17.884475625872717,17.924711366626862,3868066,DHR
2010-11-08,17.820104598999023,17.97702048852506,17.715493244784295,17.97702048852506,4973376,DHR
2010-11-09,17.462018966674805,17.989098488343107,17.417760651081977,17.944840172750283,9767468,DHR
2010-11-10,17.574665069580078,17.598806056954086,17.421772910741854,17.478101120084045,5812364,DHR
2010-11-11,17.73963165283203,17.75572526582835,17.288999070976264,17.35337466475742,4715386,DHR
2010-11-12,17.522361755371094,17.77584271115579,17.437867722844253,17.61087833457422,3958079,DHR
2010-11-15,17.614904403686523,17.795962416830555,17.570646108103485,17.60685702565471,3632542,DHR
2010-11-16,17.22059440612793,17.53040349569921,17.095865804452227,17.53040349569921,4527622,DHR
2010-11-17,17.13208770751953,17.25681638927756,17.071735782550572,17.232675390930723,4452932,DHR
2010-11-18,17.39361000061035,17.534432250952786,17.293022352709794,17.313139653930733,4957903,DHR
2010-11-19,17.57869529724121,17.590765223736504,17.192438238858205,17.341307897008758,4591003,DHR
2010-11-22,17.562597274780273,17.578692029510243,17.36544566370518,17.470055860470588,3077580,DHR
2010-11-23,17.321176528930664,17.389576914632304,17.196449100404706,17.345318647504353,2830898,DHR
2010-11-24,17.799983978271484,17.816077590615524,17.393609704973,17.405679628782067,3727466,DHR
2010-11-26,17.691347122192383,17.739629096018337,17.522360213801534,17.6028305507767,1423855,DHR
2010-11-29,17.43384552001953,17.614903524122806,17.26888227117623,17.56259785311973,3934869,DHR
2010-11-30,17.401653289794922,17.457982637113272,17.16426712034649,17.22462015558696,5548572,DHR
2010-12-01,17.75170135498047,17.799983332055582,17.651112570645555,17.667207324201126,4126651,DHR
2010-12-02,17.904598236083984,18.04944534724834,17.723540203475615,17.731587582372548,4039166,DHR
2010-12-03,17.936782836914062,17.956900138128677,17.73560754117622,17.804006822024245,3963882,DHR
2010-12-06,18.00115394592285,18.093695335335752,17.860331730696863,17.93275468210985,4156259,DHR
2010-12-07,18.246597290039062,18.443748941823824,18.097727628822152,18.12186862410608,6496470,DHR
2010-12-08,18.29487419128418,18.435696434300052,18.1942854068211,18.28682681449614,3515449,DHR
2010-12-09,18.31096839904785,18.407532356464067,18.250615354764797,18.387415055634992,1985065,DHR
2010-12-10,18.455810546875,18.508116203371667,18.306940952783133,18.3592466092798,2668575,DHR
2010-12-13,18.423629760742188,18.85816880034835,18.403512455772546,18.640899851443304,8023283,DHR
2010-12-14,18.399492263793945,18.467892712206776,18.32304557694147,18.427656952823412,5624451,DHR
2010-12-15,18.471908569335938,18.673085009786806,18.39546305197108,18.419604042137845,8418302,DHR
2010-12-16,18.825977325439453,18.850118315784623,18.178193133014158,18.178193133014158,6333403,DHR
2010-12-17,18.830001831054688,18.90242480523221,18.62077914445566,18.80988452852692,5090022,DHR
2010-12-20,18.821958541870117,18.898405216880803,18.66906519184874,18.80988747338606,3054519,DHR
2010-12-21,19.05933380126953,19.09554584402062,18.709289002455986,18.709289002455986,4416629,DHR
2010-12-22,18.962778091430664,19.147858647152653,18.918518655161716,19.083483049900643,2706366,DHR
2010-12-23,18.962778091430664,19.039224755427643,18.91047241912768,18.99094277203965,2253173,DHR
2010-12-27,18.990942001342773,19.035200294019667,18.825977613298484,18.906447962944778,1722612,DHR
2010-12-28,19.007036209106445,19.06336556980046,18.850119193657086,19.05129450316777,1549279,DHR
2010-12-29,18.98288345336914,19.11169031349373,18.98288345336914,19.04326206171111,2429481,DHR
2010-12-30,18.974828720092773,19.055331986581788,18.942626728129667,18.978854111873055,1318814,DHR
2010-12-31,18.986906051635742,18.986906051635742,18.850049568213766,18.9748310171123,1617125,DHR
2011-01-03,18.994958877563477,19.304899265845734,18.990933484863287,19.123765732572497,4168756,DHR
2011-01-04,18.88627815246582,19.083513259763567,18.65281679483309,19.079489009277026,4459479,DHR
2011-01-05,18.866147994995117,19.027156814953965,18.79771976053824,18.846022178070058,4870120,DHR
2011-01-06,18.87822914123535,18.966784363571715,18.781625417169458,18.87822914123535,5242674,DHR
2011-01-07,18.866147994995117,19.095585049410843,18.741366559324728,18.934576229451995,3124447,DHR
2011-01-10,18.628665924072266,18.817851403207047,18.54816263144933,18.7212465382359,4544434,DHR
2011-01-11,18.789670944213867,18.86614997036012,18.672940280002983,18.75747009067388,4914607,DHR
2011-01-12,18.958738327026367,19.08351983436408,18.9023850934468,18.9506886810006,3726275,DHR
2011-01-13,18.874204635620117,19.039237756352833,18.825902203099343,18.966784107571673,2708152,DHR
2011-01-14,18.978864669799805,19.015090931416665,18.737351309141573,18.854083166590982,3879076,DHR
2011-01-18,19.087533950805664,19.119735942721974,18.97885408429177,19.05935735066379,3198839,DHR
2011-01-19,18.93055534362793,19.103639227585116,18.846025526787702,19.035210980969342,3313104,DHR
2011-01-20,18.62061309814453,18.890301823815772,18.52400824968196,18.805773152550692,5515244,DHR
2011-01-21,18.636720657348633,18.95873732287943,18.608545184330996,18.894334446685182,4600674,DHR
2011-01-24,19.067413330078125,19.067413330078125,18.620615282388542,18.68099389089988,4136024,DHR
2011-01-25,18.990936279296875,19.063389931723297,18.76149914214008,19.043264107540335,3125191,DHR
2011-01-26,19.039234161376953,19.22036882026789,18.890301498846018,19.047284946036783,5077822,DHR
2011-01-27,18.77760124206543,19.164021898299346,18.64879549893382,19.164021898299346,7595234,DHR
2011-01-28,18.536090850830078,18.85810752457546,18.37508308509729,18.753451848595255,6763684,DHR
2011-01-31,18.540109634399414,18.640739880457637,18.3670257482528,18.552185812220515,6740772,DHR
2011-02-01,19.155969619750977,19.2123228419089,18.616592042752604,18.693071089315612,7013045,DHR
2011-02-02,19.192201614379883,19.264654138367796,18.998990695386127,19.099620977804605,3721068,DHR
2011-02-03,19.099620819091797,19.159998302673277,18.950688093732424,19.155972908645218,4318879,DHR
2011-02-04,19.312950134277344,19.401504204944583,19.12376581479037,19.16804285012399,4178725,DHR
2011-02-07,19.735597610473633,20.24277429359577,19.69534824874155,20.14214632014742,14226947,DHR
2011-02-08,20.021385192871094,20.27094809268644,19.908678777584516,19.961006592927667,7221639,DHR
2011-02-09,20.06163787841797,20.13811576699503,19.856351998630736,19.920755994235822,3706785,DHR
2011-02-10,20.5325927734375,20.540641275675856,19.989187510191726,19.993215188149776,6706105,DHR
2011-02-11,20.77410125732422,21.015613395473267,20.411831907821227,20.411831907821227,10827400,DHR
2011-02-14,20.6855525970459,20.786182871304398,20.528569095055506,20.737878146483254,3782367,DHR
2011-02-15,20.689571380615234,20.737873810778257,20.54063869723266,20.58491801906115,4717766,DHR
2011-02-16,20.633224487304688,20.878762079066906,20.60504673153559,20.729829366537054,3527798,DHR
2011-02-17,20.588945388793945,20.67750176622092,20.46013964321929,20.52051826455968,5155635,DHR
2011-02-18,20.846555709838867,20.862657282077155,20.560766509963578,20.61309433517896,4273500,DHR
2011-02-22,20.315231323242188,20.70165082551401,20.270954278986817,20.625172917589097,4539524,DHR
2011-02-23,19.96100425720215,20.371575947304276,19.755718412151086,20.26692032886419,5783203,DHR
2011-02-24,20.02943992614746,20.105917825809936,19.82012862351047,19.832204802791622,5702562,DHR
2011-02-25,20.331329345703125,20.363530203747544,20.093840307239173,20.170320486363188,3358186,DHR
2011-02-28,20.367549896240234,20.435976986003574,20.19044179972537,20.278995847982802,6793441,DHR
2011-03-01,19.892576217651367,20.460129023820176,19.892576217651367,20.403775825455384,6010841,DHR
2011-03-02,20.218618392944336,20.303147054251784,19.84024754390647,19.84024754390647,5650637,DHR
2011-03-03,20.564786911010742,20.673467928119234,20.407803473471642,20.407803473471642,5002538,DHR
2011-03-04,20.431964874267578,20.576872199731653,20.258879791747994,20.564796018136434,4048688,DHR
2011-03-07,20.182392120361328,20.56478607620081,20.069685715745628,20.528559833488053,3393298,DHR
