Date,Close,High,Low,Open,Volume,ticker
2010-03-30,1.1183944940567017,1.3420733928680422,0.948398479764046,1.3420733928680422,183600,SMID
2010-03-31,1.0736587047576904,1.1273415866663723,1.0557643041297244,1.118394439681592,46200,SMID
2010-04-01,1.1273417472839355,1.1541831920625003,1.1094474507648922,1.1094474507648922,40600,SMID
2010-04-05,1.2973380088806152,1.2973380088806152,1.1183947984631375,1.1183947984631375,32600,SMID
2010-04-06,1.163130283355713,1.2526018682273252,1.163130283355713,1.2526018682273252,32800,SMID
2010-04-07,1.1720775365829468,1.3331264251667931,1.145236090705114,1.1541832393310585,32500,SMID
2010-04-08,1.2078661918640137,1.2526019332944354,1.189971895291845,1.2526019332944354,8700,SMID
2010-04-09,1.2078661918640137,1.2078661918640137,1.189971895291845,1.2078661918640137,15700,SMID
2010-04-12,1.2078661918640137,1.234707636722267,1.2078661918640137,1.234707636722267,6000,SMID
2010-04-13,1.2078661918640137,1.2794433781526884,1.1989190435779291,1.1989190435779291,14500,SMID
2010-04-14,1.2078661918640137,1.2257604884361823,1.2078661918640137,1.2257604884361823,12500,SMID
2010-04-15,1.2257604598999023,1.2615490522110644,1.2257604598999023,1.2615490522110644,6000,SMID
2010-04-16,1.2257604598999023,1.2257604598999023,1.207866163744321,1.207866163744321,3400,SMID
2010-04-19,1.2526021003723145,1.2526021003723145,1.2257606519338244,1.2526021003723145,6900,SMID
2010-04-20,1.2973380088806152,1.2973380088806152,1.252602152947026,1.252602152947026,12600,SMID
2010-04-21,1.2973380088806152,1.2973380088806152,1.2973380088806152,1.2973380088806152,600,SMID
2010-04-22,1.3331263065338137,1.3331263065338137,1.2973377152148111,1.2973377152148111,13500,SMID
2010-04-23,1.3241791725158691,1.3331263204389427,1.3241791725158691,1.3241791725158691,11600,SMID
2010-04-26,1.2615491151809692,1.2973378159369335,1.2526019666565842,1.2615491151809692,13600,SMID
2010-04-27,1.270496129989624,1.2973376793962144,1.270496129989624,1.2973376793962144,6000,SMID
2010-04-28,1.3241791725158691,1.3241791725158691,1.270496178319012,1.3241791725158691,3100,SMID
2010-04-29,1.2973380088806152,1.2973380088806152,1.2973380088806152,1.2973380088806152,1000,SMID
2010-04-30,1.2973380088806152,1.3152323085906752,1.2973380088806152,1.3152323085906752,3300,SMID
2010-05-03,1.3062849044799805,1.315232052593535,1.3062849044799805,1.315232052593535,1800,SMID
2010-05-04,1.2973380088806152,1.3152323085906752,1.2973380088806152,1.3062851587356452,5500,SMID
2010-05-05,1.243654727935791,1.2615490236867726,1.172077438273449,1.2526018758112818,117000,SMID
2010-05-06,1.1720775365829468,1.2257605349970373,1.1631303879570023,1.1631303879570023,40200,SMID
2010-05-07,1.1989190578460691,1.216813354631195,1.1989190578460691,1.216813354631195,800,SMID
2010-05-10,1.216813325881958,1.216813325881958,1.2078661777007864,1.2078661777007864,11500,SMID
2010-05-11,1.216813325881958,1.243654770425473,1.216813325881958,1.216813325881958,15400,SMID
2010-05-12,1.216813325881958,1.2257604740631296,1.216813325881958,1.216813325881958,10700,SMID
2010-05-13,1.1899718046188354,1.2078660998275017,1.1899718046188354,1.2078660998275017,15000,SMID
2010-05-14,1.2526021003723145,1.2526021003723145,1.2168135024543278,1.2168135024543278,42700,SMID
2010-05-17,1.216813325881958,1.2973377661709222,1.216813325881958,1.2973377661709222,13100,SMID
2010-05-18,1.270496129989624,1.270496129989624,1.2168132444932682,1.225760392075994,12800,SMID
2010-05-19,1.243654727935791,1.2615490236867726,1.243654727935791,1.2615490236867726,7000,SMID
2010-05-20,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,7100,SMID
2010-05-21,1.2347074747085571,1.2347074747085571,1.225760327596484,1.2347074747085571,6100,SMID
2010-05-24,1.2347074747085571,1.2347074747085571,1.225760327596484,1.225760327596484,1700,SMID
2010-05-25,1.2347074747085571,1.2347074747085571,1.2347074747085571,1.2347074747085571,0,SMID
2010-05-26,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,3500,SMID
2010-05-27,1.2078661918640137,1.2615490815805197,1.2078661918640137,1.2615490815805197,5100,SMID
2010-05-28,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,1500,SMID
2010-06-01,1.2078661918640137,1.2615490815805197,1.2078661918640137,1.2615490815805197,7900,SMID
2010-06-02,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,0,SMID
2010-06-03,1.1989190578460691,1.2078662062386325,1.1989190578460691,1.2078662062386325,2100,SMID
2010-06-04,1.1899718046188354,1.1989189522231685,1.1899718046188354,1.1989189522231685,3600,SMID
2010-06-07,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,2500,SMID
2010-06-08,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,0,SMID
2010-06-09,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,0,SMID
2010-06-10,1.243654727935791,1.2615490236867726,1.2347075800603002,1.2526018758112818,15100,SMID
2010-06-11,1.2526021003723145,1.2526021003723145,1.243654950892818,1.243654950892818,1400,SMID
2010-06-14,1.2526021003723145,1.2526021003723145,1.243654950892818,1.243654950892818,1500,SMID
2010-06-15,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-06-16,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-06-17,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,5300,SMID
2010-06-18,1.2078661918640137,1.243654785008351,1.2078661918640137,1.243654785008351,12700,SMID
2010-06-21,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,0,SMID
2010-06-22,1.216813325881958,1.216813325881958,1.2078661777007864,1.2078661777007864,3300,SMID
2010-06-23,1.2526021003723145,1.2526021003723145,1.2078663529748312,1.243654950892818,11000,SMID
2010-06-24,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-06-25,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,500,SMID
2010-06-28,1.2347074747085571,1.2615489160447764,1.2168131804844111,1.2615489160447764,7000,SMID
2010-06-29,1.216813325881958,1.2347076222443012,1.216813325881958,1.2347076222443012,13000,SMID
2010-06-30,1.216813325881958,1.2615490667878162,1.216813325881958,1.2347076222443012,37200,SMID
2010-07-01,1.216813325881958,1.216813325881958,1.216813325881958,1.216813325881958,3500,SMID
2010-07-02,1.2257604598999023,1.2257604598999023,1.2257604598999023,1.2257604598999023,7600,SMID
2010-07-06,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,2100,SMID
2010-07-07,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,4300,SMID
2010-07-08,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0,SMID
2010-07-09,1.2078661918640137,1.234707636722267,1.2078661918640137,1.234707636722267,7600,SMID
2010-07-12,1.2347074747085571,1.2347074747085571,1.2347074747085571,1.2347074747085571,2100,SMID
2010-07-13,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,4400,SMID
2010-07-14,1.2883903980255127,1.2883903980255127,1.2883903980255127,1.2883903980255127,1500,SMID
2010-07-15,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,1900,SMID
2010-07-16,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,2000,SMID
2010-07-19,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-07-20,1.2973380088806152,1.2973380088806152,1.2973380088806152,1.2973380088806152,400,SMID
2010-07-21,1.2973380088806152,1.2973380088806152,1.2973380088806152,1.2973380088806152,0,SMID
2010-07-22,1.2973380088806152,1.2973380088806152,1.2973380088806152,1.2973380088806152,2000,SMID
2010-07-23,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,500,SMID
2010-07-26,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,1700,SMID
2010-07-27,1.2615491151809692,1.2615491151809692,1.243654818132199,1.243654818132199,3400,SMID
2010-07-28,1.270496129989624,1.270496129989624,1.270496129989624,1.270496129989624,200,SMID
2010-07-29,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,1500,SMID
2010-07-30,1.2526021003723145,1.2526021003723145,1.2078663529748312,1.2078663529748312,3900,SMID
2010-08-02,1.2526021003723145,1.2526021003723145,1.1810249045363412,1.2078663529748312,2300,SMID
2010-08-03,1.243654727935791,1.2704961715622634,1.2347075800603002,1.243654727935791,5900,SMID
2010-08-04,1.2257604598999023,1.2347076079776929,1.2257604598999023,1.2347076079776929,5000,SMID
2010-08-05,1.243654727935791,1.243654727935791,1.2257604321848097,1.2257604321848097,5800,SMID
2010-08-06,1.2526021003723145,1.2526021003723145,1.243654950892818,1.243654950892818,5900,SMID
2010-08-09,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,200,SMID
2010-08-10,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,5200,SMID
2010-08-11,1.2257604598999023,1.252601904133274,1.2257604598999023,1.252601904133274,2600,SMID
2010-08-12,1.2347074747085571,1.2526017689327034,1.225760327596484,1.2526017689327034,4900,SMID
2010-08-13,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,800,SMID
2010-08-16,1.2615491151809692,1.2615491151809692,1.2078662240346585,1.2078662240346585,12100,SMID
2010-08-17,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-08-18,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,4000,SMID
2010-08-19,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,3500,SMID
2010-08-20,1.2526021003723145,1.288390804948736,1.2257606519338244,1.2794435488108045,14600,SMID
2010-08-23,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,4800,SMID
2010-08-24,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,4300,SMID
2010-08-25,1.243654727935791,1.2526018758112818,1.243654727935791,1.243654727935791,7000,SMID
2010-08-26,1.2257604598999023,1.2436547560554834,1.2257604598999023,1.2436547560554834,1400,SMID
2010-08-27,1.2973380088806152,1.2973380088806152,1.2078664036718765,1.2078664036718765,12700,SMID
2010-08-30,1.243654727935791,1.2526018758112818,1.1452359946469768,1.1452359946469768,4900,SMID
2010-08-31,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0,SMID
2010-09-01,1.3241791725158691,1.3241791725158691,1.2436547345497917,1.2436547345497917,10600,SMID
2010-09-02,1.3420735597610474,1.3778621538906464,1.2257605221814267,1.2436548192462262,4500,SMID
2010-09-03,1.3420735597610474,1.3420735597610474,1.2883906685666489,1.3420735597610474,35400,SMID
2010-09-07,1.3689149618148804,1.3689149618148804,1.3689149618148804,1.3689149618148804,1500,SMID
2010-09-08,1.3420735597610474,1.3420735597610474,1.3420735597610474,1.3420735597610474,7000,SMID
2010-09-09,1.3420735597610474,1.3420735597610474,1.2973378170990486,1.2973378170990486,12200,SMID
2010-09-10,1.3420735597610474,1.3420735597610474,1.3420735597610474,1.3420735597610474,0,SMID
2010-09-13,1.3420735597610474,1.3420735597610474,1.3420735597610474,1.3420735597610474,0,SMID
2010-09-14,1.2883903980255127,1.2883903980255127,1.2883903980255127,1.2883903980255127,2000,SMID
2010-09-15,1.2883903980255127,1.2883903980255127,1.2883903980255127,1.2883903980255127,1000,SMID
2010-09-16,1.2883903980255127,1.2883903980255127,1.2883903980255127,1.2883903980255127,0,SMID
2010-09-17,1.2615491151809692,1.2794434122297396,1.2526019666565842,1.2704962637053543,8400,SMID
2010-09-20,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-09-21,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-09-22,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-09-23,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-09-24,1.2615491151809692,1.2615491151809692,1.2615491151809692,1.2615491151809692,0,SMID
2010-09-27,1.2526021003723145,1.261549249851811,1.2526021003723145,1.261549249851811,1000,SMID
2010-09-28,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-09-29,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,0,SMID
2010-09-30,1.2526021003723145,1.2973379544282326,1.2526021003723145,1.2526021003723145,5800,SMID
2010-10-01,1.2526021003723145,1.288390804948736,1.2526021003723145,1.288390804948736,3200,SMID
2010-10-04,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,5500,SMID
2010-10-05,1.2526021003723145,1.288390804948736,1.2526021003723145,1.288390804948736,1400,SMID
2010-10-06,1.2347074747085571,1.2526017689327034,1.2347074747085571,1.2526017689327034,5600,SMID
2010-10-07,1.2347074747085571,1.2347074747085571,1.2347074747085571,1.2347074747085571,0,SMID
2010-10-08,1.270496129989624,1.270496129989624,1.225760392075994,1.225760392075994,1500,SMID
2010-10-11,1.270496129989624,1.270496129989624,1.270496129989624,1.270496129989624,0,SMID
2010-10-12,1.2526021003723145,1.2704963993313076,1.2526021003723145,1.2704963993313076,6900,SMID
2010-10-13,1.270496129989624,1.270496129989624,1.252601834824172,1.252601834824172,16900,SMID
2010-10-14,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,19600,SMID
2010-10-15,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,5500,SMID
2010-10-18,1.243654727935791,1.2526018758112818,1.243654727935791,1.243654727935791,5800,SMID
2010-10-19,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,58600,SMID
2010-10-20,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,3000,SMID
2010-10-21,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,1000,SMID
2010-10-22,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0,SMID
2010-10-25,1.243654727935791,1.2526018758112818,1.2347075800603002,1.2347075800603002,6500,SMID
2010-10-26,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,3300,SMID
2010-10-27,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,7400,SMID
2010-10-28,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,3700,SMID
2010-10-29,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,400,SMID
2010-11-01,1.2526021003723145,1.2526021003723145,1.243654950892818,1.243654950892818,5900,SMID
2010-11-02,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,10000,SMID
2010-11-03,1.2257604598999023,1.252601904133274,1.2257604598999023,1.252601904133274,12600,SMID
2010-11-04,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,5800,SMID
2010-11-05,1.2526021003723145,1.2526021003723145,1.2526021003723145,1.2526021003723145,4500,SMID
2010-11-08,1.2615491151809692,1.2615491151809692,1.2526019666565842,1.2526019666565842,4200,SMID
2010-11-09,1.3331263065338137,1.3331263065338137,1.2257604259183918,1.2257604259183918,3200,SMID
2010-11-10,1.3331263065338137,1.3331263065338137,1.3331263065338137,1.3331263065338137,0,SMID
2010-11-11,1.2526021003723145,1.2794435488108045,1.163130498918913,1.163130498918913,11700,SMID
2010-11-12,1.2347074747085571,1.24365462182063,1.2347074747085571,1.24365462182063,2500,SMID
2010-11-15,1.5210165977478027,1.6641710671855117,1.3152319879357386,1.3152319879357386,49100,SMID
2010-11-16,1.5478579998016355,1.5836465895492402,1.5389108523647348,1.5836465895492402,4300,SMID
2010-11-17,1.6641710996627808,1.6641710996627808,1.4852279293796542,1.4852279293796542,20800,SMID
2010-11-18,1.6641710996627808,1.6641710996627808,1.6641710996627808,1.6641710996627808,500,SMID
2010-11-19,1.6641710996627808,1.6641710996627808,1.6641710996627808,1.6641710996627808,0,SMID
2010-11-22,1.6731183528900146,1.6731183528900146,1.6104882073487274,1.6104882073487274,5000,SMID
2010-11-23,1.6373295783996582,1.673118168094161,1.5210165552341135,1.673118168094161,16100,SMID
2010-11-24,1.6015411615371704,1.6015411615371704,1.6015411615371704,1.6015411615371704,3000,SMID
2010-11-26,1.6015411615371704,1.6373298641356926,1.5657525655970774,1.5657525655970774,1700,SMID
2010-11-29,1.565752387046814,1.565752387046814,1.556805239082077,1.565752387046814,4100,SMID
2010-11-30,1.5210165977478027,1.5657523361163326,1.5210165977478027,1.5657523361163326,3600,SMID
2010-12-01,1.538910984992981,1.5478581332009758,1.5210166885769911,1.5210166885769911,2200,SMID
2010-12-02,1.5210165977478027,1.538910893095215,1.5210165977478027,1.538910893095215,3900,SMID
2010-12-03,1.6104881763458252,1.6104881763458252,1.5210166939498284,1.5210166939498284,11100,SMID
2010-12-06,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,2700,SMID
2010-12-07,1.6104881763458252,1.6104881763458252,1.5210166939498284,1.5210166939498284,1200,SMID
2010-12-08,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,0,SMID
2010-12-09,1.6015411615371704,1.6015411615371704,1.5657525655970774,1.6015411615371704,11700,SMID
2010-12-10,1.6015411615371704,1.6015411615371704,1.6015411615371704,1.6015411615371704,3100,SMID
2010-12-13,1.6015411615371704,1.6015411615371704,1.6015411615371704,1.6015411615371704,3700,SMID
2010-12-14,1.6015411615371704,1.6015411615371704,1.574699714582101,1.574699714582101,2500,SMID
2010-12-15,1.574699640274048,1.5925939373996854,1.574699640274048,1.574699640274048,8500,SMID
2010-12-16,1.574699640274048,1.574699640274048,1.574699640274048,1.574699640274048,6700,SMID
2010-12-17,1.5836468935012815,1.5836468935012815,1.574699744347139,1.574699744347139,4500,SMID
2010-12-20,1.6015411615371704,1.6015411615371704,1.574699714582101,1.574699714582101,3600,SMID
2010-12-21,1.6552239656448364,1.6731182614909834,1.494175089712681,1.503122237635755,7500,SMID
2010-12-22,1.6373295783996582,1.6373295783996582,1.6373295783996582,1.6373295783996582,500,SMID
2010-12-23,1.61943519115448,1.61943519115448,1.4852278719598762,1.4852278719598762,1000,SMID
2010-12-27,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,1000,SMID
2010-12-28,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,0,SMID
2010-12-29,1.565752387046814,1.6104881268704991,1.565752387046814,1.6104881268704991,2000,SMID
2010-12-30,1.6104881763458252,1.6104881763458252,1.5746995833874264,1.5746995833874264,3100,SMID
2010-12-31,1.565752387046814,1.574699535011551,1.529963795187866,1.574699535011551,18200,SMID
2011-01-03,1.574699640274048,1.574699640274048,1.574699640274048,1.574699640274048,300,SMID
2011-01-04,1.5836468935012815,1.5836468935012815,1.5836468935012815,1.5836468935012815,1000,SMID
2011-01-05,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,900,SMID
2011-01-06,1.6283825635910034,1.6283825635910034,1.6283825635910034,1.6283825635910034,1300,SMID
2011-01-07,1.6283825635910034,1.6820654525046754,1.6283825635910034,1.664171156200118,11000,SMID
2011-01-10,1.6283825635910034,1.6283825635910034,1.6283825635910034,1.6283825635910034,500,SMID
2011-01-11,1.6283825635910034,1.6283825635910034,1.6283825635910034,1.6283825635910034,500,SMID
2011-01-12,1.6552239656448364,1.6552239656448364,1.628382521875616,1.628382521875616,3400,SMID
2011-01-13,1.6820653676986694,1.7178539585034027,1.5836466363272392,1.6104880794307892,14200,SMID
2011-01-14,1.6820653676986694,1.6820653676986694,1.6820653676986694,1.6820653676986694,0,SMID
2011-01-18,1.6552239656448364,1.6999597052602038,1.6552239656448364,1.6820654094140568,21300,SMID
2011-01-19,1.7178542613983154,1.7178542613983154,1.655224216446999,1.655224216446999,5300,SMID
2011-01-20,1.7178542613983154,1.7178542613983154,1.7178542613983154,1.7178542613983154,0,SMID
2011-01-21,1.6373295783996582,1.699959610365038,1.6104880294703707,1.6104880294703707,3100,SMID
2011-01-24,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,1500,SMID
2011-01-25,1.6731183528900146,1.6731183528900146,1.6373297592426632,1.6373297592426632,2700,SMID
2011-01-26,1.6641710996627808,1.6641710996627808,1.646276803966151,1.646276803966151,700,SMID
2011-01-27,1.6462769508361816,1.6462769508361816,1.637329802189661,1.6462769508361816,7500,SMID
2011-01-28,1.6731183528900146,1.6731183528900146,1.6283826108308257,1.6283826108308257,4500,SMID
2011-01-31,1.6731183528900146,1.6731183528900146,1.6731183528900146,1.6731183528900146,0,SMID
2011-02-01,1.6104881763458252,1.6283825794834448,1.6104881763458252,1.6104881763458252,6600,SMID
2011-02-02,1.6104881763458252,1.619435324585425,1.6104881763458252,1.619435324585425,2100,SMID
2011-02-03,1.6104881763458252,1.619435324585425,1.5746995833874264,1.5746995833874264,5700,SMID
2011-02-04,1.61943519115448,1.61943519115448,1.5836466011448287,1.5836466011448287,2300,SMID
2011-02-07,1.5925936698913574,1.6194351110712506,1.5925936698913574,1.6194351110712506,4500,SMID
2011-02-08,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,3000,SMID
2011-02-09,1.6104881763458252,1.673118320681443,1.6015410281062257,1.6015410281062257,9000,SMID
2011-02-10,1.6731183528900146,1.6731183528900146,1.6731183528900146,1.6731183528900146,800,SMID
2011-02-11,1.6731183528900146,1.6731183528900146,1.655224056066339,1.655224056066339,6200,SMID
2011-02-14,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,800,SMID
2011-02-15,1.6462769508361816,1.6462769508361816,1.6462769508361816,1.6462769508361816,6800,SMID
2011-02-16,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,2100,SMID
2011-02-17,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,700,SMID
