Date,Close,High,Low,Open,Volume,ticker
2010-07-08,156.0,156.0,156.0,156.0,0,WKSP
2010-07-09,156.0,156.0,156.0,156.0,0,WKSP
2010-07-12,156.0,156.0,156.0,156.0,0,WKSP
2010-07-13,156.0,156.0,156.0,156.0,0,WKSP
2010-07-14,156.0,156.0,156.0,156.0,0,WKSP
2010-07-15,156.0,156.0,156.0,156.0,0,WKSP
2010-07-16,156.0,156.0,156.0,156.0,0,WKSP
2010-07-19,156.0,156.0,156.0,156.0,0,WKSP
2010-07-20,156.0,156.0,156.0,156.0,0,WKSP
2010-07-21,156.0,156.0,156.0,156.0,0,WKSP
2010-07-22,156.0,156.0,156.0,156.0,0,WKSP
2010-07-23,156.0,156.0,156.0,156.0,0,WKSP
2010-07-26,156.0,156.0,156.0,156.0,0,WKSP
2010-07-27,156.0,156.0,156.0,156.0,0,WKSP
2010-07-28,156.0,156.0,156.0,156.0,0,WKSP
2010-07-29,156.0,156.0,156.0,156.0,0,WKSP
2010-07-30,156.0,156.0,156.0,156.0,0,WKSP
2010-08-02,156.0,156.0,156.0,156.0,0,WKSP
2010-08-03,156.0,156.0,156.0,156.0,0,WKSP
2010-08-04,156.0,156.0,156.0,156.0,0,WKSP
2010-08-05,156.0,156.0,156.0,156.0,0,WKSP
2010-08-06,156.0,156.0,156.0,156.0,0,WKSP
2010-08-09,156.0,156.0,156.0,156.0,0,WKSP
2010-08-10,156.0,156.0,156.0,156.0,0,WKSP
2010-08-11,156.0,156.0,156.0,156.0,0,WKSP
2010-08-12,156.0,156.0,156.0,156.0,0,WKSP
2010-08-13,156.0,156.0,156.0,156.0,0,WKSP
2010-08-16,156.0,156.0,156.0,156.0,0,WKSP
2010-08-17,156.0,156.0,156.0,156.0,0,WKSP
2010-08-18,156.0,156.0,156.0,156.0,0,WKSP
2010-08-19,156.0,156.0,156.0,156.0,0,WKSP
2010-08-20,156.0,156.0,156.0,156.0,0,WKSP
2010-08-23,156.0,156.0,156.0,156.0,0,WKSP
2010-08-24,156.0,156.0,156.0,156.0,0,WKSP
2010-08-25,156.0,156.0,156.0,156.0,0,WKSP
2010-08-26,180.0,180.0,180.0,180.0,0,WKSP
2010-08-27,180.0,180.0,180.0,180.0,0,WKSP
2010-08-30,180.0,180.0,180.0,180.0,0,WKSP
2010-08-31,180.0,180.0,180.0,180.0,0,WKSP
2010-09-01,180.0,180.0,180.0,180.0,0,WKSP
2010-09-02,180.0,180.0,180.0,180.0,0,WKSP
2010-09-03,180.0,180.0,180.0,180.0,0,WKSP
2010-09-07,180.0,180.0,180.0,180.0,0,WKSP
2010-09-08,180.0,180.0,180.0,180.0,0,WKSP
2010-09-09,180.0,180.0,180.0,180.0,0,WKSP
2010-09-10,180.0,180.0,180.0,180.0,0,WKSP
2010-09-13,180.0,180.0,180.0,180.0,0,WKSP
2010-09-14,180.0,180.0,180.0,180.0,0,WKSP
2010-09-15,180.0,180.0,180.0,180.0,0,WKSP
2010-09-16,180.0,180.0,180.0,180.0,1,WKSP
2010-09-17,180.0,180.0,180.0,180.0,0,WKSP
2010-09-20,180.0,180.0,180.0,180.0,0,WKSP
2010-09-21,180.0,180.0,180.0,180.0,0,WKSP
2010-09-22,180.0,180.0,180.0,180.0,0,WKSP
2010-09-23,180.0,180.0,180.0,180.0,0,WKSP
2010-09-24,180.0,180.0,180.0,180.0,0,WKSP
2010-09-27,180.0,180.0,180.0,180.0,0,WKSP
2010-09-28,180.0,180.0,180.0,180.0,0,WKSP
2010-09-29,180.0,180.0,180.0,180.0,0,WKSP
2010-09-30,180.0,180.0,180.0,180.0,0,WKSP
2010-10-01,180.0,180.0,180.0,180.0,0,WKSP
2010-10-04,180.0,180.0,180.0,180.0,0,WKSP
2010-10-05,180.0,180.0,180.0,180.0,0,WKSP
2010-10-06,180.0,180.0,180.0,180.0,0,WKSP
2010-10-07,180.0,180.0,180.0,180.0,0,WKSP
2010-10-08,180.0,180.0,180.0,180.0,0,WKSP
2010-10-11,180.0,180.0,180.0,180.0,0,WKSP
2010-10-12,180.0,180.0,180.0,180.0,0,WKSP
2010-10-13,180.0,180.0,180.0,180.0,0,WKSP
2010-10-14,180.0,180.0,180.0,180.0,0,WKSP
2010-10-15,180.0,180.0,180.0,180.0,0,WKSP
2010-10-18,180.0,180.0,180.0,180.0,0,WKSP
2010-10-19,180.0,180.0,180.0,180.0,0,WKSP
2010-10-20,180.0,180.0,180.0,180.0,0,WKSP
2010-10-21,180.0,180.0,180.0,180.0,0,WKSP
2010-10-22,180.0,180.0,180.0,180.0,0,WKSP
2010-10-25,180.0,180.0,180.0,180.0,0,WKSP
2010-10-26,180.0,180.0,180.0,180.0,0,WKSP
2010-10-27,180.0,180.0,180.0,180.0,0,WKSP
2010-10-28,180.0,180.0,180.0,180.0,0,WKSP
2010-10-29,180.0,180.0,180.0,180.0,0,WKSP
2010-11-01,180.0,180.0,180.0,180.0,0,WKSP
2010-11-02,180.0,180.0,180.0,180.0,0,WKSP
2010-11-03,180.0,180.0,180.0,180.0,0,WKSP
2010-11-04,180.0,180.0,180.0,180.0,0,WKSP
2010-11-05,180.0,180.0,180.0,180.0,0,WKSP
2010-11-08,180.0,180.0,180.0,180.0,0,WKSP
2010-11-09,180.0,180.0,180.0,180.0,0,WKSP
2010-11-10,180.0,180.0,180.0,180.0,0,WKSP
2010-11-11,180.0,180.0,180.0,180.0,0,WKSP
2010-11-12,180.0,180.0,180.0,180.0,0,WKSP
2010-11-15,180.0,180.0,180.0,180.0,0,WKSP
2010-11-16,180.0,180.0,180.0,180.0,0,WKSP
2010-11-17,180.0,180.0,180.0,180.0,0,WKSP
2010-11-18,180.0,180.0,180.0,180.0,0,WKSP
2010-11-19,180.0,180.0,180.0,180.0,0,WKSP
2010-11-22,180.0,180.0,180.0,180.0,0,WKSP
2010-11-23,180.0,180.0,180.0,180.0,0,WKSP
2010-11-24,180.0,180.0,180.0,180.0,0,WKSP
2010-11-26,180.0,180.0,180.0,180.0,0,WKSP
2010-11-29,180.0,180.0,180.0,180.0,0,WKSP
2010-11-30,180.0,180.0,180.0,180.0,0,WKSP
2010-12-01,180.0,180.0,180.0,180.0,0,WKSP
2010-12-02,180.0,180.0,180.0,180.0,0,WKSP
2010-12-03,180.0,180.0,180.0,180.0,0,WKSP
2010-12-06,180.0,180.0,180.0,180.0,0,WKSP
2010-12-07,180.0,180.0,180.0,180.0,0,WKSP
2010-12-08,180.0,180.0,180.0,180.0,0,WKSP
2010-12-09,180.0,180.0,180.0,180.0,0,WKSP
2010-12-10,180.0,180.0,180.0,180.0,0,WKSP
2010-12-13,180.0,180.0,180.0,180.0,0,WKSP
2010-12-14,180.0,180.0,180.0,180.0,0,WKSP
2010-12-15,180.0,180.0,180.0,180.0,0,WKSP
2010-12-16,180.0,180.0,180.0,180.0,0,WKSP
2010-12-17,180.0,180.0,180.0,180.0,0,WKSP
2010-12-20,180.0,180.0,180.0,180.0,0,WKSP
2010-12-21,180.0,180.0,180.0,180.0,0,WKSP
2010-12-22,180.0,180.0,180.0,180.0,0,WKSP
2010-12-23,180.0,180.0,180.0,180.0,0,WKSP
2010-12-27,180.0,180.0,180.0,180.0,0,WKSP
2010-12-28,180.0,180.0,180.0,180.0,0,WKSP
2010-12-29,180.0,180.0,180.0,180.0,0,WKSP
2010-12-30,180.0,180.0,180.0,180.0,0,WKSP
2010-12-31,180.0,180.0,180.0,180.0,0,WKSP
2011-01-03,180.0,180.0,180.0,180.0,0,WKSP
2011-01-04,180.0,180.0,180.0,180.0,0,WKSP
2011-01-05,180.0,180.0,180.0,180.0,0,WKSP
2011-01-06,180.0,180.0,180.0,180.0,0,WKSP
2011-01-07,180.0,180.0,180.0,180.0,0,WKSP
2011-01-10,180.0,180.0,180.0,180.0,0,WKSP
2011-01-11,180.0,180.0,180.0,180.0,0,WKSP
2011-01-12,180.0,180.0,180.0,180.0,0,WKSP
2011-01-13,180.0,180.0,180.0,180.0,0,WKSP
2011-01-14,180.0,180.0,180.0,180.0,0,WKSP
2011-01-18,180.0,180.0,180.0,180.0,0,WKSP
2011-01-19,180.0,180.0,180.0,180.0,0,WKSP
2011-01-20,180.0,180.0,180.0,180.0,0,WKSP
2011-01-21,180.0,180.0,180.0,180.0,0,WKSP
2011-01-24,180.0,180.0,180.0,180.0,0,WKSP
2011-01-25,180.0,180.0,180.0,180.0,0,WKSP
2011-01-26,180.0,180.0,180.0,180.0,0,WKSP
2011-01-27,180.0,180.0,180.0,180.0,0,WKSP
2011-01-28,180.0,180.0,180.0,180.0,0,WKSP
2011-01-31,180.0,180.0,180.0,180.0,0,WKSP
2011-02-01,180.0,180.0,180.0,180.0,0,WKSP
2011-02-02,180.0,180.0,180.0,180.0,0,WKSP
2011-02-03,180.0,180.0,180.0,180.0,0,WKSP
2011-02-04,180.0,180.0,180.0,180.0,0,WKSP
2011-02-07,180.0,180.0,180.0,180.0,0,WKSP
2011-02-08,180.0,180.0,180.0,180.0,0,WKSP
2011-02-09,180.0,180.0,180.0,180.0,0,WKSP
2011-02-10,180.0,180.0,180.0,180.0,0,WKSP
2011-02-11,180.0,180.0,180.0,180.0,0,WKSP
2011-02-14,180.0,180.0,180.0,180.0,0,WKSP
2011-02-15,180.0,180.0,180.0,180.0,0,WKSP
2011-02-16,180.0,180.0,180.0,180.0,0,WKSP
2011-02-17,180.0,180.0,180.0,180.0,0,WKSP
2011-02-18,180.0,180.0,180.0,180.0,0,WKSP
2011-02-22,180.0,180.0,180.0,180.0,0,WKSP
2011-02-23,180.0,180.0,180.0,180.0,0,WKSP
2011-02-24,180.0,180.0,180.0,180.0,0,WKSP
2011-02-25,180.0,180.0,180.0,180.0,0,WKSP
2011-02-28,180.0,180.0,180.0,180.0,0,WKSP
2011-03-01,180.0,180.0,180.0,180.0,0,WKSP
2011-03-02,180.0,180.0,180.0,180.0,0,WKSP
2011-03-03,180.0,180.0,180.0,180.0,0,WKSP
2011-03-04,900.0,900.0,612.0,612.0,4,WKSP
2011-03-07,900.0,900.0,900.0,900.0,0,WKSP
2011-03-08,900.0,900.0,900.0,900.0,0,WKSP
2011-03-09,900.0,900.0,900.0,900.0,0,WKSP
2011-03-10,900.0,900.0,900.0,900.0,0,WKSP
2011-03-11,900.0,900.0,900.0,900.0,0,WKSP
2011-03-14,900.0,900.0,900.0,900.0,0,WKSP
2011-03-15,900.0,900.0,900.0,900.0,0,WKSP
2011-03-16,900.0,900.0,900.0,900.0,0,WKSP
2011-03-17,900.0,900.0,900.0,900.0,0,WKSP
2011-03-18,900.0,900.0,900.0,900.0,0,WKSP
2011-03-21,900.0,900.0,900.0,900.0,0,WKSP
2011-03-22,900.0,900.0,900.0,900.0,0,WKSP
2011-03-23,900.0,900.0,900.0,900.0,0,WKSP
2011-03-24,900.0,900.0,900.0,900.0,0,WKSP
2011-03-25,900.0,900.0,900.0,900.0,0,WKSP
2011-03-28,900.0,900.0,900.0,900.0,0,WKSP
2011-03-29,900.0,900.0,900.0,900.0,0,WKSP
2011-03-30,900.0,900.0,900.0,900.0,0,WKSP
2011-03-31,900.0,900.0,900.0,900.0,0,WKSP
2011-04-01,900.0,900.0,900.0,900.0,0,WKSP
2011-04-04,900.0,900.0,900.0,900.0,0,WKSP
2011-04-05,900.0,900.0,900.0,900.0,0,WKSP
2011-04-06,900.0,900.0,900.0,900.0,0,WKSP
2011-04-07,900.0,900.0,900.0,900.0,0,WKSP
2011-04-08,900.0,900.0,900.0,900.0,0,WKSP
2011-04-11,900.0,900.0,900.0,900.0,0,WKSP
2011-04-12,900.0,900.0,900.0,900.0,0,WKSP
2011-04-13,900.0,900.0,900.0,900.0,0,WKSP
2011-04-14,900.0,900.0,900.0,900.0,0,WKSP
2011-04-15,900.0,900.0,900.0,900.0,0,WKSP
2011-04-18,900.0,900.0,900.0,900.0,0,WKSP
2011-04-19,900.0,900.0,900.0,900.0,0,WKSP
2011-04-20,900.0,900.0,900.0,900.0,0,WKSP
2011-04-21,900.0,900.0,900.0,900.0,0,WKSP
2011-04-25,900.0,900.0,900.0,900.0,0,WKSP
2011-04-26,900.0,900.0,900.0,900.0,0,WKSP
2011-04-27,900.0,900.0,900.0,900.0,0,WKSP
2011-04-28,900.0,900.0,900.0,900.0,0,WKSP
2011-04-29,900.0,900.0,900.0,900.0,0,WKSP
2011-05-02,900.0,900.0,900.0,900.0,0,WKSP
2011-05-03,780.0,780.0,780.0,780.0,1,WKSP
2011-05-04,780.0,780.0,780.0,780.0,0,WKSP
2011-05-05,780.0,780.0,780.0,780.0,0,WKSP
2011-05-06,780.0,780.0,780.0,780.0,0,WKSP
2011-05-09,780.0,780.0,780.0,780.0,0,WKSP
2011-05-10,780.0,780.0,780.0,780.0,0,WKSP
2011-05-11,780.0,780.0,780.0,780.0,0,WKSP
2011-05-12,780.0,780.0,780.0,780.0,0,WKSP
2011-05-13,780.0,780.0,780.0,780.0,0,WKSP
2011-05-16,780.0,780.0,780.0,780.0,0,WKSP
2011-05-17,780.0,780.0,780.0,780.0,0,WKSP
2011-05-18,780.0,780.0,780.0,780.0,0,WKSP
2011-05-19,780.0,780.0,780.0,780.0,0,WKSP
2011-05-20,780.0,780.0,780.0,780.0,0,WKSP
2011-05-23,780.0,780.0,780.0,780.0,0,WKSP
2011-05-24,780.0,780.0,780.0,780.0,0,WKSP
2011-05-25,780.0,780.0,780.0,780.0,0,WKSP
2011-05-26,780.0,780.0,780.0,780.0,0,WKSP
2011-05-27,780.0,780.0,780.0,780.0,0,WKSP
2011-05-31,780.0,780.0,780.0,780.0,0,WKSP
2011-06-01,780.0,780.0,780.0,780.0,0,WKSP
2011-06-02,780.0,780.0,780.0,780.0,0,WKSP
2011-06-03,780.0,780.0,780.0,780.0,0,WKSP
2011-06-06,780.0,780.0,780.0,780.0,0,WKSP
2011-06-07,780.0,780.0,780.0,780.0,0,WKSP
2011-06-08,780.0,780.0,780.0,780.0,0,WKSP
2011-06-09,780.0,780.0,780.0,780.0,0,WKSP
2011-06-10,780.0,780.0,780.0,780.0,0,WKSP
2011-06-13,780.0,780.0,780.0,780.0,0,WKSP
2011-06-14,780.0,780.0,780.0,780.0,0,WKSP
2011-06-15,780.0,780.0,780.0,780.0,0,WKSP
2011-06-16,780.0,780.0,780.0,780.0,0,WKSP
2011-06-17,780.0,780.0,780.0,780.0,0,WKSP
2011-06-20,780.0,780.0,780.0,780.0,0,WKSP
2011-06-21,780.0,780.0,780.0,780.0,0,WKSP
2011-06-22,780.0,780.0,780.0,780.0,0,WKSP
2011-06-23,780.0,780.0,780.0,780.0,0,WKSP
2011-06-24,780.0,780.0,780.0,780.0,0,WKSP
2011-06-27,780.0,780.0,780.0,780.0,0,WKSP
2011-06-28,780.0,780.0,780.0,780.0,0,WKSP
2011-06-29,780.0,780.0,780.0,780.0,0,WKSP
2011-06-30,780.0,780.0,780.0,780.0,0,WKSP
2011-07-01,780.0,780.0,780.0,780.0,0,WKSP
2011-07-05,780.0,780.0,780.0,780.0,0,WKSP
2011-07-06,780.0,780.0,780.0,780.0,0,WKSP
2011-07-07,780.0,780.0,780.0,780.0,0,WKSP
2011-07-08,780.0,780.0,780.0,780.0,0,WKSP
2011-07-11,780.0,780.0,780.0,780.0,0,WKSP
2011-07-12,780.0,780.0,780.0,780.0,0,WKSP
2011-07-13,780.0,780.0,780.0,780.0,0,WKSP
2011-07-14,780.0,780.0,780.0,780.0,0,WKSP
2011-07-15,780.0,780.0,780.0,780.0,0,WKSP
2011-07-18,780.0,780.0,780.0,780.0,0,WKSP
2011-07-19,780.0,780.0,780.0,780.0,0,WKSP
2011-07-20,780.0,780.0,780.0,780.0,0,WKSP
2011-07-21,780.0,780.0,780.0,780.0,0,WKSP
2011-07-22,780.0,780.0,780.0,780.0,0,WKSP
2011-07-25,780.0,780.0,780.0,780.0,0,WKSP
2011-07-26,780.0,780.0,780.0,780.0,0,WKSP
2011-07-27,780.0,780.0,780.0,780.0,0,WKSP
2011-07-28,780.0,780.0,780.0,780.0,0,WKSP
2011-07-29,780.0,780.0,780.0,780.0,0,WKSP
2011-08-01,780.0,780.0,780.0,780.0,0,WKSP
2011-08-02,780.0,780.0,780.0,780.0,0,WKSP
2011-08-03,780.0,780.0,780.0,780.0,0,WKSP
2011-08-04,780.0,780.0,780.0,780.0,0,WKSP
2011-08-05,780.0,780.0,780.0,780.0,0,WKSP
2011-08-08,780.0,780.0,780.0,780.0,0,WKSP
2011-08-09,780.0,780.0,780.0,780.0,0,WKSP
2011-08-10,780.0,780.0,780.0,780.0,0,WKSP
2011-08-11,780.0,780.0,780.0,780.0,0,WKSP
2011-08-12,780.0,780.0,780.0,780.0,0,WKSP
2011-08-15,780.0,780.0,780.0,780.0,0,WKSP
2011-08-16,780.0,780.0,780.0,780.0,0,WKSP
2011-08-17,780.0,780.0,780.0,780.0,0,WKSP
2011-08-18,780.0,780.0,780.0,780.0,0,WKSP
2011-08-19,780.0,780.0,780.0,780.0,0,WKSP
2011-08-22,780.0,780.0,780.0,780.0,0,WKSP
2011-08-23,780.0,780.0,780.0,780.0,0,WKSP
2011-08-24,780.0,780.0,780.0,780.0,0,WKSP
2011-08-25,780.0,780.0,780.0,780.0,0,WKSP
2011-08-26,780.0,780.0,780.0,780.0,0,WKSP
2011-08-29,780.0,780.0,780.0,780.0,0,WKSP
2011-08-30,780.0,780.0,780.0,780.0,0,WKSP
2011-08-31,780.0,780.0,780.0,780.0,0,WKSP
2011-09-01,780.0,780.0,780.0,780.0,0,WKSP
2011-09-02,780.0,780.0,780.0,780.0,0,WKSP
2011-09-06,780.0,780.0,780.0,780.0,0,WKSP
2011-09-07,780.0,780.0,780.0,780.0,0,WKSP
2011-09-08,780.0,780.0,780.0,780.0,0,WKSP
2011-09-09,780.0,780.0,780.0,780.0,0,WKSP
2011-09-12,780.0,780.0,780.0,780.0,0,WKSP
2011-09-13,780.0,780.0,780.0,780.0,0,WKSP
2011-09-14,780.0,780.0,780.0,780.0,0,WKSP
2011-09-15,780.0,780.0,780.0,780.0,0,WKSP
2011-09-16,780.0,780.0,780.0,780.0,0,WKSP
2011-09-19,780.0,780.0,780.0,780.0,0,WKSP
2011-09-20,780.0,780.0,780.0,780.0,0,WKSP
2011-09-21,780.0,780.0,780.0,780.0,0,WKSP
2011-09-22,780.0,780.0,780.0,780.0,0,WKSP
2011-09-23,780.0,780.0,780.0,780.0,0,WKSP
2011-09-26,780.0,780.0,780.0,780.0,0,WKSP
2011-09-27,780.0,780.0,780.0,780.0,0,WKSP
2011-09-28,780.0,780.0,780.0,780.0,0,WKSP
2011-09-29,780.0,780.0,780.0,780.0,0,WKSP
2011-09-30,780.0,780.0,780.0,780.0,0,WKSP
2011-10-03,780.0,780.0,780.0,780.0,0,WKSP
2011-10-04,780.0,780.0,780.0,780.0,0,WKSP
2011-10-05,780.0,780.0,780.0,780.0,0,WKSP
2011-10-06,780.0,780.0,780.0,780.0,0,WKSP
2011-10-07,780.0,780.0,780.0,780.0,0,WKSP
2011-10-10,780.0,780.0,780.0,780.0,0,WKSP
2011-10-11,780.0,780.0,780.0,780.0,0,WKSP
2011-10-12,780.0,780.0,780.0,780.0,0,WKSP
2011-10-13,780.0,780.0,780.0,780.0,0,WKSP
2011-10-14,780.0,780.0,780.0,780.0,0,WKSP
2011-10-17,780.0,780.0,780.0,780.0,0,WKSP
2011-10-18,780.0,780.0,780.0,780.0,0,WKSP
2011-10-19,780.0,780.0,780.0,780.0,0,WKSP
2011-10-20,780.0,780.0,780.0,780.0,0,WKSP
2011-10-21,780.0,780.0,780.0,780.0,0,WKSP
2011-10-24,780.0,780.0,780.0,780.0,0,WKSP
2011-10-25,780.0,780.0,780.0,780.0,0,WKSP
2011-10-26,780.0,780.0,780.0,780.0,0,WKSP
2011-10-27,780.0,780.0,780.0,780.0,0,WKSP
2011-10-28,780.0,780.0,780.0,780.0,0,WKSP
2011-10-31,780.0,780.0,780.0,780.0,0,WKSP
2011-11-01,780.0,780.0,780.0,780.0,0,WKSP
2011-11-02,780.0,780.0,780.0,780.0,0,WKSP
2011-11-03,780.0,780.0,780.0,780.0,0,WKSP
