ticker,date,title,url,domain,language,tone,source
PM,2024-02-01,How a debate over vaping might derail the war on tobacco,https://www.clickorlando.com/business/2024/02/01/how-a-debate-over-vaping-might-derail-the-war-on-tobacco/,clickorlando.com,English,0.0,gdelt_gkg
PM,2024-02-01,How a debate over vaping might derail the war on tobacco,https://www.click2houston.com/business/2024/02/01/how-a-debate-over-vaping-might-derail-the-war-on-tobacco/,click2houston.com,English,0.0,gdelt_gkg
PM,2024-02-01,"What to know about ZYN , the nicotine substitute going viral and facing scrutiny",https://www.mymoinfo.com/syndicated-article/?id=1546809,mymoinfo.com,English,0.0,gdelt_gkg
PM,2024-02-01,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Adell Harriman & Carpenter Inc . ,https://www.tickerreport.com/banking-finance/11623976/philip-morris-international-inc-nysepm-shares-sold-by-adell-harriman-carpenter-inc.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-02-01,Health - KSYL - AM,https://ksyl.com/health/fbac136295f99e4a909287ba85fb628b,ksyl.com,English,0.0,gdelt_gkg
PM,2024-02-01,"Slovenská recyklačná technológia , prímes asfaltu z tabaku",https://www1.pluska.sk/spravy/z-domova/stacilo-iba-5-minut-slovenskej-recyklacnej-technologii-pisu-celom-svete,pluska.sk,Slovak,0.0,gdelt_gkg
PM,2024-02-01,Health News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,https://se933.com/news-and-closings/health-headlines/8db57399c3d9c49d7643a0f8b48be893,se933.com,English,0.0,gdelt_gkg
PM,2024-02-01,"Murray R . Garnick , Executive Vice President & General Counsel , Announces Decision to Retire",https://www.marketscreener.com/quote/stock/ALTRIA-GROUP-INC-4837/news/Murray-R-Garnick-Executive-Vice-President-General-Counsel-Announces-Decision-to-Retire-45863959/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-02-01,Health - Carroll Broadcasting Inc . ,https://wkjc.com/health/79e6ef769ae9963f9868bf5cdf543573,wkjc.com,English,0.0,gdelt_gkg
PM,2024-02-01,Revealed : NZ First Minister Casey Costello notes on tobacco tax freeze,https://www.rnz.co.nz/news/in-depth/508127/revealed-nz-first-minister-casey-costello-s-notes-on-tobacco-tax-freeze,rnz.co.nz,English,0.0,gdelt_gkg
PM,2024-02-01,  Nicotine as harmful as caffeine  - NZ First minister,https://www.odt.co.nz/news/national/nicotine-harmful-caffeine-nz-first-minister,odt.co.nz,English,0.0,gdelt_gkg
PM,2024-02-01,Stocks snap four - session losing streak - Newspaper,https://www.dawn.com/news/1810197/stocks-snap-four-session-losing-streak,dawn.com,English,0.0,gdelt_gkg
PM,2024-02-01,NZ First Minister Casey Costello specific request on tobacco tax freeze,https://www.nzherald.co.nz/nz/nz-first-minister-casey-costellos-specific-request-on-tobacco-tax-freeze/RUSP6ZJNGBHOHB7GXLC2J2X5PY/,nzherald.co.nz,English,0.0,gdelt_gkg
PM,2024-02-01,Philip Morris International Earns Prestigious Inclusion in Dow Jones Sustainability™ World Index,https://propakistani.pk/2024/02/01/philip-morris-international-earns-prestigious-inclusion-in-dow-jones-sustainability-world-index/,propakistani.pk,English,0.0,gdelt_gkg
PM,2024-02-01,Record 2023 Results Strengthen the Foundation for Continuous Growth,https://www.marketscreener.com/quote/stock/FERRARI-N-V-25600249/news/Record-2023-Results-Strengthen-the-Foundation-for-Continuous-Growth-45863235/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-02-01,Altria Reports 2023 Fourth - Quarter and Full - Year Results ; Provides 2024 Full - Year Earnings Guidance ; Announces New $1 Billion Share Repurchase Program,https://www.marketscreener.com/quote/stock/ALTRIA-GROUP-INC-4837/news/Altria-Reports-2023-Fourth-Quarter-and-Full-Year-Results-Provides-2024-Full-Year-Earnings-Guidance-45863893/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-02-01,"AEC annual returns : Clive Palmer spends big , Liberals rake in more than Labor",https://www.theaustralian.com.au/breaking-news/mining-billionnaire-among-the-biggest-federal-political-donors/news-story/a763ff54fd3fb45851a56da66ee0c088?nk=99f265367b79e3438464c3ccdcd42725-1706762864,theaustralian.com.au,English,0.0,gdelt_gkg
PM,2024-05-02,Mission Wealth Management LP Sells 452 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.themarketsdaily.com/2024/05/02/mission-wealth-management-lp-sells-452-shares-of-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-05-02,Philip Morris International to Present at 2024 Jefferies Virtual Reduced Risk Seminar,https://www.tmcnet.com/usubmit/2024/05/02/10004939.htm,tmcnet.com,English,0.0,gdelt_gkg
PM,2024-05-02,Philip Morris International to Present at 2024 Jefferies Virtual Reduced Risk Seminar,https://www.finanznachrichten.de/nachrichten-2024-05/62124769-philip-morris-international-to-present-at-2024-jefferies-virtual-reduced-risk-seminar-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2024-05-02,"Buy IQOS Iluma Neon Limited Edition [ Price 879 AED ], iqos iluma",https://viewngr.com/Neon-Limited-Edition-Price-879-AED-4105417.html,viewngr.com,English,0.0,gdelt_gkg
PM,2024-05-02,Philip Morris инвестирует 11 млн долларов в расширение портфеля бездымных продуктов в Украине в 2024 году,https://www.kv.com.ua/economics/552635,kv.com.ua,Russian,0.0,gdelt_gkg
PM,2024-05-02,Stop tobacco industry sponsorship of continuing medical education,https://www.bmj.com/content/385/bmj.q950,bmj.com,English,0.0,gdelt_gkg
PM,2024-05-02,"Medscape caves in on courses funded by tobacco giant Philip Morris , while medics fear global push into medical education",https://www.bmj.com/content/385/bmj.q948,bmj.com,English,0.0,gdelt_gkg
PM,2024-05-02,"IQOS ILUMA NEON Limited Edition – Heets Escape , iqos iluma",https://viewngr.com/IQOS-ILUMA-NEON-Limited-Edition-Heets-Escape-2945384.html,viewngr.com,English,0.0,gdelt_gkg
PM,2024-05-02,Philip Morris инвестирует 11 млн долларов в расширение портфеля бездымных продуктов в Украине в 2024 году НОВОСТИ . UA,https://novosti.ua/economic/240198,novosti.ua,Russian,0.0,gdelt_gkg
PM,2024-05-02,Debra Pitassy and Alysa Erichs : Fighting human trafficking in Montana is real and needs real work,https://missoulian.com/opinion/column/debra-pitassy-and-alysa-erichs-fighting-human-trafficking-in-montana-is-real-and-needs-real/article_ab42662e-0401-11ef-bf80-c762088bd44f.html,missoulian.com,English,0.0,gdelt_gkg
PM,2024-05-03,"Mažai kas girdėję apie „ motinystės bausmę , tačiau dirbančios moterys dažnai tą jaučia – nuo to galima apsaugoti",https://www.lrytas.lt/verslas/mano-pinigai/2024/05/03/news/mazai-kas-girdeje-apie-motinystes-bausme-taciau-dirbancios-moterys-daznai-ta-jaucia-nuo-to-galima-apsaugoti-31695851,lrytas.lt,Lithuanian,0.0,gdelt_gkg
PM,2024-05-03,  Філіп Морріс  додатково інвестує в Україну 11 млн . доларів у запуск … Delo . ua,https://delo.ua/business/filip-morris-investuje-v-ukrayini-11-mln-dolariv-u-zapusk-novogo-pristroyu-dlya-nagrivannya-tyutyunu-431884/,delo.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-03,"What to know about Zyn , the tiny nicotine pouch that sparked a big health debate",https://www.cherokeephoenix.org/health/what-to-know-about-zyn-the-tiny-nicotine-pouch-thats-sparked-a-big-health-debate/article_9ee23888-095a-11ef-a856-87c9b704f460.html,cherokeephoenix.org,English,0.0,gdelt_gkg
PM,2024-05-03,Experts condemn US tobacco firm sponsorship of doctor training as  grotesque  ,https://biztoc.com/x/3b5aa01e178cb34c,biztoc.com,English,0.0,gdelt_gkg
PM,2024-05-03,Anúncio united states indevidamente imagem de Daniel Alves para promover cassino online,https://f5.folha.uol.com.br/celebridades/2024/05/anuncio-usa-indevidamente-imagem-de-daniel-alves-para-promover-cassino-online.shtml,f5.folha.uol.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-05-03,Godfrey Phillips stock soars 7 % on signing product supply pact with Ferrero India,https://www.moneycontrol.com/news/business/markets/godfrey-phillips-stock-soars-7-on-signing-product-supply-pact-with-ferrero-india-12713851.html,moneycontrol.com,English,0.0,gdelt_gkg
PM,2024-05-03, « Филипп Моррис » дополнительно инвестирует в Украину 11 млн долларов – в запуск IQOS ILUMA,https://ukranews.com/news/1003282-filipp-morris-dopolnitelno-investiruet-v-ukrainu-11-mln-dollarov-v-zapusk-iqos-iluma,ukranews.com,Russian,0.0,gdelt_gkg
PM,2024-05-03,"Philip Morris investing $11 million in launch , commercialization of new version of tobacco heating device in Ukraine",https://interfax.com/newsroom/top-stories/101982/,interfax.com,English,0.0,gdelt_gkg
PM,2024-05-04,Forget Altria : This Stock Is a Much Better Buy Right Now,https://www.fool.com/investing/2024/05/04/forget-altria-this-stock-is-a-much-better-buy-righ/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2024-05-04,Forget Altria : This Stock Is a Much Better Buy Right Now,https://www.fool.com/investing/2024/05/04/forget-altria-this-stock-is-a-much-better-buy-righ/,fool.com,English,0.0,gdelt_gkg
PM,2024-05-04,Sapient Capital LLC Makes New $5 . 07 Million Investment in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/05/04/sapient-capital-llc-makes-new-5-07-million-investment-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-05-05,غضب فى بريطانيا .. تدريب الأطباء برعاية شركات سجائر أمريكية,https://www.dostor.org/4701205,dostor.org,Arabic,0.0,gdelt_gkg
PM,2024-05-05,  حرام عليك لو اشتريتها  .. أسعار السجائر الجديدة اليوم بمختلف الأنواع داخل المحال التجارية 2024,https://mob.elbadil.com/418103/%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1-%D8%A7%D9%84%D8%B3%D8%AC%D8%A7%D8%A6%D8%B1-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9/,mob.elbadil.com,Arabic,0.0,gdelt_gkg
PM,2024-05-05,Philip Morris International Just Reported Zyn - tastic Q1 Results . Can Zyn Propel the Stock Higher ? ,https://finance.yahoo.com/news/philip-morris-international-just-reported-071100078.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-05,Why British American Tobacco Big Shift Is So Important for High - Yield Investors,https://finance.yahoo.com/news/why-british-american-tobaccos-big-080700182.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-05,Why British American Tobacco Big Shift Is So Important for High - Yield Investors,https://biztoc.com/x/3748953e871d0073,biztoc.com,English,0.0,gdelt_gkg
PM,2024-05-05,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Axxcess Wealth Management LLC,https://www.wkrb13.com/2024/05/05/philip-morris-international-inc-nysepm-shares-sold-by-axxcess-wealth-management-llc.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-05-05,W Advisors LLC Purchases 321 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/05/05/w-advisors-llc-purchases-321-shares-of-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-05-06,Clifford Swan Investment Counsel LLC Has $10 . 73 Million Stock Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.modernreaders.com/news/2024/05/06/clifford-swan-investment-counsel-llc-has-10-73-million-stock-holdings-in-philip-morris-international-inc-nysepm.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-05-06,Science Delivers Smoking Alternatives,https://www.iol.co.za/news/partnered/science-delivers-smoking-alternatives-a2ff6b8d-3788-42ea-a86b-ea82e221b6f4,iol.co.za,English,0.0,gdelt_gkg
PM,2024-05-06,The Texas 100 – Texas Monthly,https://www.texasmonthly.com/news-politics/the-texas-100/,texasmonthly.com,English,0.0,gdelt_gkg
PM,2024-05-07,"Lesley Hazleton , Writer Who Tackled Religion and Fast Cars , Dies at 78",https://www.nytimes.com/2024/05/07/books/lesley-hazleton-dead.html,nytimes.com,English,0.0,gdelt_gkg
PM,2024-05-07,أسعار السجائر اليوم في مصر,https://www.elfagr.org/4945306,elfagr.org,Arabic,0.0,gdelt_gkg
PM,2024-05-07,FDA set to discuss order renewal for Swedish Match products,https://journalnow.com/news/local/business/fda-set-to-discuss-order-renewal-for-swedish-match-products/article_040afef8-0c8e-11ef-a43c-8b292acac6a7.html,journalnow.com,English,0.0,gdelt_gkg
PM,2024-05-07,Retro roller rink at The Boardwalk in Kitchener,https://www.cambridgetimes.ca/news/retro-roller-rink-in-kitchener-a-supportive-space-to-live-in-the-moment/article_0382d600-1676-5669-8387-1a749f6aac07.html,cambridgetimes.ca,English,0.0,gdelt_gkg
PM,2024-05-08,Blaze News investigates : These 25 firms sponsored employee MBAs from Columbia where Jews are harassed . Where do they stand ? ,https://www.theblaze.com/news/blaze-news-investigates-these-25-firms-sponsored-employee-mbas-from-columbia-where-jews-are-harassed-where-do-they-stand,theblaze.com,English,0.0,gdelt_gkg
PM,2024-05-08,Economic czar says renewable sector a priority for private sector partnership,https://www.bworldonline.com/the-nation/2024/05/08/593758/economic-czar-says-renewable-sector-a-priority-for-private-sector-partnership/,bworldonline.com,English,0.0,gdelt_gkg
PM,2024-05-08,"Jared Dillian , Financial Educator & Author ,  I have always been a contrarian , Episode 65 . Read Investing Matters Articles",https://www.lse.co.uk/media/jared-dillian-financial-educator-author-i-have-always-been-a-contrarian-episode-65-w8t0axe007f9jyq.html,lse.co.uk,English,0.0,gdelt_gkg
PM,2024-05-08,Futures Muted as Investors Seek Clues on US Rate Path,https://www.newsmax.com/finance/streettalk/u-s-stock-futures/2024/05/08/id/1163876/,newsmax.com,English,0.0,gdelt_gkg
PM,2024-05-08,Three reasons why smoke - free products will replace cigarettes,https://www.citizen.co.za/news/three-reasons-why-smoke-free-products-replace-cigarettes/,citizen.co.za,English,0.0,gdelt_gkg
PM,2024-05-08,"If we had a prize for sophistry in sustainability , Big Tobacco could beat Big Oil",https://thefifthestate.com.au/columns/spinifex/if-we-had-a-prize-for-sophistry-in-sustainability-big-tobacco-could-beat-big-oil/,thefifthestate.com.au,English,0.0,gdelt_gkg
PM,2024-05-09,Catalyst Financial Partners LLC Has $1 . 36 Million Stock Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/05/09/catalyst-financial-partners-llc-has-1-36-million-stock-holdings-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-05-09,25 Countries with the Most Cigarette Smokers per Capita,https://www.insidermonkey.com/blog/25-countries-with-the-most-cigarette-smokers-per-capita-1299572/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2024-05-09,Philip Morris International Inc . ( NYSE : PM ) Stock Holdings Lifted by Verus Financial Partners Inc . ,https://theenterpriseleader.com/2024/05/09/philip-morris-international-inc-nysepm-stock-holdings-lifted-by-verus-financial-partners-inc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-05-09,British American Tobacco Isnt Dead Money As Pessimism Peaks ( NYSE : BTI ) ,https://seekingalpha.com/article/4690738-british-american-tobacco-isnt-dead-money-as-pessimism-peaks,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-05-09,"If we had a prize for sophistry in sustainability , Big Tobacco could beat Big Oil",https://thefifthestate.com.au/business/if-we-had-a-prize-for-sophistry-in-sustainability-big-tobacco-could-beat-big-oil/,thefifthestate.com.au,English,0.0,gdelt_gkg
PM,2024-05-09,"Pinnacle Wealth Management Advisory Group LLC Sells 1 , 022 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.wkrb13.com/2024/05/09/pinnacle-wealth-management-advisory-group-llc-sells-1022-shares-of-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-05-10,Nicotine Replacement Therapy Market to Surpass USD 234 . 13 Billion by 2031 Fueled Rising Health Concerns and Technological Advancements,https://www.bignewsnetwork.com/news/274362091/nicotine-replacement-therapy-market-to-surpass-usd-23413-billion-by-2031-fueled-rising-health-concerns-and-technological-advancements,bignewsnetwork.com,English,0.0,gdelt_gkg
PM,2024-05-11,Brainstorm Cell Therapeutics ( NASDAQ : BCLI ) & Windtree Therapeutics ( NASDAQ : WINT ) Head to Head Survey,https://www.tickerreport.com/banking-finance/11985204/brainstorm-cell-therapeutics-nasdaqbcli-windtree-therapeutics-nasdaqwint-head-to-head-survey.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-05-11,Brainstorm Cell Therapeutics ( NASDAQ : BCLI ) and Windtree Therapeutics ( NASDAQ : WINT ) Financial Comparison,https://www.wkrb13.com/2024/05/11/brainstorm-cell-therapeutics-nasdaqbcli-and-windtree-therapeutics-nasdaqwint-financial-comparison.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-05-11,Zyn Rewards : Nicotine pouch users are cashing in containers for $400 Apple Watches and $600 Dyson AirWraps,https://fortune.com/2024/05/11/zyn-rewards-nicotine-pouch-prizes-millennial-gen-z/,fortune.com,English,0.0,gdelt_gkg
PM,2024-05-11,Discover the Stocks the Political Elite Bought and Sold This Month,https://247wallst.com/investing/2024/05/11/discover-the-stocks-the-political-elite-bought-and-sold-this-month/,247wallst.com,English,0.0,gdelt_gkg
PM,2024-05-11,Lebenthal Global Advisors LLC Sells 137 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/05/11/lebenthal-global-advisors-llc-sells-137-shares-of-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-05-11,Baron Silver Stevens Financial Advisors LLC Purchases 140 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.themarketsdaily.com/2024/05/11/baron-silver-stevens-financial-advisors-llc-purchases-140-shares-of-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-05-11,"한국필립모리스 , 홍대서  아이코스 투게더X컬러 오브 에너지  팝업 진행",https://www.etnews.com/20240510000119?mc=em_050_00015,etnews.com,Korean,0.0,gdelt_gkg
PM,2024-05-11,Baron Silver Stevens Financial Advisors LLC Purchases 140 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/05/11/baron-silver-stevens-financial-advisors-llc-purchases-140-shares-of-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-05-12,"Kinsale Capital Group Inc . Buys 8 , 354 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://www.tickerreport.com/banking-finance/11991841/kinsale-capital-group-inc-buys-8354-shares-of-philip-morris-international-inc-nysepm.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-05-12,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by One Capital Management LLC,https://www.modernreaders.com/news/2024/05/12/philip-morris-international-inc-nysepm-shares-sold-by-one-capital-management-llc.html,modernreaders.com,English,0.0,gdelt_gkg
PM,2024-05-13,Philip Morris International India Affiliate praises supermoms steering innovation,https://www.adgully.com/philip-morris-international-s-india-affiliate-praises-supermoms-steering-innovation-145636.html,adgully.com,English,0.0,gdelt_gkg
PM,2024-05-13,Companies Owned by MO,https://www.investopedia.com/articles/company-insights/090516/top-6-companies-owned-altria-mo-sabl.asp,investopedia.com,English,0.0,gdelt_gkg
PM,2024-05-13,Trenčianske Teplice chcú motivovať k zdravšiemu životnému štýlu,https://www.teraz.sk/regiony/trencianske-teplice-chcu-motivovat-k/794419-clanok.html,teraz.sk,Slovak,0.0,gdelt_gkg
PM,2024-05-14,PMI To Launch Tobacco - Free LEVIA With 99 % Less Harmful Chemicals Than Cigarettes,https://menafn.com/1108208825/PMI-To-Launch-Tobacco-Free-LEVIA-With-99-Less-Harmful-Chemicals-Than-Cigarettes,menafn.com,English,0.0,gdelt_gkg
PM,2024-05-14,Weight Loss Drugs Go Hand - In - Hand With Junk Food Industry – OpEd,https://www.eurasiareview.com/15052024-weight-loss-drugs-go-hand-in-hand-with-junk-food-industry-oped/,eurasiareview.com,English,0.0,gdelt_gkg
PM,2024-05-14,Swiss tobacco giant Philip Morris enters Egyptian market through doubtful tender,https://weeklyblitz.net/2024/05/15/swiss-tobacco-giant-philip-morris-enters-egyptian-market-through-doubtful-tender/,weeklyblitz.net,English,0.0,gdelt_gkg
PM,2024-05-14,Philip Morris : 30 . 4 . 2024 Shareholders of Philip Morris ČR a . s . approved at the Annual General Meeting proposal for the payment of the dividend for 2023 and took note of the change in management,https://www.marketscreener.com/quote/stock/PHILIP-MORRIS-CR-6495085/news/Philip-Morris-30-4-2024-Shareholders-of-Philip-Morris-R-a-s-approved-at-the-Annual-General-Meet-46716022/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-05-14,Weight Loss Drugs Go Hand - in - Hand with Junk Food Industry,https://www.citywatchla.com/wellness/28877-weight-loss-drugs-go-hand-in-hand-with-junk-food-industry,citywatchla.com,English,0.0,gdelt_gkg
PM,2024-05-14,Opinion : Flannery Associates has rebranded California Forever to get rid of old baggage . Dont be fooled | The Benicia Independent ~ Eyes on the Environment / Benicia news & views,https://beniciaindependent.com/opinion-flannery-associates-has-rebranded-california-forever-to-get-rid-of-old-baggage-dont-be-fooled/,beniciaindependent.com,English,0.0,gdelt_gkg
PM,2024-05-14,CTC says drop in 1Q sales due to tax - led price increases - Breaking News,https://www.dailymirror.lk/breaking-news/CTC-says-drop-in-1Q-sales-due-to-tax-led-price-increases/108-282539,dailymirror.lk,English,0.0,gdelt_gkg
PM,2024-05-14,편의점 광고보드 디지털화 팔 걷은 필립모리스 … 플라스틱 감축  ,https://www.edaily.co.kr/news/read?newsId=02066406638888920&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
PM,2024-05-14,Best Stock to Buy Right Now : Altria vs . British American Tobacco,https://finance.yahoo.com/news/best-stock-buy-now-altria-000200621.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-14,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Keating Investment Counselors Inc . ,https://www.wkrb13.com/2024/05/13/philip-morris-international-inc-nysepm-shares-sold-by-keating-investment-counselors-inc.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-05-14,Best Stock to Buy Right Now : Altria vs . British American Tobacco,https://www.fool.com/investing/2024/05/13/best-stock-to-buy-right-now-altria-vs-british-amer/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2024-05-15,Американська торговельна палата підтримує боротьбу з сірим ринком підакцизних товарів,https://www.rbc.ua/rus/news/amerikanska-torgovelna-palata-pidtrimue-borotbu-1715779848.html,rbc.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris opens $30 mln tobacco factory in Lvov region,https://interfax.com/newsroom/top-stories/102314/,interfax.com,English,0.0,gdelt_gkg
PM,2024-05-15,Американська торговельна палата в працює над боротьбою з тіньовою економікою в Україні,https://news.telegraf.com.ua/ukr/ukraina/2024-05-15/5852124-amerikanska-torgovelna-palata-pidtrimue-realnu-borotbu-z-nelegalnim-rinkom-pidaktsiznikh-tovariv,news.telegraf.com.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris International Inc . ( NYSE : PM ) Position Raised by Mitsubishi UFJ Asset Management Co . Ltd . ,https://www.tickerreport.com/banking-finance/12002435/philip-morris-international-inc-nysepm-position-raised-by-mitsubishi-ufj-asset-management-co-ltd.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-05-15,Американська торговельна палата підтримала реальні кроки проти нелегального ринку тютюну DSnews . ua,https://www.dsnews.ua/ukr/world/amerikanska-torgovelna-palata-pidtrimuye-borotbu-z-nelegalnim-rinkom-pidakciznih-tovariv-15052024-501299,dsnews.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris International Inc . ( NYSE : PM ) Shares Purchased by Mitsubishi UFJ Asset Management Co . Ltd . ,https://www.dailypolitical.com/2024/05/15/philip-morris-international-inc-nysepm-shares-purchased-by-mitsubishi-ufj-asset-management-co-ltd.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris откроет новую фабрику - компания заработает до конца года,https://24tv.ua/business/ru/philip-morris-otkroet-novuju-fabriku-kompanija-zarabotaet-do-konca-goda-biznes_n2556011,24tv.ua,Russian,0.0,gdelt_gkg
PM,2024-05-15,Եվրոպական բիզնես ասոցիացիան բարձր տեխնոլոգիաներին վերաբերող համաժողով է կազմակերպել,https://times.am/987332/,times.am,Armenian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris запустила нову фабрику на Львівщині : задовольнить потреби ринку в Україні,https://www.epravda.com.ua/news/2024/05/15/713704/,epravda.com.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,  Филипп Моррис  запустил новую фабрику во Львовской области,https://www.kv.com.ua/economics/552845,kv.com.ua,Russian,0.0,gdelt_gkg
PM,2024-05-15,На Львівщині збудували тютюнову фабрику Philip Morris,https://tvoemisto.tv/news/na_lvivshchyni_zbuduvaly_tyutyunovu_fabryku_philip_morris_164180.html,tvoemisto.tv,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris запустив нову фабрику у Львівській області,https://ua.interfax.com.ua/news/economic/986915.html,ua.interfax.com.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris запустила нову фабрику на Львівщині,https://ukranews.com/ua/news/1006235-philip-morris-zapustyla-novu-fabryku-na-lvivshhyni,ukranews.com,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,Trenčianske Teplice chcú motivovať obyvateľov a návštevníkov k zdravšiemu životnému štýlu a životu bez cigariet,https://www.topky.sk/cl/1000991/2757589/Trencianske-Teplice-chcu-motivovat-obyvatelov-a-navstevnikov-k-zdravsiemu-zivotnemu-stylu-a-zivotu-bez-cigariet,topky.sk,Slovak,0.0,gdelt_gkg
PM,2024-05-15,Філіп Морріс запустив нову фабрику у Львівській області,https://www.rbc.ua/rus/news/filip-morris-zapustiv-novu-fabriku-lvivskiy-1715765199.html,rbc.ua,Ukrainian,0.0,gdelt_gkg
PM,2024-05-15,John Rogers Bolsters Portfolio with Strategic Additions in Aptiv PLC,https://finance.yahoo.com/news/john-rogers-bolsters-portfolio-strategic-064005244.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-15,"Philip Morris Stock ( NYSE : PM ): Controversial , But It Has a Saving Grace",https://biztoc.com/x/611b2b9e9c292950,biztoc.com,English,0.0,gdelt_gkg
PM,2024-05-15,Philip Morris відкрив фабрику сигарет у Львівській області | Новини України,https://biz.liga.net/ua/all/fmcg/novosti/philip-morris-perenis-vyrobnytstvo-syharet-u-lvivsku-oblast-vidkryto-novu-fabryku,biz.liga.net,Ukrainian,0.0,gdelt_gkg
PM,2024-05-16,Imposto sobre lucros excessivos traria mais 900 milhões ao país,https://www.esquerda.net/artigo/imposto-sobre-lucros-excessivos-traria-mais-900-milhoes-ao-pais/90933,esquerda.net,Portuguese,0.0,gdelt_gkg
PM,2024-05-16,"Paraguayan President Peña , Chairman Emeritus Diaz - Balart , Senator Cortez Masto , Congresswoman Malliotakis , Eduardo Arabu Honored at CHLI Annual Gala & Leadership Awards",https://www.prnewswire.com/news-releases/paraguayan-president-pena-chairman-emeritus-diaz-balart-senator-cortez-masto-congresswoman-malliotakis-eduardo-arabu-honored-at-chli-annual-gala--leadership-awards-302148163.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2024-05-16,Africa : Tobacco Harm Reduction Approach - Africa shouldnt be left behind,https://allafrica.com/stories/202405160420.html,allafrica.com,English,0.0,gdelt_gkg
PM,2024-05-16,Self - Compacting Concrete Market Soars : Projected to Hit USD,https://www.openpr.com/news/3498734/self-compacting-concrete-market-soars-projected-to-hit-usd,openpr.com,English,0.0,gdelt_gkg
