Date,Close,High,Low,Open,Volume,ticker
2010-05-05,34.466552734375,35.526100643452395,34.02247372726991,34.38864283314654,7756600,COF
2010-05-06,33.5939826965332,35.52610384154771,31.552790651939034,34.22503957947727,12246700,COF
2010-05-07,32.86860275268555,34.11658187931735,31.956020749993833,33.57838974658238,11128800,COF
2010-05-10,34.47536087036133,35.39574402977026,33.8903717254188,34.405162053951884,7256800,COF
2010-05-11,34.92774963378906,35.70773513146481,33.75777138727545,33.85917033508768,8386400,COF
2010-05-12,36.35513687133789,36.48773302278508,34.771766725369766,35.372353144219396,7920700,COF
2010-05-13,35.02915954589844,35.9729415793964,35.02136099766046,35.87934412349325,6457100,COF
2010-05-14,33.35218048095703,33.89817095567151,32.84519166368615,33.679775955949204,12583000,COF
2010-05-17,33.23520278930664,34.15558647558224,31.87022733640423,33.78119356554968,11841200,COF
2010-05-18,32.42401885986328,33.70319546632224,31.690833066637197,33.70319546632224,12251600,COF
2010-05-19,33.0557975769043,33.71098573897833,32.1198140631686,32.205612973444055,12229400,COF
2010-05-20,32.23679733276367,34.11656198824549,32.205597203321354,32.4707923527648,15338500,COF
2010-05-21,32.611202239990234,32.79059858872524,31.402222059813376,31.542619719764115,12224200,COF
2010-05-24,31.91701316833496,33.102591780191695,31.870215930959766,32.72040045638423,5806800,COF
2010-05-25,31.7064266204834,31.800024091221957,30.48184904976831,31.10583714704193,8865700,COF
2010-05-26,31.44122314453125,32.58000149833532,31.207225065319882,32.21340728461941,6128100,COF
2010-05-27,32.923194885253906,32.97779364489837,32.034011684862115,32.205609486835705,4279700,COF
2010-05-28,32.21339797973633,33.04798215998587,31.901405589922547,32.79058851277471,4296500,COF
2010-06-01,31.57382583618164,32.44740912699028,31.550427213564827,31.745423669797724,4489400,COF
2010-06-02,32.564395904541016,32.611196107527,31.355418927118833,31.86240773679463,5016200,COF
2010-06-03,32.12760925292969,32.704799968271864,31.80001669384494,32.55660375945865,5143500,COF
2010-06-04,30.66123390197754,31.7298133023466,30.442835918571514,31.293020310943376,7139100,COF
2010-06-07,30.029430389404297,31.363204375719015,29.920232936780742,30.9264145652248,5730100,COF
2010-06-08,30.427248001098633,30.497446849618367,29.413266947799123,30.255653130035956,7268300,COF
2010-06-09,29.655046463012695,30.84062467595503,29.506850302173014,30.67682844943618,7365000,COF
2010-06-10,31.25402069091797,31.32421950930057,30.08404236814717,30.318037437619584,6751300,COF
2010-06-11,31.4022159576416,31.51141643059031,30.669030634580768,30.708029315786693,6717300,COF
2010-06-14,31.55821418762207,31.94040841083657,31.254020303537416,31.78441070798558,5784900,COF
2010-06-15,33.17277908325195,33.242977890328106,31.722005720616878,31.753205851630337,8835500,COF
2010-06-16,33.14938735961914,33.41458257751245,32.65799560799736,32.845193457560995,6302100,COF
2010-06-17,33.04798889160156,33.22738522175298,32.657996093339634,33.219586674967665,5387200,COF
2010-06-18,33.25859069824219,33.33659105566022,32.84519921785952,33.14159462522924,4783100,COF
2010-06-21,33.796775817871094,34.46756090161381,33.64077811044373,33.70317540816941,6816800,COF
2010-06-22,34.0463752746582,34.9277569288236,33.55498347537567,33.83577878925141,7245400,COF
2010-06-23,33.7265739440918,34.25696134065999,33.367778356878,33.89037018312353,5154800,COF
2010-06-24,33.359989166259766,34.061974519856555,33.18839135796729,33.45358661832413,6763400,COF
2010-06-25,33.8825798034668,33.99957885576669,32.88419899870313,33.61738453027526,6294300,COF
2010-06-28,33.48480224609375,34.00739148515495,33.266407098475426,33.96839277671035,3794100,COF
2010-06-29,31.83902359008789,33.12600149059975,31.605028419652108,32.93880356900511,7043400,COF
2010-06-30,31.43341827392578,32.39280018012434,31.31642222218968,31.839011132510425,5451800,COF
2010-07-01,30.871824264526367,31.807804385553908,30.154236132942582,31.394413066253136,7863600,COF
2010-07-02,30.754838943481445,31.293028050035236,30.107449330513806,31.215030663720622,4247100,COF
2010-07-06,30.864028930664062,31.94040985609093,30.450637528500998,31.13702269144932,4988900,COF
2010-07-07,32.82958221435547,32.899781012121615,31.11361391650017,31.11361391650017,6920000,COF
2010-07-08,33.36777114868164,33.69536653138558,32.67358468763323,33.266375199037356,4933200,COF
2010-07-09,34.06976318359375,34.1711621207127,33.16498022072247,33.336577964245585,4075800,COF
2010-07-12,34.06976318359375,34.139961989997914,33.57837153876462,33.804568023334504,2860600,COF
2010-07-13,35.09935760498047,35.255355344973374,34.26477311773924,34.522166859629536,5787000,COF
2010-07-14,34.73276901245117,34.802967858097084,34.19457984610577,34.79516930876305,4540300,COF
2010-07-15,33.74216842651367,34.70935166986483,32.96998451626667,34.70155312473665,9129500,COF
2010-07-16,32.338218688964844,33.32100271042527,32.19782097161335,33.258602402531075,7639100,COF
2010-07-19,31.971620559692383,32.603407179287494,31.65182648762046,32.45521094236971,4799000,COF
2010-07-20,32.338218688964844,32.36941884291194,31.21503992556337,31.34763611672286,7504100,COF
2010-07-21,31.26962661743164,32.74379910424979,31.176029167188556,32.71259896236566,5058800,COF
2010-07-22,32.82179260253906,33.22738246066846,31.948206664729987,31.96380673241322,6835300,COF
2010-07-23,31.854618072509766,31.963815601181977,30.88743443565251,31.86241662081085,10399600,COF
2010-07-26,32.33040237426758,32.525398766180636,31.65961431002123,31.76101326693049,4338900,COF
2010-07-27,32.40839767456055,32.90758792996499,31.971607688785973,32.53319523841166,6534000,COF
2010-07-28,32.58000564575195,32.75940201401767,32.104213854720925,32.314810367574474,4991900,COF
2010-07-29,33.086997985839844,33.352193291107355,32.50981012905222,32.50981012905222,6660500,COF
2010-07-30,33.01680374145508,33.15719846253255,32.50201020406099,32.712606748792204,4535800,COF
2010-08-02,33.36777114868164,33.8201640639852,33.08697595648051,33.60956766983436,5763000,COF
2010-08-03,32.70478820800781,33.18057978022587,32.48639324715028,33.06358077953323,4761000,COF
2010-08-04,32.47860336303711,32.93099648735938,32.158809352033494,32.899796345942136,4278200,COF
2010-08-05,32.11201858520508,32.5254131420546,32.02622263418587,32.14321873579941,3820700,COF
2010-08-06,31.91701316833496,31.91701316833496,31.18382768716707,31.714218197087433,4626800,COF
2010-08-09,32.22938537597656,32.33871646953928,31.674918842023445,32.04976958240226,2575800,COF
2010-08-10,32.39338302612305,32.830710393055625,31.59682406084351,31.76863177268291,4811600,COF
2010-08-11,31.12826156616211,31.98729417279805,31.11264241234431,31.78425113126466,4647900,COF
2010-08-12,30.152095794677734,30.91741668587523,30.066191912565284,30.776847238609378,8205900,COF
2010-08-13,30.316085815429688,30.753413219420175,30.08961253591412,30.136470001036063,4497600,COF
2010-08-16,30.401996612548828,30.847132206059108,30.089619398589033,30.15990412277749,4182400,COF
2010-08-17,30.550376892089844,31.136081986534318,30.45666491111277,30.683138262603343,4545200,COF
2010-08-18,30.503517150878906,30.706560237956495,30.136474401452503,30.62846743039965,3997900,COF
2010-08-19,29.37114715576172,30.37074917373075,29.238385837035146,30.323894691044078,6318500,COF
2010-08-20,29.503894805908203,29.675702457642522,29.12904418498163,29.214948010848786,4155700,COF
2010-08-23,29.58200454711914,30.011520900679443,29.527338991886886,29.652289257996234,4011100,COF
2010-08-24,29.152488708496094,29.40238924512893,28.855730704101084,29.097820173248866,4863600,COF
2010-08-25,28.988473892211914,29.18370877048741,28.65266966325424,28.918189216870825,5042800,COF
2010-08-26,29.058780670166016,29.67572406974591,28.972876781737156,29.402396223881446,4361000,COF
2010-08-27,29.839719772338867,30.027146702512507,28.82449826311081,29.285253029943927,5424600,COF
2010-08-30,29.394588470458984,30.167720574483358,29.37896930906905,29.714773831326557,4818000,COF
2010-08-31,29.57417869567871,30.003694834524453,29.21494723257484,29.386754879732273,3733200,COF
2010-09-01,30.480083465576172,30.49570262112454,29.808474672242916,29.870951294436388,4939000,COF
2010-09-02,30.862747192382812,30.870555281103794,30.386373346066698,30.57380024491465,3483800,COF
2010-09-03,31.776443481445312,31.83892010343401,31.206357711520337,31.22197686701751,4110900,COF
2010-09-07,30.33951759338379,31.53435781067052,30.30828225768289,31.456262023794125,4752500,COF
2010-09-08,30.51913070678711,31.1829283863373,30.42541578005954,30.464462176671475,6960400,COF
2010-09-09,30.769041061401367,31.284461407063112,30.433236580843708,31.151700041260057,3867200,COF
2010-09-10,30.370738983154297,30.9330164191202,30.08179218035982,30.84711259095341,3900500,COF
2010-09-13,30.80807876586914,31.36254536397064,30.61284379647713,30.925217960074818,4755000,COF
2010-09-14,30.144287109375,30.737803262325865,30.05057513013806,30.6050418942776,4452900,COF
2010-09-15,30.52694320678711,30.64408539260349,29.714764932052365,29.87095352012436,4263400,COF
2010-09-16,30.854930877685547,31.02673859082589,30.355129871148904,30.362940937591095,4489600,COF
2010-09-17,30.198951721191406,31.026749285508824,30.175524471887616,30.97208371776664,7636300,COF
2010-09-20,30.714370727539062,30.83150993666764,30.30047051394589,30.378566299081204,4588400,COF
2010-09-21,29.93341827392578,30.78463963423088,29.878749757592665,30.690927710178197,4835600,COF
2010-09-22,29.589813232421875,30.237994799038265,29.363339939576434,29.96466403831292,6654100,COF
2010-09-23,29.418014526367188,29.99591155808562,29.207163303806052,29.32430254088998,5994600,COF
2010-09-24,30.72998046875,30.76902984266309,29.730378460793496,29.949040655271737,5365300,COF
2010-09-27,30.277036666870117,30.753410425661986,30.24579835962663,30.753410425661986,3660600,COF
2010-09-28,30.573808670043945,30.62066317338036,29.98810354593621,30.347335307083544,3547400,COF
2010-09-29,30.401996612548828,30.63627803349373,30.21456968836297,30.37075829534287,2860300,COF
2010-09-30,30.88616943359375,31.16730824679242,30.300464565779524,30.620649774356007,5612100,COF
2010-10-01,30.690940856933594,31.261026689282314,30.237997214115957,31.182933882294673,4673700,COF
2010-10-04,30.120851516723633,30.823698613957628,30.01152040805374,30.63627172834547,4842900,COF
2010-10-05,31.542158126831055,31.71396583657052,30.253609240931862,30.40979481809618,6730800,COF
2010-10-06,31.362546920776367,31.729589634748734,31.19855025331826,31.47187803241511,3750800,COF
2010-10-07,30.667512893676758,31.729591726556407,30.63627457999217,31.59683038292167,5375500,COF
2010-10-08,30.737794876098633,31.0814073589193,30.62065269972491,30.776841275206774,3405100,COF
2010-10-11,30.987688064575195,31.128257451304457,30.65969183585739,30.82369143974059,2491400,COF
2010-10-12,31.682741165161133,31.776453147601345,30.831516295449486,30.8939929364431,3960700,COF
2010-10-13,31.573396682739258,32.135674297919145,31.16730762500367,31.90920103857736,6419700,COF
2010-10-14,31.151689529418945,31.557778600947316,30.612842115935614,31.378162796452873,7168400,COF
2010-10-15,28.785438537597656,31.43282371007142,28.504299761928124,31.425015623657764,18952900,COF
2010-10-18,29.074392318725586,29.082203386046714,28.191929391545337,28.785445387879587,10499300,COF
2010-10-19,30.269222259521484,31.354730973550833,29.449236148705356,29.87094431279889,17154400,COF
2010-10-20,30.261411666870117,30.37074274205107,29.058763881782898,30.292649968078496,11237900,COF
2010-10-21,30.690940856933594,31.050172535556133,30.261424460402324,30.37075558180487,7073800,COF
2010-10-22,30.550376892089844,30.89399245408937,30.37076102061289,30.644091852117075,2711400,COF
2010-10-25,29.86314582824707,31.1126485913329,29.777241954713123,30.808082479021326,5967300,COF
2010-10-26,29.496103286743164,29.995904395340787,29.3789610985814,29.785050244079365,5813400,COF
2010-10-27,29.605432510375977,30.01152162986032,29.222770635403432,29.285247259500746,5150700,COF
2010-10-28,29.613243103027344,30.011524167703783,29.324296139766748,29.83971641595711,3128000,COF
2010-10-29,29.105628967285156,29.511718052356127,28.957251466202152,29.410195036326098,5145000,COF
2010-11-01,29.13686180114746,29.675709131337946,28.801057485811064,29.214954580926282,5018100,COF
2010-11-02,29.1837158203125,29.519520130389445,28.980672808638523,29.41018904879203,3822700,COF
2010-11-03,29.48828887939453,29.527338257059487,29.01972613790762,29.26181857580377,4328200,COF
2010-11-04,30.690940856933594,30.800271978336138,29.613242842016337,29.910000870858692,6998400,COF
2010-11-05,31.518726348876953,32.018527273572765,30.53474067171463,30.800260285340343,7910900,COF
2010-11-08,31.30006980895996,31.721775052983215,31.065785476776,31.315685983993127,4271500,COF
2010-11-09,30.2835750579834,31.47990434843256,30.09591708207007,31.47990434843256,4980800,COF
2010-11-10,31.010759353637695,31.042036680166092,30.158471593744096,30.41650506344832,4972400,COF
2010-11-11,30.893468856811523,30.995118670017952,30.439959582791,30.643256226434026,3375300,COF
2010-11-12,30.705829620361328,30.940403731694154,30.260137913997465,30.674552276777842,4467200,COF
2010-11-15,31.03421974182129,31.68321092605709,30.791827887810175,30.83092305947935,4852500,COF
2010-11-16,30.35394859313965,30.940385007972747,30.22884227728605,30.791822190012176,5674000,COF
2010-11-17,29.923900604248047,30.479059783206374,29.814432933216303,30.322676117688026,3965600,COF
2010-11-18,29.75969123840332,30.41650007390615,29.697136595608033,30.275755110386292,5124600,COF
2010-11-19,29.57204246520996,29.806616506708412,29.32182975657551,29.595498974528574,4860700,COF
2010-11-22,29.02469253540039,29.51729996603563,28.930863542869357,29.470383978385165,5174100,COF
2010-11-23,28.579004287719727,29.071611773431435,28.49299312546226,28.78230394083196,4925200,COF
2010-11-24,29.47820472717285,29.587672381979715,28.657194333351505,28.78230065066933,4737500,COF
2010-11-26,28.930870056152344,29.37656159947683,28.930870056152344,29.15762624002496,1482000,COF
2010-11-29,29.501665115356445,29.618953608252344,28.571186944170606,28.77448361805052,5004500,COF
2010-11-30,29.110715866088867,29.454757637807493,28.985609496121082,29.212365723803675,4649300,COF
2010-12-01,29.814441680908203,29.908270714640945,29.337472703379035,29.548590266356104,4689300,COF
2010-12-02,30.45559310913086,30.541604245587905,29.556389569695437,29.798784319458992,4658100,COF
2010-12-03,30.307029724121094,30.369584367484208,29.83788182997598,30.228839402686763,4196100,COF
2010-12-06,30.11939239501953,30.33050998685694,29.97082948940281,30.236677957525906,2362500,COF
2010-12-07,30.158479690551758,30.7761936328634,30.002095998694646,30.439969739340395,3937400,COF
2010-12-08,31.69102668762207,31.730124839495907,30.072462228016086,30.158473389706195,6391700,COF
2010-12-09,32.26963806152344,32.37128786450765,31.777030690044057,31.90213699265173,5956200,COF
2010-12-10,33.00465393066406,33.153219790901225,32.57460098408652,32.65279134427479,5281300,COF
2010-12-13,33.012451171875,33.37994918154033,32.78569511344668,33.31739753463154,3949500,COF
2010-12-14,32.918636322021484,33.434700353779206,32.84044597708898,32.99682964972445,3064600,COF
2010-12-15,32.46514129638672,32.76227010739645,32.2853010373674,32.69971541759576,4354200,COF
2010-12-16,31.980329513549805,32.72314648930049,31.902136212102207,32.426020892108,7306300,COF
2010-12-17,31.659748077392578,32.058523520966375,31.33916296149371,31.941235046684184,5937000,COF
2010-12-20,32.097625732421875,32.23837073935571,31.706668042665772,31.90214688754382,3809300,COF
2010-12-21,32.98119354248047,33.168851577982984,32.17582159267656,32.30874578592662,4063300,COF
2010-12-22,33.26267623901367,33.55198405319314,32.93427027519181,33.04373793554242,2631900,COF
2010-12-23,33.12192153930664,33.45814524479992,32.942081438214515,33.00463309031348,1779200,COF
2010-12-27,33.30177307128906,33.48943405753924,32.84826076113375,32.902997576816446,1332100,COF
2010-12-28,33.45032501220703,33.58325212225445,33.090644803698595,33.145378618786,1412000,COF
2010-12-29,33.309593200683594,33.54417019530689,33.192307686142335,33.458159028314405,1600800,COF
2010-12-30,33.20796203613281,33.29397324375024,32.88737670586811,33.20796203613281,2165000,COF
2010-12-31,33.2783203125,33.38778799064719,33.04374330758972,33.192309141735635,1781800,COF
2011-01-03,34.16188049316406,34.48246566665376,33.630177817702574,33.630177817702574,3847800,COF
2011-01-04,34.1540641784668,34.48246720769702,33.78656299385828,34.22443668226905,3340000,COF
2011-01-05,35.5927848815918,35.5927848815918,33.95076095880833,34.14623978417992,6710900,COF
2011-01-06,35.49895095825195,35.850810408915336,35.31910783900966,35.72570409733575,5195400,COF
2011-01-07,35.506778717041016,35.7178962360793,34.60757480070431,35.6475237297332,5620300,COF
2011-01-10,35.63187789916992,36.0541128523489,35.0923574475101,35.17836860272471,3647000,COF
2011-01-11,36.12447738647461,36.45288028919916,35.77261500300593,35.86644397767447,3374400,COF
2011-01-12,36.88294982910156,37.04715433821154,36.42162258351138,36.515451601023734,5554000,COF
2011-01-13,36.50762176513672,36.90640021098278,36.14794146781004,36.796932553776394,4077800,COF
2011-01-14,37.82905960083008,38.01671758537264,36.48416445293888,36.48416445293888,5038000,COF
2011-01-18,37.53975296020508,38.360766427159746,37.10970013351515,38.360766427159746,4903800,COF
2011-01-19,37.000240325927734,37.453752736682226,36.78912278810453,37.21135786375095,4960100,COF
2011-01-20,36.94550704956055,37.12534725504389,36.163591556448154,36.906411871459106,5483200,COF
2011-01-21,38.44676208496094,38.85335827426764,37.21915567885594,37.4068166057549,8087100,COF
2011-01-24,37.899444580078125,38.54061504030079,37.75087872868962,38.360774836362324,4018900,COF
2011-01-25,37.696144104003906,37.84470995232124,37.17226217067867,37.3208250362252,3958700,COF
2011-01-26,37.75087356567383,38.4233212692497,37.71959921740112,37.89943939674366,2959200,COF
2011-01-27,37.844696044921875,38.227832814186314,37.305172659756046,37.95416369328314,3692000,COF
2011-01-28,37.7196044921875,38.352954129143086,37.516304794747505,38.055825408222795,5726300,COF
2011-01-31,37.657047271728516,38.00108898970967,37.50848441271247,37.922898639231896,4013400,COF
2011-02-01,38.98631286621094,39.09578057457634,37.77434426495334,37.95418449766383,5156100,COF
2011-02-02,38.67353820800781,39.033218606275085,38.29040130026205,38.29040130026205,3822200,COF
2011-02-03,38.35295104980469,38.673536255162716,37.95417549495276,38.618802413962854,2695900,COF
2011-02-04,38.12617492675781,38.46239862277979,37.875962359872034,38.46239862277979,3043300,COF
2011-02-07,38.72826385498047,39.05666983202491,38.17310470783861,38.3060318598807,2648700,COF
2011-02-08,40.33119583129883,40.43284268083373,38.665715273923,38.79863945382421,7630700,COF
2011-02-09,39.93985366821289,40.409459864357274,39.47807588411967,40.119868331752365,4817200,COF
2011-02-10,40.46424865722656,40.53468944058754,39.73636155771794,39.7441869844627,3821000,COF
2011-02-11,40.746002197265625,41.01211142890165,40.32335759660891,40.34683685697967,4225500,COF
2011-02-14,41.29387664794922,41.4191043616133,40.66773807962881,40.66773807962881,3811600,COF
2011-02-15,40.78514099121094,41.4034541431123,40.56599323536306,41.23909034056214,4099500,COF
2011-02-16,40.78514099121094,41.01211715871867,40.495552458745635,41.004288747058816,3722300,COF
2011-02-17,40.80080032348633,41.01212268179726,40.51903717907175,40.69122643080614,2667400,COF
2011-02-18,41.23910140991211,41.46607763834452,40.440773389183136,40.93385895785854,3793500,COF
2011-02-22,39.70504379272461,41.00428225580677,39.485896071569286,40.62859916854174,6293500,COF
2011-02-23,39.399818420410156,40.00247789851033,38.6562773507715,39.759847827379595,4699400,COF
2011-02-24,39.62678909301758,40.143353861002424,39.08674207262571,39.415466735342235,4408900,COF
2011-02-25,39.12588119506836,39.93986002371522,39.11805278177149,39.80680685431718,4677600,COF
2011-02-28,38.95368194580078,39.52503355776201,38.79714656230059,39.32936507480279,4721900,COF
2011-03-01,37.77184295654297,39.03977688653157,37.717056019703676,39.03977688653157,6300500,COF
2011-03-02,37.49790954589844,38.35102428722449,37.40398950607898,37.67009877362098,3917900,COF
2011-03-03,38.327545166015625,38.460598307448606,37.677924339496734,37.857938993845956,5016000,COF
2011-03-04,37.98316955566406,39.125875903610435,37.568353276976744,38.92237898472138,5940400,COF
2011-03-07,37.803157806396484,38.16318716987057,37.646622391857626,38.06926711541313,5145400,COF
2011-03-08,38.570159912109375,38.76582834183503,37.93619611062275,37.9831546229324,5094600,COF
2011-03-09,38.60932922363281,38.88326406680169,38.296258272297635,38.31973754866472,2758100,COF
2011-03-10,37.779666900634766,38.061429962870655,37.396155402443966,38.04577612767268,3334200,COF
2011-03-11,38.79714584350586,39.03977583271916,37.56834803214103,37.591827294248624,3880400,COF
2011-03-14,38.71105194091797,38.7580134516537,37.670097164420746,38.43711725911978,3889800,COF
2011-03-15,39.99463653564453,40.26857420190539,37.513561616438146,37.513561616438146,8398700,COF
2011-03-16,39.29023742675781,40.268579977296284,39.23545048278082,39.97899141832296,7098700,COF
