Date,Close,High,Low,Open,Volume,ticker
2010-02-08,4.994568824768066,5.1504689321080335,4.983020974589954,5.086954379483266,646700,CVBF
2010-02-09,5.058083534240723,5.110050232641377,4.994568435903028,5.052309334272202,919400,CVBF
2010-02-10,5.0927276611328125,5.138920159822515,5.017664713097542,5.052309362443829,804000,CVBF
2010-02-11,5.063860893249512,5.167793804230336,5.011894162429919,5.05808668967881,734800,CVBF
2010-02-12,5.034987926483154,5.046535777233378,4.873313610715331,5.011891674324621,1193900,CVBF
2010-02-16,5.069632053375244,5.075406254106716,4.983021245035528,5.058084202570391,426000,CVBF
2010-02-17,5.086956024169922,5.1677926535265435,5.000344641870093,5.104278080366592,535200,CVBF
2010-02-18,5.098503589630127,5.150470305938322,5.075407332455174,5.092729387671837,309600,CVBF
2010-02-19,5.167792797088623,5.185114853766503,5.0292152423490775,5.092729817273472,515800,CVBF
2010-02-22,5.335241794586182,5.381434321327835,5.12737542424874,5.173567950990394,837000,CVBF
2010-02-23,5.323692321777344,5.41607734720944,5.248629350949219,5.341014376381315,1324300,CVBF
2010-02-24,5.479590892791748,5.537331798249394,5.312142927754277,5.329464979128336,543700,CVBF
2010-02-25,5.450720310211182,5.479590762252228,5.381431555707514,5.410302007748561,313500,CVBF
2010-02-26,5.36988639831543,5.450723043780725,5.265952939107653,5.444949391003452,871800,CVBF
2010-03-01,5.36988639831543,5.421853127919318,5.289049202191787,5.3929826613995635,456000,CVBF
2010-03-02,5.439176082611084,5.468046553881616,5.335242606300541,5.398757753227401,640000,CVBF
2010-03-03,5.4276251792907715,5.49114029702594,5.387206868483435,5.4564956372923765,387400,CVBF
2010-03-04,5.4276251792907715,5.5084623515636295,5.387206868483435,5.4622698390243345,349000,CVBF
2010-03-05,5.6297173500061035,5.635491551240986,5.404528457768929,5.450720966331713,677700,CVBF
2010-03-08,5.571978569030762,5.687460435242293,5.554656509362372,5.647041561804918,452000,CVBF
2010-03-09,5.520012378692627,5.623945287147935,5.485367708768626,5.548882294527889,359600,CVBF
2010-03-10,5.6528143882751465,5.768295675698181,5.520011045403209,5.520011045403209,534000,CVBF
2010-03-11,5.722102642059326,5.733651045083953,5.571976706688168,5.623943418982658,462800,CVBF
2010-03-12,5.618167400360107,5.7509712388991225,5.5719749045181866,5.7509712388991225,455800,CVBF
2010-03-15,5.641263484954834,5.6585855310387005,5.537330107135802,5.589296796045319,510300,CVBF
2010-03-16,5.6297173500061035,5.6585878055223775,5.571976438973555,5.6585878055223775,457100,CVBF
2010-03-17,5.681682586669922,5.710553034700732,5.600845442315254,5.6297158903460645,750300,CVBF
2010-03-18,5.7740702629089355,5.797166521934241,5.595073842469128,5.699007283412129,1698600,CVBF
2010-03-19,5.837583541870117,5.84335774300938,5.768294780173341,5.779843182451868,1407600,CVBF
2010-03-22,5.9992570877075195,5.9992570877075195,5.791390279058315,5.8087128802177865,1101300,CVBF
2010-03-23,6.016579627990723,6.045450081615328,5.9010983641504025,5.9992575760791995,801000,CVBF
2010-03-24,6.080093860626221,6.149382615228853,5.970386803503238,5.970386803503238,884300,CVBF
2010-03-25,6.045449733734131,6.287960649172732,6.028127132161324,6.11473848805115,706300,CVBF
2010-03-26,5.935744285583496,6.172481086612882,5.826037189005832,6.056999787410532,1141000,CVBF
2010-03-29,5.927009582519531,5.985231345684757,5.862964921213851,5.985231345684757,559500,CVBF
2010-03-30,5.8629655838012695,5.9794102337897606,5.851321451951966,5.950299071292638,465900,CVBF
2010-03-31,5.781456470489502,5.874611770053382,5.781456470489502,5.851322945162412,780500,CVBF
2010-04-01,5.781456470489502,5.862967079983205,5.676656480855445,5.816389430201265,861200,CVBF
2010-04-05,5.734877109527588,5.775632402113824,5.6591883124037095,5.758165927469611,541900,CVBF
2010-04-06,5.606788158416748,5.839676330576126,5.519454677420081,5.595143472184179,1843400,CVBF
2010-04-07,5.606788158416748,5.676654610064562,5.501988203320427,5.571854654968241,1217200,CVBF
2010-04-08,5.769810676574707,5.810565973524507,5.618433066119342,5.746521856139211,1159500,CVBF
2010-04-09,5.886253356933594,5.979409171423163,5.798920440207979,5.845498069828192,1295300,CVBF
2010-04-12,5.967764377593994,5.996875534388182,5.880431462460565,5.921186748822947,583500,CVBF
2010-04-13,6.043452262878418,6.107496354085806,5.833852964632289,5.967763488588387,872500,CVBF
2010-04-14,6.305453777313232,6.352031415786982,6.09003206055983,6.113320879796705,1188800,CVBF
2010-04-15,6.107499599456787,6.346210177005244,6.084210776165459,6.3170995643280925,1028000,CVBF
2010-04-16,5.996878147125244,6.142433439262995,5.961944632702458,6.10167757989485,1141900,CVBF
2010-04-19,6.1598968505859375,6.183185663517773,5.897897566290517,5.96194166304079,1037900,CVBF
2010-04-20,6.287986755371094,6.293809098486754,6.072565057334436,6.072565057334436,2053000,CVBF
2010-04-21,6.45100736618042,6.474296179387786,6.206474549878529,6.229763363085895,1501000,CVBF
2010-04-22,6.672250747680664,6.899317071735556,6.4975843872729815,6.549984350920192,2479700,CVBF
2010-04-23,6.654784202575684,6.788694725708466,6.608206581029581,6.695539482616262,1096800,CVBF
2010-04-26,6.666429042816162,6.765406637992179,6.573273789767935,6.678073727071743,1167700,CVBF
2010-04-27,6.433544158935547,6.718832404269719,6.404432988845463,6.660610064089552,1307800,CVBF
2010-04-28,6.509233474731445,6.561633473833845,6.381144649731072,6.445188784606544,860000,CVBF
2010-04-29,6.608209609985352,6.643142564532363,6.509231980019984,6.555809622915533,1074000,CVBF
2010-04-30,6.392787933349609,6.689720851849286,6.39278793334961,6.608210246554802,1008700,CVBF
2010-05-03,6.520872592926025,6.561628424895196,6.375317398640851,6.4335396984545214,684200,CVBF
2010-05-04,6.1366095542907715,6.439364752478372,6.101676048634804,6.439364752478372,943700,CVBF
2010-05-05,6.142431735992432,6.241409351619976,5.985231797554844,6.084209413182387,651300,CVBF
2010-05-06,5.828033447265625,6.206476946854585,5.589322880886498,6.113321658048029,1605700,CVBF
2010-05-07,5.705764293670654,5.979408241572206,5.589320237728203,5.816386008003718,1741800,CVBF
2010-05-10,6.060920715332031,6.066743058778371,5.874610167043005,5.9037213290254735,960200,CVBF
2010-05-11,6.200652599334717,6.287986070814262,5.857142721645752,5.932830952912562,1173100,CVBF
2010-05-12,6.346208095550537,6.363675123727137,6.136608754673807,6.229764017285687,839900,CVBF
2010-05-13,6.18900728225708,6.375317763937757,6.154073789317437,6.340384826247147,734600,CVBF
2010-05-14,6.014344692230225,6.159899985953607,5.897900568301394,6.142433506176628,1174700,CVBF
2010-05-17,6.287986755371094,6.480119636194306,6.194831486517317,6.2239420915972214,1429100,CVBF
2010-05-18,6.043452262878418,6.375317957247052,5.973585830129709,6.363673829413459,1286500,CVBF
2010-05-19,5.921189785003662,6.206478046324531,5.886256267888115,6.020167435706726,1009700,CVBF
2010-05-20,5.641721725463867,5.932832250219984,5.589322297417145,5.874610478418317,1247200,CVBF
2010-05-21,5.676653861999512,5.781453803285377,5.531098634768755,5.571853920713646,1164200,CVBF
2010-05-24,5.507809638977051,5.6650089904723675,5.507809638977051,5.659187203564473,765900,CVBF
2010-05-25,5.600967884063721,5.606790229330536,5.344790800067305,5.443768448605544,1551500,CVBF
2010-05-26,5.688298225402832,5.833853444412127,5.665008857322213,5.670831199342367,1245900,CVBF
2010-05-27,5.991054534912109,6.008521010804189,5.699944012214243,5.699944012214243,933600,CVBF
2010-05-28,5.781456470489502,5.979411759687439,5.717411785602296,5.956122379547085,911000,CVBF
2010-06-01,5.6242523193359375,5.7872739727988565,5.618429978614305,5.7057634236918835,766200,CVBF
2010-06-02,5.665008068084717,5.694119218880688,5.577675170945821,5.694119218880688,1479200,CVBF
2010-06-03,5.670830726623535,5.734875373008303,5.583497824597642,5.7057642205833226,547700,CVBF
2010-06-04,5.449588775634766,5.595144036733177,5.309855858240113,5.531099921739608,1451400,CVBF
2010-06-07,5.373898506164551,5.490343127453414,5.3156767507692235,5.490343127453414,1013800,CVBF
2010-06-08,5.3273210525512695,5.426298650707883,5.2399881390009035,5.391365707387386,1017800,CVBF
2010-06-09,5.344789505004883,5.420478309385587,5.24581188044929,5.373900113786539,860200,CVBF
2010-06-10,5.56603479385376,5.577678928867892,5.368079501368986,5.432123632070192,873200,CVBF
2010-06-11,5.705764293670654,5.705764293670654,5.461231498566979,5.490342651364856,928300,CVBF
2010-06-14,5.606788158416748,5.769809878928313,5.5893216843170945,5.758165747944944,516200,CVBF
2010-06-15,5.746521949768066,5.781455458615126,5.542744906449625,5.600966680862342,1001200,CVBF
2010-06-16,5.950298309326172,6.031808887581174,5.647543146524248,5.7465207531903255,1332700,CVBF
2010-06-17,5.985233306884766,6.025989165229118,5.880433876747733,5.973589172535922,532700,CVBF
2010-06-18,5.991054534912109,6.055098650015907,5.862965749455256,6.025988041945526,780300,CVBF
2010-06-21,5.950298309326172,6.107497678281654,5.903720677394979,6.0609200463504616,653100,CVBF
2010-06-22,5.8163862228393555,6.055096685150719,5.810563881014913,5.996874932653527,639700,CVBF
2010-06-23,5.699943542480469,5.8454987918341565,5.653365907107225,5.822209974147535,679000,CVBF
2010-06-24,5.630077362060547,5.798921437277234,5.624255018544638,5.752343799648441,787100,CVBF
2010-06-25,5.8396759033203125,5.845498246010609,5.61261009089033,5.6650095093555235,1338400,CVBF
2010-06-28,5.79563570022583,5.848483532385112,5.672324278519118,5.783892048632008,661900,CVBF
2010-06-29,5.625349044799805,5.760404689922806,5.584245420629486,5.707556853135323,1103500,CVBF
2010-06-30,5.578373908996582,5.748661090134575,5.560758148187807,5.637093858352416,549600,CVBF
2010-07-01,5.58424711227417,5.689942257872653,5.384599917261962,5.584247112274169,1051200,CVBF
2010-07-02,5.5548858642578125,5.684069412727507,5.484422263272958,5.660581545732556,432700,CVBF
2010-07-06,5.466808319091797,5.707559175765891,5.419832009501506,5.6429671000761825,745100,CVBF
2010-07-07,5.701683521270752,5.719299276415178,5.472676464414175,5.502036429651392,632100,CVBF
2010-07-08,5.871973037719727,5.871973037719727,5.760405796400846,5.760405796400846,665800,CVBF
2010-07-09,6.1127238273620605,6.165571674168416,5.854357260747083,5.877845130439353,932100,CVBF
2010-07-12,6.077489376068115,6.118592988236465,5.989409487142732,6.077489376068115,531100,CVBF
2010-07-13,6.312372207641602,6.318244316187068,6.106852888511048,6.1479570883342145,983700,CVBF
2010-07-14,6.1596999168396,6.265395616459637,6.065748432730685,6.265395616459637,813000,CVBF
2010-07-15,6.018771648406982,6.165570956904714,5.918948073828932,6.165570956904714,553100,CVBF
2010-07-16,5.824998378753662,5.989413497510191,5.766278413485928,5.948309857819832,748600,CVBF
2010-07-19,5.76040506362915,5.883716504134818,5.6605814898867095,5.824996557229294,435800,CVBF
2010-07-20,5.836741924285889,5.83674192428589,5.578375314033741,5.672326808670886,611000,CVBF
2010-07-21,5.69581413269043,5.930693406612783,5.637094734206111,5.877845555980378,883500,CVBF
2010-07-22,6.165571212768555,6.241906923554606,5.77214900486849,5.8015089797854245,1761000,CVBF
2010-07-23,6.288880825042725,6.306496580856631,6.024642247855003,6.147953658541911,606500,CVBF
2010-07-26,6.35934591293335,6.453297379496424,6.153826659830442,6.306498072992893,736700,CVBF
2010-07-27,6.241905689239502,6.40632073226891,6.153825781906194,6.365217111510267,1000000,CVBF
2010-07-28,6.089235782623291,6.3241150327889395,6.071620020859233,6.253650865742766,391200,CVBF
2010-07-29,5.977667331695557,6.1773144578221455,5.971795225634221,6.1773144578221455,684400,CVBF
2010-07-30,5.977667331695557,6.077490894758851,5.871971662570926,5.918947391071905,584500,CVBF
2010-08-02,6.077489376068115,6.165568704998783,5.977665837949511,6.059873062286209,491700,CVBF
2010-08-03,6.024641513824463,6.177312872263222,6.007025200162113,6.036385162937984,553700,CVBF
2010-08-04,6.100976943969727,6.124464801232583,6.018769163552387,6.048129125129629,506000,CVBF
2010-08-05,6.054003715515137,6.112723102787994,6.0187716351554865,6.042259502063613,428300,CVBF
2010-08-06,5.913076877593994,6.036388338119555,5.836741158221504,5.977668941675721,553500,CVBF
2010-08-09,6.048133373260498,6.054005481699378,5.889589805381247,5.9541818782187566,261700,CVBF
2010-08-10,4.697577953338623,4.90309721279516,4.550778642296791,4.90309721279516,13250400,CVBF
2010-08-11,4.679962158203125,4.908969017036803,4.668218223903898,4.732810282545869,4601600,CVBF
2010-08-12,4.392233371734619,4.826759277600038,4.362873411069009,4.709319994932269,3447700,CVBF
2010-08-13,4.7328104972839355,4.820889868525758,4.357004022662523,4.4039797619908265,3699100,CVBF
2010-08-16,4.7739129066467285,4.973560027661906,4.732809285259431,4.756297148908578,1819900,CVBF
2010-08-17,4.621240615844727,4.85024766196471,4.615368791071001,4.85024766196471,1738500,CVBF
2010-08-18,4.580138206481934,4.674089667538814,4.5625221675350485,4.621241830695599,974600,CVBF
2010-08-19,4.497929573059082,4.574265261165189,4.3452584768442595,4.5507774002090615,1867100,CVBF
2010-08-20,4.439210891723633,4.556650502190974,4.368747293441698,4.48031479738682,1192200,CVBF
2010-08-23,4.368748188018799,4.486187542536438,4.362876080294163,4.46269967163291,908800,CVBF
2010-08-24,4.280666351318359,4.374617787068298,4.239562458179079,4.345258103395125,1542300,CVBF
2010-08-25,4.221949100494385,4.2630530169656256,4.145613375618163,4.239564864698114,1572300,CVBF
2010-08-26,3.998813152313232,4.245436036772655,3.951837418130002,4.227819996455212,4396100,CVBF
2010-08-27,4.0399169921875,4.0634048588864715,3.9107334453457,4.034044885514029,1692300,CVBF
2010-08-30,3.945964813232422,4.057532307832402,3.8813733268830326,4.010556579579237,1216900,CVBF
2010-08-31,3.998813152313232,4.03991705972229,3.9107335107209447,3.928349551038387,1087600,CVBF
2010-09-01,4.157357692718506,4.20433344156317,4.028174383395678,4.081021960847151,1014000,CVBF
2010-09-02,4.2160749435424805,4.227818873970277,4.039915987125529,4.110379569692309,1522000,CVBF
2010-09-03,4.274796009063721,4.339387503543176,4.216076061358817,4.263052075522232,687400,CVBF
2010-09-07,4.098636150360107,4.263051476849068,4.0927640444152695,4.263051476849068,890900,CVBF
2010-09-08,4.127996921539307,4.1808444853160776,4.092764839024824,4.127996921539307,609200,CVBF
2010-09-09,4.139739036560059,4.233690468653073,4.110379074032315,4.116251178536805,717400,CVBF
2010-09-10,4.104508399963379,4.480314819299996,4.039916907887748,4.169100172036462,4380000,CVBF
2010-09-13,4.151484489440918,4.1632284227633445,4.104508476153755,4.151484489440918,1258600,CVBF
2010-09-14,4.133869171142578,4.163229149572989,4.0986373650245875,4.122125235769914,1006100,CVBF
2010-09-15,4.233691215515137,4.263051183222249,4.1103797991411115,4.122123730224476,1097900,CVBF
2010-09-16,4.2630510330200195,4.2747949636896045,4.1690993076659515,4.239562891683458,1135700,CVBF
2010-09-17,4.221949100494385,4.315900589574336,4.1749733559544095,4.310028761505601,1148400,CVBF
2010-09-20,4.274796009063721,4.292411769377222,4.157356393651375,4.227819994900305,1080500,CVBF
2010-09-21,4.433339595794678,4.550778940320074,4.257180299009101,4.28066816791418,2024300,CVBF
2010-09-22,4.398107528686523,4.474443242908762,4.304156052719143,4.421595677675853,1546400,CVBF
2010-09-23,4.31589937210083,4.462698672376351,4.280667573634398,4.362875103389405,1223400,CVBF
2010-09-24,4.450953483581543,4.468569517842578,4.345258118007428,4.4039777655486025,976600,CVBF
2010-09-27,4.406416893005371,4.507372580376198,4.358908400871559,4.47767963120609,752800,CVBF
2010-09-28,4.4895548820495605,4.495493582676263,4.287643591506966,4.406415055485541,1108900,CVBF
2010-09-29,4.471740245819092,4.48955578493639,4.394538821183097,4.442047303059744,700500,CVBF
2010-09-30,4.459863662719727,4.543003516021394,4.43017071638267,4.489556325883861,877000,CVBF
2010-10-01,4.459863662719727,4.543003516021394,4.436109135746328,4.513310569684337,851200,CVBF
2010-10-04,4.453926086425781,4.489557461136428,4.394540461908036,4.459864790464053,623400,CVBF
2010-10-05,4.519249439239502,4.560819225840175,4.418293757769982,4.519249439239502,740700,CVBF
2010-10-06,4.69740629196167,4.750853484275104,4.519249456205114,4.519249456205114,849000,CVBF
2010-10-07,4.620203495025635,4.733035975959713,4.584571857372644,4.733035975959713,431600,CVBF
2010-10-08,4.69740629196167,4.715222117123792,4.537064998194302,4.620205138053629,481900,CVBF
2010-10-11,4.667712688446045,4.709282466838944,4.614265506886171,4.709282466838944,304300,CVBF
2010-10-12,4.733036041259766,4.75085186033206,4.5608176839765555,4.661773331316266,593400,CVBF
2010-10-13,4.839930534362793,4.887439011861526,4.6498966243678606,4.691466683765683,837500,CVBF
2010-10-14,4.738974571228027,4.8399299317567355,4.661773163318285,4.8221143964993045,745500,CVBF
2010-10-15,4.667712688446045,4.78648417155989,4.638019746874364,4.780545469976402,835400,CVBF
2010-10-18,4.786484241485596,4.792422376810078,4.66771275663662,4.66771275663662,402600,CVBF
2010-10-19,4.596451282501221,4.822116923977103,4.554881489663488,4.721161227360367,2210000,CVBF
2010-10-20,4.548938751220703,4.620201715912432,4.525184524047701,4.608324602325932,1180900,CVBF
2010-10-21,4.685529708862305,4.762731438001802,4.543004223852987,4.578635595105316,1242800,CVBF
2010-10-22,4.590513706207275,4.697407842955602,4.578636579901906,4.679592295084062,415300,CVBF
2010-10-25,4.560817718505859,4.66177336660989,4.548940600092022,4.626142011368381,386900,CVBF
2010-10-26,4.566756725311279,4.626142321359809,4.4836168908433365,4.525186666490878,488300,CVBF
2010-10-27,4.649896621704102,4.709282218543498,4.560818084858576,4.560818084858576,498800,CVBF
2010-10-28,4.531124591827393,4.703342932465982,4.513308774476968,4.703342932465982,402200,CVBF
2010-10-29,4.519249439239502,4.578635050935416,4.489556491805079,4.5073723169003195,369800,CVBF
2010-11-01,4.400478363037109,4.58457391888527,4.335154325369446,4.519249881217606,833800,CVBF
2010-11-02,4.548938751220703,4.5548774496003155,4.406413388182692,4.465798956115196,626100,CVBF
2010-11-03,4.679590225219727,4.679590225219727,4.501433126268146,4.566757433640112,466900,CVBF
2010-11-04,4.929008483886719,4.952762718440689,4.685527154949301,4.7389743242821405,1244500,CVBF
2010-11-05,5.041843414306641,5.154676508202823,4.899317937502317,4.952765132890414,655200,CVBF
2010-11-08,4.934948921203613,5.018088488234656,4.905255975972887,5.018088488234656,261900,CVBF
2010-11-09,4.940889358520508,5.029968235703484,4.911196965805604,4.958705473764756,404300,CVBF
2010-11-10,4.96464204788208,5.006212404004914,4.869625061908591,4.940887801388707,416200,CVBF
2010-11-11,5.065596103668213,5.1131045813358895,4.84586925286878,4.8993164318313465,525000,CVBF
2010-11-12,4.96464204788208,5.035904787362197,4.952765207808349,5.029966650498286,450100,CVBF
2010-11-15,4.95870304107666,5.0359039038767754,4.946825636740758,4.9883954192247915,295400,CVBF
2010-11-16,4.994332790374756,4.994332790374756,4.845868673817382,4.929008782973948,544000,CVBF
2010-11-17,4.857746601104736,4.988394630056147,4.8221149600798014,4.988394630056147,385700,CVBF
2010-11-18,4.940889358520508,5.000275276642491,4.881504006744612,4.923073809622347,272300,CVBF
2010-11-19,4.875561714172363,4.9349475885975815,4.833991941882114,4.9349475885975815,287900,CVBF
2010-11-22,4.828053951263428,4.887439268077155,4.7686680681039455,4.85180819125807,246200,CVBF
2010-11-23,4.934948921203613,5.13092156684225,4.762730518480391,4.768668654449877,1437500,CVBF
2010-11-24,4.869624137878418,5.047781235945661,4.822115653906594,4.970579807904996,590800,CVBF
2010-11-26,4.792422294616699,4.917132195824178,4.774606756257275,4.828053937681301,205600,CVBF
2010-11-29,4.810239791870117,4.845870878904046,4.727099644881087,4.774608138490271,500800,CVBF
2010-11-30,4.673652648925781,4.768669640229359,4.608328608991057,4.768669640229359,733200,CVBF
2010-12-01,4.750853538513184,4.798362028590645,4.709283468108936,4.762730944205487,755300,CVBF
2010-12-02,4.768667697906494,4.7746063990305645,4.673650745304208,4.768667697906494,780300,CVBF
2010-12-03,4.768667697906494,4.7746063990305645,4.655835208277707,4.727097922729421,456500,CVBF
2010-12-06,4.863686561584473,4.875563968499573,4.679591285167893,4.738976903878559,678900,CVBF
2010-12-07,5.16655158996582,5.225937468265425,4.899316270309016,4.899316270309016,1767800,CVBF
2010-12-08,5.273448467254639,5.273448467254639,5.136861108358624,5.16655406171393,1667600,CVBF
2010-12-09,5.2556304931640625,5.2853228664526055,5.219998852333806,5.2793847316023275,696600,CVBF
2010-12-10,5.3031392097473145,5.3031392097473145,5.166551907794131,5.255630730723357,575000,CVBF
2010-12-13,5.1843671798706055,5.303138937682951,5.17842904505656,5.303138937682951,531700,CVBF
2010-12-14,5.071536064147949,5.231877640846013,5.071536064147949,5.208123396114359,776500,CVBF
2010-12-15,5.000271797180176,5.13685852093171,4.96464015783221,5.083411911428302,570000,CVBF
2010-12-16,5.018087863922119,5.089350583802398,4.988394922385565,5.029965267075043,438400,CVBF
2010-12-17,5.018087863922119,5.08341244857169,5.000272325538488,5.029965267075043,845500,CVBF
2010-12-20,5.041843414306641,5.095290609694738,5.000273625158521,5.047782117426629,315600,CVBF
2010-12-21,5.101229667663574,5.148738163236441,5.077475419877141,5.083414123410234,701300,CVBF
2010-12-22,5.362523078918457,5.37440047864362,5.12498074787108,5.12498074787108,1236500,CVBF
2010-12-23,5.297199249267578,5.3981548847852245,5.26156761529551,5.380339350971996,337900,CVBF
2010-12-27,5.34816312789917,5.366150063364534,5.228249271806124,5.2762148142433425,320400,CVBF
2010-12-28,5.31218957901001,5.3781426398043095,5.276215702026269,5.354159864550327,310100,CVBF
2010-12-29,5.294203758239746,5.342169318874284,5.246238197605208,5.342169318874284,196800,CVBF
2010-12-30,5.270220756530762,5.31219047737427,5.216259360135074,5.276216594306852,261900,CVBF
2010-12-31,5.198272228240967,5.336173061273751,5.192276390684444,5.24623778510407,369300,CVBF
2011-01-03,5.234245300292969,5.26422391164358,5.168292812757188,5.252232810180007,609300,CVBF
2011-01-04,5.084353923797607,5.306195353080118,5.0303930977556055,5.240242279371153,723600,CVBF
2011-01-05,5.150307655334473,5.1982732213613065,5.054376523280805,5.078359306294222,448800,CVBF
2011-01-06,5.048378944396973,5.180284491400103,5.042383107761728,5.162296981494367,527700,CVBF
2011-01-07,4.850520610809326,5.144309726294103,4.826537837541067,5.084352507226247,817200,CVBF
2011-01-10,4.9464521408081055,4.994417691581475,4.754589651817392,4.856516876056654,679900,CVBF
2011-01-11,5.036386966705322,5.066365576275058,4.9464517097905345,4.964438646814608,863700,CVBF
2011-01-12,5.006410121917725,5.120328179275184,4.982427342905914,5.096345400263374,448300,CVBF
2011-01-13,5.006410121917725,5.084353724860191,4.976431505204323,4.994418446514541,499500,CVBF
2011-01-14,5.264224529266357,5.324181759002033,5.012405079247749,5.018400916580221,1084300,CVBF
2011-01-18,5.342168807983398,5.366151586007107,5.180285199271993,5.246237695888561,614400,CVBF
2011-01-19,5.210263729095459,5.330178202197066,5.204268462876047,5.324182364183069,620900,CVBF
2011-01-20,5.138316631317139,5.192278042907705,4.88050182408792,5.066368273127957,2216500,CVBF
2011-01-21,5.090350151062012,5.144311553025752,4.9704362421396,5.144311553025752,973000,CVBF
2011-01-24,5.084353923797607,5.102341437606185,4.9824275378552185,5.066366981783607,737300,CVBF
2011-01-25,5.036386966705322,5.060369740002227,4.934460037244873,5.048378639250984,1079100,CVBF
2011-01-26,5.072362422943115,5.108336875951655,4.958444370039381,5.060370748008758,694300,CVBF
2011-01-27,5.168294429779053,5.198273050509177,5.030393574932969,5.054376357158141,795700,CVBF
2011-01-28,5.0783586502075195,5.2522339475400415,5.072362812280121,5.162298094012793,927700,CVBF
2011-01-31,4.964439868927002,5.114332381880791,4.964439868927002,5.114332381880791,759000,CVBF
2011-02-01,5.036386966705322,5.072361412547888,4.9464517097905345,4.994417256384343,536300,CVBF
2011-02-02,4.964439868927002,5.084353764931121,4.946452927475024,5.0064101613743635,464600,CVBF
2011-02-03,4.988424777984619,5.042386197174468,4.916476409663087,4.964441988544109,487500,CVBF
2011-02-04,5.108335018157959,5.114330281650255,4.9824253361105635,4.988420599602859,1015300,CVBF
2011-02-07,5.150307655334473,5.1982732213613065,5.066367628890188,5.102342089307639,684600,CVBF
2011-02-08,5.186279773712158,5.228250058505809,5.120327285885643,5.138314224057519,505500,CVBF
2011-02-09,5.186279773712158,5.204267283678489,5.114331449230199,5.15630173402385,697500,CVBF
2011-02-10,5.0963454246521,5.216259320285003,5.060370970064951,5.174289599762126,496100,CVBF
2011-02-11,5.19227409362793,5.19227409362793,5.048377486698327,5.066364419615956,459000,CVBF
2011-02-14,5.204267978668213,5.240241859815998,5.138314910239719,5.168293525725895,300800,CVBF
2011-02-15,5.150307655334473,5.234247109984107,5.144311816632456,5.186281543957273,500900,CVBF
2011-02-16,5.198272228240967,5.216259169115995,5.1083369520712845,5.150306671377864,324200,CVBF
2011-02-17,5.180285453796387,5.180285453796387,5.1263240576431075,5.180285453796387,389800,CVBF
2011-02-18,5.2162580490112305,5.234244986023863,5.186279439460565,5.2162580490112305,519300,CVBF
2011-02-22,5.084353923797607,5.2282511752933445,5.0783586576559925,5.156302835442765,687100,CVBF
2011-02-23,5.000412940979004,5.114330967735206,4.98242600450053,5.0723612586873,632400,CVBF
2011-02-24,4.9344611167907715,5.000414186632079,4.904483072456952,5.000414186632079,1000400,CVBF
2011-02-25,5.024396896362305,5.048379674577621,4.946452724213893,4.952448561716356,578300,CVBF
2011-02-28,5.0124053955078125,5.066366791315737,4.976431512832234,5.036388174556384,386900,CVBF
