Date,Close,High,Low,Open,Volume,ticker
2021-09-20,24.010000228881836,25.68000030517578,23.719999313354492,25.0,518700,SGHT
2021-09-21,25.3700008392334,26.229999542236328,22.81999969482422,24.200000762939453,635200,SGHT
2021-09-22,25.36000061035156,25.969999313354492,24.5,25.579999923706055,273700,SGHT
2021-09-23,25.219999313354492,25.65999984741211,24.489999771118164,25.15999984741211,127700,SGHT
2021-09-24,24.6200008392334,26.100000381469727,24.600000381469727,24.940000534057617,161400,SGHT
2021-09-27,23.530000686645508,24.632999420166016,22.88999938964844,24.450000762939453,238600,SGHT
2021-09-28,22.34000015258789,24.065000534057617,22.010000228881836,23.25,284700,SGHT
2021-09-29,22.829999923706055,23.135000228881836,22.059999465942383,22.440000534057617,203500,SGHT
2021-09-30,22.700000762939453,23.520000457763672,22.15999984741211,22.959999084472656,142400,SGHT
2021-10-01,24.579999923706055,24.780000686645508,22.579999923706055,22.84000015258789,206700,SGHT
2021-10-04,24.040000915527344,24.540000915527344,23.11000061035156,24.540000915527344,321000,SGHT
2021-10-05,25.09000015258789,25.100000381469727,23.100000381469727,24.18000030517578,263500,SGHT
2021-10-06,24.170000076293945,24.799999237060547,23.649999618530273,24.549999237060547,216500,SGHT
2021-10-07,23.75,25.38999938964844,23.469999313354492,24.440000534057617,238200,SGHT
2021-10-08,21.950000762939453,24.28499984741211,21.520000457763672,23.649999618530273,246400,SGHT
2021-10-11,21.989999771118164,22.559999465942383,21.334999084472656,21.719999313354492,189800,SGHT
2021-10-12,22.559999465942383,22.959999084472656,21.459999084472656,22.11000061035156,151000,SGHT
2021-10-13,22.8799991607666,23.75,22.399999618530273,22.719999313354492,125800,SGHT
2021-10-14,22.36000061035156,23.75,22.149999618530273,23.43000030517578,79500,SGHT
2021-10-15,21.5,22.540000915527344,21.190000534057617,22.540000915527344,226600,SGHT
2021-10-18,22.100000381469727,22.530000686645508,21.010000228881836,21.290000915527344,197900,SGHT
2021-10-19,23.11000061035156,23.46500015258789,21.65999984741211,22.280000686645508,126600,SGHT
2021-10-20,23.190000534057617,23.84000015258789,21.989999771118164,23.11000061035156,100500,SGHT
2021-10-21,25.959999084472656,26.15999984741211,24.34000015258789,24.440000534057617,368500,SGHT
2021-10-22,25.63999938964844,26.15999984741211,24.579999923706055,25.920000076293945,293900,SGHT
2021-10-25,26.209999084472656,26.25,25.290000915527344,25.709999084472656,200300,SGHT
2021-10-26,27.36000061035156,27.399999618530273,26.25,26.5,185500,SGHT
2021-10-27,25.450000762939453,27.405000686645508,25.190000534057617,27.36000061035156,170600,SGHT
2021-10-28,26.56999969482422,26.753999710083008,25.010000228881836,25.43000030517578,168200,SGHT
2021-10-29,26.969999313354492,27.270000457763672,26.100000381469727,26.36000061035156,140000,SGHT
2021-11-01,26.63999938964844,27.229999542236328,25.770000457763672,27.020000457763672,103500,SGHT
2021-11-02,26.280000686645508,27.170000076293945,25.8799991607666,26.6299991607666,95400,SGHT
2021-11-03,26.61000061035156,27.700000762939453,25.239999771118164,26.239999771118164,262800,SGHT
2021-11-04,25.0,27.190000534057617,24.459999084472656,26.799999237060547,171400,SGHT
2021-11-05,25.170000076293945,25.979999542236328,24.5,25.209999084472656,97700,SGHT
2021-11-08,24.270000457763672,25.400999069213867,23.780000686645508,25.15999984741211,232400,SGHT
2021-11-09,24.09000015258789,24.854999542236328,23.290000915527344,24.309999465942383,107600,SGHT
2021-11-10,24.229999542236328,24.979999542236328,23.06999969482422,23.90999984741211,172900,SGHT
2021-11-11,23.5,24.440000534057617,21.0,21.0,238700,SGHT
2021-11-12,22.739999771118164,24.59000015258789,22.479999542236328,23.5,100900,SGHT
2021-11-15,22.700000762939453,23.059999465942383,21.549999237060547,22.780000686645508,147100,SGHT
2021-11-16,22.530000686645508,24.530000686645508,21.584999084472656,22.65999984741211,128500,SGHT
2021-11-17,21.920000076293945,22.809999465942383,21.690000534057617,22.43000030517578,111900,SGHT
2021-11-18,21.149999618530273,22.01499938964844,21.0,22.0,134800,SGHT
2021-11-19,20.18000030517578,21.51499938964844,19.989999771118164,21.0,111100,SGHT
2021-11-22,18.709999084472656,20.18000030517578,18.61000061035156,20.18000030517578,235100,SGHT
2021-11-23,18.440000534057617,19.200000762939453,17.360000610351562,18.559999465942383,477200,SGHT
2021-11-24,20.15999984741211,20.36000061035156,18.799999237060547,18.920000076293945,357000,SGHT
2021-11-26,19.09000015258789,20.440000534057617,18.68000030517578,19.540000915527344,127200,SGHT
2021-11-29,18.86000061035156,19.229999542236328,17.670000076293945,19.18000030517578,291700,SGHT
2021-11-30,20.950000762939453,21.725000381469727,18.395000457763672,18.799999237060547,627400,SGHT
2021-12-01,20.15999984741211,23.030000686645508,19.68000030517578,21.38999938964844,654500,SGHT
2021-12-02,21.5,21.93000030517578,20.309999465942383,21.18000030517578,442100,SGHT
2021-12-03,20.899999618530273,21.709999084472656,20.285999298095703,21.549999237060547,210200,SGHT
2021-12-06,20.079999923706055,20.979999542236328,19.239999771118164,20.93000030517578,441000,SGHT
2021-12-07,21.219999313354492,21.709999084472656,19.799999237060547,20.36000061035156,370600,SGHT
2021-12-08,21.200000762939453,21.88999938964844,20.790000915527344,21.209999084472656,240600,SGHT
2021-12-09,20.56999969482422,21.1200008392334,19.770000457763672,21.1200008392334,146200,SGHT
2021-12-10,19.1299991607666,21.28499984741211,18.760000228881836,20.75,291400,SGHT
2021-12-13,20.38999938964844,21.290000915527344,19.040000915527344,20.479999542236328,370900,SGHT
2021-12-14,19.229999542236328,20.325000762939453,18.6299991607666,20.11000061035156,203000,SGHT
2021-12-15,19.350000381469727,19.510000228881836,18.329999923706055,19.450000762939453,436800,SGHT
2021-12-16,18.959999084472656,20.0,18.86000061035156,19.81999969482422,451000,SGHT
2021-12-17,19.020000457763672,20.040000915527344,18.469999313354492,19.059999465942383,835000,SGHT
2021-12-20,18.0,18.469999313354492,17.520000457763672,18.450000762939453,414900,SGHT
2021-12-21,18.770000457763672,19.200000762939453,17.43000030517578,18.030000686645508,420300,SGHT
2021-12-22,18.13999938964844,19.165000915527344,18.040000915527344,18.86000061035156,408900,SGHT
2021-12-23,18.540000915527344,19.079999923706055,17.639999389648438,18.149999618530273,280800,SGHT
2021-12-27,18.459999084472656,18.760000228881836,18.239999771118164,18.61000061035156,107100,SGHT
2021-12-28,17.399999618530273,18.709999084472656,17.200000762939453,18.510000228881836,246800,SGHT
2021-12-29,17.360000610351562,17.639999389648438,17.0,17.40999984741211,134400,SGHT
2021-12-30,17.690000534057617,18.299999237060547,17.09000015258789,17.09000015258789,193600,SGHT
2021-12-31,17.56999969482422,18.06999969482422,17.5,17.68000030517578,139600,SGHT
2022-01-03,17.899999618530273,18.079999923706055,17.229999542236328,17.579999923706055,122100,SGHT
2022-01-04,17.020000457763672,18.39800071716309,16.844999313354492,17.979999542236328,129400,SGHT
2022-01-05,15.5600004196167,17.15999984741211,15.260000228881836,16.93000030517578,270100,SGHT
2022-01-06,16.15999984741211,16.69499969482422,15.43000030517578,15.43000030517578,192800,SGHT
2022-01-07,15.899999618530272,17.06999969482422,15.729999542236328,16.799999237060547,346500,SGHT
2022-01-10,16.0,16.079999923706055,15.15999984741211,15.65999984741211,353900,SGHT
2022-01-11,17.399999618530273,18.170000076293945,16.09000015258789,16.09000015258789,765700,SGHT
2022-01-12,17.219999313354492,18.200000762939453,17.110000610351562,17.6200008392334,663300,SGHT
2022-01-13,16.579999923706055,17.600000381469727,16.30500030517578,17.600000381469727,582300,SGHT
2022-01-14,15.880000114440918,16.75,15.654999732971191,16.329999923706055,229800,SGHT
2022-01-18,14.34000015258789,15.8100004196167,14.265000343322754,15.8100004196167,240200,SGHT
2022-01-19,14.880000114440918,15.29300022125244,14.100000381469728,14.760000228881836,241400,SGHT
2022-01-20,14.670000076293944,16.0049991607666,14.560999870300291,15.204999923706056,236700,SGHT
2022-01-21,14.510000228881836,15.239999771118164,13.970000267028809,14.43000030517578,213500,SGHT
2022-01-24,14.850000381469728,14.979999542236328,13.56999969482422,14.119999885559082,382600,SGHT
2022-01-25,13.65999984741211,14.460000038146973,13.380000114440918,14.460000038146973,274900,SGHT
2022-01-26,13.65999984741211,15.095999717712402,13.390000343322754,13.90999984741211,289700,SGHT
2022-01-27,13.640000343322754,14.0,13.369999885559082,13.779999732971191,256900,SGHT
2022-01-28,13.989999771118164,14.010000228881836,13.024999618530272,13.550000190734863,226200,SGHT
2022-01-31,14.630000114440918,14.649999618530272,13.199999809265137,13.949999809265137,236500,SGHT
2022-02-01,14.619999885559082,14.989999771118164,14.210000038146973,14.550000190734863,143400,SGHT
2022-02-02,14.9399995803833,15.050000190734863,13.90999984741211,14.449999809265137,246700,SGHT
2022-02-03,14.640000343322754,15.550000190734863,14.470000267028809,14.670000076293944,300600,SGHT
2022-02-04,14.600000381469728,14.829999923706056,14.229999542236328,14.520000457763672,385600,SGHT
2022-02-07,15.31999969482422,15.529999732971191,14.579999923706056,14.579999923706056,252900,SGHT
2022-02-08,16.600000381469727,16.719999313354492,15.079999923706056,15.109999656677246,473000,SGHT
2022-02-09,17.520000457763672,17.729999542236328,16.559999465942383,16.770000457763672,332600,SGHT
2022-02-10,17.649999618530273,18.2450008392334,16.899999618530273,16.90999984741211,311000,SGHT
2022-02-11,17.389999389648438,17.979999542236328,16.719999313354492,17.56999969482422,295000,SGHT
2022-02-14,16.65999984741211,17.513999938964844,16.399999618530273,17.25,246600,SGHT
2022-02-15,17.389999389648438,17.540000915527344,16.239999771118164,16.239999771118164,238700,SGHT
2022-02-16,17.280000686645508,17.6200008392334,16.75,17.350000381469727,156700,SGHT
2022-02-17,16.170000076293945,17.299999237060547,16.049999237060547,17.190000534057617,118200,SGHT
2022-02-18,15.880000114440918,16.329999923706055,15.08899974822998,16.219999313354492,171300,SGHT
2022-02-22,15.529999732971191,16.229999542236328,15.34000015258789,15.800000190734863,228400,SGHT
2022-02-23,15.020000457763672,16.395000457763672,14.899999618530272,15.630000114440918,131100,SGHT
2022-02-24,15.979999542236328,16.040000915527344,14.010000228881836,14.609999656677246,430000,SGHT
2022-02-25,16.670000076293945,16.68000030517578,15.75,16.059999465942383,213700,SGHT
2022-02-28,17.40999984741211,17.559999465942383,16.479999542236328,16.579999923706055,262300,SGHT
2022-03-01,17.440000534057617,17.989999771118164,17.1200008392334,17.469999313354492,217800,SGHT
2022-03-02,17.469999313354492,17.549999237060547,17.049999237060547,17.549999237060547,125600,SGHT
2022-03-03,16.850000381469727,17.709999084472656,16.75,17.270000457763672,125300,SGHT
2022-03-04,16.260000228881836,16.950000762939453,16.010000228881836,16.75,182500,SGHT
2022-03-07,16.190000534057617,16.915000915527344,15.746999740600586,16.299999237060547,461300,SGHT
2022-03-08,14.75,16.3799991607666,14.75,16.3799991607666,395400,SGHT
2022-03-09,15.279999732971191,15.515000343322754,14.760000228881836,15.199999809265137,258100,SGHT
2022-03-10,14.520000457763672,15.34000015258789,14.4399995803833,14.970000267028809,187900,SGHT
2022-03-11,13.84000015258789,15.78499984741211,13.800000190734863,14.779999732971191,185700,SGHT
2022-03-14,13.25,14.010000228881836,13.06999969482422,14.010000228881836,293300,SGHT
2022-03-15,13.390000343322754,13.81999969482422,13.020000457763672,13.25,184600,SGHT
2022-03-16,14.149999618530272,14.229999542236328,13.3100004196167,13.579999923706056,366900,SGHT
2022-03-17,15.3100004196167,15.369999885559082,13.789999961853027,14.039999961853027,305600,SGHT
2022-03-18,15.289999961853027,15.90999984741211,15.06999969482422,15.239999771118164,1447700,SGHT
2022-03-21,15.020000457763672,15.489999771118164,14.869999885559082,15.199999809265137,288600,SGHT
2022-03-22,15.4399995803833,15.9399995803833,14.619999885559082,15.029999732971191,328900,SGHT
2022-03-23,14.960000038146973,15.270000457763672,14.630000114440918,15.270000457763672,147000,SGHT
2022-03-24,14.75,15.763999938964844,14.574999809265137,14.90999984741211,134700,SGHT
2022-03-25,13.454999923706056,15.687000274658203,12.989999771118164,14.75,325900,SGHT
2022-03-28,13.210000038146973,13.9399995803833,12.880000114440918,13.550000190734863,229900,SGHT
2022-03-29,14.039999961853027,14.279999732971191,13.30500030517578,13.3100004196167,369500,SGHT
2022-03-30,12.109999656677246,14.265000343322754,12.0600004196167,14.029999732971191,337400,SGHT
2022-03-31,11.5600004196167,12.4399995803833,11.350000381469728,12.350000381469728,388200,SGHT
2022-04-01,11.460000038146973,11.779999732971191,10.920000076293944,11.56999969482422,447300,SGHT
2022-04-04,11.670000076293944,12.170000076293944,11.43000030517578,11.489999771118164,337600,SGHT
2022-04-05,11.789999961853027,11.970000267028809,11.470000267028809,11.890000343322754,353700,SGHT
2022-04-06,11.890000343322754,12.050000190734863,11.220000267028809,11.93000030517578,294500,SGHT
2022-04-07,11.989999771118164,12.1899995803833,11.579999923706056,11.81999969482422,381600,SGHT
2022-04-08,10.880000114440918,11.989999771118164,10.770000457763672,11.989999771118164,463900,SGHT
2022-04-11,9.720000267028809,10.729999542236328,9.595000267028809,10.710000038146973,192600,SGHT
2022-04-12,9.9399995803833,10.100000381469728,9.199999809265137,9.949999809265137,565200,SGHT
2022-04-13,9.760000228881836,10.119999885559082,9.449999809265137,10.119999885559082,363800,SGHT
2022-04-14,9.25,9.949999809265137,9.100000381469728,9.850000381469728,229500,SGHT
2022-04-18,8.75,9.390000343322754,8.670000076293945,9.18000030517578,371200,SGHT
2022-04-19,9.199999809265137,9.31999969482422,8.625,8.75,598600,SGHT
2022-04-20,8.720000267028809,9.420000076293944,8.539999961853027,9.399999618530272,350800,SGHT
2022-04-21,8.359999656677246,9.020000457763672,8.175000190734863,8.819999694824219,299900,SGHT
2022-04-22,8.149999618530273,8.401000022888184,8.09000015258789,8.329999923706055,460600,SGHT
2022-04-25,8.25,8.460000038146973,7.940000057220459,8.010000228881836,507300,SGHT
2022-04-26,7.519999980926514,8.46500015258789,7.46999979019165,8.170000076293945,521000,SGHT
2022-04-27,7.059999942779541,7.610000133514404,7.010000228881836,7.429999828338623,517200,SGHT
2022-04-28,6.96999979019165,7.420000076293945,6.25,7.099999904632568,934500,SGHT
2022-04-29,6.980000019073486,7.349999904632568,6.960000038146973,7.320000171661377,369600,SGHT
2022-05-02,7.369999885559082,7.388999938964844,6.489999771118164,6.880000114440918,386800,SGHT
2022-05-03,7.480000019073486,7.5,6.5,7.329999923706055,232900,SGHT
2022-05-04,7.739999771118164,7.809999942779541,7.159999847412109,7.460000038146973,251900,SGHT
2022-05-05,7.449999809265137,7.75,7.190000057220459,7.570000171661377,315100,SGHT
2022-05-06,7.039999961853027,7.800000190734863,6.949999809265137,7.449999809265137,215900,SGHT
2022-05-09,6.610000133514404,7.204999923706055,6.5,6.840000152587891,819500,SGHT
2022-05-10,6.739999771118164,6.96999979019165,6.349999904632568,6.820000171661377,575300,SGHT
2022-05-11,7.349999904632568,7.574999809265137,6.349999904632568,6.349999904632568,626500,SGHT
2022-05-12,7.659999847412109,7.880000114440918,7.079999923706055,7.360000133514404,546600,SGHT
2022-05-13,8.1899995803833,8.600000381469727,7.840000152587891,7.840000152587891,380500,SGHT
2022-05-16,8.140000343322754,8.449999809265137,8.010000228881836,8.270000457763672,691600,SGHT
2022-05-17,8.6899995803833,8.729999542236328,8.130000114440918,8.300000190734863,619800,SGHT
2022-05-18,9.25,9.5,8.710000038146973,8.949999809265137,445400,SGHT
2022-05-19,8.449999809265137,9.550000190734863,8.420000076293945,9.15999984741211,303400,SGHT
2022-05-20,7.960000038146973,8.600000381469727,7.679999828338623,8.600000381469727,177700,SGHT
2022-05-23,7.989999771118164,8.010000228881836,7.625,8.010000228881836,173700,SGHT
2022-05-24,7.559999942779541,8.09000015258789,7.309999942779541,8.09000015258789,215100,SGHT
2022-05-25,8.0,8.069999694824219,7.590000152587891,7.590000152587891,174800,SGHT
2022-05-26,8.130000114440918,8.220000267028809,7.925000190734863,8.050000190734863,141400,SGHT
2022-05-27,8.800000190734863,8.899999618530273,7.96999979019165,8.199999809265137,283900,SGHT
2022-05-31,8.59000015258789,8.819999694824219,8.510000228881836,8.739999771118164,397000,SGHT
2022-06-01,8.4399995803833,8.9399995803833,8.28499984741211,8.699999809265137,201000,SGHT
2022-06-02,9.170000076293944,9.40999984741211,8.279999732971191,8.40999984741211,178600,SGHT
2022-06-03,9.350000381469728,9.449999809265137,8.954999923706055,9.09000015258789,195200,SGHT
2022-06-06,9.529999732971191,9.65999984741211,9.3100004196167,9.5,288900,SGHT
2022-06-07,9.960000038146973,10.079999923706056,9.109999656677246,9.390000343322754,332000,SGHT
2022-06-08,10.050000190734863,10.34000015258789,9.869999885559082,9.90999984741211,162800,SGHT
2022-06-09,10.520000457763672,10.550000190734863,9.90999984741211,9.960000038146973,182800,SGHT
2022-06-10,9.600000381469728,10.479999542236328,9.56999969482422,10.18000030517578,140900,SGHT
2022-06-13,8.149999618530273,9.31999969482422,8.069999694824219,9.300000190734863,342700,SGHT
2022-06-14,7.909999847412109,8.40999984741211,7.704999923706055,8.180000305175781,243900,SGHT
2022-06-15,8.039999961853027,8.1899995803833,7.769999980926514,7.909999847412109,195200,SGHT
2022-06-16,7.489999771118164,7.730000019073486,7.019999980926514,7.730000019073486,297700,SGHT
2022-06-17,8.270000457763672,8.670000076293945,7.5,7.519999980926514,691500,SGHT
2022-06-21,8.850000381469727,8.920000076293945,8.239999771118164,8.460000038146973,134700,SGHT
2022-06-22,9.149999618530272,9.25,8.630000114440918,8.630000114440918,123800,SGHT
2022-06-23,10.130000114440918,10.220000267028809,9.010000228881836,9.18000030517578,277900,SGHT
2022-06-24,10.5,10.520000457763672,9.890000343322754,10.260000228881836,768900,SGHT
2022-06-27,9.720000267028809,10.59000015258789,9.470000267028809,10.43000030517578,209000,SGHT
2022-06-28,9.210000038146973,9.9399995803833,9.079999923706056,9.800000190734863,186200,SGHT
2022-06-29,9.15999984741211,9.289999961853027,8.729999542236328,9.289999961853027,109000,SGHT
2022-06-30,8.989999771118164,9.270000457763672,8.920000076293945,9.0,97400,SGHT
2022-07-01,10.140000343322754,10.18000030517578,9.0,9.029999732971191,160400,SGHT
2022-07-05,11.06999969482422,11.09000015258789,9.6899995803833,9.90999984741211,197200,SGHT
2022-07-06,11.270000457763672,11.8100004196167,10.664999961853027,11.109999656677246,309500,SGHT
2022-07-07,11.40999984741211,11.770000457763672,10.220000267028809,11.3100004196167,199400,SGHT
2022-07-08,10.149999618530272,11.279999732971191,9.720000267028809,11.199999809265137,380500,SGHT
2022-07-11,9.239999771118164,10.3100004196167,9.06999969482422,10.130000114440918,151100,SGHT
2022-07-12,8.989999771118164,9.385000228881836,8.880000114440918,9.260000228881836,131700,SGHT
2022-07-13,8.880000114440918,9.119999885559082,8.510000228881836,8.739999771118164,143900,SGHT
2022-07-14,8.600000381469727,9.029999732971191,8.34000015258789,8.739999771118164,146700,SGHT
2022-07-15,8.899999618530273,9.140000343322754,8.460000038146973,8.920000076293945,118800,SGHT
2022-07-18,8.539999961853027,9.109999656677246,8.300000190734863,9.0600004196167,168800,SGHT
2022-07-19,9.34000015258789,9.380000114440918,8.6899995803833,8.729999542236328,143800,SGHT
2022-07-20,10.18000030517578,10.279999732971191,9.449999809265137,9.449999809265137,130800,SGHT
2022-07-21,10.9399995803833,11.06999969482422,10.149999618530272,10.149999618530272,89000,SGHT
2022-07-22,10.239999771118164,11.010000228881836,10.140000343322754,10.760000228881836,98000,SGHT
2022-07-25,10.18000030517578,10.369999885559082,9.824999809265137,10.220000267028809,84200,SGHT
2022-07-26,9.739999771118164,10.279999732971191,9.1899995803833,10.0,120700,SGHT
2022-07-27,9.770000457763672,10.085000038146973,9.720000267028809,9.989999771118164,75500,SGHT
2022-07-28,9.670000076293944,10.045000076293944,9.460000038146973,9.829999923706056,90300,SGHT
2022-07-29,9.279999732971191,10.050000190734863,9.199999809265137,9.609999656677246,151000,SGHT
2022-08-01,9.4399995803833,9.470000267028809,8.819999694824219,9.239999771118164,137800,SGHT
2022-08-02,9.3100004196167,9.5600004196167,9.18000030517578,9.399999618530272,83300,SGHT
2022-08-03,10.029999732971191,10.130000114440918,9.220000267028809,9.34000015258789,97500,SGHT
2022-08-04,10.06999969482422,10.31999969482422,9.90999984741211,10.079999923706056,116700,SGHT
2022-08-05,10.100000381469728,10.460000038146973,9.84000015258789,9.84000015258789,207400,SGHT
2022-08-08,10.15999984741211,10.789999961853027,9.93000030517578,10.279999732971191,360500,SGHT
2022-08-09,9.770000457763672,10.229999542236328,9.479999542236328,10.119999885559082,129700,SGHT
2022-08-10,10.100000381469728,10.460000038146973,9.420000076293944,9.93000030517578,273100,SGHT
2022-08-11,9.8100004196167,10.40999984741211,9.75,10.359999656677246,204700,SGHT
2022-08-12,9.710000038146973,9.890000343322754,8.40999984741211,9.220000267028809,586900,SGHT
2022-08-15,8.760000228881836,9.630000114440918,8.729999542236328,9.609999656677246,207500,SGHT
2022-08-16,8.470000267028809,8.819999694824219,8.15999984741211,8.739999771118164,215500,SGHT
2022-08-17,8.180000305175781,8.529999732971191,7.920000076293945,8.350000381469727,231000,SGHT
2022-08-18,8.149999618530273,8.380000114440918,7.880000114440918,8.0600004196167,150300,SGHT
2022-08-19,7.960000038146973,8.140000343322754,7.840000152587891,7.989999771118164,127100,SGHT
2022-08-22,7.730000019073486,7.860000133514404,7.619999885559082,7.849999904632568,138400,SGHT
2022-08-23,7.96999979019165,8.0600004196167,7.659999847412109,7.659999847412109,227000,SGHT
2022-08-24,8.199999809265137,8.295000076293945,7.789999961853027,7.929999828338623,153400,SGHT
2022-08-25,8.449999809265137,8.585000038146973,8.25,8.329999923706055,179900,SGHT
2022-08-26,8.170000076293945,8.569999694824219,8.0,8.510000228881836,227200,SGHT
2022-08-29,7.489999771118164,8.229999542236328,7.46999979019165,7.989999771118164,110500,SGHT
2022-08-30,7.010000228881836,7.795000076293945,6.96999979019165,7.53000020980835,120600,SGHT
2022-08-31,6.96999979019165,7.210000038146973,6.880000114440918,7.050000190734863,138600,SGHT
2022-09-01,7.010000228881836,7.039999961853027,6.739999771118164,6.889999866485596,259900,SGHT
2022-09-02,6.849999904632568,7.110000133514404,6.775000095367432,7.110000133514404,166700,SGHT
2022-09-06,7.119999885559082,7.239999771118164,6.864999771118164,6.889999866485596,349100,SGHT
2022-09-07,7.610000133514404,7.630000114440918,6.880000114440918,7.070000171661377,413700,SGHT
2022-09-08,7.139999866485596,7.688000202178955,6.989999771118164,7.5,256800,SGHT
2022-09-09,7.449999809265137,7.460000038146973,7.179999828338623,7.199999809265137,170500,SGHT
2022-09-12,7.380000114440918,7.744999885559082,7.369999885559082,7.579999923706055,164900,SGHT
2022-09-13,7.090000152587891,7.199999809265137,6.639999866485596,7.199999809265137,387900,SGHT
2022-09-14,7.300000190734863,7.349999904632568,6.559999942779541,7.090000152587891,241800,SGHT
2022-09-15,6.920000076293945,7.459000110626221,6.650000095367432,7.389999866485596,320000,SGHT
2022-09-16,6.159999847412109,6.949999809265137,5.980000019073486,6.769999980926514,1626800,SGHT
2022-09-19,6.659999847412109,6.71999979019165,5.980000019073486,6.039999961853027,298500,SGHT
2022-09-20,6.619999885559082,6.739999771118164,6.420000076293945,6.420000076293945,213200,SGHT
2022-09-21,6.510000228881836,6.71999979019165,6.320000171661377,6.590000152587891,259900,SGHT
2022-09-22,6.679999828338623,6.75,6.349999904632568,6.5,223400,SGHT
2022-09-23,6.610000133514404,6.849999904632568,6.46999979019165,6.570000171661377,106400,SGHT
2022-09-26,6.21999979019165,6.710000038146973,6.170000076293945,6.53000020980835,151900,SGHT
2022-09-27,6.239999771118164,6.570000171661377,6.144999980926514,6.320000171661377,120400,SGHT
