Date,Close,High,Low,Open,Volume,ticker
2017-11-28,125.5,126.25,121.0,125.0,2960,CTXR
2017-11-29,126.25,127.5,124.25,127.5,4652,CTXR
2017-11-30,126.5,128.75,125.5,126.25,4412,CTXR
2017-12-01,125.75,127.5,122.5,126.5,3412,CTXR
2017-12-04,120.25,126.25,119.0250015258789,126.0,2728,CTXR
2017-12-05,122.125,130.0,119.3000030517578,120.0,3704,CTXR
2017-12-06,119.0,136.25,113.75,136.25,7508,CTXR
2017-12-07,122.7249984741211,124.5,120.0,124.5,1112,CTXR
2017-12-08,124.0,128.0,122.5,122.5,1136,CTXR
2017-12-11,122.75,132.25,115.75,132.25,604,CTXR
2017-12-12,116.375,121.5,116.0,120.25,1448,CTXR
2017-12-13,122.0,124.0,110.25,115.0,2824,CTXR
2017-12-14,117.25,125.0,115.5,124.0,1648,CTXR
2017-12-15,117.5,121.6500015258789,115.0,115.0,732,CTXR
2017-12-18,111.5,120.5,108.75,116.25,3284,CTXR
2017-12-19,108.5,114.1500015258789,106.25,111.75,3060,CTXR
2017-12-20,106.5,108.25,100.0,107.5,2436,CTXR
2017-12-21,107.75,109.25,102.25,106.25,572,CTXR
2017-12-22,107.75,113.5,100.75,105.75,1852,CTXR
2017-12-26,102.5,110.5500030517578,100.5,107.5,1740,CTXR
2017-12-27,102.75,104.125,97.25,100.5,1052,CTXR
2017-12-28,100.0,101.5749969482422,96.25,97.5,1740,CTXR
2017-12-29,95.0,98.9499969482422,86.75,98.5,4992,CTXR
2018-01-02,101.75,103.5,95.25,96.5,2420,CTXR
2018-01-03,102.75,103.75,92.5,102.375,2488,CTXR
2018-01-04,100.0,102.75,95.5,102.75,1752,CTXR
2018-01-05,100.0,103.0,95.25,95.25,3440,CTXR
2018-01-08,98.25,102.25,96.25,97.5,1196,CTXR
2018-01-09,98.0,106.0,97.5,100.0,7040,CTXR
2018-01-10,99.5,100.2750015258789,93.5,95.5,3760,CTXR
2018-01-11,99.75,107.75,96.25,107.75,3400,CTXR
2018-01-12,102.5,103.5,95.0,102.5,4424,CTXR
2018-01-16,96.0,102.5,93.75,102.5,1896,CTXR
2018-01-17,102.25,107.3000030517578,93.75,93.75,3544,CTXR
2018-01-18,107.0,107.0,101.25,102.5,2040,CTXR
2018-01-19,108.5,111.25,105.25,108.25,2488,CTXR
2018-01-22,109.25,109.25,105.25,108.75,2184,CTXR
2018-01-23,107.25,111.5,105.75,111.0,2936,CTXR
2018-01-24,106.75,107.75,102.5,107.25,912,CTXR
2018-01-25,111.5,111.5,105.25,105.25,2932,CTXR
2018-01-26,111.0,115.0,100.75,114.25,3944,CTXR
2018-01-29,108.5,111.75,106.75,106.75,984,CTXR
2018-01-30,108.75,109.25,101.75,109.25,1920,CTXR
2018-01-31,106.75,108.25,104.6750030517578,108.25,752,CTXR
2018-02-01,105.25,107.4250030517578,100.2750015258789,107.25,1968,CTXR
2018-02-02,98.25,104.0,95.5500030517578,101.0,2436,CTXR
2018-02-05,100.0,102.75,94.0,100.5,1116,CTXR
2018-02-06,100.0,100.0,94.25,99.75,760,CTXR
2018-02-07,99.0,100.0,94.0,100.0,720,CTXR
2018-02-08,97.0,97.5,90.5250015258789,97.5,1140,CTXR
2018-02-09,83.5,97.25,79.25,97.0,3700,CTXR
2018-02-12,89.0,90.8000030517578,77.75,80.75,1836,CTXR
2018-02-13,90.0,90.5,84.75,89.25,964,CTXR
2018-02-14,90.0,90.25,85.25,90.0,2812,CTXR
2018-02-15,87.0,100.0,85.57499694824219,93.25,5152,CTXR
2018-02-16,94.5,97.25,87.25,87.25,3936,CTXR
2018-02-20,93.5,96.5,88.75,96.5,1752,CTXR
2018-02-21,90.0,95.0,85.17500305175781,91.25,1772,CTXR
2018-02-22,90.0,93.5,86.5,93.5,1964,CTXR
2018-02-23,90.0,90.0,86.0,88.0,752,CTXR
2018-02-26,89.75,90.0,80.25,88.25,1788,CTXR
2018-02-27,88.75,89.57499694824219,84.5,86.5,728,CTXR
2018-02-28,86.0,87.0,83.42500305175781,86.2750015258789,728,CTXR
2018-03-01,87.25,87.5,80.0,84.5,1232,CTXR
2018-03-02,86.25,86.25,78.0,83.5,692,CTXR
2018-03-05,84.5,86.0,80.0,82.25,428,CTXR
2018-03-06,82.0,85.75,76.5,82.25,1160,CTXR
2018-03-07,80.75,81.75,76.5,81.0,476,CTXR
2018-03-08,78.75,80.67500305175781,76.5,80.5,1232,CTXR
2018-03-09,80.5,81.0,75.0,78.75,5704,CTXR
2018-03-12,80.5,80.5,78.0,80.0,828,CTXR
2018-03-13,81.0,81.75,75.5,79.0,1220,CTXR
2018-03-14,78.25,84.55000305175781,75.375,78.25,1704,CTXR
2018-03-15,79.5,82.25,78.75,78.75,1336,CTXR
2018-03-16,81.25,82.25,78.5,81.25,1252,CTXR
2018-03-19,76.0,84.25,75.5,82.5,1068,CTXR
2018-03-20,76.25,77.5,72.5,76.0,924,CTXR
2018-03-21,76.75,77.42500305175781,74.25,77.25,432,CTXR
2018-03-22,75.25,76.25,73.0,76.25,288,CTXR
2018-03-23,73.25,76.25,70.25,73.75,1972,CTXR
2018-03-26,71.0,73.25,62.5,73.25,1704,CTXR
2018-03-27,76.25,76.25,70.75,70.75,1520,CTXR
2018-03-28,81.25,81.25,72.5,77.0,1496,CTXR
2018-03-29,77.5,78.75,75.0250015258789,78.75,1068,CTXR
2018-04-02,78.0,78.07499694824219,75.0,77.5,584,CTXR
2018-04-03,75.0,77.5,75.0,77.5,192,CTXR
2018-04-04,76.75,77.75,75.0,75.0,544,CTXR
2018-04-05,76.0,76.0,75.625,76.0,176,CTXR
2018-04-06,74.75,74.75,72.5,72.5250015258789,308,CTXR
2018-04-09,75.5,76.0,72.5,76.0,464,CTXR
2018-04-10,77.5,77.5,72.5,76.0,180,CTXR
2018-04-11,72.5,76.8499984741211,72.25,74.75,188,CTXR
2018-04-12,72.75,74.6500015258789,70.25,72.05000305175781,672,CTXR
2018-04-13,75.0,75.0,70.25,74.5,248,CTXR
2018-04-16,74.0,77.5,73.625,77.5,280,CTXR
2018-04-17,72.25,74.2750015258789,69.5250015258789,69.5250015258789,584,CTXR
2018-04-18,70.25,72.0999984741211,70.25,71.75,128,CTXR
2018-04-19,69.5,72.0,69.25,69.25,292,CTXR
2018-04-20,72.0,72.0,68.9000015258789,70.75,812,CTXR
2018-04-23,68.0,74.25,65.5,74.25,1588,CTXR
2018-04-24,68.25,70.9749984741211,65.0,66.75,1272,CTXR
2018-04-25,63.0,68.5,62.5,68.5,1032,CTXR
2018-04-26,60.0,64.75,59.5,64.75,1292,CTXR
2018-04-27,59.650001525878906,61.04999923706055,56.25,59.0,676,CTXR
2018-04-30,63.25,63.75,57.75,58.0,500,CTXR
2018-05-01,63.0,63.0,61.275001525878906,61.275001525878906,340,CTXR
2018-05-02,65.5,70.5,61.25,61.25,332,CTXR
2018-05-03,63.25,65.5,62.75,65.5,44,CTXR
2018-05-04,61.5,72.17500305175781,61.5,61.5,316,CTXR
2018-05-07,63.0,63.0,61.625,61.625,36,CTXR
2018-05-08,61.25,61.5,61.25,61.5,64,CTXR
2018-05-09,62.70000076293945,63.5,61.25,63.5,412,CTXR
2018-05-10,65.5,66.0,62.75,62.75,180,CTXR
2018-05-11,65.75,65.75,63.07500076293945,63.07500076293945,236,CTXR
2018-05-14,63.57500076293945,66.82499694824219,63.5,64.5,220,CTXR
2018-05-15,59.25,64.0,56.525001525878906,64.0,1636,CTXR
2018-05-16,58.25,60.849998474121094,58.25,59.625,184,CTXR
2018-05-17,58.0,58.125,56.5,57.5,264,CTXR
2018-05-18,63.625,63.625,59.07500076293945,60.0,384,CTXR
2018-05-21,64.5,68.5250015258789,62.25,68.0,716,CTXR
2018-05-22,59.75,62.875,59.625,62.25,100,CTXR
2018-05-23,66.25,68.75,61.75,65.0,5976,CTXR
2018-05-24,71.25,73.7750015258789,65.75,66.25,5080,CTXR
2018-05-25,68.5,74.375,65.0250015258789,72.5,2856,CTXR
2018-05-29,69.5,72.25,68.75,68.75,1740,CTXR
2018-05-30,67.75,70.25,65.0,70.25,1052,CTXR
2018-05-31,67.0999984741211,68.32499694824219,65.5,68.25,924,CTXR
2018-06-01,67.5,68.4749984741211,67.0,68.4749984741211,680,CTXR
2018-06-04,69.0,72.25,66.7750015258789,67.5,1556,CTXR
2018-06-05,69.5,70.0,65.5,65.5,516,CTXR
2018-06-06,68.25,71.0,65.75,67.94999694824219,552,CTXR
2018-06-07,68.4749984741211,69.25,67.9749984741211,69.25,156,CTXR
2018-06-08,67.25,68.75,66.875,68.5,164,CTXR
2018-06-11,67.05000305175781,68.17500305175781,66.07499694824219,67.25,764,CTXR
2018-06-12,67.4749984741211,67.5,66.0,67.17500305175781,280,CTXR
2018-06-13,66.5,69.25,66.5,67.125,728,CTXR
2018-06-14,66.75,68.30000305175781,66.75,66.7750015258789,168,CTXR
2018-06-15,67.25,67.44999694824219,66.0,66.0,116,CTXR
2018-06-18,66.0,68.75,66.0,67.25,244,CTXR
2018-06-19,66.5,68.25,66.5,68.25,228,CTXR
2018-06-20,65.0,68.5,65.0,68.5,476,CTXR
2018-06-21,62.5,65.4000015258789,62.5,64.75,532,CTXR
2018-06-22,60.67499923706055,62.5,60.0,61.75,676,CTXR
2018-06-25,58.5,60.125,58.5,60.125,352,CTXR
2018-06-26,57.5,60.32500076293945,57.025001525878906,58.0,704,CTXR
2018-06-27,57.474998474121094,58.474998474121094,56.25,58.474998474121094,780,CTXR
2018-06-28,53.5,56.70000076293945,52.0,56.70000076293945,600,CTXR
2018-06-29,57.5,59.125,53.54999923706055,55.25,408,CTXR
2018-07-02,58.625,59.75,57.525001525878906,59.5,368,CTXR
2018-07-03,55.849998474121094,57.5,55.42499923706055,57.5,612,CTXR
2018-07-05,59.75,59.75,55.0,55.0,416,CTXR
2018-07-06,58.724998474121094,59.75,56.775001525878906,59.75,540,CTXR
2018-07-09,58.20000076293945,62.0,55.0,55.0,304,CTXR
2018-07-10,63.0,75.0,58.5,58.5,29560,CTXR
2018-07-11,68.375,70.0,63.75,65.0,9620,CTXR
2018-07-12,73.25,75.75,67.2750015258789,70.0,6564,CTXR
2018-07-13,77.25,78.0,73.0,73.75,7348,CTXR
2018-07-16,66.25,78.75,63.75,78.75,5808,CTXR
2018-07-17,65.94999694824219,68.75,65.25,68.75,2232,CTXR
2018-07-18,65.75,68.75,63.0,68.75,1164,CTXR
2018-07-19,65.75,66.0,63.275001525878906,64.1500015258789,1484,CTXR
2018-07-20,68.5,70.0,64.75,64.75,1252,CTXR
2018-07-23,64.7249984741211,67.75,62.5,67.75,884,CTXR
2018-07-24,69.9749984741211,72.25,66.05000305175781,66.5250015258789,9148,CTXR
2018-07-25,67.5250015258789,72.32499694824219,66.5,70.25,2460,CTXR
2018-07-26,67.5,69.375,62.625,69.375,1116,CTXR
2018-07-27,67.25,67.9749984741211,63.20000076293945,67.9749984741211,1348,CTXR
2018-07-30,66.25,67.5,58.5,58.75,1012,CTXR
2018-07-31,62.25,64.0,60.5,64.0,1072,CTXR
2018-08-01,54.625,60.75,53.75,60.5,4488,CTXR
2018-08-02,56.375,57.724998474121094,55.650001525878906,57.32500076293945,1484,CTXR
2018-08-03,53.75,56.25,53.75,56.25,1776,CTXR
2018-08-06,44.75,53.75,40.5,51.0,5828,CTXR
2018-08-07,35.0,44.0,33.5,43.75,13336,CTXR
2018-08-08,28.5,35.25,28.0,34.75,15308,CTXR
2018-08-09,42.25,78.5,36.75,36.75,172704,CTXR
2018-08-10,35.0,40.0,30.0,39.0,24028,CTXR
2018-08-13,34.474998474121094,40.5,33.5,40.5,3544,CTXR
2018-08-14,33.25,34.54999923706055,30.424999237060547,34.25,5632,CTXR
2018-08-15,41.5,42.0,34.0,37.5,15544,CTXR
2018-08-16,39.5,45.0,39.25,44.75,8648,CTXR
2018-08-17,37.0,41.099998474121094,36.25,39.25,7468,CTXR
2018-08-20,37.75,40.0,36.5,36.75,3128,CTXR
2018-08-21,35.5,39.79999923706055,35.5,37.75,5612,CTXR
2018-08-22,34.25,37.125,33.25,36.25,7552,CTXR
2018-08-23,32.75,34.75,32.5,34.0,3612,CTXR
2018-08-24,33.25,34.5,32.275001525878906,34.5,6080,CTXR
2018-08-27,36.5,45.0,33.0,33.0,18248,CTXR
2018-08-28,36.75,42.025001525878906,36.5,38.25,8764,CTXR
2018-08-29,36.75,37.599998474121094,36.5,37.5,9140,CTXR
2018-08-30,37.5,39.474998474121094,35.25,37.5,4624,CTXR
2018-08-31,38.25,40.0,37.0,37.5,2836,CTXR
2018-09-04,40.5,41.25,38.75,39.75,3160,CTXR
2018-09-05,41.25,43.5,40.5,42.0,6540,CTXR
2018-09-06,39.5,43.25,38.224998474121094,41.25,7896,CTXR
2018-09-07,37.5,41.25,37.5,41.25,4392,CTXR
2018-09-10,35.650001525878906,37.5,33.75,37.5,5240,CTXR
2018-09-11,35.75,36.75,35.0,36.75,1964,CTXR
2018-09-12,35.0,36.625,35.0,35.0,2432,CTXR
2018-09-13,35.0,37.5,34.0,34.0,1264,CTXR
2018-09-14,35.0,36.25,34.75,36.25,1912,CTXR
2018-09-17,34.5,36.0,33.75,36.0,2420,CTXR
2018-09-18,33.75,36.5,33.75,36.0,3524,CTXR
2018-09-19,37.0,37.0,33.75,33.75,3860,CTXR
2018-09-20,39.75,40.0,36.25,37.5,3660,CTXR
2018-09-21,44.25,44.25,38.0,39.0,4900,CTXR
2018-09-24,44.25,44.25,37.75,40.5,4548,CTXR
2018-09-25,43.75,46.25,41.5,46.25,7532,CTXR
2018-09-26,44.0,45.0,42.525001525878906,45.0,4660,CTXR
2018-09-27,43.5,45.0,42.75,44.0,4088,CTXR
2018-09-28,42.75,44.125,41.75,43.5,2000,CTXR
2018-10-01,41.75,42.75,40.0,42.75,1672,CTXR
2018-10-02,47.07500076293945,63.0,42.5,42.5,102512,CTXR
2018-10-03,47.25,47.5,40.0,44.0,11976,CTXR
2018-10-04,44.25,48.75,43.25,47.25,4844,CTXR
2018-10-05,43.75,45.0,41.29999923706055,44.25,3576,CTXR
2018-10-08,44.75,45.875,40.25,44.25,4228,CTXR
2018-10-09,42.75,45.0,42.75,43.0,1944,CTXR
2018-10-10,42.75,46.25,40.75,41.75,4952,CTXR
2018-10-11,41.5,44.125,41.5,42.5,1780,CTXR
2018-10-12,42.25,42.974998474121094,40.75,41.5,2444,CTXR
2018-10-15,42.0,43.54999923706055,41.5,43.25,2340,CTXR
2018-10-16,40.0,43.5,39.5,43.5,2984,CTXR
2018-10-17,40.599998474121094,42.75,39.275001525878906,39.75,2724,CTXR
2018-10-18,42.5,43.75,40.5,40.75,3300,CTXR
2018-10-19,40.75,41.599998474121094,39.75,40.75,1596,CTXR
2018-10-22,40.25,42.25,40.0,40.0,644,CTXR
2018-10-23,39.25,42.0,38.75,40.25,1084,CTXR
2018-10-24,37.5,40.0,36.25,39.25,1928,CTXR
2018-10-25,37.75,41.75,33.75,38.75,1492,CTXR
2018-10-26,37.5,38.0,36.5,38.0,764,CTXR
2018-10-29,38.0,39.0,37.20000076293945,37.5,292,CTXR
2018-10-30,36.75,39.07500076293945,36.75,37.75,1336,CTXR
2018-10-31,36.25,37.25,35.5,37.25,1696,CTXR
2018-11-01,36.75,38.25,36.0,37.25,816,CTXR
2018-11-02,38.5,38.75,36.974998474121094,38.0,660,CTXR
2018-11-05,37.25,39.0,36.75,39.0,928,CTXR
2018-11-06,36.25,38.25,34.07500076293945,37.0,972,CTXR
2018-11-07,35.25,38.0,35.07500076293945,36.5,1080,CTXR
2018-11-08,34.0,37.32500076293945,33.75,35.5,1556,CTXR
2018-11-09,34.0,37.0,34.0,35.25,828,CTXR
2018-11-12,33.25,35.25,33.0,35.0,776,CTXR
2018-11-13,34.25,34.79999923706055,33.75,33.75,616,CTXR
2018-11-14,33.25,36.75,32.5,34.25,1848,CTXR
2018-11-15,33.5,34.0,31.25,33.75,664,CTXR
2018-11-16,32.5,32.75,32.0,32.0,532,CTXR
2018-11-19,30.75,35.150001525878906,30.25,31.5,948,CTXR
2018-11-20,31.899999618530273,33.0,30.25,30.25,432,CTXR
2018-11-21,32.75,33.5,31.75,32.0,188,CTXR
2018-11-23,32.0,33.25,32.0,32.75,108,CTXR
2018-11-26,30.25,34.5,27.700000762939453,33.25,2356,CTXR
2018-11-27,29.5,30.25,29.0,29.5,744,CTXR
2018-11-28,29.75,30.25,28.5,29.25,1752,CTXR
2018-11-29,30.0,30.0,28.5,29.5,1924,CTXR
2018-11-30,29.25,33.0,29.25,30.0,1376,CTXR
2018-12-03,31.575000762939453,34.275001525878906,30.75,31.75,3444,CTXR
2018-12-04,30.5,35.5,30.5,32.75,1780,CTXR
2018-12-06,30.125,32.0,30.0,31.0,2128,CTXR
2018-12-07,28.75,30.0,27.75,30.0,976,CTXR
2018-12-10,27.25,30.5,26.0,28.5,2100,CTXR
2018-12-11,26.75,30.0,23.75,27.0,2368,CTXR
2018-12-12,27.25,27.75,23.399999618530273,25.875,1280,CTXR
2018-12-13,26.0,29.75,25.5,27.75,880,CTXR
2018-12-14,27.5,28.75,26.25,26.5,760,CTXR
2018-12-17,24.649999618530273,28.5,24.600000381469727,27.5,556,CTXR
2018-12-18,26.0,27.850000381469727,25.75,26.5,2936,CTXR
2018-12-19,26.75,31.25,25.5,25.5,8516,CTXR
2018-12-20,25.024999618530273,30.5,25.0,30.5,2176,CTXR
2018-12-21,26.25,27.25,25.200000762939453,25.25,696,CTXR
2018-12-24,26.75,26.75,25.0,26.0,1608,CTXR
2018-12-26,26.25,27.25,25.5,26.0,856,CTXR
2018-12-27,25.75,28.25,25.75,27.0,624,CTXR
2018-12-28,25.0,27.5,25.0,26.875,1536,CTXR
2018-12-31,26.0,28.0,25.5,26.5,1408,CTXR
2019-01-02,27.0,27.25,25.25,25.75,848,CTXR
2019-01-03,29.0,29.0,27.0,27.25,1184,CTXR
2019-01-04,28.5,29.0,28.0,29.0,424,CTXR
2019-01-07,29.875,30.375,28.5,29.0,2840,CTXR
2019-01-08,29.625,44.75,28.25,37.5,111600,CTXR
2019-01-09,28.5,31.850000381469727,28.5,30.0,14212,CTXR
2019-01-10,28.0,29.25,27.5,28.5,4440,CTXR
2019-01-11,28.75,30.0,27.5,28.75,5352,CTXR
2019-01-14,28.0,30.0,27.5,29.75,3612,CTXR
2019-01-15,27.75,28.5,27.5,27.75,7248,CTXR
2019-01-16,28.25,28.674999237060547,27.5,27.5,2860,CTXR
2019-01-17,28.75,29.0,27.75,28.75,2852,CTXR
2019-01-18,28.5,29.0,28.0,28.75,2572,CTXR
2019-01-22,28.0,29.25,27.75,28.25,1388,CTXR
2019-01-23,27.75,28.5,27.5,28.25,2748,CTXR
2019-01-24,27.0,28.200000762939453,26.5,27.75,2948,CTXR
2019-01-25,26.450000762939453,27.5,26.424999237060547,26.75,2548,CTXR
2019-01-28,25.5,27.125,25.0,26.25,5208,CTXR
2019-01-29,25.25,26.25,25.0,25.25,1020,CTXR
2019-01-30,24.75,25.700000762939453,24.5,25.25,4520,CTXR
2019-01-31,24.0,26.5,24.0,24.5,2856,CTXR
2019-02-01,24.0,26.5,23.75,25.0,7668,CTXR
2019-02-04,23.75,24.799999237060547,23.75,24.5,3952,CTXR
2019-02-05,24.774999618530273,25.0,23.774999618530273,24.0,2784,CTXR
2019-02-06,23.799999237060547,25.75,23.75,25.600000381469727,2028,CTXR
2019-02-07,23.799999237060547,26.5,23.5,26.5,7004,CTXR
2019-02-08,21.5,24.649999618530273,21.450000762939453,23.75,4676,CTXR
2019-02-11,24.0,25.0,22.75,24.5,9676,CTXR
2019-02-12,22.75,25.0,22.25,24.5,9480,CTXR
2019-02-13,23.5,24.475000381469727,23.475000381469727,24.475000381469727,3596,CTXR
2019-02-14,26.25,27.25,23.75,24.0,8996,CTXR
2019-02-15,29.25,30.0,27.5,27.75,15864,CTXR
2019-02-19,28.0,30.0,25.5,29.5,9964,CTXR
2019-02-20,27.25,28.350000381469727,26.25,26.799999237060547,2856,CTXR
2019-02-21,26.25,27.0,25.5,27.0,3212,CTXR
2019-02-22,27.674999237060547,29.5,26.174999237060547,26.25,6408,CTXR
2019-02-25,29.0,30.25,27.75,29.5,9172,CTXR
2019-02-26,29.0,30.0,28.75,29.75,6064,CTXR
2019-02-27,30.600000381469727,34.0,29.25,30.0,15740,CTXR
2019-02-28,30.649999618530273,31.25,29.75,31.25,4036,CTXR
2019-03-01,30.25,31.25,30.0,31.25,1920,CTXR
2019-03-04,30.75,31.25,30.0,30.0,2644,CTXR
2019-03-05,31.25,31.25,30.0,30.75,4680,CTXR
2019-03-06,30.75,31.25,30.5,31.25,2040,CTXR
2019-03-07,30.5,32.5,30.5,31.25,2808,CTXR
2019-03-08,31.25,32.0,30.25,30.25,2184,CTXR
2019-03-11,33.75,33.75,31.0,31.75,4000,CTXR
2019-03-12,36.5,39.75,34.5,34.5,8920,CTXR
2019-03-13,35.75,38.0,35.0,38.0,5680,CTXR
2019-03-14,33.75,36.5,32.75,35.5,3596,CTXR
2019-03-15,35.25,36.75,34.25,34.25,4252,CTXR
2019-03-18,35.5,37.5,35.0,35.75,8276,CTXR
2019-03-19,36.5,37.25,35.0,36.25,5540,CTXR
2019-03-20,36.0,37.5,35.0,37.25,4784,CTXR
2019-03-21,35.5,36.75,35.0,35.75,848,CTXR
2019-03-22,32.0,36.150001525878906,32.0,35.5,5636,CTXR
2019-03-25,36.0,36.82500076293945,33.25,33.25,6360,CTXR
2019-03-26,38.25,39.5,35.25,35.25,6844,CTXR
2019-03-27,37.5,39.29999923706055,35.25,38.75,6596,CTXR
2019-03-28,38.0,38.0,35.5,37.5,3540,CTXR
2019-03-29,35.5,38.125,34.75,38.0,4828,CTXR
2019-04-01,33.25,37.32500076293945,32.67499923706055,34.25,5144,CTXR
2019-04-02,33.0,34.224998474121094,32.5,32.5,3272,CTXR
2019-04-03,32.849998474121094,34.45000076293945,32.75,33.0,1772,CTXR
2019-04-04,30.125,34.75,29.5,33.5,13296,CTXR
2019-04-05,29.875,32.0,29.5,30.5,8844,CTXR
2019-04-08,29.75,34.5,29.700000762939453,33.75,17832,CTXR
2019-04-09,29.5,32.0,29.375,30.75,8888,CTXR
2019-04-10,30.25,30.674999237060547,28.75,29.5,5384,CTXR
2019-04-11,30.0,31.25,29.399999618530273,30.25,3208,CTXR
2019-04-12,29.25,30.0,29.049999237060547,30.0,1676,CTXR
2019-04-15,29.25,30.5,29.0,29.25,5740,CTXR
2019-04-16,28.5,29.075000762939453,28.0,28.75,2272,CTXR
2019-04-17,28.5,29.5,28.0,28.25,2708,CTXR
2019-04-18,27.5,28.75,27.0,28.0,4132,CTXR
2019-04-22,26.5,30.0,26.5,27.0,2524,CTXR
2019-04-23,26.0,27.25,25.75,26.75,19584,CTXR
2019-04-24,25.5,28.5,22.5,26.25,55748,CTXR
2019-04-25,26.5,27.075000762939453,25.5,25.75,2888,CTXR
2019-04-26,26.875,27.0,26.25,26.25,1724,CTXR
2019-04-29,26.75,27.75,26.5,26.75,5384,CTXR
2019-04-30,25.75,30.0,24.75,27.0,15064,CTXR
2019-05-01,25.0,27.549999237060547,24.549999237060547,25.75,2424,CTXR
2019-05-02,28.5,29.5,25.100000381469727,25.75,12052,CTXR
2019-05-03,28.0,30.0,27.0,28.25,13804,CTXR
2019-05-06,27.25,30.0,25.75,26.75,6736,CTXR
2019-05-07,27.0,28.625,26.75,27.25,2880,CTXR
2019-05-08,27.5,28.0,26.75,27.5,4320,CTXR
2019-05-09,26.75,28.25,26.5,27.0,3004,CTXR
2019-05-10,27.25,27.5,26.5,27.25,3224,CTXR
2019-05-13,28.25,29.25,27.25,27.25,12180,CTXR
2019-05-14,29.75,30.75,28.5,28.75,17540,CTXR
2019-05-15,29.5,30.75,29.075000762939453,30.5,5432,CTXR
2019-05-16,31.75,31.75,29.575000762939453,30.25,6808,CTXR
2019-05-17,34.5,37.5,31.549999237060547,31.75,34600,CTXR
2019-05-20,33.25,36.849998474121094,31.25,35.0,10728,CTXR
2019-05-21,31.25,33.5,28.25,33.25,24620,CTXR
2019-05-22,34.5,34.5,31.475000381469727,31.5,5532,CTXR
2019-05-23,31.5,34.42499923706055,31.475000381469727,33.75,2392,CTXR
2019-05-24,32.275001525878906,32.5,31.149999618530273,31.5,1600,CTXR
2019-05-28,32.25,32.5,30.25,32.0,3268,CTXR
2019-05-29,30.0,31.75,29.25,31.5,3288,CTXR
2019-05-30,28.75,31.25,27.75,30.0,3256,CTXR
2019-05-31,29.25,30.0,27.649999618530273,28.25,1920,CTXR
2019-06-03,29.0,30.299999237060547,28.0,29.75,1164,CTXR
2019-06-04,28.75,31.5,28.5,28.75,1272,CTXR
2019-06-05,28.25,29.600000381469727,28.25,28.75,1544,CTXR
2019-06-06,27.5,29.200000762939453,27.5,29.100000381469727,1728,CTXR
2019-06-07,27.25,28.25,27.0,27.0,1984,CTXR
2019-06-10,26.5,27.75,25.25,27.0,4088,CTXR
2019-06-11,26.75,26.75,26.5,26.5,2208,CTXR
2019-06-12,25.75,27.125,25.75,26.0,1316,CTXR
2019-06-13,28.25,29.25,26.125,26.25,5624,CTXR
2019-06-14,26.5,28.5,26.0,28.5,2560,CTXR
2019-06-17,27.5,28.5,26.5,26.5,3052,CTXR
2019-06-18,27.375,27.600000381469727,26.274999618530273,27.25,2048,CTXR
2019-06-19,28.25,29.0,26.625,27.0,4160,CTXR
2019-06-20,27.5,28.649999618530273,27.0,28.5,3480,CTXR
2019-06-21,27.5,28.625,26.75,27.25,4092,CTXR
2019-06-24,25.75,27.5,24.075000762939453,27.5,15336,CTXR
2019-06-25,24.325000762939453,27.125,22.75,26.0,10872,CTXR
2019-06-26,24.25,25.5,24.25,24.325000762939453,3312,CTXR
2019-06-27,23.274999618530273,24.5,23.174999237060547,24.274999618530273,7540,CTXR
2019-06-28,24.5,25.75,23.75,23.75,3408,CTXR
2019-07-01,25.0,25.5,23.75,25.5,2508,CTXR
2019-07-02,24.5,25.75,23.825000762939453,25.75,1816,CTXR
2019-07-03,24.875,25.0,23.774999618530273,23.774999618530273,1132,CTXR
2019-07-05,25.024999618530273,25.375,24.875,25.0,1572,CTXR
2019-07-08,25.575000762939453,25.575000762939453,25.0,25.0,1688,CTXR
2019-07-09,25.375,25.575000762939453,25.0,25.25,1076,CTXR
2019-07-10,26.0,27.0,25.0,25.25,5688,CTXR
2019-07-11,26.600000381469727,27.0,26.25,26.75,2660,CTXR
2019-07-12,26.5,27.0,26.25,26.75,1544,CTXR
2019-07-15,25.5,27.0,25.5,25.75,1668,CTXR
2019-07-16,26.25,27.0,25.5,25.5,1780,CTXR
2019-07-17,25.75,27.0,25.5,25.5,2016,CTXR
2019-07-18,25.5,26.75,25.5,25.75,2816,CTXR
2019-07-19,26.5,26.75,25.75,25.75,1040,CTXR
2019-07-22,27.0,28.0,25.75,26.0,2788,CTXR
2019-07-23,27.5,27.5,26.5,27.25,708,CTXR
2019-07-24,27.75,28.0,27.5,27.75,1188,CTXR
2019-07-25,29.5,29.5,27.524999618530273,27.549999237060547,3776,CTXR
2019-07-26,29.5,30.625,29.0,30.0,3136,CTXR
2019-07-29,32.25,37.5,31.25,35.0,33252,CTXR
2019-07-30,34.5,35.0,31.75,34.5,8684,CTXR
2019-07-31,33.75,36.0,33.25,34.75,7804,CTXR
2019-08-01,30.0,32.5,29.25,31.75,7300,CTXR
2019-08-02,30.149999618530273,30.600000381469727,29.0,30.0,4616,CTXR
2019-08-05,28.75,30.0,27.5,30.0,2560,CTXR
2019-08-06,28.25,29.225000381469727,27.75,28.5,2528,CTXR
2019-08-07,27.0,28.25,26.274999618530273,28.0,3728,CTXR
2019-08-08,29.25,29.299999237060547,27.25,28.0,2284,CTXR
