Date,Close,High,Low,Open,Volume,ticker
2010-03-08,1.4031563997268677,1.408392052811274,1.340328437886176,1.3507997440549886,20500,ESCA
2010-03-09,1.3560363054275513,1.3560363054275513,1.3350936790623225,1.3560363054275513,4300,ESCA
2010-03-10,1.3612711429595947,1.3612711429595947,1.3455641826363482,1.3560354895185125,11700,ESCA
2010-03-11,1.3665069341659546,1.3665069341659546,1.3403286643213648,1.3612712801970366,6000,ESCA
2010-03-12,1.3403286933898926,1.356035655637293,1.2722651903178246,1.356035655637293,10100,ESCA
2010-03-15,1.3612711429595947,1.3612711429595947,1.3193859154309378,1.3193859154309378,5100,ESCA
2010-03-16,1.3612711429595947,1.3612711429595947,1.2775006879022808,1.2932076482255273,3600,ESCA
2010-03-17,1.387450098991394,1.387450098991394,1.3508003851778834,1.3612716963166365,6500,ESCA
2010-03-18,1.3350927829742432,1.3979207447289337,1.3350927829742432,1.3874494385744545,3700,ESCA
2010-03-19,1.3350927829742432,1.3403284360514829,1.2827362522018475,1.3350927829742432,9300,ESCA
2010-03-22,1.513105392456055,1.513105392456055,1.2879720373870729,1.335092919915443,62000,ESCA
2010-03-23,1.481691837310791,1.5288128602935656,1.4502779052075212,1.4921631480118809,24900,ESCA
2010-03-24,1.3665069341659546,1.4921627542478224,1.3141503944767752,1.424099252651889,29600,ESCA
2010-03-25,1.3403286933898926,1.486927132526802,1.3246217311424924,1.4136279753722674,9700,ESCA
2010-03-26,1.408392071723938,1.4502772969616464,1.4031564185692245,1.445041643806933,4400,ESCA
2010-03-29,1.397921085357666,1.4398063201816766,1.382214122298662,1.4398063201816766,1100,ESCA
2010-03-30,1.3717427253723145,1.3717427253723145,1.36650707087959,1.36650707087959,2900,ESCA
2010-03-31,1.3822141885757446,1.392685497783846,1.371742754539791,1.392685497783846,1900,ESCA
2010-04-01,1.3769789934158323,1.4083929315217412,1.3769789934158323,1.4083929315217412,700,ESCA
2010-04-05,1.481691837310791,1.5602267923968351,1.460749215908611,1.460749215908611,12100,ESCA
2010-04-06,1.492163062095642,1.4921630620956423,1.4659847868502185,1.4659847868502185,3900,ESCA
2010-04-07,1.5340479612350464,1.5497549216101434,1.4712199949068332,1.492162608740296,400,ESCA
2010-04-08,1.5654618740081787,1.5654618740081787,1.4921626011367424,1.5288122999863727,13800,ESCA
2010-04-09,1.5706976652145386,1.5706976652145386,1.5654620113236035,1.5706976652145386,11400,ESCA
2010-04-12,1.6701754331588743,1.6858823968930137,1.565462216770095,1.5706978713481412,18300,ESCA
2010-04-13,1.7801237106323242,1.7801237106323242,1.691117487652365,1.7015887933173235,13200,ESCA
2010-04-14,1.7696526050567627,1.7801239119056813,1.7172959459843462,1.7801239119056813,4300,ESCA
2010-04-15,1.9110157489776611,1.9581366390846184,1.780124262741598,1.780124262741598,19500,ESCA
2010-04-16,2.1780340671539307,2.214683770081191,1.9633721277437624,2.0052573598573877,32500,ESCA
2010-04-19,2.1099705696105957,2.246097566225916,2.0628495613389997,2.0628495613389997,23700,ESCA
2010-04-20,2.167562484741211,2.2042121830291115,2.083792031118175,2.083792031118175,10300,ESCA
2010-04-21,2.2513339519500732,2.5916516600992243,2.1047353587097897,2.21468424122607,37500,ESCA
2010-04-22,2.4345815181732178,2.5131164541766786,2.366517890326506,2.481702280050751,7400,ESCA
2010-04-23,2.382224798202514,2.486937871893668,2.382224798202514,2.4293455565357034,15200,ESCA
2010-04-26,2.329869031906128,2.5026460536357575,2.3036908768482594,2.3193977199518265,13600,ESCA
2010-04-27,2.2775111198425293,2.5550010963530805,2.2775111198425293,2.329867648526891,17900,ESCA
2010-04-28,2.0157289505004883,2.30369033613872,1.9110158555351555,2.277511937569531,65100,ESCA
2010-04-29,2.0419065952301025,2.0628492064914887,2.0000212478795207,2.0157282063255604,4300,ESCA
2010-04-30,2.0157289505004883,2.0680856228110103,1.963372403017822,1.963372403017822,5800,ESCA
2010-05-03,2.22515606880188,2.2460986941828462,1.9790799709197369,1.98955128361022,13400,ESCA
2010-05-04,2.162327527999878,2.2094482957951147,2.089028236869435,2.1047352010771325,2900,ESCA
2010-05-05,1.9529013633728027,2.1989772953719124,1.942430052429346,2.109971277180402,45400,ESCA
2010-05-06,2.0733211040496826,2.172798660769647,1.9110156956083808,1.9633722387094956,25900,ESCA
2010-05-07,1.9738435745239256,2.036671551938708,1.9371939938482137,1.9371939938482137,32700,ESCA
2010-05-10,2.0837926864624023,2.3298685961977537,1.98955077166997,1.98955077166997,9200,ESCA
2010-05-11,2.115206718444824,2.120442498523184,2.047143200188423,2.120442498523184,2600,ESCA
2010-05-12,2.146620273590088,2.172798670080672,2.083792421599515,2.146620273590088,1900,ESCA
2010-05-13,2.214684247970581,2.214684247970581,2.0994998348033675,2.178034537134966,4200,ESCA
2010-05-14,2.151855945587158,2.1989767074056084,2.000021727848991,2.1989767074056084,11100,ESCA
2010-05-17,2.382224798202514,2.4293455565357034,2.18850523739039,2.251333331260742,35100,ESCA
2010-05-18,2.513115644454956,2.586414777935343,2.382224209840752,2.586414777935343,38300,ESCA
2010-05-19,2.518351793289185,2.5759441086308703,2.460759477947499,2.513116264433937,17100,ESCA
2010-05-20,2.3769891262054443,2.5131163777596055,2.2251550377216005,2.486937983335906,43500,ESCA
2010-05-21,2.2042129039764404,2.4607601269355044,2.1780345038290667,2.3926967359326405,30000,ESCA
2010-05-24,2.3455753326416016,2.413638962189591,2.219919381964107,2.2722761737122132,26300,ESCA
2010-05-25,2.298454523086548,2.3822252474944388,2.2513337558662982,2.3822252474944388,13900,ESCA
2010-05-26,2.3351032733917236,2.366517188546315,2.2984535808835647,2.3036893582371327,3900,ESCA
2010-05-27,2.439817428588867,2.4607600481741665,2.3508111705234844,2.3508111705234844,6500,ESCA
2010-05-28,2.513115644454956,2.539293781584438,2.403166819406577,2.465994648104051,17700,ESCA
2010-06-01,2.617830991744995,2.617830991744995,2.560238640022976,2.560238640022976,38000,ESCA
2010-06-02,2.617830991744995,2.617830991744995,2.5916525819652176,2.617830991744995,8600,ESCA
2010-06-03,2.6073591709136963,2.628301794804106,2.6073591709136963,2.617830482858901,22300,ESCA
2010-06-04,2.591651201248169,2.612593818052364,2.4869381172271927,2.581179892846071,10400,ESCA
2010-06-07,2.303689956665039,2.5968868239270373,2.2251550235497946,2.5968868239270373,26600,ESCA
2010-06-08,2.4345815181732178,2.5026451460199293,2.204212489069049,2.277511646166295,53800,ESCA
2010-06-09,2.2618048191070557,2.476466762130366,2.2251551155629157,2.476466762130366,41400,ESCA
2010-06-10,2.560236692428589,2.5602366924285893,2.1885049544079105,2.261804346169473,25000,ESCA
2010-06-11,2.382224798202514,2.5131162651442867,2.3455750975827807,2.4607594786430496,25500,ESCA
2010-06-14,2.455524206161499,2.5235878359949333,2.3193969464946305,2.5235878359949333,29300,ESCA
2010-06-15,2.371753454208374,2.5288230623196077,2.298454054100808,2.460759440643578,27200,ESCA
2010-06-16,2.4188737869262695,2.4607590083985773,2.3560459547178088,2.4031669537019607,14200,ESCA
2010-06-17,2.507880449295044,2.513116227729483,2.4345812988025006,2.4607594420077237,11300,ESCA
2010-06-18,2.539295196533203,2.591651749621939,2.502645734198957,2.591651749621939,18400,ESCA
2010-06-21,2.617830991744995,2.617830991744995,2.5550031078605113,2.5968883637835005,32500,ESCA
2010-06-22,2.5968878269195557,2.8900848074226326,2.549766798919783,2.6701870096313836,55900,ESCA
2010-06-23,2.61259388923645,2.6178296684079982,2.570708654486833,2.570708654486833,10100,ESCA
2010-06-24,2.617830991744995,2.617830991744995,2.5968883637835005,2.6073596777642476,19600,ESCA
2010-06-25,2.5707080364227295,2.6335361230973646,2.5654725081656284,2.617829039014798,44500,ESCA
2010-06-28,2.39269757270813,2.5759456888581953,2.2356276162047513,2.492175178539494,43200,ESCA
2010-06-29,2.4712305068969727,2.539294121936551,2.2618043831684744,2.282746995541324,20700,ESCA
2010-06-30,2.5707080364227295,2.5707080364227295,2.4921733649767908,2.502644671146625,19300,ESCA
2010-07-01,2.581179618835449,2.5864153973085253,2.382224780316069,2.5864153973085253,14200,ESCA
2010-07-02,2.502645492553711,2.549766260955915,2.4607600044712763,2.539294951349235,7800,ESCA
2010-07-06,2.42410945892334,2.560236422783109,2.3560458521656544,2.555000895154765,14700,ESCA
2010-07-07,2.439817428588867,2.5078810670689498,2.3665182600403183,2.3717540397645025,3900,ESCA
2010-07-08,2.4869384765625,2.4869384765625,2.408403527371487,2.4293461472016613,1700,ESCA
2010-07-09,2.4712305068969727,2.486937591004426,2.429345282151273,2.486937591004426,4000,ESCA
2010-07-12,2.5550012588500977,2.5602367872237006,2.3979314131518135,2.3979314131518135,18300,ESCA
2010-07-13,2.617830991744995,2.617830991744995,2.4398184044164735,2.560238640022976,17400,ESCA
2010-07-14,2.617830991744995,2.617830991744995,2.544531793879764,2.617830991744995,16100,ESCA
2010-07-15,2.5654730796813965,2.6178296221941415,2.450288436497669,2.6178296221941415,13200,ESCA
2010-07-16,2.41363787651062,2.5026440828596765,2.408402099828641,2.5026440828596765,9500,ESCA
2010-07-19,2.256569147109986,2.408403248100387,2.1989768244273766,2.3769893219977893,32000,ESCA
2010-07-20,2.5497658252716064,2.565472911825578,2.1675627154521258,2.193741109823521,59500,ESCA
2010-07-21,2.408402919769287,2.5026449348850117,2.408402919769287,2.413638698233787,16200,ESCA
2010-07-22,2.4293453693389893,2.518351599945796,2.413638534323459,2.413638534323459,4500,ESCA
2010-07-23,2.4345815181732178,2.4502883555805024,2.424110210016468,2.4502883555805024,2200,ESCA
2010-07-26,2.4817025661468506,2.5759446000777033,2.3874607818717055,2.3926965613815123,8000,ESCA
2010-07-27,2.539295196533203,2.539295196533203,2.408403688983494,2.513117044816704,14000,ESCA
2010-07-28,2.4345815181732178,2.471230971894001,2.387460506640005,2.387460506640005,1900,ESCA
2010-07-29,2.513115644454956,2.513115644454956,2.4084023469702336,2.4136381241894895,3400,ESCA
2010-07-30,2.523587942123413,2.6701862667621277,2.3822251471082327,2.387460676731767,61600,ESCA
2010-08-02,2.523587942123413,2.6387723400538317,2.450288530148359,2.5654731777344746,34200,ESCA
2010-08-03,2.523587942123413,2.523587942123413,2.523587942123413,2.523587942123413,0,ESCA
2010-08-04,2.5864157676696777,2.5916512972367953,2.534059223720027,2.5602373708670054,5400,ESCA
2010-08-05,2.591651201248169,2.6230653761101466,2.5497659676397784,2.6230653761101466,6500,ESCA
2010-08-06,2.6701855659484863,2.6701855659484863,2.5654725044036955,2.591650644962077,4900,ESCA
2010-08-09,2.863905429840088,2.8639054298400883,2.659714793988917,2.722542643534557,28400,ESCA
2010-08-10,2.811549186706543,2.827256275586473,2.659715076041954,2.675422164921884,12000,ESCA
2010-08-11,2.8010780811309814,2.8010780811309814,2.717307600091853,2.764428620504226,4500,ESCA
2010-08-12,2.879612684249878,2.8796126842498775,2.7016001838791532,2.7748995955939786,13200,ESCA
2010-08-13,2.879612684249878,2.8796126842498775,2.832491669526875,2.8586700665186977,17500,ESCA
2010-08-16,2.8848485946655273,2.937205141373783,2.853434416984866,2.9267338320321317,20100,ESCA
2010-08-17,2.848199367523194,2.9319698563852508,2.848199367523194,2.9319698563852508,4000,ESCA
2010-08-18,2.8429641723632812,2.879613893612621,2.8272573272962793,2.85343548562655,4800,ESCA
2010-08-19,2.7068355083465576,2.7958417435773972,2.7015997299656123,2.7958417435773972,4600,ESCA
2010-08-20,2.64400863647461,2.7016007218764035,2.617830234269615,2.7016007218764035,3600,ESCA
2010-08-23,2.5550012588500977,2.717306632921985,2.4974089488066418,2.644007488102083,14000,ESCA
2010-08-24,2.733013868331909,2.780134878880008,2.324632609100635,2.4084030726033223,41700,ESCA
2010-08-25,2.5497658252716064,2.675421768736365,2.5497658252716064,2.675421768736365,5300,ESCA
2010-08-26,2.5654730796813965,2.664950635283456,2.5654730796813965,2.664950635283456,4600,ESCA
2010-08-27,2.5759432315826416,2.6073571429854088,2.5654719277817195,2.5654719277817195,3600,ESCA
2010-08-30,2.602123737335205,2.6125950506776805,2.6021237373352055,2.6125950506776805,200,ESCA
2010-08-31,2.5654730796813965,2.5707086091048272,2.455524215576787,2.5654730796813965,10200,ESCA
2010-09-01,2.523587942123413,2.5707087073580084,2.4031677649137633,2.4031677649137633,6500,ESCA
2010-09-02,2.523587942123413,2.523587942123413,2.523587942123413,2.523587942123413,0,ESCA
2010-09-03,2.539295196533203,2.56547359790544,2.539295196533203,2.56547359790544,3300,ESCA
2010-09-07,2.408402919769287,2.5550014712517153,2.3612821618670834,2.549765692787216,12000,ESCA
2010-09-08,2.523587942123413,2.5654731777344746,2.4450530005248248,2.5340592510261786,6800,ESCA
2010-09-09,2.560236692428589,2.617829000339637,2.4817017724872743,2.5183514683680555,5500,ESCA
2010-09-10,2.5550012588500977,2.607357790864313,2.4974089488066418,2.607357790864313,4500,ESCA
2010-09-13,2.6649510860443115,2.7434857882692705,2.361282838450997,2.6178300649847523,23400,ESCA
2010-09-14,2.8220200538635254,2.8220200538635254,2.513116351083444,2.6649504379556035,22300,ESCA
2010-09-15,2.869140386581421,2.869140386581421,2.738248946043319,2.743484473843926,26100,ESCA
2010-09-16,2.863905429840088,2.9319690583423723,2.675421881203168,2.832491505067268,6700,ESCA
2010-09-17,2.93196964263916,2.93196964263916,2.7382502764402834,2.816785228850992,13800,ESCA
2010-09-20,2.8324923515319824,3.0366832980594527,2.6858939921158953,2.8796133776007458,25100,ESCA
2010-09-21,2.869140386581421,2.911025607608716,2.7539560287563596,2.863904609125204,17400,ESCA
2010-09-22,2.62306547164917,2.7330140890479733,2.617829692429577,2.7277785594840753,2300,ESCA
2010-09-23,2.6701855659484863,2.717306568471458,2.4450523587993698,2.6230648130811463,13500,ESCA
2010-09-24,2.659715175628662,2.738250123657451,2.539294988559378,2.6701864853887862,5100,ESCA
2010-09-27,2.591651201248169,2.649243522287548,2.476466808825095,2.6021225096502665,6700,ESCA
2010-09-28,2.5707080364227295,2.6440074292671985,2.486937587064058,2.6335361230973646,3700,ESCA
2010-09-29,2.5497658252716064,2.575944219643002,2.5497658252716064,2.575944219643002,2500,ESCA
2010-09-30,2.518351793289185,2.581179637486118,2.492173649701626,2.5550014938985592,7000,ESCA
2010-10-01,2.4450533390045166,2.5235882914750505,2.4398175590004727,2.5235882914750505,12300,ESCA
2010-10-04,2.4345815181732178,2.5497659078974624,2.408403122953504,2.4607596637372517,29200,ESCA
2010-10-05,2.408402919769287,2.486937849147172,2.408402919769287,2.4607594561359907,10700,ESCA
2010-10-06,2.403167247772217,2.492173479120172,2.3769888563208266,2.3769888563208266,16300,ESCA
2010-10-07,2.403167247772217,2.4817019228151014,2.3717533278239347,2.382224634473362,11600,ESCA
2010-10-08,2.41363787651062,2.4502873146621797,2.3717526616770814,2.3717526616770814,7100,ESCA
2010-10-11,2.397932291030884,2.460760152449119,2.3717541402678166,2.4241106914496795,25000,ESCA
2010-10-12,2.42410945892334,2.45552337366021,2.397931071814814,2.429344986551684,6300,ESCA
2010-10-13,2.439817428588867,2.4869384474836504,2.4345818985204013,2.4345818985204013,9000,ESCA
2010-10-14,2.371753454208374,2.4555239118676986,2.3665176757768376,2.4555239118676986,4600,ESCA
2010-10-15,2.2460970878601074,2.408402443315908,2.240861560087009,2.397931138114102,9600,ESCA
2010-10-18,2.403167247772217,2.4555237810193544,2.3351036297231165,2.3508104648694363,29000,ESCA
2010-10-19,2.256569147109986,2.4398171742029846,2.256569147109986,2.4398171742029846,13300,ESCA
2010-10-20,2.3403396606445312,2.3560467488184944,2.256569189465252,2.256569189465252,7600,ESCA
2010-10-21,2.329869031906128,2.3351048127111635,2.2565698482260177,2.2565698482260177,800,ESCA
2010-10-22,2.324632167816162,2.340339001913454,2.3036895559160224,2.340339001913454,2000,ESCA
2010-10-25,2.240863084793091,2.324633583405842,2.235627303801905,2.324633583405842,9800,ESCA
2010-10-26,2.2879831790924072,2.2879831790924072,2.240862412585773,2.240862412585773,4700,ESCA
2010-10-27,2.3560469150543213,2.3979321535992617,2.277511967954701,2.287983277590936,18400,ESCA
2010-10-28,2.3455753326416016,2.3822250369341385,2.24609777783816,2.3403395536045166,5300,ESCA
2010-10-29,2.3560469150543213,2.361282694700296,2.3560469150543213,2.3560469150543213,3500,ESCA
2010-11-01,2.518351793289185,2.5707083301199622,2.3560464042859435,2.3560464042859435,27700,ESCA
2010-11-02,2.539295196533203,2.617830150994176,2.5288238859154557,2.5288238859154557,17100,ESCA
2010-11-03,2.5445308685302734,2.5759447990484587,2.4712314476654473,2.4712314476654473,2700,ESCA
2010-11-04,2.560236692428589,2.5602366924285893,2.382224490171321,2.5131159401883028,5800,ESCA
2010-11-05,2.560236692428589,2.5602366924285893,2.5602366924285893,2.5602366924285893,0,ESCA
2010-11-08,2.4607598781585693,2.549766130074448,2.3874607146743103,2.5392948210052686,7100,ESCA
2010-11-09,2.3665177822113037,2.6125936374806944,2.3665177822113037,2.4502882436382167,22400,ESCA
2010-11-10,2.5654730796813965,2.6021225346124743,2.3822250560589437,2.3979318939849237,14200,ESCA
2010-11-11,2.4974095821380615,2.544530597728344,2.4974095821380615,2.544530597728344,1200,ESCA
2010-11-12,2.5654730796813965,2.5654730796813965,2.5078807580895326,2.5078807580895326,3400,ESCA
2010-11-15,2.659715175628662,2.6701864853887862,2.5654733877875464,2.6073586268280424,22200,ESCA
2010-11-16,2.8063127994537354,2.822019633879138,2.623064816671698,2.6649500413469487,25800,ESCA
2010-11-17,2.6701855659484863,2.822019630016249,2.6701855659484863,2.822019630016249,6400,ESCA
2010-11-18,2.7449519634246826,2.771653933326311,2.718250248171912,2.718250248171912,3700,ESCA
2010-11-19,2.750291109085083,2.771652572660022,2.7235891522920435,2.7502911090850835,11300,ESCA
2010-11-22,2.857100009918213,2.8624405060951825,2.734271398985522,2.734271398985522,8800,ESCA
2010-11-23,2.87846040725708,2.8784604072570805,2.8197164992050427,2.8784604072570805,9100,ESCA
2010-11-24,2.8303980827331543,2.883801767291565,2.8303980827331543,2.8784612715112967,17000,ESCA
2010-11-26,2.851759195327759,2.851759195327759,2.830397724210225,2.830397724210225,2800,ESCA
2010-11-29,2.8410778045654297,2.8517585376610275,2.8410778045654297,2.8517585376610275,3400,ESCA
2010-11-30,2.771653175354004,2.857099048233903,2.728930238914054,2.8410780743933155,26200,ESCA
2010-12-01,2.760972499847412,2.7983549427014403,2.760972499847412,2.7930147028574903,1400,ESCA
2010-12-02,2.7983555793762207,2.7983555793762207,2.760973128017032,2.7983555793762207,11700,ESCA
2010-12-03,2.8036961555480957,2.8570998409144783,2.680867551880987,2.7876749226137516,7100,ESCA
2010-12-06,2.8998231887817383,2.931865404416748,2.80369654187671,2.80369654187671,23400,ESCA
2010-12-07,2.9906091690063477,3.0440128541468643,2.9372054838658315,2.9372054838658315,18000,ESCA
2010-12-08,3.0867350101470947,3.0920752495257573,2.937204487812975,3.033331088467842,6400,ESCA
2010-12-09,3.359095335006714,3.5513488765685453,3.097417122717427,3.1454803171212213,24300,ESCA
2010-12-10,3.327052593231201,3.4231792214529855,3.2576276788577125,3.3857967711356025,15800,ESCA
2010-12-13,3.3056910037994385,3.353754443540982,2.93720522662822,3.2789890362432845,26600,ESCA
2010-12-14,3.284329652786255,3.311031366678709,3.1508203193774547,3.311031366678709,2300,ESCA
2010-12-15,3.230926036834717,3.2843297203673467,3.225585541157029,3.2843297203673467,1600,ESCA
2010-12-16,3.3644349575042725,3.4071578990543627,3.278988819755273,3.278988819755273,3800,ESCA
2010-12-17,3.3217110633850098,3.353753517463998,3.278988130811378,3.353753517463998,5800,ESCA
2010-12-20,3.2629683017730713,3.412498618176585,3.230926091115175,3.321712227321453,18300,ESCA
2010-12-21,3.3377325534820557,3.3377325534820557,3.204223251342773,3.316371085511673,26500,ESCA
2010-12-22,3.2576284408569336,3.3590955883720928,3.2576284408569336,3.3590955883720928,49300,ESCA
2010-12-23,3.2576284408569336,3.2896706577592623,3.2362669629220475,3.2896706577592623,4300,ESCA
2010-12-27,3.268307685852051,3.3323920903631605,3.2362654835964957,3.3323920903631605,9300,ESCA
2010-12-28,3.230926036834717,3.3163719304869246,3.230926036834717,3.2950104570738725,5800,ESCA
2010-12-29,3.2362663745880127,3.257627848639509,3.230926133399567,3.257627848639509,900,ESCA
2010-12-30,3.3751158714294434,3.375115871429444,3.23092580874608,3.2522872806511094,6100,ESCA
2010-12-31,3.4071578979492188,3.4071578979492188,3.257627347923585,3.305690784476256,7400,ESCA
2011-01-03,3.471241235733032,3.5139641640444097,3.3804548857469854,3.407156843265966,13400,ESCA
2011-01-04,3.4338600635528564,3.5086254757852093,3.4178390856808183,3.5086254757852093,3700,ESCA
2011-01-05,3.4765825271606445,3.4819227671010715,3.444540068922889,3.4765825271606445,7600,ESCA
2011-01-06,3.524646520614624,3.5887309426178873,3.4765833314366046,3.5673694686167994,28500,ESCA
2011-01-07,3.471241235733032,3.5513468536412347,3.4659007423697403,3.5406661215633903,12400,ESCA
2011-01-10,3.5727083683013916,3.652813987341982,3.5139642137184595,3.5193047071572456,15100,ESCA
2011-01-11,3.7542824745178223,3.7916649239711666,3.540667495424622,3.567369208655748,24700,ESCA
2011-01-12,3.711558341979981,3.754281530778067,3.711558341979981,3.754281530778067,8800,ESCA
2011-01-13,3.658155679702759,3.700878625594068,3.615432733811449,3.663496175263594,12600,ESCA
2011-01-14,3.6154332160949703,3.658156167685341,3.6154332160949703,3.658156167685341,1000,ESCA
2011-01-18,3.327052593231201,3.658155678421747,3.252287437947591,3.658155678421747,36100,ESCA
2011-01-19,2.8410778045654297,3.0653731995729845,2.830397071469832,3.0546924664773867,61300,ESCA
2011-01-20,2.8838021755218506,3.0493537484127877,2.846419463714649,3.0493537484127877,23300,ESCA
2011-01-21,2.862438917160034,2.942544532805967,2.8464176921713547,2.8464176921713547,6200,ESCA
2011-01-24,3.150820016860962,3.2576273714736774,2.97458775442557,3.027991431731928,40800,ESCA
2011-01-25,3.060033082962036,3.161500178760283,3.0173101488677796,3.1080965111424623,9300,ESCA
2011-01-26,3.2095634937286377,3.4498801168564452,2.9906080822457035,2.9906080822457035,18900,ESCA
2011-01-27,3.385797023773194,3.4392007101034454,3.1721820238033227,3.289670133729877,13400,ESCA
2011-01-28,3.182861804962158,3.3270518420646913,3.172181070904518,3.3056903739494112,11900,ESCA
2011-01-31,3.3056910037994385,3.4071581240044555,3.0279916107405422,3.3056910037994385,14700,ESCA
2011-02-01,3.385797023773194,3.4445409514120393,3.3110316082619775,3.353754811975042,9900,ESCA
2011-02-02,3.359095335006714,3.3590953350067134,3.3484145968448833,3.3590953350067134,3100,ESCA
2011-02-03,3.193542242050171,3.3644342257298376,3.0920751506136903,3.353753492665406,26100,ESCA
2011-02-04,3.1027562618255615,3.1561599336562747,3.017310386896421,3.1561599336562747,14100,ESCA
2011-02-07,3.033332109451294,3.097416786106782,3.017311131274065,3.0440128464523992,17500,ESCA
2011-02-08,3.0867350101470947,3.102755982931854,3.0707137827135647,3.0707137827135647,7300,ESCA
2011-02-09,3.0707128047943115,3.0813935347989525,3.070712804794311,3.076053297120977,2100,ESCA
2011-02-10,3.0707128047943115,3.070712804794311,3.070712804794311,3.070712804794311,400,ESCA
2011-02-11,3.129457950592041,3.129457950592041,3.0760542834451674,3.0760542834451674,9700,ESCA
2011-02-14,3.1882033348083496,3.1882033348083496,3.1241189045300355,3.1241189045300355,5700,ESCA
2011-02-15,3.1134369373321533,3.188202076481716,3.07071400067526,3.1775213423174926,10900,ESCA
