Date,Close,High,Low,Open,Volume,ticker
2010-09-20,14.71787452697754,15.057718681782232,14.587165159957786,14.874726365741244,99520,TRST
2010-09-21,14.378032684326172,14.665592939119298,14.247323296286842,14.665592939119298,64140,TRST
2010-09-22,14.404173851013184,14.5610257116027,14.090472124301089,14.378032372865,102820,TRST
2010-09-23,14.32575511932373,14.63945798998447,14.090478714253626,14.247329650967028,82440,TRST
2010-09-24,14.770163536071776,14.822447500247968,14.325751336424652,14.534886195895748,55320,TRST
2010-09-27,14.45645809173584,14.82244477648196,14.404174137167326,14.82244477648196,35160,TRST
2010-09-28,14.534879684448242,14.665589037715703,14.325744918666953,14.534879684448244,67840,TRST
2010-09-29,14.613310813903809,14.63945229410701,14.378033503140813,14.534884378827112,58560,TRST
2010-09-30,14.534879684448242,14.927007744250623,14.456454271934412,14.77015691922296,56560,TRST
2010-10-01,14.45645809173584,14.770160821913445,14.3518911798323,14.770160821913445,62760,TRST
2010-10-04,14.430320739746094,14.561030164929964,14.351895284082524,14.482604709266395,55860,TRST
2010-10-05,14.822446823120115,14.848588305397168,14.404176126051944,14.639453455479892,77520,TRST
2010-10-06,14.665590286254885,14.874726067073947,14.561023393078662,14.770158176664417,46240,TRST
2010-10-07,14.534879684448242,14.87472480073022,14.534879684448244,14.82244085997659,32640,TRST
2010-10-08,14.796305656433104,14.874732104690006,14.508745336936853,14.587170787960035,39080,TRST
2010-10-11,14.561026573181152,14.822445359065076,14.404174703310684,14.822445359065076,28660,TRST
2010-10-12,14.45645809173584,14.6394514341089,14.456458091735842,14.561026000872872,80220,TRST
2010-10-13,14.848587989807127,14.979297392881548,14.378034338185946,14.587169183658292,50560,TRST
2010-10-14,14.744019508361816,14.927011855550688,14.50874220878541,14.82244494247612,47900,TRST
2010-10-15,14.24732494354248,14.927013441038222,14.090474058653804,14.927013441038222,176320,TRST
2010-10-18,14.770163536071776,14.770163536071776,14.2473258887772,14.351893817129584,73560,TRST
2010-10-19,14.299609184265137,14.770162845379163,14.273466704782695,14.404176110494015,98040,TRST
2010-10-20,14.404173851013184,14.5610257116027,14.32574841933516,14.378032372865,53840,TRST
2010-10-21,14.404173851013184,14.639451143280729,14.247322987657135,14.508741758072862,40060,TRST
2010-10-22,14.351889610290527,14.508740459609166,14.24732171258918,14.456456510758493,24440,TRST
2010-10-25,14.351889610290527,14.534881935417811,14.273463188397828,14.508740459609166,32540,TRST
2010-10-26,14.195038795471191,14.48260003643391,14.168897317762514,14.299606700772808,37460,TRST
2010-10-27,14.24732494354248,14.508743749846012,14.142757022127626,14.168899501098142,46920,TRST
2010-10-28,14.221179962158203,14.456456231592789,14.168896014317175,14.430314756288956,31580,TRST
2010-10-29,14.09047794342041,14.325754335619491,14.090477943420412,14.142760921308732,53540,TRST
2010-11-01,13.959765434265137,14.19504177472334,13.776772060197429,14.11661632790394,49180,TRST
2010-11-02,14.32575511932373,14.35189760693192,14.03819473627118,14.142761695002136,50280,TRST
2010-11-03,14.508739471435549,14.508739471435543,14.299604687510165,14.299604687510165,37940,TRST
2010-11-04,14.979297637939451,14.979297637939451,14.613311901683804,14.691737345364755,79360,TRST
2010-11-05,15.162294387817385,15.266862334213108,14.900875519061907,15.031584953439646,36540,TRST
2010-11-08,14.953155517578123,15.136148876512465,14.79630363967716,15.03158095791182,28760,TRST
2010-11-09,14.665590286254885,15.031576905454935,14.639448812269157,14.97929296025017,53020,TRST
2010-11-10,15.18842887878418,15.18842887878418,14.639449906195214,14.66559138213435,39640,TRST
2010-11-11,14.953155517578123,15.136148876512465,14.927013039311175,14.979296998611495,22360,TRST
2010-11-12,14.848587989807127,15.057722835279476,14.7701625474092,14.7701625474092,44340,TRST
2010-11-15,15.031576156616213,15.136144041816411,14.900866798732592,14.979292214016112,15080,TRST
2010-11-16,14.87472438812256,14.953149798460958,14.63944715987416,14.900865859157626,53120,TRST
2010-11-17,14.71787452697754,14.953151786506428,14.639449106212354,14.874726365741244,56700,TRST
2010-11-18,14.848587989807127,15.005439871836591,14.744021065687756,14.927013432205058,35720,TRST
2010-11-19,14.770163536071776,14.848588983719228,14.665595607719393,14.848588983719228,27300,TRST
2010-11-22,14.63945484161377,14.71788029310424,14.508745423385074,14.69173880835199,24100,TRST
2010-11-23,14.63945484161377,14.744022775090212,14.40417748990863,14.508745423385074,25740,TRST
2010-11-24,14.953155517578123,14.979296998611495,14.665594240043143,14.822446117944107,35200,TRST
2010-11-26,14.770163536071776,14.90087294789542,14.770163536071776,14.796305019543036,8400,TRST
2010-11-29,14.848587989807127,14.874730468762175,14.561027701936853,14.639453144334782,18920,TRST
2010-11-30,14.71787452697754,14.822442419486675,14.587165159957786,14.74401699872149,64000,TRST
2010-12-01,15.104076385498049,15.104076385498049,14.892460800422697,15.024720667227628,63660,TRST
2010-12-02,15.289237022399902,15.31568959535333,15.02471734724052,15.15697718482021,27560,TRST
2010-12-03,15.395048141479492,15.447952288101876,14.9982685554056,15.15697998621009,30100,TRST
2010-12-06,15.23633861541748,15.421502659475362,15.1040787280994,15.289242772157284,71160,TRST
2010-12-07,15.289237022399902,15.421496859979596,15.209881321664584,15.39504529608865,29900,TRST
2010-12-08,15.659564018249512,15.818275410061403,15.342140225563304,15.368591787844478,46480,TRST
2010-12-09,15.844730377197266,15.924086085102145,15.421498253266977,15.73892209394905,56220,TRST
2010-12-10,16.056344985961914,16.056344985961914,15.633112887037766,15.897632570466916,30440,TRST
2010-12-13,15.92408847808838,16.188608216896945,15.818280178939862,16.162155637578454,36540,TRST
2010-12-14,16.162158966064453,16.267967287003472,15.924091757546066,16.02989906942215,30960,TRST
2010-12-15,16.1092529296875,16.347320095570968,15.9240889057363,16.188608651648657,49540,TRST
2010-12-16,16.215055465698242,16.50602770627865,16.05634406833617,16.135699767017208,40060,TRST
2010-12-17,16.215055465698242,16.400219435328964,16.109248203811013,16.24150803796689,166040,TRST
2010-12-20,16.294410705566406,16.400218973536774,16.188603446658462,16.24150758064365,36840,TRST
2010-12-21,16.744096755981445,16.849905039276578,16.32086564092606,16.42667291515862,51720,TRST
2010-12-22,17.378942489624023,17.458299202339216,16.77054842526601,16.77054842526601,53220,TRST
2010-12-23,17.140878677368164,17.61701296288515,16.95571366234047,17.405398397586037,31460,TRST
2010-12-27,17.378942489624023,17.617010609644566,16.849904128918688,17.03506811014994,23280,TRST
2010-12-28,17.246685028076172,17.564109904632215,17.16733032253115,17.378944888776527,63920,TRST
2010-12-29,17.193784713745117,17.378947741873652,17.08797640418925,17.326044596158543,32440,TRST
2010-12-30,16.982168197631836,17.193784818027048,16.982168197631836,17.193784818027048,26220,TRST
2010-12-31,16.770549774169922,17.193780900400903,16.770549774169922,16.92926119424089,39200,TRST
2011-01-03,17.326038360595703,17.378941487271216,16.92925885615458,17.00861556429277,51500,TRST
2011-01-04,16.929264068603516,17.43185199926529,16.823455764549635,17.43185199926529,43020,TRST
2011-01-05,17.087968826293945,17.14087396667319,16.796997617644735,16.849901748961603,48020,TRST
2011-01-06,16.638290405273438,17.087973111581398,16.585386260689372,17.087973111581398,45280,TRST
2011-01-07,16.453126907348633,16.797002344076244,16.21505875396501,16.638290914528934,35740,TRST
2011-01-10,16.42667579650879,16.4795799474361,16.0563487581431,16.294415923721882,33560,TRST
2011-01-11,16.53248405456543,16.611839776214794,16.3737726112667,16.453128332916066,20780,TRST
2011-01-12,16.55893325805664,16.770549830951218,16.453125980671956,16.717645687727575,25580,TRST
2011-01-13,16.506032943725586,16.770552695970785,16.426676210801805,16.558936086924405,15620,TRST
2011-01-14,16.66473960876465,16.717643745843066,16.294411658278218,16.426671496443017,51100,TRST
2011-01-18,16.55893325805664,16.611837401280287,16.479577547752477,16.55893325805664,34360,TRST
2011-01-19,15.976990699768066,16.558933247675512,15.871182413387112,16.479577537421097,76560,TRST
2011-01-20,16.162158966064453,16.267967287003472,15.871187597076556,15.871187597076556,38020,TRST
2011-01-21,15.976990699768066,16.29441354078573,15.976990699768068,16.29441354078573,42920,TRST
2011-01-24,16.135700225830078,16.241508499788385,15.92408468697595,15.92408468697595,37680,TRST
2011-01-25,16.294410705566406,16.34731483955159,15.976987919780152,15.976987919780152,25300,TRST
2011-01-26,16.691190719604492,16.691190719604492,16.188603953661048,16.40021948716684,44260,TRST
2011-01-27,16.585386276245117,16.77055027793169,16.479577986977752,16.611837844030642,21060,TRST
2011-01-28,16.00343894958496,16.55892981528444,15.871179123555333,16.55892981528444,76480,TRST
2011-01-31,15.844730377197266,16.109250076255233,15.818277801853926,16.109250076255233,33440,TRST
2011-02-01,16.162158966064453,16.24151571130018,15.897639172779844,15.897639172779844,30180,TRST
2011-02-02,15.950539588928224,16.188607750624058,15.924088019434327,16.056347885029194,18500,TRST
2011-02-03,16.02988624572754,16.082790363874462,15.81827078220198,15.924079018495824,22380,TRST
2011-02-04,15.818284034729004,15.976996522138776,15.791832458025528,15.976996522138776,25680,TRST
2011-02-07,15.92408847808838,16.13570406732269,15.818280178939862,15.818280178939862,16500,TRST
2011-02-08,15.950539588928224,15.950539588928224,15.844732301889948,15.844732301889948,23160,TRST
2011-02-09,15.844730377197266,16.056345934631125,15.818277801853926,15.871181943478035,19020,TRST
2011-02-10,15.87117862701416,15.924082757583347,15.738918805122376,15.738918805122376,19720,TRST
2011-02-11,16.294410705566406,16.294410705566406,15.818275517824596,15.818275517824596,36040,TRST
2011-02-14,16.188602447509766,16.34731383060734,16.135698316789785,16.267958139058553,14480,TRST
2011-02-15,15.73891830444336,16.21505344629473,15.73891830444336,16.109246197584607,51240,TRST
2011-02-16,15.950539588928224,16.188607750624058,15.897635440877735,15.897635440877735,28460,TRST
2011-02-17,16.02988624572754,16.135694482021382,15.924079018495824,15.95053057303822,33980,TRST
2011-02-18,16.082805633544922,16.188613970297506,16.003449885512023,16.162161381577818,30380,TRST
2011-02-22,15.818284034729004,16.082803838015653,15.791832458025528,15.950543936372329,34540,TRST
2011-02-23,15.527307510375977,15.950538651788426,15.527307510375977,15.818278793964206,40400,TRST
2011-02-24,15.659564018249512,15.791823847780227,15.527304188718793,15.527304188718793,38260,TRST
2011-02-25,15.712475776672363,15.765378926907042,15.580215882959845,15.659571617374771,48780,TRST
2011-02-28,15.950539588928224,16.135703602573574,15.686019857738492,15.950539588928224,75040,TRST
2011-03-01,15.79182243347168,16.135697757641744,15.712466744672794,15.924082251157268,141360,TRST
2011-03-02,16.048606872558594,16.155597993179498,15.807877361333036,15.941615751937691,47400,TRST
2011-03-03,16.31608009338379,16.342827357530936,16.048603370541432,16.262584544746773,45800,TRST
2011-03-04,16.128849029541016,16.31608297263989,16.021858933729447,16.289335703772725,25140,TRST
2011-03-07,15.888121604919434,16.182345663389324,15.861373313931187,16.102102831110532,29360,TRST
2011-03-08,16.18234634399414,16.18234634399414,15.861373981036396,15.888122273149634,24800,TRST
2011-03-09,16.20909309387207,16.20909309387207,16.07535469864097,16.182345822963043,13500,TRST
2011-03-10,15.700882911682127,16.075349689436653,15.700882911682127,16.04860242686228,44280,TRST
2011-03-11,15.567153930664062,15.83463079881862,15.513658352964493,15.70089236474134,25540,TRST
2011-03-14,15.272924423217772,15.593896777857752,15.272924423217772,15.433411110709256,26140,TRST
2011-03-15,15.272924423217772,15.326419985714937,14.925204797500706,14.925204797500706,42380,TRST
2011-03-16,14.9787015914917,15.272925678901627,14.871710457700958,15.24617840562548,48980,TRST
