Date,Close,High,Low,Open,Volume,ticker
2010-02-12,105.07685089111328,105.3419692583054,101.71863096738667,102.42562676472228,36510,JAKK
2010-02-16,105.69546508789062,106.04896297963838,104.54660536772477,105.60709230055656,18340,JAKK
2010-02-17,105.69546508789062,106.84433155046796,103.48611169248149,105.96059019230432,22350,JAKK
2010-02-18,107.02108001708984,107.8164486094121,105.34197004272322,105.34197004272322,30980,JAKK
2010-02-19,108.25830841064452,108.34668119147716,104.81171601888468,107.10944203258758,29200,JAKK
2010-02-22,108.16993713378906,109.407176309881,104.98846978270343,108.70018056856816,17010,JAKK
2010-02-23,107.55130767822266,108.70017400285944,105.96057746996868,108.43504893027844,29310,JAKK
2010-02-24,107.9931869506836,109.14205336730392,105.6070880760552,107.81644138308565,15330,JAKK
2010-02-25,110.55603790283205,110.7327902124695,106.31408360770074,106.93269983540388,23530,JAKK
2010-02-26,109.14205932617188,110.73279649104832,108.52344306339305,110.29092580551726,21650,JAKK
2010-03-01,111.35139465332033,111.61651971850672,108.96529603628478,109.58391219850571,22570,JAKK
2010-03-02,110.4676513671875,112.05838824383916,109.93740798910709,110.99789474526791,52710,JAKK
2010-03-03,105.34196472167967,107.81644316337749,100.03951669725129,103.92797993031438,101430,JAKK
2010-03-04,105.69546508789062,107.0210771251361,104.193107475977,105.87221740497024,83370,JAKK
2010-03-05,111.88164520263672,112.94213878885216,106.75594980103358,106.75594980103358,36430,JAKK
2010-03-08,110.64440155029295,112.8537546702462,109.84903982103832,112.23513849362354,21790,JAKK
2010-03-09,111.88164520263672,113.91424611033057,110.6444060565908,110.6444060565908,23320,JAKK
2010-03-10,113.56075286865234,114.17936905891024,111.4397724782654,111.52814525652929,21970,JAKK
2010-03-11,113.47237396240234,114.35611523464792,112.67701221131,112.67701221131,15960,JAKK
2010-03-12,113.030517578125,114.79799349763152,112.32352181639338,113.38401545899082,24530,JAKK
2010-03-15,114.62124633789062,114.62124633789062,112.94214322629742,113.29563435984682,35960,JAKK
2010-03-16,117.7143325805664,118.42132828220052,113.03050797007504,114.70961770464808,25520,JAKK
2010-03-17,118.68646240234376,120.27719948106314,117.53759598522296,118.24459174074516,16970,JAKK
2010-03-18,118.50971221923828,120.10043575118355,116.21197947448324,118.86320334082126,20480,JAKK
2010-03-19,121.42603302001952,121.42603302001952,119.21668006488947,119.3934390891561,53170,JAKK
2010-03-22,123.19352722167967,123.28190674230532,120.01206675148087,120.18881230791057,27070,JAKK
2010-03-23,125.13777923583984,125.66801594936108,120.8958181035563,123.10517145528496,32620,JAKK
2010-03-24,122.13302612304688,127.34710707962677,121.77953505150452,124.25401300676106,18120,JAKK
2010-03-25,119.39346313476562,124.43078619000508,119.30508360483284,122.39817836495814,21440,JAKK
2010-03-26,119.5701904296875,121.24929336312184,119.305065365245,119.48181091326634,10060,JAKK
2010-03-29,119.21669006347656,120.54230194773235,118.95157847448252,119.481815137292,8620,JAKK
2010-03-30,119.39346313476562,120.63069564488654,118.33296271486428,119.0399584998575,6850,JAKK
2010-03-31,115.59336853027344,120.0120751752776,115.32824343460868,118.68646318177636,26630,JAKK
2010-04-01,117.44920349121094,117.89107410402184,115.85848007294842,115.85848007294842,12990,JAKK
2010-04-05,121.42603302001952,121.42603302001952,117.53757721291876,118.15619334339112,25600,JAKK
2010-04-06,121.86791229248048,122.39816243341292,118.86319745338656,120.2771888393256,19870,JAKK
2010-04-07,123.8121566772461,124.07726826901052,121.51442399326304,121.51442399326304,25470,JAKK
2010-04-08,126.10985565185548,126.28660117962716,121.072533943856,123.10514122527876,20540,JAKK
2010-04-09,128.49598693847656,128.67274599639316,124.51915086216414,126.46339262066404,15050,JAKK
2010-04-12,128.23085021972656,129.6448280125097,127.25872953077176,128.23085021972656,15590,JAKK
2010-04-13,127.3471221923828,128.05410441936775,126.02151028955366,127.61223378509136,16690,JAKK
2010-04-14,129.11460876464844,129.3797203656424,127.43549221102856,127.61223777329852,11960,JAKK
2010-04-15,131.50070190429688,131.67744745895533,129.11460320435393,129.29134875901238,17750,JAKK
2010-04-16,130.6169891357422,133.62170467477483,129.90999327808026,131.50073058661349,20690,JAKK
2010-04-19,131.85421752929688,131.85421752929688,128.9378681383196,129.2029932620128,23840,JAKK
2010-04-20,133.79844665527344,134.85894715554377,131.9425977494484,132.56121405139007,20280,JAKK
2010-04-21,133.71006774902344,135.56591647643333,132.5612013073948,133.6216882208894,36140,JAKK
2010-04-22,132.56118774414062,135.74266164392853,131.76582601160433,135.0356659456622,31660,JAKK
2010-04-23,137.42178344726562,137.95203366478563,132.47282636648947,133.71007237909512,28850,JAKK
2010-04-26,137.42178344726562,138.83577503743686,136.36129649704878,136.89153322974562,24730,JAKK
2010-04-27,134.1519317626953,136.89152169620107,133.35655650342818,136.44965104710445,23890,JAKK
2010-04-28,135.38914489746094,136.44963160724177,133.44491701539275,135.03565382247405,20530,JAKK
2010-04-29,141.1334991455078,141.3102447288718,135.30081398555467,135.91943026974042,29820,JAKK
2010-04-30,135.12405395507812,143.1661060466921,134.94730837297286,140.42650232717784,33020,JAKK
2010-05-03,138.83575439453125,142.1055942901974,134.3286686702204,135.12403039341822,29890,JAKK
2010-05-04,131.85421752929688,136.714795352651,130.79373051934803,136.714795352651,20700,JAKK
2010-05-05,131.14718627929688,132.20768648769132,126.9052393850003,130.35182460782136,19260,JAKK
2010-05-06,129.9099884033203,133.35657453845843,121.95631564393337,129.73324281674314,33930,JAKK
2010-05-07,125.31451416015624,130.08671160050997,117.62596784633234,129.90996604435273,68390,JAKK
2010-05-10,132.47279357910156,134.59378043940822,127.96572178498714,131.41230689135816,28190,JAKK
2010-05-11,134.59381103515625,136.62641884819334,129.2029833768609,130.79372051249092,16190,JAKK
2010-05-12,138.57061767578125,139.63110437916535,133.1797911634171,135.12401903375792,13910,JAKK
2010-05-13,135.21241760253906,138.9241283299581,133.88680566525926,138.9241283299581,14870,JAKK
2010-05-14,135.03565979003906,135.21240533534333,132.561181701317,133.88679351833017,14970,JAKK
2010-05-17,142.54747009277344,142.98934072946224,133.8868029167085,137.9520181681742,74320,JAKK
2010-05-18,139.1008758544922,147.9382888944173,138.12876851099372,143.16609124678658,40940,JAKK
2010-05-19,137.9520263671875,142.7242241331278,135.7426730524332,138.9241337347859,25800,JAKK
2010-05-20,130.70535278320312,138.30553451468072,130.26348206590382,135.47756462093002,43840,JAKK
2010-05-21,131.5890655517578,133.2681820026022,127.25873885949512,128.84947579220307,39510,JAKK
2010-05-24,129.3797149658203,132.030938743684,128.67273274624716,131.67744763389743,39990,JAKK
2010-05-25,128.67274475097656,130.17510233496654,123.81216737141776,126.46339139663164,24120,JAKK
2010-05-26,129.29136657714844,131.9425907168651,128.49599124433945,129.11462099813198,26020,JAKK
2010-05-27,131.85421752929688,132.11934265299007,124.87266568604504,132.11934265299007,37950,JAKK
2010-05-28,130.88209533691406,132.91468959205991,127.6122416537891,130.88209533691406,18260,JAKK
2010-06-01,125.13777923583984,131.67745976302757,124.87265413666786,129.29136084012515,24470,JAKK
2010-06-02,127.7006378173828,128.76112484623707,123.9889264739808,126.90527591694816,19240,JAKK
2010-06-03,128.1425018310547,130.97047158829258,126.64014416172424,128.7611181084468,16760,JAKK
2010-06-04,123.01678466796876,126.64012934491636,122.66329354648104,124.872646767834,18650,JAKK
2010-06-07,120.0120620727539,124.60751378487736,119.9236825555738,123.3702814532822,19630,JAKK
2010-06-08,118.1562042236328,122.39816498506134,116.91897184875936,120.80742801392296,38500,JAKK
2010-06-09,121.33767700195312,123.45865061991076,118.6864532370954,119.48181497262416,19060,JAKK
2010-06-10,123.28192138671876,123.45866696414367,121.16094748797327,122.66330512331992,12810,JAKK
2010-06-11,125.40290069580078,125.49128023073786,120.89582759530938,120.89582759530938,18090,JAKK
2010-06-14,127.2587432861328,128.7611007529631,125.6680062980918,126.64012709212288,15050,JAKK
2010-06-15,128.58436584472656,129.02623651773249,126.10988737892878,128.58436584472656,8730,JAKK
2010-06-16,126.19827270507812,127.7890098979434,125.22615178587616,127.17038013945664,9310,JAKK
2010-06-17,127.1703643798828,128.84948089725424,126.02151150751811,126.90525278461202,10480,JAKK
2010-06-18,127.1703643798828,130.086713291257,124.96101118714807,127.96573962016036,21310,JAKK
2010-06-21,126.02149200439452,130.4401977060238,124.1656302157824,128.14246534724873,19930,JAKK
2010-06-22,123.54705047607422,130.17511097924532,122.84005465877124,126.72851142670218,14760,JAKK
2010-06-23,124.25402069091795,124.78425733102256,121.42603800441005,123.19352044106708,11020,JAKK
2010-06-24,123.72379302978516,125.13778462976916,121.69118516161689,123.10517676160087,26230,JAKK
2010-06-25,130.2634735107422,130.2634735107422,123.28192202986207,124.25404293800536,64650,JAKK
2010-06-28,128.23085021972656,133.2681722333556,128.14247070806877,129.1145913970236,17490,JAKK
2010-06-29,128.23085021972656,129.1145913970236,124.43076046038532,126.64011340362788,30000,JAKK
2010-06-30,127.0819854736328,130.52857071133892,126.72848090770115,128.58434279558622,19670,JAKK
2010-07-01,125.13777923583984,128.84949016977944,124.2540378951484,126.99362796039829,26860,JAKK
2010-07-02,122.13302612304688,125.84473631352172,120.807414377533,125.84473631352172,13730,JAKK
2010-07-06,120.71906280517578,125.31451470951808,120.18881264955792,124.69589851784498,17890,JAKK
2010-07-07,123.8121566772461,124.51913890171328,119.39345035021834,121.51442399326304,16320,JAKK
2010-07-08,126.46336364746094,127.70059586048583,123.98888573659136,124.9609929083053,16380,JAKK
2010-07-09,127.52384185791016,128.49594896505792,124.78423908769062,126.64010076878373,9850,JAKK
2010-07-12,124.69589233398438,128.9378394292762,123.9888966564954,127.25873649445828,11730,JAKK
2010-07-13,128.84947204589844,129.29134265409095,124.96100260291192,126.19824839674342,9710,JAKK
2010-07-14,126.55176544189452,129.0262440521889,125.0494077629091,128.14250265457116,6390,JAKK
2010-07-15,124.69589233398438,127.70060710728626,122.84003036617848,126.28661575230834,9060,JAKK
2010-07-16,118.86320495605467,124.16565276078576,118.59807986885372,123.5470365471982,21390,JAKK
2010-07-19,119.8353042602539,120.0120497917064,116.38870571524212,118.8631836100358,11410,JAKK
2010-07-20,124.78427124023438,125.04939633224956,117.97946579756407,117.97946579756407,15150,JAKK
2010-07-21,121.42603302001952,126.10986398185928,119.21668006488947,125.04937726036091,19180,JAKK
2010-07-22,124.60750579833984,129.0262116777136,123.28189403452772,123.28189403452772,24600,JAKK
2010-07-23,128.40762329101562,128.58436886740827,123.19354113608252,124.1656620334767,19850,JAKK
2010-07-26,132.8262939453125,133.88678059963283,127.17034264757169,128.67271334974652,16760,JAKK
2010-07-27,131.32394409179688,134.77052928280614,130.4402029161719,133.26817198120773,17300,JAKK
2010-07-28,131.5890655517578,132.38444076052238,129.7332170342829,130.79370382781445,12560,JAKK
2010-07-29,138.83575439453125,139.277625015157,132.29606111837782,133.00305680834322,73570,JAKK
2010-07-30,139.4543914794922,140.60325796237117,136.62642178035995,137.42178362283292,19900,JAKK
2010-08-02,141.2218780517578,142.1056194494724,139.2776496737504,141.0451324691796,30050,JAKK
2010-08-03,140.6916046142578,142.28234156474093,139.54273828975215,140.86835016768453,22070,JAKK
2010-08-04,141.3102264404297,142.98934297713447,140.60324419847177,141.2218604025959,35160,JAKK
2010-08-05,140.51486206054688,141.39860333136792,138.83575903991553,140.24973698233623,10970,JAKK
2010-08-06,137.77525329589844,140.07298590338397,134.9472840377155,138.39388294894377,11400,JAKK
2010-08-09,140.16139221191406,140.69162896396304,136.53804705787277,138.65902103571605,7010,JAKK
2010-08-10,136.1845245361328,138.30549802566526,133.62166696105882,138.30549802566526,12230,JAKK
2010-08-11,130.793701171875,134.15192052054948,130.7053216555332,133.09143374855253,12530,JAKK
2010-08-12,130.97047424316406,131.94259518793123,127.8773793086806,129.11462537336823,9640,JAKK
2010-08-13,127.1703643798828,130.1750928128951,126.99361882142836,130.1750928128951,7480,JAKK
2010-08-16,131.14718627929688,131.5006908437018,124.6958864255457,127.25873046458491,12830,JAKK
2010-08-17,132.8262939453125,134.94726725395316,131.32393672795706,132.8262939453125,8860,JAKK
2010-08-18,134.24029541015625,136.71477369797933,130.26345963913332,132.29606728573162,7890,JAKK
2010-08-19,132.03091430664062,134.0635215237604,130.70530266306062,133.35652595022063,16340,JAKK
2010-08-20,133.71006774902344,133.97519284860277,129.11461546733162,131.14720976618682,17320,JAKK
2010-08-23,131.67745971679688,135.74267527647942,131.0588434754946,134.06355863886154,26530,JAKK
2010-08-24,131.76580810546875,132.73791525926313,128.49595513094175,130.26343739400738,21480,JAKK
2010-08-25,134.8589324951172,135.12404410654065,129.9983551749564,130.79371697887188,20670,JAKK
2010-08-26,134.06353759765625,137.95200697593376,133.62166699681703,135.30078337089842,26030,JAKK
2010-08-27,136.4496307373047,137.15662636759114,133.26817062824568,135.65426908124496,13710,JAKK
2010-08-30,135.47755432128906,137.86365331633797,135.03568363758285,135.7426794284774,23690,JAKK
2010-08-31,131.67745971679688,136.53803708889342,129.5564858938111,135.38917064943334,28700,JAKK
2010-09-01,135.12405395507812,135.3008130220069,131.85421348924802,133.7984418620532,10900,JAKK
2010-09-02,135.38914489746094,137.68687733933615,133.79840809037964,135.3007788711243,9760,JAKK
2010-09-03,137.33338928222656,137.5985143627356,134.7705449685565,136.97989816476235,9020,JAKK
2010-09-07,132.8262939453125,137.6868701386985,132.47278940399278,137.06825404741326,9280,JAKK
2010-09-08,135.83102416992188,136.27289478432294,133.26818000032412,133.26818000032412,8290,JAKK
2010-09-09,137.9520263671875,138.12877193540334,135.21242286296317,136.89152598824745,11740,JAKK
2010-09-10,138.57061767578125,139.10085428506326,136.18451922196206,138.1287470923029,7910,JAKK
2010-09-13,140.603271484375,141.2218878085497,137.8636675682555,139.2776592962187,17350,JAKK
2010-09-14,139.89625549316406,141.39861305996163,139.54275086962062,140.69161729769732,13750,JAKK
2010-09-15,141.8404541015625,142.54744971616662,139.542721725304,139.63110123393693,17520,JAKK
2010-09-16,138.7473907470703,141.3986147740844,137.33339920540038,141.22186920258133,10030,JAKK
2010-09-17,139.63113403320312,141.84048741980442,136.09616861464102,140.07300471052338,16040,JAKK
2010-09-20,145.02195739746094,145.1103234394154,138.74738857132547,139.8078754685367,11700,JAKK
2010-09-21,142.81260681152344,145.64057641985778,141.39861526494488,144.66845554598217,14210,JAKK
2010-09-22,142.2823486328125,144.04983122452447,140.86835716551414,142.0172235470913,13600,JAKK
2010-09-23,143.07772827148438,144.22659479652225,140.95675429050965,140.95675429050965,18960,JAKK
2010-09-24,150.2360076904297,150.5894987851847,144.31494420194753,144.49168974932502,19960,JAKK
2010-09-27,150.1476593017578,152.62213793249492,149.4406769656818,150.32441837060048,11560,JAKK
2010-09-28,151.56163024902344,151.91512136879504,146.52430762575787,150.14763880029332,12820,JAKK
2010-09-29,158.98507690429688,159.42694761663213,150.67791290632357,150.67791290632357,29050,JAKK
2010-09-30,155.89193725585938,159.07341086713004,151.91510198418112,159.07341086713004,26400,JAKK
2010-10-01,157.83619689941406,158.2780675363275,155.7152097513365,157.4826922989903,34790,JAKK
2010-10-04,154.30120849609375,158.3664096507344,152.53372621542746,156.95243191709318,12320,JAKK
2010-10-05,160.39901733398438,162.34324515015965,155.98031162230436,156.2454366619691,30270,JAKK
2010-10-06,160.39901733398438,162.6083701898244,159.7804012313131,160.13389229431965,25620,JAKK
2010-10-07,161.72467041015625,162.9619029319331,159.60369652001788,160.92930857256013,15860,JAKK
2010-10-08,164.7293701171875,165.87823648456202,161.01765941744216,161.2827844998858,23780,JAKK
2010-10-11,166.67361450195312,168.44109710118985,163.49214042939818,164.99449794178497,21820,JAKK
2010-10-12,167.292236328125,167.8224730347946,164.99450347808917,165.87824480736103,16710,JAKK
2010-10-13,173.65518188476562,174.71566884816593,167.64573777906605,168.79460427475948,42620,JAKK
2010-10-14,171.00392150878906,174.80401135039293,168.529443461827,172.94814944396623,31160,JAKK
2010-10-15,168.6178436279297,173.83191193155164,167.55735675929054,172.06442932221236,36310,JAKK
2010-10-18,169.5015869140625,170.47369426966966,167.0271085350966,168.97133673113328,25910,JAKK
2010-10-19,166.850341796875,172.329534557641,164.8177343333336,166.49683722483877,32410,JAKK
2010-10-20,165.43637084960938,167.99922874437593,165.0828797188661,167.73410365390734,13100,JAKK
2010-10-21,161.4595489501953,167.82248424917782,159.3385750121423,166.67363123221276,25500,JAKK
2010-10-22,166.76199340820312,167.2038640921066,161.0176745174581,162.07816146186178,14800,JAKK
2010-10-25,164.55262756347656,169.05971359289546,162.69677892210922,168.35271785506987,21060,JAKK
2010-10-26,174.0970458984375,176.39477880168613,168.8829773289109,173.39005012168232,117090,JAKK
2010-10-27,172.59469604492188,173.5668034823573,163.0502863425402,167.99924351705616,72830,JAKK
2010-10-28,170.91554260253906,174.80401197153097,169.58993080318697,173.56676620124333,35850,JAKK
2010-10-29,166.93873596191406,170.91557204503368,165.70150346331712,169.9434646489426,25130,JAKK
2010-11-01,166.1433563232422,170.7388081628782,165.08286951176024,167.8224593176868,20690,JAKK
2010-11-02,175.1575164794922,175.59938711313612,169.50157776277842,169.50157776277842,30980,JAKK
2010-11-03,172.7714385986328,176.04127898512056,171.00395585082072,176.04127898512056,19460,JAKK
2010-11-04,174.9807891845703,176.12965564890837,173.74355667517426,175.51103939421034,27220,JAKK
2010-11-05,172.15281677246094,176.30639839867314,171.3574414707462,174.98078638063802,25670,JAKK
2010-11-08,169.85507202148438,173.03654603657031,167.99922341670242,172.2411707903879,25010,JAKK
2010-11-09,172.32955932617188,172.683050464194,168.97133957567172,170.56207666641626,24060,JAKK
2010-11-10,170.38531494140625,173.2132842319016,168.3527073784554,172.8597931273977,14880,JAKK
2010-11-11,171.44580078125,172.59466709169683,168.7945770578286,168.7945770578286,17240,JAKK
2010-11-12,171.2690887451172,172.85982598742083,169.67835150281354,169.67835150281354,16620,JAKK
2010-11-15,170.47369384765625,174.62728880573414,169.41320696924538,171.26906912008113,10390,JAKK
2010-11-16,166.93873596191406,170.91557204503368,165.43637836081123,168.7945981946324,17000,JAKK
2010-11-17,167.115478515625,167.73409470382825,164.81774583393113,166.93871947486275,7470,JAKK
2010-11-18,169.94345092773438,171.53418792951092,168.88296408815725,168.88296408815725,12520,JAKK
2010-11-19,169.6783447265625,170.20859494776232,167.02712059020996,169.58996519475477,14910,JAKK
2010-11-22,168.70619201660156,170.8271790167935,164.64099053133668,169.23644213785474,14150,JAKK
2010-11-23,170.29693603515625,170.56206110689808,165.7898637548305,166.58522548523464,13620,JAKK
2010-11-24,170.56204223632812,172.5946495817043,170.56204223632812,171.7992744544772,10510,JAKK
2010-11-26,168.44110107421875,170.73882041652968,168.08759645514002,169.32484239468198,2910,JAKK
2010-11-29,170.38531494140625,170.8271855644468,164.9061219126675,167.73409120316285,13610,JAKK
2010-11-30,170.12020874023438,171.35744122805244,166.93873450752687,169.3248469244689,22680,JAKK
2010-12-01,170.91554260253906,173.83189125807786,170.73879705958956,173.2132751153443,14970,JAKK
2010-12-02,170.47369384765625,171.62256025127732,168.971336312839,171.35743516046904,8370,JAKK
2010-12-03,172.68301391601562,173.56675505885053,168.9713038130729,169.5015538927017,8620,JAKK
2010-12-06,171.79928588867188,172.77140661393173,171.0923037082873,172.15279046368488,15430,JAKK
2010-12-07,172.5063018798828,173.92029337690064,171.35743547415862,172.32955631396115,21480,JAKK
2010-12-08,171.88768005371094,173.6551626249573,171.6225549710596,172.32955069652252,13800,JAKK
2010-12-09,172.9481658935547,173.21329097466395,170.82719221432424,172.32954969418097,12890,JAKK
2010-12-10,174.4505157470703,175.51101602514612,169.7666979531274,172.859792299599,8800,JAKK
2010-12-13,172.064453125,175.68779836931512,172.064453125,174.8040569423918,9460,JAKK
2010-12-14,172.9481658935547,175.33426465389437,170.47368761123798,172.24117017220394,7590,JAKK
2010-12-15,171.97605895996094,175.59939012713946,170.47368799192745,172.41792960118917,9960,JAKK
2010-12-16,170.47369384765625,175.33427106812653,170.20858224167023,172.06443090768371,17580,JAKK
2010-12-17,170.20855712890625,171.88765998158487,168.08757020019502,171.00391879916026,43570,JAKK
2010-12-20,171.00392150878906,172.5062788457523,169.94343477003974,169.94343477003974,16710,JAKK
2010-12-21,170.56204223632812,172.32952453929528,169.67830108484458,171.4457833878117,7680,JAKK
2010-12-22,169.85507202148438,171.26906346926074,168.8829647003572,170.91555886490573,8020,JAKK
2010-12-23,169.23648071289062,170.8272179544152,167.82248905713016,169.76673095500675,5070,JAKK
2010-12-27,168.2643280029297,169.05970321597147,167.5573457933209,168.61783259255537,5040,JAKK
2010-12-28,163.5805206298828,167.99922714625112,162.78514536604325,167.9108476219949,10620,JAKK
2010-12-29,162.6083984375,163.5805192568704,159.3385583397973,163.5805192568704,20190,JAKK
2010-12-30,163.4921417236328,165.17124481227097,161.01766336814853,162.78514598137698,9740,JAKK
2010-12-31,161.01766967773438,165.34801034072476,161.01766967773438,163.31540255889846,12240,JAKK
2011-01-03,166.1433563232422,167.11547709991314,161.72465003804956,161.72465003804956,13870,JAKK
2011-01-04,166.1433563232422,167.55734772843238,163.22700747805078,166.93871806064828,27420,JAKK
2011-01-05,166.93873596191406,167.46898616692584,164.46427096472016,166.1433741392193,16860,JAKK
2011-01-06,161.10601806640625,167.2922062594183,160.31064292212693,167.2922062594183,11190,JAKK
2011-01-07,157.83619689941406,161.81303263163514,154.38959784059614,161.81303263163514,17060,JAKK
2011-01-10,154.1244659423828,156.4221985466003,151.73836730558534,156.4221985466003,17060,JAKK
2011-01-11,152.26861572265625,155.62683507369837,150.23600820875015,154.47796878454963,20990,JAKK
2011-01-12,156.6873016357422,158.89665441265672,152.35696210209818,153.77095327325117,17450,JAKK
2011-01-13,149.44064331054688,156.15706838444635,148.1150315017064,155.98032284023174,16550,JAKK
2011-01-14,151.11978149414062,151.82677732090255,146.96619955354714,148.73368237804002,12840,JAKK
2011-01-18,151.2965087890625,151.6500134021194,149.44066013859683,150.23602191953609,9980,JAKK
2011-01-19,151.3848876953125,151.65001278281693,148.0266680515079,150.94301704441247,31470,JAKK
2011-01-20,151.11978149414062,153.41751455991087,150.32441961704836,150.5011652025329,14410,JAKK
2011-01-21,149.08712768554688,152.09185565373883,147.7615159749733,152.09185565373883,17090,JAKK
2011-01-24,147.84994506835938,150.41278984105878,147.4964404027574,149.0871776859058,11700,JAKK
2011-01-25,151.47325134277344,151.65001038820003,146.52430822173233,146.96617886565502,12700,JAKK
2011-01-26,155.09657287597656,155.18495238550338,149.79412594004577,151.91509932049013,12300,JAKK
2011-01-27,160.84091186523438,161.63627361789202,154.5663434260136,155.09659358433316,27230,JAKK
2011-01-28,153.77096557617188,162.96186846955518,153.15234944610535,160.31064492513843,20880,JAKK
2011-01-31,152.79884338378906,155.89193748860114,151.6499906470007,154.83145077820103,14940,JAKK
2011-02-01,155.3617401123047,156.42222709053,153.06400708879687,154.03612801831716,8200,JAKK
2011-02-02,153.94773864746094,156.59896266602163,153.94773864746094,155.4500962276808,6690,JAKK
2011-02-03,158.45480346679688,158.7199285298009,152.44536047292883,153.68259278718656,24050,JAKK
2011-02-04,156.42221069335938,158.2780728243281,154.91985317462488,157.74782264838785,7500,JAKK
2011-02-07,158.36643981933594,158.71994443370315,156.2454660724215,156.2454660724215,12710,JAKK
2011-02-08,158.89666748046875,158.89666748046875,156.15706441785952,157.8361807572982,10300,JAKK
2011-02-09,161.81301879882812,162.07813037045543,156.68731715184535,157.74780389281614,95250,JAKK
2011-02-10,162.0781707763672,162.6968005572427,159.86881722988005,160.75255864847492,12770,JAKK
2011-02-11,163.8456268310547,164.19913143160247,159.7804250609179,160.8409118929179,10920,JAKK
2011-02-14,162.87353515625,163.84564256022986,161.54792311778593,163.49215141056862,7940,JAKK
2011-02-15,156.8640899658203,158.45482709624108,153.32912455813985,156.06872814302136,67140,JAKK
2011-02-16,157.30593872070312,158.01293440068173,153.94771935442054,156.15707242634053,29830,JAKK
2011-02-17,159.0734405517578,160.13392745847167,156.51059607013076,156.51059607013076,14590,JAKK
2011-02-18,161.01766967773438,161.3711743051257,159.51531209458372,160.13392833649016,9310,JAKK
2011-02-22,159.25018310546875,160.48742904388385,156.86408423935572,159.07343753850157,20870,JAKK
2011-02-23,160.6641845703125,162.07816267852394,158.36645160283695,158.6315767121339,22960,JAKK
2011-02-24,159.86878967285156,162.254901879616,159.51529856027545,161.45952664908734,21350,JAKK
2011-02-25,163.3153839111328,163.40374994427376,159.07342326055382,160.2222895699554,14150,JAKK
2011-02-28,164.7293701171875,164.99449519963113,161.63627561992942,163.492137712213,12780,JAKK
2011-03-01,163.75726318359375,165.08287511413852,163.13864697963723,164.55262494799186,26990,JAKK
2011-03-02,163.5805206298828,164.72937353628086,162.34327471440642,163.4037615813704,11160,JAKK
2011-03-03,164.99449157714844,165.52474173039397,163.84562523499747,165.52474173039397,12050,JAKK
2011-03-04,167.115478515625,168.35271089203152,164.19912964572785,165.25961646619368,20300,JAKK
2011-03-07,164.64097595214844,168.35268601778128,162.60836864709583,167.11545382417685,15050,JAKK
2011-03-08,169.41317749023438,170.91553476363157,163.31536888681404,164.9061056700428,16960,JAKK
