Date,Close,High,Low,Open,Volume,ticker
2021-10-12,18.34601593017578,18.924060051290937,18.24279404694896,18.531816107506536,210400,CRCT
2021-10-13,18.579988479614254,18.80019554047774,18.015707558017176,18.435478088124203,308700,CRCT
2021-10-14,19.19931983947754,19.53651204218711,18.47676530689096,18.820839143844097,298000,CRCT
2021-10-15,18.28408432006836,19.33695078170548,18.17398079222184,19.26813574866701,315000,CRCT
2021-10-18,18.26344108581543,18.85524723142044,18.18774441674018,18.380424937967927,275700,CRCT
2021-10-19,18.194625854492188,18.615084148102536,17.57529317682257,18.5799882053141,283800,CRCT
2021-10-20,18.442358016967773,18.5455812230164,17.81614370879151,18.235914229945685,271100,CRCT
2021-10-21,18.779552459716797,19.192440053798776,18.18774498314407,18.40795204999783,153100,CRCT
2021-10-22,17.91936492919922,18.628156148628275,17.86431185872032,18.628156148628275,184300,CRCT
2021-10-25,18.69009017944336,18.72449703713169,17.843668879950553,17.940009131507868,223700,CRCT
2021-10-26,18.985994338989254,19.76360062933808,18.40795019061734,18.834602323953764,341700,CRCT
2021-10-27,18.800193786621097,19.278456198418016,18.504290083988828,19.178675785642305,177900,CRCT
2021-10-28,19.00663948059082,20.217778241177296,18.75202426172248,19.364475276313513,359500,CRCT
2021-10-29,19.49522399902344,19.612209158787884,18.992876500491565,19.047928263172626,182700,CRCT
2021-11-01,19.39200210571289,20.031979667138607,19.09609838913648,19.694787456690793,300500,CRCT
2021-11-02,19.254371643066406,19.40576497168144,18.51117220612111,19.40576497168144,368500,CRCT
2021-11-03,20.63066673278809,20.78894038112109,19.020401087696857,19.281897936065523,564400,CRCT
2021-11-04,20.272829055786133,20.988503238867132,19.880585106901822,20.644429415279145,290500,CRCT
2021-11-05,19.24749183654785,20.747654121411003,18.85524783432059,20.747654121411003,386500,CRCT
2021-11-08,18.94470596313477,19.674142131042295,18.635038984404552,19.19931986783514,327200,CRCT
2021-11-09,20.64443016052246,20.658193428971813,18.958467839064784,18.958467839064784,654400,CRCT
2021-11-10,19.887468338012695,20.561852771395017,19.3300690665467,19.956283370764226,608300,CRCT
2021-11-11,16.27469253540039,18.401068993280155,16.137063785519892,17.10047028483357,1959000,CRCT
2021-11-12,16.721988677978516,17.589054942304916,16.178352674474812,16.37791482606507,693800,CRCT
2021-11-15,17.685396194458008,17.830594349318364,16.377914530733733,16.377914530733733,600600,CRCT
2021-11-16,17.520238876342773,18.14645445743534,17.066061523600364,17.630343709997376,524300,CRCT
2021-11-17,17.884960174560547,18.57998957159511,17.34820444775645,17.520241388234183,560400,CRCT
2021-11-18,16.515544891357422,17.94551521085001,16.398559729208802,17.857433438795244,538500,CRCT
2021-11-19,16.983484268188477,17.10046942157697,16.384795233191483,16.384795233191483,307200,CRCT
2021-11-22,16.859617233276367,16.86649886720261,15.93749928775948,16.86649886720261,845700,CRCT
2021-11-23,16.143943786621094,16.728869571470593,16.047603532365006,16.51554416024461,429500,CRCT
2021-11-24,16.21963882446289,16.21963882446289,15.586542975961764,16.171468702164553,406900,CRCT
2021-11-26,16.192115783691406,16.653174793204773,15.813633762800915,16.51554472878322,357000,CRCT
2021-11-29,16.515544891357422,16.852737108718124,15.75858215466269,15.75858215466269,691900,CRCT
2021-11-30,17.18304443359375,17.265622719910052,16.19211287302214,16.288453113276713,1011100,CRCT
2021-12-01,16.391677856445312,17.919366576717966,16.12123605428659,17.045418690575737,672000,CRCT
2021-12-02,16.73575210571289,16.74951537492892,16.03384112614658,16.19899773166373,268200,CRCT
2021-12-03,15.724173545837402,17.08670553284125,15.559018272794884,16.997246918811424,498800,CRCT
2021-12-06,16.515544891357422,16.67726002176399,15.607190132338776,15.655360261599222,321900,CRCT
2021-12-07,16.935314178466797,17.454865079521344,16.543070225843,16.74951399694895,210500,CRCT
2021-12-08,17.63034439086914,18.098283717419555,17.08808393778383,17.23809910513654,312100,CRCT
2021-12-09,16.247167587280273,17.96065519964014,16.23340431829644,17.382611027694935,272400,CRCT
2021-12-10,16.398557662963867,16.85961661892159,16.116417244956338,16.27469088188009,167600,CRCT
2021-12-13,16.17146873474121,16.852734706913054,15.744816641669882,16.322860735489154,334100,CRCT
2021-12-14,16.31597900390625,16.728867827373428,15.71729132553562,15.916853447480037,599100,CRCT
2021-12-15,16.384796142578125,16.515544571277925,15.724174989745036,16.50866293686872,616600,CRCT
2021-12-16,16.288455963134766,17.0110105165382,15.95126375071066,16.391677854687032,372300,CRCT
2021-12-17,16.42608642578125,16.73575210795786,15.572782109799352,15.992552633181363,1026000,CRCT
2021-12-20,15.83427906036377,16.302219715999698,15.62095363648419,16.102656248874776,406800,CRCT
2021-12-21,15.552139282226562,16.1233018574404,15.410379964888772,16.061368455456204,418100,CRCT
2021-12-22,15.909975051879885,16.020078576457248,15.469559641032872,15.689766690187604,167900,CRCT
2021-12-23,16.143943786621094,16.30221874901862,15.827396486901083,16.25404862189058,196300,CRCT
2021-12-27,15.88932991027832,16.17147035183932,15.69664808889183,16.15770708333939,129800,CRCT
2021-12-28,15.73793888092041,16.116419600630863,15.58654554300614,15.86868600225305,297400,CRCT
2021-12-29,14.829583168029783,15.689767836999904,14.705717678229709,15.689767836999904,256700,CRCT
2021-12-30,15.194302558898926,15.40762799797959,14.51991806597444,14.7470067753281,246300,CRCT
2021-12-31,15.20118236541748,15.552137839934725,15.020886959127772,15.208063999726155,140200,CRCT
2022-01-03,15.26311492919922,15.34569191132446,14.753885830968684,15.33192995599523,161600,CRCT
2022-01-04,15.965028762817385,16.198999109236468,15.407628125004894,15.435154665777825,364900,CRCT
2022-01-05,15.531493186950684,16.068248858827353,15.34569299523904,15.744818603802443,279300,CRCT
2022-01-06,16.033842086791992,16.061368626873264,15.00162045942244,15.386984145334196,405500,CRCT
2022-01-07,16.082012176513672,16.164589164722404,15.813633683491387,15.834278586812353,222500,CRCT
2022-01-10,16.13018226623535,16.205877619821575,15.05323076086202,15.66224162572026,307800,CRCT
2022-01-11,15.724173545837402,16.240284266296808,15.586543495366586,16.109535849603276,767400,CRCT
2022-01-12,15.462677001953123,15.868684214652395,15.414506877147698,15.737937108048364,194900,CRCT
2022-01-13,15.208064079284668,15.490204524728664,15.015382255246374,15.352574462910232,166000,CRCT
2022-01-14,15.428271293640137,15.517729916005326,14.93968575022817,15.029145685130915,157800,CRCT
2022-01-18,13.934988975524902,14.932803525947817,13.687255418170272,14.92592189240603,893400,CRCT
2022-01-19,14.079501152038574,14.884634004393751,13.831768875378367,13.831768875378367,762900,CRCT
2022-01-20,14.04509449005127,14.56120526644964,13.653538279685565,14.416694879076132,260000,CRCT
2022-01-21,13.191789627075195,14.44421805690876,13.05415958119875,14.44421805690876,387000,CRCT
2022-01-24,13.818005561828612,13.90058386213994,12.090754702532845,12.455473450723405,778300,CRCT
2022-01-25,13.701021194458008,14.05885832894066,13.350065694777443,13.473932496139716,214200,CRCT
2022-01-26,13.542746543884276,14.072620572159863,13.480813147720244,14.051975669259342,330400,CRCT
2022-01-27,13.07480525970459,13.707901145833889,12.79954646411304,13.652849386715578,166600,CRCT
2022-01-28,13.061041831970217,13.343182258066348,12.57245763984092,12.999108439652774,197800,CRCT
2022-01-31,13.61156177520752,13.76295379443276,13.178027995661855,13.178027995661855,192300,CRCT
2022-02-01,13.398235321044922,14.10014629395993,13.143621405649087,13.645968914435532,391600,CRCT
2022-02-02,12.833954811096191,13.63220606723958,12.730732914834784,13.391354100937882,280100,CRCT
2022-02-03,12.54493236541748,13.370710137635577,12.510525505132389,12.68944406619756,337200,CRCT
2022-02-04,13.040399551391602,13.16426503591796,12.400421974919611,12.57245890138896,141200,CRCT
2022-02-07,13.411999702453612,13.501459646391837,12.62063003992514,12.91653378711855,133700,CRCT
2022-02-08,13.86617660522461,14.082943509377117,13.29501403736792,13.43952574431547,157800,CRCT
2022-02-09,14.079501152038574,14.325859201873609,13.845532144231036,13.845532144231036,210300,CRCT
2022-02-10,13.831769943237305,14.313472577431666,13.646657506729046,13.824888308279686,124200,CRCT
2022-02-11,13.618444442749023,14.000365336986755,13.439525872343545,13.91434686924591,123600,CRCT
2022-02-14,13.43952465057373,13.886820379655529,13.23307955924076,13.63908679507098,155800,CRCT
2022-02-15,13.914344787597656,13.996923081791357,13.501457254241537,13.501457254241537,189100,CRCT
2022-02-16,13.990044593811035,14.223327178895758,13.72510753572459,13.955637729140172,118700,CRCT
2022-02-17,13.43952465057373,13.90746397001255,13.246842827837131,13.656290224547677,161700,CRCT
2022-02-18,12.579339981079102,13.398234769924787,12.52428821953874,13.398234769924787,146600,CRCT
2022-02-22,11.629695892333984,12.620628949961178,11.560880859679475,12.462355293632116,323800,CRCT
2022-02-23,11.705391883850098,12.042584080602468,11.53335496841292,11.922158764811442,159300,CRCT
2022-02-24,11.781089782714844,11.898074949987594,10.865852692796029,11.024127012863968,303600,CRCT
2022-02-25,11.161754608154297,11.939362201446237,11.127347750059965,11.794850509867535,532800,CRCT
2022-02-28,11.512710571289062,11.657222269117774,11.182399994162806,11.340673648301944,369600,CRCT
2022-03-01,10.996600151062012,11.739799629433891,10.927785773446129,11.306267147274296,305300,CRCT
2022-03-02,11.113585472106934,11.320030576681168,10.969074423920018,10.969074423920018,203100,CRCT
2022-03-03,10.76951026916504,11.509269504822065,10.728221778407134,11.20304401600414,182000,CRCT
2022-03-04,9.978141784667969,10.762630409512424,9.847394008661626,10.645645246432055,408500,CRCT
2022-03-07,9.640949249267578,10.15774778402722,9.599660099302625,9.957497211436316,368100,CRCT
2022-03-08,9.592779159545898,9.94373466272008,9.372572093837622,9.606542429287076,642800,CRCT
2022-03-09,7.989394187927246,8.051327583040202,6.613098852150503,6.640624732615287,3627100,CRCT
2022-03-10,7.569624423980713,8.25777209888805,7.50769102823605,7.872409112181685,873100,CRCT
2022-03-11,7.363179683685303,7.857957746840659,7.163616892521817,7.624675868014826,578900,CRCT
2022-03-14,7.156735897064209,7.700372559857848,7.081039885479351,7.700372559857848,420700,CRCT
2022-03-15,7.418231964111328,7.46640274899661,7.081039751258263,7.081039751258263,263400,CRCT
2022-03-16,7.610914707183838,7.893055190928964,7.431996127546341,7.431996127546341,781900,CRCT
2022-03-17,7.975630760192871,8.01003827132232,7.5145718173568445,7.590267816826682,668500,CRCT
2022-03-18,8.73259449005127,8.904631424227974,7.817358052732704,7.817358052732704,670300,CRCT
2022-03-21,8.195838928222656,8.883986622028338,8.154550434104834,8.773883096022434,280800,CRCT
2022-03-22,8.395401000976562,8.6121678731307,8.071971429340316,8.14766808906913,287100,CRCT
2022-03-23,8.773883819580078,8.939039122208829,8.278417255424987,8.436691579312502,466800,CRCT
2022-03-24,8.360994338989258,8.89499697290938,8.326587478812947,8.73259407280503,208900,CRCT
2022-03-25,8.127023696899414,8.471097507574315,7.996275281332472,8.388519215495872,213000,CRCT
2022-03-28,8.257772445678711,8.416046102545199,8.182076434516754,8.319705844024307,148300,CRCT
2022-03-29,8.581201553344727,8.677541806287218,8.312823728143316,8.312823728143316,152200,CRCT
2022-03-30,9.02161693572998,9.042261841131392,8.55367690320172,8.608728671734458,250800,CRCT
2022-03-31,9.007853507995604,9.585897681639848,8.877105077340044,8.966564357191537,407700,CRCT
2022-04-01,9.159245491027832,9.22117822813206,8.952801065207527,9.035378704281902,238700,CRCT
2022-04-04,9.296875,9.599659680205336,9.080796546532529,9.152363965834812,278400,CRCT
2022-04-05,9.372570991516112,9.565252151349348,9.248704203488948,9.40009687149229,224200,CRCT
2022-04-06,9.303755760192873,9.434503513933535,8.994088818733193,9.214296494467709,268900,CRCT
2022-04-07,9.228059768676758,9.554930160938008,9.166126375930943,9.317519040835297,225300,CRCT
2022-04-08,9.241823196411133,9.35743149818349,9.13171967685532,9.289993322149614,140700,CRCT
2022-04-11,9.08354949951172,9.345045703998132,9.08354949951172,9.159246166446788,165500,CRCT
2022-04-12,9.062905311584473,9.31063824869672,8.932156880351416,9.152364591831091,146800,CRCT
2022-04-13,9.255585670471191,9.35880821072007,9.042260268573896,9.159245420428052,216400,CRCT
2022-04-14,9.248703956604004,9.384269387662728,9.145482073515934,9.248703956604004,210500,CRCT
2022-04-18,9.26246738433838,9.358808291481624,9.07666720404828,9.30375653204798,175000,CRCT
2022-04-19,9.585897445678713,9.699441787258973,9.092495551126529,9.269349484868776,219800,CRCT
2022-04-20,9.551488876342772,9.76825508407165,9.455147974980662,9.54460724275933,226000,CRCT
2022-04-21,9.289994239807127,9.888682678731332,9.26934999191838,9.881801044012144,194200,CRCT
2022-04-22,8.773883819580078,9.296876267506626,8.471099098094033,9.200535346172105,319000,CRCT
2022-04-25,8.987208366394043,9.090430248729232,8.422926861658008,8.746356432586973,260000,CRCT
2022-04-26,8.780765533447266,9.0284984896152,8.601846959191558,9.0284984896152,148500,CRCT
2022-04-27,8.402283668518066,8.974822418013614,8.230246738905713,8.767001775540988,158200,CRCT
2022-04-28,8.629372596740723,8.76700201290309,8.330028042352353,8.66378011484852,132000,CRCT
2022-04-29,7.996275901794434,8.70850864015338,7.954987408820191,8.533030904340938,213000,CRCT
2022-05-02,8.526150703430176,8.526150703430176,8.00315826545336,8.016920878942843,175100,CRCT
2022-05-03,9.028497695922852,9.19365298551606,8.46421679501167,8.46421679501167,222100,CRCT
2022-05-04,8.718831062316895,8.952801375949512,8.429808987390574,8.92527549530266,323700,CRCT
2022-05-05,8.374757766723633,8.828935154850171,8.244009333009142,8.828935154850171,314100,CRCT
2022-05-06,8.257772445678711,8.477979500890797,8.037565390466625,8.395401855186265,422500,CRCT
2022-05-09,7.679728507995605,8.250891067392743,7.480165693944422,8.02380237058515,326100,CRCT
2022-05-10,6.778255462646484,7.927462234359367,6.262144660605448,7.906817329764173,924400,CRCT
2022-05-11,6.523639678955078,6.867713518299175,6.213973354799143,6.819543390797007,350900,CRCT
2022-05-12,7.163617134094238,7.487046722496531,6.193329025156115,6.3240767935956015,544200,CRCT
2022-05-13,6.743847370147705,7.225550613100664,6.647506459049608,7.225550613100664,501400,CRCT
2022-05-16,6.076344013214111,6.743847452206531,6.076344013214111,6.743847452206531,330600,CRCT
2022-05-17,6.103869915008545,6.23461834326478,5.8182886506831135,6.090107302505601,676200,CRCT
2022-05-18,5.684100151062012,6.193329290801153,5.525825839037324,5.8492554413122,469800,CRCT
2022-05-19,5.9800028800964355,6.035055296695489,5.539588797454005,5.629048072057937,394800,CRCT
2022-05-20,5.746033191680908,6.0488178716455705,5.580877255431438,6.035055259781549,347400,CRCT
2022-05-23,5.7873215675354,5.883662473727385,5.529266201637434,5.746033076502216,363700,CRCT
2022-05-24,4.617471218109131,5.704744561007961,4.572741577023495,5.5739967832307515,880100,CRCT
2022-05-25,4.947782039642334,5.051004261046672,4.507367600202806,4.679404526498571,1345700,CRCT
2022-05-26,5.195515155792236,5.3124999866721385,4.967049948369586,5.016596600091704,378900,CRCT
