Date,Close,High,Low,Open,Volume,ticker
2010-02-24,23.167844772338867,23.23293576187152,22.767998095385213,22.930725569216843,8305900,PM
2010-02-25,23.0655574798584,23.19109086025583,22.781945224915656,22.981868559593444,9596000,PM
2010-02-26,22.77263832092285,23.07484840249143,22.758690763605955,23.070198034321937,8502800,PM
2010-03-01,22.749406814575195,22.89818676946365,22.684315806011117,22.805198854259125,8198300,PM
2010-03-02,23.158527374267578,23.288709249720913,22.833070912039208,22.963252787492543,7126700,PM
2010-03-03,23.23758316040039,23.325920673984815,23.11670015372716,23.16319320854078,7166800,PM
2010-03-04,23.553743362426758,23.618834355411515,23.27478145717879,23.321274516854604,7350200,PM
2010-03-05,23.82805824279785,23.888500643240302,23.488653918707644,23.595589381892506,7140400,PM
2010-03-08,23.614187240600586,23.842005730342148,23.56769240441082,23.77226613645248,6970700,PM
2010-03-09,23.423559188842773,23.60953318377376,23.339870270365097,23.530494634987274,6203800,PM
2010-03-10,23.386369705200195,23.43751314417631,23.177147351932835,23.36312317119201,5967300,PM
2010-03-11,23.358463287353516,23.483994865062012,23.09809762091501,23.381709810129312,8066600,PM
2010-03-12,23.311975479125977,23.479353331203065,23.223637956572638,23.36311890877137,6118200,PM
2010-03-15,23.67462730407715,23.767615200648017,23.15854793662222,23.270131993629974,9131000,PM
2010-03-16,23.823406219482422,23.911743735426224,23.628131482137704,23.702521435984167,5970200,PM
2010-03-17,24.09771156311035,24.139554235609065,23.837345923678193,23.921034815867248,6784300,PM
2010-03-18,24.09307098388672,24.17211131355525,24.014032427814723,24.1488630101491,6092500,PM
2010-03-19,24.492916107177734,24.571954658169204,24.09771980502753,24.492916107177734,15243800,PM
2010-03-22,24.590553283691406,24.674242206863752,24.283694489924958,24.358084446789658,6994400,PM
2010-03-23,24.651662826538086,24.651662826538086,24.29909326887058,24.538841572310925,7052200,PM
2010-03-24,24.39310646057129,24.77388213920501,24.369602187553152,24.64695691299377,8034100,PM
2010-03-25,24.313196182250977,24.69397013979974,24.28498997332604,24.501232195299593,6076200,PM
2010-03-26,24.501230239868164,24.656361686682196,24.294390104044073,24.34139865523914,5112400,PM
2010-03-29,24.6939754486084,24.79269630443835,24.562350031850873,24.57175210351381,7271600,PM
2010-03-30,24.675174713134766,24.8773129906983,24.520043210438143,24.736285493049866,4820600,PM
2010-03-31,24.520029067993164,24.679860618011677,24.42131005590373,24.679860618011677,6486100,PM
2010-04-01,24.665773391723633,24.764492463756515,24.520043956868918,24.557652247126384,5846800,PM
2010-04-05,24.844404220581055,24.91021872013387,24.614059748562337,24.726881018415085,4390900,PM
2010-04-06,24.75038719177246,24.891414676279467,24.703376834762285,24.745685259440563,4451200,PM
2010-04-07,24.68926239013672,24.82088773801801,24.581141312482682,24.712766660363968,5572600,PM
2010-04-08,24.618762969970703,24.7832965495603,24.543548182897794,24.58115647306524,4755700,PM
2010-04-09,24.797393798828125,24.825600010808557,24.458926428109407,24.80209393752739,4844300,PM
2010-04-12,24.89141845703125,25.008941677514624,24.792699382208102,24.849110025926752,5055600,PM
2010-04-13,24.661069869995117,24.8303035787267,24.48243588256677,24.81149943480944,4531800,PM
2010-04-14,24.11575698852539,24.487130680199964,23.880710620619176,24.487130680199964,12739900,PM
2010-04-15,24.252086639404297,24.26618884898818,23.81020007091349,23.81020007091349,6596800,PM
2010-04-16,23.852510452270508,24.294397057059708,23.76789360129316,24.18627592375794,8822900,PM
2010-04-19,24.139265060424805,24.181573485027634,23.76319117132285,23.76319117132285,5769800,PM
2010-04-20,24.407211303710938,25.342696534335037,24.04994165274201,24.200371168230113,6890900,PM
2010-04-21,24.440122604370117,24.853802928868973,24.350803835122573,24.430720534277665,6611300,PM
2010-04-22,24.08755874633789,24.12516524234645,23.54225110474926,23.683278602989745,10098900,PM
2010-04-23,24.040542602539062,24.082851021161417,23.786692090804937,24.059346742651556,6457700,PM
2010-04-26,23.565746307373047,24.040539120239405,23.53283996357346,23.993530570028923,7802200,PM
2010-04-27,22.77129554748535,23.53754734593819,22.667876346538527,23.50934113117353,12135800,PM
2010-04-28,23.076868057250977,23.194391320571,22.813615301839548,22.879428042376734,9074100,PM
2010-04-29,23.307199478149414,23.645665039782727,23.189676290284428,23.246086918346393,7819100,PM
2010-04-30,23.072154998779297,23.415322520359492,23.043948785799206,23.255490899995678,6884400,PM
2010-05-03,23.23198890686035,23.354214057982713,23.105065409308505,23.184980336897592,6482700,PM
2010-05-04,23.034542083740234,23.387111605430135,22.96872939327993,23.03924222166112,9986300,PM
2010-05-05,22.89822006225586,23.293098089515308,22.799501003756433,22.982836910473008,7506100,PM
2010-05-06,22.0943603515625,22.99223747709766,20.68408203125,22.79949951171875,16460800,PM
2010-05-07,21.82170295715332,22.09435759246409,21.586656599786682,21.690077570871647,14566200,PM
2010-05-10,22.728986740112305,23.05335192804012,22.423427488306775,22.522146548431866,9709700,PM
2010-05-11,22.728986740112305,22.86061394687419,22.442231631167296,22.442231631167296,8924200,PM
2010-05-12,22.559751510620117,22.710181044819276,22.338807347713196,22.531545300484712,8489700,PM
2010-05-13,22.26359748840332,22.653773618348637,22.240093204739946,22.49864391156085,6602600,PM
2010-05-14,21.88751792907715,22.315302237243333,21.760592678092266,22.22128333355882,10548700,PM
2010-05-17,21.741792678833008,22.014447372111594,21.572558978627235,21.906324446665412,9076800,PM
2010-05-18,21.41742706298828,21.981536947538295,21.32810828976731,21.83110740589008,10435700,PM
2010-05-19,21.74648666381836,21.868711765272117,21.201179224841724,21.328104464076965,11069300,PM
2010-05-20,20.942625045776367,21.58665140795212,20.914420637363143,21.37511117180909,13066700,PM
2010-05-21,20.80630111694336,21.017843180468866,20.392620851894875,20.63706925938421,16035700,PM
2010-05-24,20.825111389160156,21.02255130436692,20.48194384868784,20.702888046041135,12667000,PM
2010-05-25,20.552453994750977,20.646471102780968,20.19988445985435,20.496041578019316,15891000,PM
2010-05-26,20.543054580688477,20.947334653215623,20.47253994728988,20.61356742082545,14571200,PM
2010-05-27,21.01314926147461,21.06015782583169,20.726392356415776,20.792205063820404,11520600,PM
2010-05-28,20.740493774414062,21.060157020958375,20.693485211853545,21.041352878629482,14109100,PM
2010-06-01,20.669981002807617,20.961438036877134,20.453736951793086,20.575962084096307,9173500,PM
2010-06-02,21.177671432495117,21.18237336275703,20.702878691917096,20.702878691917096,9575200,PM
2010-06-03,21.16357421875,21.323405813386053,21.00844276222322,21.182378357709865,6411200,PM
2010-06-04,20.561857223510742,21.036650101572633,20.453734315309646,20.952033264965724,11855100,PM
2010-06-07,20.293899536132812,20.801600476320246,20.246890986824145,20.55245193711412,10536000,PM
2010-06-08,20.557153701782227,20.57595784029847,20.18578003576243,20.275098797083928,11988100,PM
2010-06-09,20.754592895507812,21.219983652468834,20.580657309774516,20.674676206040377,11085700,PM
2010-06-10,21.205888748168945,21.426832961489282,20.961440251003488,20.961440251003488,9979300,PM
2010-06-11,20.848613739013672,21.12596854646517,20.256297634814032,21.07895998652896,15482400,PM
2010-06-14,21.422122955322266,21.600758673093466,20.970834419831977,20.970834419831977,11379200,PM
2010-06-15,21.41742706298828,21.727688216795425,21.37511864232087,21.727688216795425,9119600,PM
2010-06-16,21.412729263305664,21.520850405151563,21.2152911242641,21.337514477966696,6227700,PM
2010-06-17,21.43623161315918,21.605465313216303,21.314008270485573,21.520848463187743,7420800,PM
2010-06-18,21.581958770751953,21.755892591699446,21.436229368018786,21.46913571810989,13155400,PM
2010-06-21,21.760587692260742,21.925119391064722,21.591354063056063,21.755885761860043,10605200,PM
2010-06-22,21.41783905029297,21.90341635898401,21.39879630437907,21.808206261446916,8248600,PM
2010-06-23,22.131919860839844,22.41279393318918,21.851045788490506,21.879608083837937,15496300,PM
2010-06-24,22.10335922241211,22.241416391669002,21.91769700941919,22.03194984079206,13230100,PM
2010-06-25,21.851049423217773,22.374712173205534,21.851049423217773,22.165247436413637,17658200,PM
2010-06-28,22.036710739135742,22.222372946267807,21.851048532003677,21.898653574236942,9271200,PM
2010-06-29,21.765363693237305,22.279505184627943,21.679673142002795,21.85105424447182,11364000,PM
2010-06-30,21.82248306274414,22.07003326222917,21.779637800986812,21.970061590134016,10800400,PM
2010-07-01,22.160476684570312,22.22236466923527,21.68441917548818,21.789152408611137,12567400,PM
2010-07-02,22.11288070678711,22.31758566472159,22.00814743081616,22.19857123876043,6941700,PM
2010-07-06,22.26521873474121,22.465162096046136,22.060513779491313,22.255697362867263,9049400,PM
2010-07-07,22.63178062438965,22.641301995104367,22.08431361239588,22.17952550352729,11016500,PM
2010-07-08,23.10784339904785,23.174491192845554,22.693671852991532,22.826969256603117,8888200,PM
2010-07-09,23.13164520263672,23.27922375288943,22.95550435079815,23.231616890219463,5783600,PM
2010-07-12,23.250652313232422,23.322061676741196,22.974538044748414,23.12211654852596,5136000,PM
2010-07-13,23.469642639160156,23.54105201567512,23.32682570214611,23.383952113748553,5681200,PM
2010-07-14,23.57438087463379,23.674352570007766,23.307787870953586,23.41252116097371,5539000,PM
2010-07-15,23.85048484802246,23.94569673048478,23.483922096968293,23.621977419722263,8227500,PM
2010-07-16,23.64577865600586,24.22656947316436,23.569609517363393,23.798118749306305,8352500,PM
2010-07-19,23.783836364746094,23.85048413567445,23.531526427370018,23.569610089608126,5500900,PM
2010-07-20,24.10280418395996,24.15993060498475,23.62674643804893,23.641027589301082,6860200,PM
2010-07-21,23.750511169433594,24.21228757970659,23.422032109681474,24.174202103553352,8481500,PM
2010-07-22,24.202768325805664,24.3217827251623,23.755274837990346,23.983782266833206,8090500,PM
2010-07-23,24.117080688476562,24.264659215040254,23.931418493906136,24.19324984050586,7968500,PM
2010-07-26,24.369388580322266,24.388431320705266,24.07423336844849,24.07423336844849,5317700,PM
2010-07-27,24.440792083740234,24.459834819553585,24.255129949598178,24.402706612113537,7215100,PM
2010-07-28,24.29798698425293,24.49317058098626,24.231339192590248,24.450325312629378,5187200,PM
2010-07-29,24.364635467529297,24.540776324211468,24.17421164364531,24.35511409473348,7213200,PM
2010-07-30,24.29798698425293,24.421761195052746,24.088520420723224,24.183732329962535,7115800,PM
2010-08-02,24.73595428466797,24.7549970259163,24.39795379958097,24.502687060431043,6944000,PM
2010-08-03,24.826400756835938,24.993020164862212,24.664541125032407,24.664541125032407,6826800,PM
2010-08-04,24.86924171447754,24.99301585107434,24.735944395048254,24.816875104989073,4903000,PM
2010-08-05,24.66930389404297,24.797839659834725,24.612177492362935,24.79307988303454,6634300,PM
2010-08-06,24.84545135498047,24.854972727149857,24.388436386946253,24.531253337454938,6231900,PM
2010-08-09,25.012073516845703,25.05015719083632,24.835930849588735,24.93590435284835,6837600,PM
2010-08-10,25.216785430908203,25.345321271058655,24.778811255282598,24.7978540055308,8210600,PM
2010-08-11,24.635984420776367,24.978746524277472,24.578858008864813,24.8597321067858,7369600,PM
2010-08-12,24.6835880279541,24.83116655083939,24.364630279286395,24.383673020823036,7476900,PM
2010-08-13,24.750234603881836,24.888289923140707,24.55981084377809,24.55981084377809,6276000,PM
2010-08-16,24.750234603881836,24.783558489497654,24.25989405722014,24.59313472939391,5486600,PM
2010-08-17,25.026350021362305,25.250097693572048,24.75023753413918,24.91685698194488,6503900,PM
2010-08-18,25.116796493530273,25.226291332285268,24.859726786931937,25.016824840074502,9184200,PM
2010-08-19,24.755001068115234,25.097763202491198,24.57409862874836,25.097763202491198,9741700,PM
2010-08-20,24.7454833984375,24.959709764475736,24.635990326021588,24.635990326021588,7730100,PM
2010-08-23,24.6264705657959,24.98827552236738,24.6169491915686,24.80261144895977,5506500,PM
2010-08-24,24.52173614501953,24.612188288038258,24.307511590749918,24.4265260391292,7319800,PM
2010-08-25,24.5264949798584,24.635988042123675,24.245620840650545,24.359873681268155,10833600,PM
2010-08-26,24.307504653930664,24.678829045781086,24.0599544540251,24.536012111685988,6954300,PM
2010-08-27,24.4884033203125,24.57885543036727,24.1123191806648,24.345586397508185,6943100,PM
2010-08-30,24.483642578125,24.712150008808315,24.317023144089966,24.317023144089966,3937900,PM
2010-08-31,24.450326919555664,24.645510529116866,24.288467208015916,24.455086698123196,6513000,PM
2010-09-01,25.216785430908203,25.273911865636197,24.697882290752656,24.697882290752656,8452400,PM
2010-09-02,25.369110107421875,25.40243399436075,25.169164969772993,25.216771819696838,6497500,PM
2010-09-03,25.726160049438477,25.754722350859808,25.283426217246696,25.283426217246696,6718500,PM
2010-09-07,25.535720825195312,25.82611615454616,25.502396949631937,25.66901632744881,5649600,PM
2010-09-08,25.526208877563477,25.640463504522568,25.421477436867974,25.521449100447374,7384600,PM
2010-09-09,25.588098526000977,25.692831789465014,25.33578855421849,25.554774635992565,7495000,PM
2010-09-10,25.992746353149414,26.121282133552626,25.616662198653835,25.645224494732922,6993300,PM
2010-09-13,26.073678970336914,26.17841223953086,25.859452654265617,26.16412927444884,6024400,PM
2010-09-14,26.11652374267578,26.18317152508619,25.830888054610774,25.9689452130414,7006900,PM
2010-09-15,26.44023895263672,26.46880124575238,26.007026618898486,26.116519646544898,6853500,PM
2010-09-16,26.23552894592285,26.32597921657251,26.092712060049358,26.27837419328642,7305200,PM
2010-09-17,26.240291595458984,26.611617718612823,26.21648908120929,26.325982099570222,9668900,PM
2010-09-20,26.635421752929688,26.768717293147404,26.183166692313886,26.321223825262543,7959000,PM
2010-09-21,26.678266525268555,26.778238178625035,26.402152264361515,26.673504932623676,9415100,PM
2010-09-22,26.5771484375,26.678276873130063,26.43749820762165,26.548256173316066,8079000,PM
2010-09-23,26.53861427307129,26.7938389693729,26.321913192723365,26.394147498504243,5943700,PM
2010-09-24,27.01535987854004,27.207983505411768,26.755320370356763,26.764951735399855,6991400,PM
2010-09-27,26.707176208496094,27.073160905687036,26.702361442189126,26.957586307364654,5742800,PM
2010-09-28,27.0057315826416,27.058701337302804,26.567512719664713,26.67827250421621,7329000,PM
2010-09-29,27.121301651000977,27.28021641048098,26.846814190985473,26.952757363972143,6343600,PM
2010-09-30,26.976829528808594,27.501726852308412,26.875702976564167,27.19834535858055,7636400,PM
2010-10-01,26.7504940032959,27.212788334620072,26.702339032655853,26.986457768218617,7624400,PM
2010-10-04,26.62529945373535,26.82755260680139,26.533802405162117,26.6734544415144,5167600,PM
2010-10-05,26.654184341430664,26.95275106148789,26.557874392503326,26.803467701459276,10135400,PM
2010-10-06,27.116485595703125,27.415050534360347,26.663820668679904,26.678268633304917,10977500,PM
2010-10-07,27.10685920715332,27.28022011851542,26.943129661644143,27.236879890674896,6645900,PM
2010-10-08,27.270578384399414,27.545065777364332,27.256130422615545,27.32836472055137,6366700,PM
2010-10-11,27.169458389282227,27.525811552408864,27.1261200015321,27.429499737753417,3329800,PM
2010-10-12,27.53544044494629,27.593226793752432,27.159826422214014,27.198350042419804,5307600,PM
2010-10-13,27.622127532958984,27.80993458951437,27.453581372643505,27.63657366438775,6376000,PM
2010-10-14,27.809925079345703,27.882159385778255,27.636564213503352,27.641380813662707,5885000,PM
2010-10-15,28.19036102294922,28.305933730817166,27.93995103990857,27.93995103990857,13173400,PM
2010-10-18,28.113311767578125,28.19999221644899,27.959213600028818,28.094049037385695,6675100,PM
2010-10-19,27.48246955871582,27.94958063568168,27.285031178028333,27.838822698905282,8711400,PM
2010-10-20,27.67991065979004,27.781037241960064,27.453578163223206,27.554706582388366,5809400,PM
2010-10-21,27.718433380126953,27.858083573455797,27.20316731775498,27.390974333779067,6863900,PM
2010-10-22,27.992929458618164,28.069978561657894,27.728073281731312,27.89180101831966,4375200,PM
2010-10-25,28.638216018676758,28.821206487930343,28.156658671596915,28.18555093674459,9071800,PM
2010-10-26,28.65265464782715,28.6671007766179,28.378167178832776,28.484110355284994,5663400,PM
2010-10-27,28.40224266052246,28.479291736940155,28.113309083204832,28.397427896931617,6200700,PM
2010-10-28,28.53707504272461,28.748961358030655,28.378162143239763,28.541891642796852,5686200,PM
2010-10-29,28.175905227661133,28.537073054134453,28.171090464919093,28.440763103337215,6335200,PM
2010-11-01,28.069974899291992,28.561163555956874,27.98810920468354,28.224073085265843,7299800,PM
2010-11-02,28.151836395263672,28.411877751153057,27.997738222217027,28.113312770499572,7546100,PM
2010-11-03,28.556344985961914,28.66710293468393,28.122944556657743,28.219254538506345,6331200,PM
2010-11-04,29.288312911987305,29.29312951338777,28.748969285832633,28.835649741089032,8143400,PM
2010-11-05,29.105323791503906,29.31239358629136,28.980119696444127,29.31239358629136,7494700,PM
2010-11-08,28.999372482299805,29.0812363169498,28.82119501218847,28.90787544710891,6237200,PM
2010-11-09,28.681543350219727,28.989739619781055,28.609309045856126,28.898242589321203,5744300,PM
2010-11-10,28.70562744140625,28.792307891780514,28.48892631547059,28.643024485692596,5302300,PM
2010-11-11,28.806758880615234,28.826021614391202,28.421513390072825,28.4359595219071,5694300,PM
2010-11-12,28.720081329345703,28.835655906731468,28.551536984195202,28.729712697210818,5838700,PM
2010-11-15,28.628578186035156,28.874171569304913,28.580421360005246,28.70562727068793,4685000,PM
2010-11-16,28.19036102294922,28.657470292491038,28.05552374777652,28.517820090233524,9158000,PM
2010-11-17,27.829193115234375,28.38298283455505,27.829193115234375,28.257778761446268,7483900,PM
2010-11-18,28.628578186035156,28.821199979169553,28.09404935757118,28.175913206329408,9374300,PM
2010-11-19,28.80193328857422,28.82601077824538,28.397425216316716,28.63338718688668,7446400,PM
2010-11-22,28.64301872253418,28.667096212350245,28.344453807426603,28.527446036619185,7451000,PM
2010-11-23,28.301128387451172,28.392623631385955,28.1277674309468,28.305943153133768,8530600,PM
2010-11-24,28.513002395629883,28.55152785477172,28.344458104371846,28.498556266949194,6333700,PM
2010-11-26,28.305936813354492,28.455220234018995,28.171101360493182,28.373354539785147,2064500,PM
2010-11-29,27.843629837036133,28.103671097550873,27.60766789978696,28.094039735643538,11539600,PM
2010-11-30,27.39579200744629,27.72806768985446,27.328374285506996,27.679910862044142,11511900,PM
2010-12-01,27.785850524902344,27.915871188019825,27.309108093471576,27.62693576876045,8113900,PM
2010-12-02,27.896610260009766,27.93513388286736,27.59322869315294,27.69435526977354,6584600,PM
2010-12-03,27.98810577392578,28.19036076634627,27.670278074689346,27.73769579316449,7030100,PM
2010-12-06,28.185543060302734,28.243331248440178,27.83882311645297,27.96884378426975,9234000,PM
2010-12-07,28.6044979095459,28.6044979095459,28.358902713166774,28.392611569611766,10943400,PM
2010-12-08,28.580421447753906,28.652655768523005,28.45040260956166,28.62857827393167,6173000,PM
2010-12-09,28.59967613220215,28.79711447149741,28.498549581171677,28.75377425862798,4848900,PM
2010-12-10,28.41187858581543,28.8549103870908,28.358906992837902,28.66228858362136,6760500,PM
2010-12-13,28.26740264892578,28.52262732870607,28.094041795869515,28.435946902177935,7765600,PM
2010-12-14,28.59967613220215,28.618938857254022,28.291479879350483,28.325188729693973,5581900,PM
2010-12-15,28.609325408935547,28.70082065473136,28.349283968889694,28.354100571665942,6643400,PM
2010-12-16,28.753774642944336,28.76822260542363,28.39260680987002,28.590045151804194,5942700,PM
2010-12-17,28.744142532348633,28.830822956990556,28.493732620826915,28.73451116994458,11569500,PM
2010-12-20,28.68636703491211,28.960854537669913,28.618949309602506,28.79231022439591,7457100,PM
2010-12-21,28.46729850769043,28.988160357111262,28.379676714615456,28.920010486262886,6149600,PM
2010-12-22,28.65715980529785,28.691234758199087,28.355352283767346,28.540331925906663,4701000,PM
2010-12-23,28.559803009033203,28.68149980424527,28.418636137865963,28.564671920731296,2824500,PM
2010-12-27,28.525718688964844,28.60847344814962,28.442965786725185,28.481907782795286,2641900,PM
2010-12-28,28.49164390563965,28.637681498319594,28.340741116723223,28.515984742383058,3018800,PM
2010-12-29,28.5987491607666,28.686371008878663,28.481919410968562,28.584146138396548,2783100,PM
2010-12-30,28.472185134887695,28.598748994231517,28.394299254457838,28.545202103258642,2303700,PM
2010-12-31,28.49164390563965,28.647415604682806,28.384552023138184,28.467304925841365,2738300,PM
2011-01-03,28.559803009033203,28.715576615294715,28.44297512551923,28.66202972829009,5053700,PM
2011-01-04,28.559803009033203,28.696104682393813,28.306675309104353,28.4673141131725,5779500,PM
2011-01-05,28.47705841064453,28.68150819507905,28.13143985679783,28.62309423623294,5635800,PM
2011-01-06,28.097352981567383,28.42836836961357,27.922109322372872,28.355349559300695,7922300,PM
2011-01-07,27.464534759521484,27.98539880655788,27.221141143331696,27.858833086249472,12085800,PM
2011-01-10,27.508338928222656,27.620301598282538,27.187059508041372,27.469396924808954,8867000,PM
2011-01-11,27.269811630249023,27.722523749688197,27.221131809535233,27.625165965205905,7971000,PM
2011-01-12,27.54727554321289,27.54727554321289,27.260071147912445,27.415842834487773,7355300,PM
2011-01-13,27.50347137451172,27.54241523416342,27.313624701073262,27.440188531050424,6032900,PM
2011-01-14,27.58622169494629,27.634901514930068,27.347697076334182,27.40124394984371,5394100,PM
2011-01-18,27.367168426513672,27.746861729644227,27.250338717964535,27.522940133282372,8001300,PM
2011-01-19,27.54727554321289,27.561878558534023,27.33795699120011,27.401239819166644,7535000,PM
2011-01-20,27.498598098754883,27.6835758194115,27.38663545606138,27.56187907095293,6740200,PM
2011-01-21,27.600831985473633,27.746867760190778,27.38664444940591,27.659245923971365,10525700,PM
2011-01-24,27.795555114746094,27.834498991519908,27.381786637228693,27.542427343501302,6127900,PM
2011-01-25,28.004867553710938,28.04867847682093,27.610571102666853,27.683588069886284,5851600,PM
2011-01-26,27.931852340698242,28.111963099486015,27.912380405438498,28.073019228966523,5347600,PM
2011-01-27,27.74199676513672,28.029201219294645,27.717655925353302,28.014596344035525,6060600,PM
2011-01-28,27.552154541015625,27.897774861331413,27.527815552613447,27.892905949483506,7435200,PM
2011-01-31,27.863691329956055,27.878294347113513,27.483996171355216,27.668975768778946,6955400,PM
2011-02-01,28.097352981567383,28.335877628957864,27.990259221627298,27.99999518679871,6181300,PM
2011-02-02,28.077869415283203,28.116811402885165,27.907494737753275,27.980511660861225,4924700,PM
2011-02-03,28.23851776123047,28.277461619057302,27.985390113137427,27.985390113137427,4650800,PM
2011-02-04,28.559803009033203,28.603613929587375,28.18984556864465,28.26773144330254,5990400,PM
2011-02-07,28.72043228149414,28.72043228149414,28.457566862403496,28.676621378312365,4570200,PM
2011-02-08,28.749645233154297,28.773984215443402,28.55006260727112,28.720437340240178,4411400,PM
2011-02-09,28.98331069946289,29.046591699260578,28.477051559406444,28.530598449193583,5387000,PM
2011-02-10,28.803194046020508,29.158550290649227,28.666894241688766,28.861609839544595,7236200,PM
2011-02-11,29.022245407104492,29.13907512423579,28.657155094369053,28.67662702338183,5341300,PM
2011-02-14,29.080656051635742,29.095259067340304,28.76424376043997,28.978429370868703,4933700,PM
2011-02-15,29.153682708740234,29.29485143077548,28.934628115400308,28.9443640814316,5315500,PM
2011-02-16,29.54798126220703,29.577187303637405,29.178021977226493,29.265643815408954,5718100,PM
2011-02-17,29.61614227294922,29.635614212501075,29.353276659838265,29.397087595356755,5427200,PM
2011-02-18,29.903337478637695,30.00556234371981,29.596661026445577,29.62586892658866,5768600,PM
2011-02-22,29.956880569458008,30.1759351503971,29.45062150616445,29.606393239955462,7172900,PM
2011-02-23,30.17106056213379,30.365776121207233,29.937403005412772,29.961741986060655,9054600,PM
2011-02-24,30.32197380065918,30.667592251798187,30.078580211359196,30.088316177764682,7587600,PM
2011-02-25,30.302501678466797,30.51668736721173,30.180804884577373,30.39012351862284,5441100,PM
2011-02-28,30.56049156188965,30.725999239434078,30.3755138128864,30.511813597824645,7559500,PM
2011-03-01,30.312225341796875,30.97425592896412,30.28301745461775,30.696787500069753,7321700,PM
2011-03-02,30.628650665283203,30.828235206028356,30.24409017685246,30.33171202407614,6570300,PM
2011-03-03,30.993728637695312,31.130030265866836,30.716260185158625,30.83795694002367,9531500,PM
2011-03-04,30.91098403930664,31.09596367633703,30.682193484478155,31.00347292934903,12608500,PM
2011-03-07,30.9791316986084,31.35882505405054,30.92071776475856,30.988867663740947,10173200,PM
2011-03-08,31.27606964111328,31.446444374979347,31.047279121111426,31.08135406788464,5591300,PM
2011-03-09,31.324745178222656,31.373423139284522,31.100823586225783,31.237123362755153,4946700,PM
2011-03-10,31.037551879882812,31.246872386947754,30.95479894501733,31.06675978115961,6675000,PM
2011-03-11,31.04728126525879,31.14463905859671,30.84769862454151,30.876906519626523,5529200,PM
2011-03-14,30.94993019104004,31.07649404240045,30.77955356169648,30.935325312730406,5935100,PM
2011-03-15,30.521547317504883,30.623772148691064,30.12238209930109,30.419322486318702,11350200,PM
2011-03-16,30.117517471313477,30.49234376256892,29.913067779871646,30.394985970810488,11373200,PM
