Date,Close,High,Low,Open,Volume,ticker
2025-12-24,58.98152160644531,59.12191140652572,58.58824177961508,58.58824177961508,9000,QQUP
2025-12-26,58.953643798828125,59.490302547229035,58.953643798828125,59.16671436789266,26000,QQUP
2025-12-29,58.16110610961914,58.35226914014568,57.85743145696533,57.90721337747379,34200,QQUP
2025-12-30,58.05656051635742,58.237768674473344,57.897256098502545,57.897256098502545,12100,QQUP
2025-12-31,57.26700592041016,58.136212599642214,57.26700592041016,58.056562287343546,9100,QQUP
2026-01-02,56.56407928466797,59.49030448751845,56.31417077006769,58.55439144114579,43800,QQUP
2026-01-05,56.860782623291016,57.7379539618401,56.69251464286357,57.369559395025654,24100,QQUP
2026-01-06,56.5511360168457,56.93147567854072,56.21460383932758,56.86178022729692,16700,QQUP
2026-01-07,57.20328521728515,58.11629938326505,56.46351456445845,56.46351456445845,33100,QQUP
2026-01-08,56.69251251220703,57.12064384816382,55.96568586696146,57.12064384816382,6800,QQUP
2026-01-09,57.50098419189453,57.76782089972998,56.41373142950489,56.44359982136908,6900,QQUP
2026-01-12,57.885311126708984,58.350280429179534,56.64273430476623,56.64273430476623,10800,QQUP
2026-01-13,57.76583480834961,58.49465172790633,57.27995306386122,57.638388984275664,7300,QQUP
2026-01-14,56.02244186401367,56.70247576378615,55.26873208617822,56.70247576378615,9500,QQUP
2026-01-15,56.16681289672851,57.25008532217227,56.025431778880744,56.91156292660342,11000,QQUP
2026-01-16,56.15983963012695,56.90160429066282,55.83625525128531,56.61286383749249,8500,QQUP
2026-01-20,52.284759521484375,53.984340995934545,52.072684052661465,53.55620963148703,18300,QQUP
2026-01-21,53.2346076965332,53.97238810521487,51.953202816710856,52.401247676196014,20800,QQUP
2026-01-22,54.29398727416992,54.54190557925632,53.73542855580401,53.73542855580401,10200,QQUP
2026-01-23,55.22691345214844,55.428035148960575,54.213340316449234,54.292990630951664,3800,QQUP
2026-01-26,55.8014030456543,56.39381814091446,55.2926262845784,55.31851424996597,10700,QQUP
2026-01-27,57.20826721191406,57.460165942850935,56.66264868121931,56.79208471830502,5800,QQUP
2026-01-28,57.60552978515625,57.92712775701784,56.782124577902586,57.67821435269862,7600,QQUP
2026-01-29,55.51963806152344,56.30421131953499,52.968773219592094,56.30421131953499,22900,QQUP
2026-01-30,55.45790481567383,56.05529544065738,55.049687002374434,55.21894628681022,10500,QQUP
2026-02-02,55.68391799926758,56.15486553296168,54.68129483706722,54.80077600578328,12800,QQUP
2026-02-03,53.73542785644531,56.16482135671913,52.71488136208126,56.16482135671913,11500,QQUP
2026-02-04,52.31363296508789,54.13368692373748,51.84368432911071,53.61594657917641,9200,QQUP
2026-02-05,50.31037521362305,51.236333365859295,49.25498482797701,49.94198444494191,44600,QQUP
2026-02-06,52.17822265625,52.27181586030722,50.30042211792112,50.34024917488663,16200,QQUP
2026-02-09,53.32421875,53.5313148798855,51.78394175874119,51.78394175874119,6400,QQUP
2026-02-10,52.66111373901367,53.4267723650024,52.63025023954304,53.32720852361388,5000,QQUP
2026-02-11,52.24393844604492,53.34712439183746,52.00298968542323,53.34712439183746,13900,QQUP
2026-02-12,49.78566360473633,52.46098500922729,49.45411078504978,52.46098500922729,25100,QQUP
2026-02-13,48.455474853515625,49.543722778304776,48.28920088021708,49.23507258491693,14900,QQUP
2026-02-17,49.044898986816406,49.38441646545707,47.15415455438372,47.84115416305848,7600,QQUP
2026-02-18,49.92008209228515,50.419899119738105,49.47402741341117,49.47402741341117,2500,QQUP
2026-02-19,49.516841888427734,50.03159309493259,48.986157580930545,49.354548347211505,3100,QQUP
2026-02-20,50.85798645019531,50.97746381576038,49.304765505381525,49.304765505381525,4700,QQUP
2026-02-23,49.88821792602539,51.21641945441146,49.51385272200223,50.85798735136507,9100,QQUP
2026-02-24,50.97746658325195,50.97746658325195,49.76276794002581,49.92207236879996,3100,QQUP
2026-02-25,52.41917037963867,52.421164391129665,51.63459712309936,51.63459712309936,3900,QQUP
2026-02-26,50.08137893676758,51.82377286258635,49.28485675887389,51.82377286258635,27400,QQUP
2026-02-27,48.337989807128906,49.10563869546458,47.459823300664794,48.78702982494697,16200,QQUP
2026-03-02,48.949317932128906,49.08572351339943,46.626461614286136,46.626461614286136,3600,QQUP
2026-03-03,48.24240493774414,48.289201539987324,46.8554616657099,47.313461428561645,26700,QQUP
2026-03-04,49.32965850830078,49.48597762098008,48.239420338918805,48.239420338918805,3900,QQUP
2026-03-05,49.70501708984375,49.70501708984375,48.57793730875826,48.89654613889349,3900,QQUP
2026-03-06,48.10599899291992,48.98316649231134,47.960629867091995,48.23941544489665,9600,QQUP
2026-03-09,49.66519546508789,49.69307364581896,46.873381772617115,47.50263485063078,5100,QQUP
2026-03-10,49.79263687133789,50.370117805705014,49.444159616542024,49.73290008372558,3400,QQUP
2026-03-11,50.08237075805664,50.89781130492562,49.852375777639445,50.3601612439411,3800,QQUP
2026-03-12,48.44352340698242,49.39437439284442,48.149807425873405,49.39437439284442,7900,QQUP
2026-03-13,46.87238693237305,49.115596781605575,46.785767069516446,48.831831842828855,13800,QQUP
2026-03-16,48.07612991333008,48.71733184620419,47.78141881234481,47.78141881234481,8400,QQUP
2026-03-17,48.42162322998047,48.58789720669492,48.1298974406917,48.56798367798384,4200,QQUP
2026-03-18,46.98887634277344,48.20954559282915,46.98887634277344,48.20954559282915,4000,QQUP
2026-03-19,46.364601135253906,46.42732703670507,45.59097788590595,45.80006422407649,5600,QQUP
2026-03-20,44.3026008605957,45.58102047469284,44.147280661723805,45.43167471394941,39600,QQUP
2026-03-23,45.80006790161133,46.487067552813286,45.75028597873303,46.00915425657055,7500,QQUP
2026-03-24,44.589351654052734,45.481457197234015,44.589351654052734,45.42171661332685,7900,QQUP
2026-03-25,45.28805923461914,45.81508226377906,45.20121839548633,45.81508226377906,3600,QQUP
2026-03-26,43.13105392456055,44.48754079800066,43.120076499307416,44.3977071545747,3700,QQUP
2026-03-27,41.058895111083984,42.78070600042336,41.04392347156934,42.78070600042336,7600,QQUP
2026-03-30,40.3731689453125,41.36333041556594,40.01582957589192,40.87423909766813,8800,QQUP
2026-03-31,43.84772491455078,43.91859269985977,42.31157085775623,42.31157085775623,3000,QQUP
2026-04-01,44.98362350463867,45.23615378792479,44.44761444220459,44.916746120126184,3800,QQUP
2026-04-02,44.72809600830078,44.72809600830078,43.918595616643834,43.918595616643834,4000,QQUP
2026-04-06,45.03751754760742,45.246134307345386,44.79696611550963,44.93670648460531,12900,QQUP
2026-04-07,45.305023193359375,45.305023193359375,43.229871100044456,44.23300895143114,8100,QQUP
2026-04-08,47.39414978027344,49.06904663530097,47.302320938065606,49.06904663530097,10100,QQUP
2026-04-09,48.58195114135742,48.58195114135742,46.94298696024199,47.28235806684809,1300,QQUP
2026-04-10,49.650970458984375,49.90749495257952,49.37847672452688,49.68790075634347,3600,QQUP
2026-04-13,50.66608428955078,50.66608428955078,49.647974801735096,49.647974801735096,9900,QQUP
2026-04-14,53.15846633911133,53.15846633911133,51.89381218954864,51.90379201265124,12200,QQUP
2026-04-15,56.00419616699219,56.00419616699219,53.66053682596595,53.92005793165089,9500,QQUP
2026-04-16,55.97624588012695,56.20581989061509,54.798428742742914,56.00618915743076,13900,QQUP
2026-04-17,57.81283950805664,58.15221062124182,56.804709799628704,56.804709799628704,15800,QQUP
2026-04-20,57.13509750366211,57.34371045974625,56.839643712186806,57.34371045974625,7000,QQUP
2026-04-21,56.26470947265625,57.493430956720736,56.18585706464293,57.39361749283251,5000,QQUP
2026-04-22,58.665260314941406,58.665260314941406,57.144081608068824,57.144081608068824,13300,QQUP
2026-04-23,57.24689102172851,58.21210101669491,56.97439729097552,57.92263663607164,4700,QQUP
2026-04-24,59.34999084472656,59.34999084472656,57.33372763381904,57.33372763381904,6900,QQUP
2026-04-27,60.28425979614258,60.28425979614258,58.75110228780662,58.93076957002813,5100,QQUP
2026-04-28,59.628475189208984,59.628475189208984,58.74611180619321,59.26015839458366,3800,QQUP
2026-04-29,59.00563049316406,59.68936070856597,58.531507026334616,59.68936070856597,2400,QQUP
2026-04-30,60.0486946105957,60.34813880300515,57.96256127919333,60.15849170292838,6900,QQUP
2026-05-01,61.33131790161133,62.094901936017614,61.04684534354546,61.04684534354546,4200,QQUP
2026-05-04,60.956016540527344,61.46607272385511,59.93890078631378,61.38122708847415,4500,QQUP
2026-05-05,61.76052474975586,62.38436843409683,61.54592237003698,62.15479441517611,9400,QQUP
2026-05-06,64.53338623046875,64.53338623046875,62.374389764948255,62.374389764948255,8000,QQUP
2026-05-07,64.9835433959961,65.97770282874858,64.85977988295036,64.89969917506123,9400,QQUP
2026-05-08,66.84210968017578,66.84610008657921,65.17919157962203,65.17919157962203,35500,QQUP
2026-05-11,66.70136260986328,67.31023464520077,65.28898723269764,65.28898723269764,15000,QQUP
2026-05-12,66.01464080810547,66.65644893808957,64.420595299918,65.97770670316328,7400,QQUP
2026-05-13,68.40221405029297,68.55293566044084,66.14739073825248,66.1973012795272,16700,QQUP
2026-05-14,70.06513214111328,70.14498596102563,68.74258656566248,68.74258656566248,5300,QQUP
2026-05-15,67.91810607910156,68.79748040903019,67.48491093939175,67.74443202871531,3400,QQUP
2026-05-18,66.84410095214844,68.10376708877048,66.47178996438174,68.10376708877048,9400,QQUP
2026-05-19,65.20713806152344,66.01763222781732,64.8797419777378,66.01763222781732,12800,QQUP
2026-05-20,66.89800262451172,66.89800262451172,65.95774412257306,65.95774412257306,6500,QQUP
2026-05-21,66.6404800415039,67.24536168494988,65.97770704399176,66.25718779829702,16100,QQUP
2026-05-22,66.17833709716797,67.39507594142275,66.02761549188625,67.22539229101415,20100,QQUP
2026-05-26,66.52569580078125,67.26033419963589,65.98769153410198,66.7462876022887,12200,QQUP
2026-05-27,66.90897369384766,67.15053033550817,66.74628087882763,66.85607796771355,10800,QQUP
2026-05-28,68.1656494140625,68.1656494140625,67.04572363679472,67.04572363679472,7500,QQUP
2026-05-29,68.33633422851562,69.1817673179309,68.23352795649572,68.87234328498921,7900,QQUP
2026-06-01,68.85936737060547,69.37141876193837,68.33334194145138,68.33334194145138,9500,QQUP
2026-06-02,68.29640197753906,69.38139644174831,68.26346589667138,68.76254080898234,7000,QQUP
2026-06-03,65.56846618652344,68.22853645479101,65.56846618652344,68.14368701596202,112100,QQUP
2026-06-04,65.62934875488281,65.70820496721657,63.981402415044386,64.34073696214058,6500,QQUP
2026-06-05,60.90111541748047,64.81985426052766,60.90111541748047,64.81985426052766,9800,QQUP
2026-06-08,60.90011978149414,61.98510670248001,60.90011978149414,61.48603175702481,17900,QQUP
2026-06-09,59.19028854370117,61.3762392702778,56.58511668512556,61.3462921839638,11000,QQUP
2026-06-10,56.57413864135742,58.381788920129615,55.49713253078427,55.49713253078427,2600,QQUP
2026-06-11,58.05339431762695,58.05339431762695,55.80655949194721,56.61506226337436,2500,QQUP
2026-06-12,57.7130241394043,57.95258177925139,56.684931010264435,57.75295104731873,4800,QQUP
2026-06-15,60.60067367553711,61.03686543833766,59.66939738916857,59.66939738916857,7400,QQUP
2026-06-16,59.75723648071289,60.42300226160487,59.61949131119874,59.7592316838538,16100,QQUP
2026-06-17,57.66411590576172,59.42984402664126,57.35369047450936,59.32503874746723,8400,QQUP
2026-06-18,59.889991760253906,59.889991760253906,58.09232509541978,58.09232509541978,3900,QQUP
2026-06-22,56.86060333251953,59.0355726846133,56.86060333251953,59.0355726846133,3700,QQUP
2026-06-23,55.029998779296875,56.35554092754602,55.029998779296875,56.27069910215676,1900,QQUP
2026-06-24,54.09400177001953,55.90999984741211,54.09400177001953,55.189998626708984,1800,QQUP
2026-06-25,51.26900100708008,52.1150016784668,51.11000061035156,52.06999969482422,28500,QQUP
2026-06-26,,,,,6158,QQUP
