Date,Close,High,Low,Open,Volume,ticker
2016-06-20,22.239965438842773,22.351665659692102,22.239965438842773,22.351665659692102,2400,CATH
2016-06-21,22.26922035217285,22.30468001368723,22.26035501407167,22.26035501407167,2400,CATH
2016-06-22,22.26922035217285,22.26922035217285,22.26922035217285,22.26922035217285,0,CATH
2016-06-23,22.26922035217285,22.26922035217285,22.26922035217285,22.26922035217285,0,CATH
2016-06-24,21.81709671020508,21.967804065477843,21.81709671020508,21.967804065477843,600,CATH
2016-06-27,21.231998443603516,21.560007483088327,21.231998443603516,21.560007483088327,1000,CATH
2016-06-28,21.613197326660156,21.613197326660156,21.489085983828243,21.489085983828243,2300,CATH
2016-06-29,22.056455612182617,22.056455612182617,22.056455612182617,22.056455612182617,100,CATH
2016-06-30,22.289608001708984,22.289608001708984,22.289608001708984,22.289608001708984,100,CATH
2016-07-01,22.289608001708984,22.289608001708984,22.289608001708984,22.289608001708984,0,CATH
2016-07-05,22.18056869506836,22.23375903286428,22.161064274860585,22.23375903286428,4800,CATH
2016-07-06,22.17170524597168,22.17170524597168,22.118514903643973,22.118514903643973,300,CATH
2016-07-07,22.331274032592773,22.331274032592773,22.28694734604765,22.28694734604765,300,CATH
2016-07-08,22.597225189208984,22.597225189208984,22.597225189208984,22.597225189208984,100,CATH
2016-07-11,22.597225189208984,22.597225189208984,22.597225189208984,22.597225189208984,0,CATH
2016-07-12,22.965131759643555,22.965131759643555,22.93764972067581,22.93764972067581,1200,CATH
2016-07-13,22.96956443786621,23.03162011175138,22.965132614398826,23.03162011175138,2400,CATH
2016-07-14,23.077716827392575,23.077716827392575,23.077716827392575,23.077716827392575,400,CATH
2016-07-15,22.99616241455078,23.05821809373372,22.99616241455078,23.05821809373372,1600,CATH
2016-07-18,23.084814071655273,23.084814071655273,23.084814071655273,23.084814071655273,300,CATH
2016-07-19,23.01389503479004,23.018328550226283,23.00503138569897,23.018328550226283,3000,CATH
2016-07-20,23.1734619140625,23.19119258954346,23.084811918438277,23.13800225399087,1600,CATH
2016-07-21,23.138004302978516,23.155734980029617,23.129138964452967,23.129138964452967,530400,CATH
2016-07-22,23.192964553833008,23.192964553833008,23.114950264059008,23.129135141533418,400,CATH
2016-07-25,23.146867752075195,23.146867752075195,23.146867752075195,23.146867752075195,300,CATH
2016-07-26,23.111406326293945,23.15573301516037,23.07594666609109,23.15573301516037,3100,CATH
2016-07-27,23.16459846496582,23.19119448035567,23.075948462113832,23.19119448035567,1300,CATH
2016-07-28,23.138004302978516,23.138004302978516,23.138004302978516,23.138004302978516,200,CATH
2016-07-29,23.2071533203125,23.2071533203125,23.054673882528924,23.054673882528924,64900,CATH
2016-08-01,23.06708335876465,23.129139037749717,23.02275666599643,23.129139037749717,66900,CATH
2016-08-02,22.978425979614254,22.978425979614254,22.978425979614254,22.978425979614254,100,CATH
2016-08-03,23.093671798706055,23.093671798706055,23.03161613553428,23.03161613553428,31900,CATH
2016-08-04,23.0786075592041,23.129138126990643,23.0786075592041,23.120272788786092,21200,CATH
2016-08-05,23.0786075592041,23.0786075592041,23.0786075592041,23.0786075592041,0,CATH
2016-08-08,23.316192626953125,23.316192626953125,23.316192626953125,23.316192626953125,100,CATH
2016-08-09,23.32328224182129,23.377360292439644,23.32328224182129,23.359629617723115,9200,CATH
2016-08-10,23.235517501831055,23.32416918801925,23.22665385501348,23.315303850311405,1900,CATH
2016-08-11,23.395092010498047,23.4128226872868,23.32417099423345,23.32417099423345,5000,CATH
2016-08-12,23.350767135620117,23.350767135620117,23.350767135620117,23.350767135620117,8100,CATH
2016-08-15,23.42168617248535,23.439416847871197,23.42168617248535,23.439416847871197,600,CATH
2016-08-16,23.36849594116211,23.386224925736546,23.337468104544005,23.36849594116211,2200,CATH
2016-08-17,23.33303451538086,23.33303451538086,23.27097884234372,23.279844180047636,3000,CATH
2016-08-18,23.395092010498047,23.4128226872868,23.35963234781095,23.35963234781095,1100,CATH
2016-08-19,23.362293243408203,23.377364150315326,23.362293243408203,23.377364150315326,200,CATH
2016-08-22,23.33303451538086,23.36849586619652,23.33303451538086,23.36849586619652,12600,CATH
2016-08-23,23.439416885375977,23.51033789614257,23.439416885375977,23.51033789614257,1200,CATH
2016-08-24,23.289596557617188,23.54579857211405,23.289596557617188,23.54579857211405,1700,CATH
2016-08-25,23.297576904296875,23.341901905824223,23.297576904296875,23.31530589037356,1600,CATH
2016-08-26,23.297576904296875,23.297576904296875,23.297576904296875,23.297576904296875,0,CATH
2016-08-29,23.355195999145508,23.38622383431556,23.333033501294068,23.333033501294068,9700,CATH
2016-08-30,23.31530380249023,23.368495828628216,23.30644015569084,23.368495828628216,1000,CATH
2016-08-31,23.208919525146484,23.208919525146484,23.15572919816497,23.16459284358688,1300,CATH
2016-09-01,23.208919525146484,23.208919525146484,23.208919525146484,23.208919525146484,1400,CATH
2016-09-02,23.36849594116211,23.36849594116211,23.36849594116211,23.36849594116211,1000,CATH
2016-09-06,23.36849594116211,23.36849594116211,23.36849594116211,23.36849594116211,900,CATH
2016-09-07,23.439416885375977,23.439416885375977,23.386224859133332,23.386224859133332,1600,CATH
2016-09-08,23.412818908691406,23.412818908691406,23.38179107476388,23.39508823476421,2800,CATH
2016-09-09,22.88091278076172,23.279844528965764,22.88091278076172,23.279844528965764,7500,CATH
2016-09-12,23.16459846496582,23.16459846496582,22.854320073203024,22.854320073203024,1200,CATH
2016-09-13,22.80112648010254,22.84545316938171,22.78339749528117,22.809991817958373,3500,CATH
2016-09-14,22.80998992919922,22.80998992919922,22.80998992919922,22.80998992919922,300,CATH
2016-09-15,23.058216094970703,23.058216094970703,22.783397386315414,22.783397386315414,25300,CATH
2016-09-16,22.978425979614254,23.005021988695752,22.82860466963488,22.987291315974755,2800,CATH
2016-09-19,23.031618118286133,23.138000472088883,23.031618118286133,23.122043541741007,2000,CATH
2016-09-20,23.093671798706055,23.129133143884214,23.005021817540666,23.129133143884214,9200,CATH
2016-09-21,23.031618118286133,23.031618118286133,23.031618118286133,23.031618118286133,1000,CATH
2016-09-22,23.350767135620117,23.359632474062405,23.350767135620117,23.359632474062405,800,CATH
2016-09-23,23.244386672973633,23.35963439129188,23.244386672973633,23.32417303461225,73000,CATH
2016-09-26,23.08037757873535,23.1326818859105,23.049349743198416,23.102540076848843,2700,CATH
2016-09-27,23.191192626953125,23.226653977972244,23.09367560254084,23.138002291314734,530700,CATH
2016-09-28,23.12027359008789,23.12027359008789,23.12027359008789,23.12027359008789,700,CATH
2016-09-29,23.06708335876465,23.341016063777623,23.06708335876465,23.28871174993443,8600,CATH
2016-09-30,23.288707733154297,23.430549743767155,23.288707733154297,23.34189806441158,8200,CATH
2016-10-03,23.288707733154297,23.288707733154297,23.288707733154297,23.288707733154297,0,CATH
2016-10-04,23.06708335876465,23.202719825943564,23.06708335876465,23.202719825943564,600,CATH
2016-10-05,23.235517501831055,23.235517501831055,23.235517501831055,23.235517501831055,100,CATH
2016-10-06,23.226652145385746,23.28693407011559,23.12026979161226,23.14686580277817,2800,CATH
2016-10-07,23.244386672973633,23.244386672973633,23.134460187225997,23.208927007184556,2800,CATH
2016-10-10,23.244386672973633,23.244386672973633,23.244386672973633,23.244386672973633,0,CATH
2016-10-11,22.942968368530273,23.0316200556748,22.942968368530273,23.00502573315465,5100,CATH
2016-10-12,22.978425979614254,23.058212315968717,22.96956064325376,22.96956064325376,9700,CATH
2016-10-13,22.942968368530273,22.958039273707165,22.761233170784624,22.761233170784624,1600,CATH
2016-10-14,22.978425979614254,23.093671970520692,22.916370315980792,23.04934697960822,5300,CATH
2016-10-17,22.92523956298828,22.92523956298828,22.92523956298828,22.92523956298828,1400,CATH
2016-10-18,23.058216094970703,23.058216094970703,23.058216094970703,23.058216094970703,100,CATH
2016-10-19,23.093671798706055,23.093671798706055,23.093671798706055,23.093671798706055,200,CATH
2016-10-20,23.05910301208496,23.08481300000399,23.04935164738065,23.08481300000399,1500,CATH
2016-10-21,23.01389503479004,23.093681403735317,23.01389503479004,23.04847036798618,3000,CATH
2016-10-24,23.208919525146484,23.208919525146484,23.137998525541125,23.16104704724011,9700,CATH
2016-10-25,23.208919525146484,23.208919525146484,23.208919525146484,23.208919525146484,0,CATH
2016-10-26,23.028072357177734,23.097221309978767,22.969562485218468,22.969562485218468,3100,CATH
2016-10-27,22.99616241455078,23.022756739406073,22.98729707596887,22.98729707596887,1600,CATH
2016-10-28,22.903963088989254,23.03162023439133,22.81176560418598,23.00502591166481,5700,CATH
2016-10-31,22.92523956298828,22.960699223589057,22.90750888724274,22.90750888724274,48800,CATH
2016-11-01,22.614959716796875,23.05821646932314,22.614959716796875,23.05821646932314,2500,CATH
2016-11-02,22.650421142578125,22.650421142578125,22.62382681752422,22.63269215617234,2700,CATH
2016-11-03,22.578609466552734,22.579495492968675,22.561766510199305,22.561766510199305,1300,CATH
2016-11-04,22.579496383666992,22.632688406743696,22.57063104648754,22.632688406743696,2600,CATH
2016-11-07,22.579496383666992,22.579496383666992,22.579496383666992,22.579496383666992,0,CATH
2016-11-08,23.102535247802734,23.12026591894343,23.102535247802734,23.111400583373083,3900,CATH
2016-11-09,23.417253494262695,23.430550654871546,23.040484265073257,23.040484265073257,120400,CATH
2016-11-10,23.412818908691406,23.412818908691406,23.297572909944893,23.297572909944893,200,CATH
2016-11-11,23.395092010498047,23.395092010498047,23.26211531636323,23.26211531636323,1300,CATH
2016-11-14,23.25324821472168,23.381793075357216,23.25324821472168,23.35963057649702,900,CATH
2016-11-15,23.25324821472168,23.25324821472168,23.25324821472168,23.25324821472168,0,CATH
2016-11-16,23.545799255371097,23.545799255371097,23.481971524697936,23.519204931220745,38900,CATH
2016-11-17,23.661046981811523,23.661046981811523,23.616720290041687,23.616720290041687,10700,CATH
2016-11-18,23.61672019958496,23.62558553790497,23.58480633434523,23.607854861264947,9400,CATH
2016-11-21,23.811752319335938,23.811752319335938,23.705369959060157,23.714235296657325,44300,CATH
2016-11-22,23.86494255065918,23.86494255065918,23.755014393998728,23.776290865961727,61900,CATH
2016-11-23,23.86494255065918,23.86494255065918,23.598989187457068,23.598989187457068,4300,CATH
2016-11-25,23.86494255065918,23.86494255065918,23.86494255065918,23.86494255065918,22800,CATH
2016-11-28,23.79401969909668,23.900400359786108,23.79401969909668,23.864940703186335,6400,CATH
2016-11-29,23.84721565246582,23.85519496479955,23.78515997061629,23.78515997061629,2100,CATH
2016-11-30,23.891538619995117,24.113166986819227,23.829481256936557,24.113166986819227,69500,CATH
2016-12-01,23.74082946777344,23.82061580906835,23.6787721094073,23.79401979834001,5900,CATH
2016-12-02,23.654842376708984,23.80288998237534,23.654842376708984,23.80288998237534,2500,CATH
2016-12-05,23.86494255065918,23.926998222680325,23.85607721310041,23.918132885121555,5800,CATH
2016-12-06,23.97132682800293,23.97132682800293,23.838348444874335,23.838348444874335,52000,CATH
2016-12-07,24.21068000793457,24.21068000793457,23.935861332748537,23.935861332748537,1900,CATH
2016-12-08,24.325931549072266,24.35252587259736,24.29047019651833,24.35252587259736,23400,CATH
2016-12-09,24.325931549072266,24.325931549072266,24.325931549072266,24.325931549072266,0,CATH
2016-12-12,24.31706428527832,24.4943659613365,24.31706428527832,24.4943659613365,261400,CATH
2016-12-13,24.609615325927734,24.62734600200296,24.53869431251718,24.60074998789012,4500,CATH
2016-12-14,24.37911605834961,24.65393471137636,24.37911605834961,24.61847505819063,4800,CATH
2016-12-15,24.512104034423828,24.556430734984673,24.46689299800972,24.556430734984673,40400,CATH
2016-12-16,24.4305362701416,24.520959999288294,24.408373773780067,24.520959999288294,4800,CATH
2016-12-19,24.503231048583984,24.529827060621752,24.405715719559236,24.52096172327583,11100,CATH
2016-12-20,24.450042724609375,24.46777340075826,24.41635511628263,24.46777340075826,3500,CATH
2016-12-21,24.50766372680664,24.56528588125449,24.4411745444251,24.503230212839792,133700,CATH
2016-12-22,24.325931549072266,24.42433460425197,24.325931549072266,24.42433460425197,500,CATH
2016-12-23,24.432308197021484,24.52095987290077,24.370252531173005,24.52095987290077,34100,CATH
2016-12-27,24.432308197021484,24.432308197021484,24.432308197021484,24.432308197021484,0,CATH
2016-12-28,24.401132583618164,24.410041561940535,24.36549836954254,24.374407347864913,16900,CATH
2016-12-29,24.29422378540039,24.29422378540039,24.29422378540039,24.29422378540039,400,CATH
2016-12-30,24.17841148376465,24.303135472091157,24.17841148376465,24.24077262832103,175200,CATH
2017-01-03,24.38331413269043,24.401130388518578,24.330752354766535,24.401130388518578,1400,CATH
2017-01-04,24.555253982543945,24.555253982543945,24.434094939386412,24.434094939386412,140000,CATH
2017-01-05,24.429641723632812,24.49022039665526,24.429641723632812,24.49022039665526,73400,CATH
2017-01-06,24.68621253967285,24.68621253967285,24.481311140493265,24.481311140493265,51900,CATH
2017-01-09,24.623851776123047,24.623851776123047,24.57039960576717,24.57039960576717,60300,CATH
2017-01-10,24.588214874267575,24.588214874267575,24.481308846029105,24.481308846029105,40100,CATH
2017-01-11,24.552579879760746,24.570397834999863,24.47240078039844,24.47240078039844,400,CATH
2017-01-12,24.499128341674805,24.57930744309375,24.381532552822183,24.381532552822183,69800,CATH
2017-01-13,24.597124099731445,24.686210475079736,24.597124099731445,24.677303196915854,2300,CATH
2017-01-17,24.588214874267575,24.650576016067657,24.490217823316783,24.57039691969222,29000,CATH
2017-01-18,24.588214874267575,24.59266851330458,24.530307371504502,24.530307371504502,2500,CATH
2017-01-19,24.555253982543945,24.555253982543945,24.555253982543945,24.555253982543945,400,CATH
2017-01-20,24.555253982543945,24.555253982543945,24.555253982543945,24.555253982543945,0,CATH
2017-01-23,24.56149101257324,24.62385216216842,24.56149101257324,24.57930896937583,2500,CATH
2017-01-24,24.775297164916992,24.837658303860824,24.61583106664828,24.61583106664828,5800,CATH
2017-01-25,24.775297164916992,24.775297164916992,24.775297164916992,24.775297164916992,0,CATH
2017-01-26,24.944570541381836,24.944570541381836,24.908934624985704,24.908934624985704,500,CATH
2017-01-27,24.93565559387207,24.93565559387207,24.846567523419207,24.846567523419207,32700,CATH
2017-01-30,24.66572380065918,24.873298066406413,24.588217558928907,24.873298066406413,191200,CATH
2017-01-31,24.721845626831055,24.721845626831055,24.588214368690913,24.612268436951684,195000,CATH
2017-02-01,24.68621253967285,24.695121517795503,24.628306730696337,24.68621253967285,2300,CATH
2017-02-02,24.659488677978516,24.677306635216233,24.659488677978516,24.659488677978516,500,CATH
2017-02-03,24.846569061279297,24.900022926387667,24.846569061279297,24.89111394886961,10400,CATH
2017-02-06,24.784210205078125,24.784210205078125,24.784210205078125,24.784210205078125,100,CATH
2017-02-07,24.819843292236328,24.908929667066705,24.79133388510838,24.908929667066705,15500,CATH
2017-02-08,24.828752517700195,24.83765979590131,24.721846487936176,24.730755465350985,11200,CATH
2017-02-09,24.98910903930664,25.01583597157865,24.819843565891716,24.82875254331572,16500,CATH
2017-02-10,25.0942325592041,25.09601503437191,25.051471846527388,25.069288102136976,3800,CATH
2017-02-13,25.229646682739254,25.229646682739254,25.12274235059295,25.19401247176173,5500,CATH
2017-02-14,25.283100128173828,25.283100128173828,25.21183000339868,25.2207389813973,11700,CATH
2017-02-15,25.461278915405273,25.461278915405273,25.318738651155552,25.318738651155552,7400,CATH
2017-02-16,25.416730880737305,25.48800099929247,25.372185994631785,25.48800099929247,36700,CATH
2017-02-17,25.434551239013672,25.434551239013672,25.367736447897464,25.38109906627792,300,CATH
2017-02-21,25.612722396850582,25.62163137376382,25.538779417763,25.577086489197654,3900,CATH
2017-02-22,25.57708740234375,25.57708740234375,25.568180124326116,25.568180124326116,500,CATH
2017-02-23,25.53254508972168,25.710721242021677,25.53254508972168,25.710721242021677,4100,CATH
2017-02-24,25.55927276611328,25.55927276611328,25.51918321563985,25.54145481052203,1600,CATH
2017-02-27,25.66617774963379,25.66617774963379,25.62163455874414,25.62163455874414,6400,CATH
2017-02-28,25.612722396850582,25.612722396850582,25.541452280758328,25.603813419937353,15500,CATH
2017-03-01,25.96016502380371,25.995800932861485,25.835442740528844,25.844351717793288,9200,CATH
2017-03-02,25.79090118408203,25.871080285317777,25.781992206254305,25.871080285317777,14700,CATH
2017-03-03,25.7579402923584,25.79090334315909,25.7579402923584,25.78199436458555,2100,CATH
2017-03-06,25.74635887145996,25.74635887145996,25.673307964704232,25.673307964704232,900,CATH
2017-03-07,25.630544662475582,25.68399683373358,25.630544662475582,25.66617887690962,31800,CATH
2017-03-08,25.60381507873535,25.710721109406673,25.60381507873535,25.710721109406673,1200,CATH
2017-03-09,25.62163352966309,25.65726774110081,25.461275330158973,25.630542507325952,4600,CATH
2017-03-10,25.648361206054688,25.692904396446338,25.603816316449244,25.656378096734013,18600,CATH
2017-03-13,25.728540420532227,25.7641763347258,25.65727029135899,25.7641763347258,4000,CATH
2017-03-14,25.60738182067871,25.62163652644932,25.5378941656801,25.60738182067871,5600,CATH
2017-03-15,25.811389923095703,25.811389923095703,25.666176815151747,25.666176815151747,139400,CATH
2017-03-16,25.811389923095703,25.811389923095703,25.811389923095703,25.811389923095703,0,CATH
2017-03-17,25.77931785583496,25.808715951678145,25.771299266488448,25.789117221116022,1300,CATH
2017-03-20,25.675086975097656,25.771301559749055,25.639452761885277,25.72052225367692,128300,CATH
2017-03-21,25.363283157348633,25.826539889709153,25.363283157348633,25.826539889709153,15900,CATH
2017-03-22,25.37218475341797,25.461272822057136,25.274189407207103,25.355258886975452,23300,CATH
2017-03-23,25.42118453979492,25.532544206326076,25.402476197379944,25.402476197379944,8800,CATH
2017-03-24,25.3454647064209,25.505821223714324,25.3454647064209,25.461278029890693,6600,CATH
2017-03-27,25.3810977935791,25.3810977935791,25.216285944699987,25.238557540621947,500,CATH
2017-03-28,25.57708740234375,25.58599637957505,25.36327704643358,25.36327704643358,1500,CATH
2017-03-29,25.57708740234375,25.57708740234375,25.523635238169625,25.523635238169625,600,CATH
2017-03-30,25.683998107910156,25.701816065618058,25.654600006984687,25.69290708676411,6600,CATH
2017-03-31,25.683998107910156,25.683998107910156,25.683998107910156,25.683998107910156,0,CATH
2017-04-03,25.56818199157715,25.577089270245285,25.44345800044401,25.479093911971702,4100,CATH
2017-04-04,25.562837600708008,25.562837600708008,25.505820479127213,25.505820479127213,1000,CATH
2017-04-05,25.52363395690918,25.799805440361247,25.52363395690918,25.69290111737948,2900,CATH
2017-04-06,25.57085609436035,25.577092209673,25.514731056546516,25.514731056546516,1700,CATH
2017-04-07,25.496910095214844,25.532544305051495,25.496910095214844,25.514726350526335,1600,CATH
2017-04-10,25.586000442504883,25.66617955110495,25.550366227134816,25.648363293026883,2200,CATH
2017-04-11,25.461278915405273,25.532549047530132,25.461278915405273,25.51473108969542,51000,CATH
2017-04-12,25.45682144165039,25.585997368462653,25.452366103255713,25.585997368462653,5200,CATH
2017-04-13,25.47641944885254,25.47641944885254,25.461274357325703,25.461274357325703,1700,CATH
2017-04-17,25.48800468444824,25.496913662957443,25.30091953418288,25.40782557707936,12000,CATH
2017-04-18,25.452367782592773,25.452367782592773,25.452367782592773,25.452367782592773,400,CATH
2017-04-19,25.479093551635746,25.523636741201624,25.470184573879816,25.523636741201624,5000,CATH
2017-04-20,25.648361206054688,25.648361206054688,25.514728236452154,25.514728236452154,700,CATH
2017-04-21,25.54145622253418,25.657269541852298,25.523638265957896,25.657269541852298,25900,CATH
2017-04-24,25.80871963500977,25.826537592180255,25.78199439846795,25.817628613595012,7800,CATH
2017-04-25,26.02252960205078,26.02252960205078,25.95125947373677,25.99580436594171,4000,CATH
2017-04-26,25.98689079284668,26.07597886229131,25.977981815980858,26.07597886229131,2000,CATH
2017-04-27,26.01094627380371,26.031435392416174,25.929876788897374,25.96907425018053,57100,CATH
2017-04-28,25.888898849487305,25.942352721218512,25.888898849487305,25.942352721218512,9200,CATH
2017-05-01,26.02252960205078,26.058165515814736,25.969077430618743,25.969077430618743,1600,CATH
2017-05-02,26.03143310546875,26.04925105860319,26.00114462419644,26.04925105860319,8000,CATH
2017-05-03,26.02252960205078,26.02252960205078,25.97798640905973,26.01362232282369,29100,CATH
2017-05-04,26.01451301574707,26.031438885533564,25.989568555505556,26.02252990698818,6000,CATH
2017-05-05,26.138341903686523,26.138341903686523,26.04925382775738,26.06618139479864,4600,CATH
2017-05-08,26.120525360107425,26.20961344085053,26.084891147338464,26.20961344085053,1500,CATH
2017-05-09,26.111616134643555,26.165070002111104,26.09379987803483,26.165070002111104,4300,CATH
2017-05-10,26.165069580078125,26.165069580078125,26.129433669007884,26.147251624543003,4000,CATH
2017-05-11,26.111616134643555,26.156161024199847,25.99580282022478,26.156161024199847,101200,CATH
2017-05-12,26.00471305847168,26.067074207659072,26.00471305847168,26.05816522931603,18600,CATH
2017-05-15,26.147253036499023,26.20961418502569,26.147253036499023,26.15616201474767,2900,CATH
2017-05-16,26.173974990844727,26.207828424260153,26.129431804399317,26.20070192224016,49700,CATH
2017-05-17,25.728540420532227,25.88889863597548,25.719633141197747,25.835446463899032,100400,CATH
2017-05-18,25.764171600341797,25.77308057725309,25.69290148426505,25.69290148426505,1400,CATH
2017-05-19,25.97798728942871,26.06707537764381,25.906717158699426,25.906717158699426,15900,CATH
2017-05-22,26.12943458557129,26.138343563651357,26.075982416304708,26.093800372464845,28700,CATH
2017-05-23,26.173974990844727,26.18288396797654,26.138340781531127,26.138340781531127,10700,CATH
2017-05-24,26.24970054626465,26.24970054626465,26.24970054626465,26.24970054626465,500,CATH
2017-05-25,26.378875732421875,26.41450993858253,26.34323982704773,26.378875732421875,13700,CATH
2017-05-26,26.378875732421875,26.387784708765412,26.34323982704773,26.369966756078338,4600,CATH
2017-05-30,26.369970321655273,26.396695555086005,26.255937787938155,26.396695555086005,1700,CATH
2017-05-31,26.343242645263672,26.343242645263672,26.254154571511105,26.277318252325063,7900,CATH
2017-06-01,26.494693756103516,26.494693756103516,26.396696698044376,26.450150565647796,1800,CATH
2017-06-02,26.592687606811523,26.663957722473047,26.530326468009388,26.530326468009388,2600,CATH
2017-06-05,26.62832260131836,26.690683741961895,26.62564973826026,26.690683741961895,1000,CATH
2017-06-06,26.54814910888672,26.58823866479104,26.53033285009569,26.58823866479104,3400,CATH
2017-06-07,26.567747116088867,26.601600553521177,26.50360349265704,26.54814668438773,2800,CATH
2017-06-08,26.64080047607422,26.681782119366463,26.64080047607422,26.681782119366463,800,CATH
2017-06-09,26.485782623291016,26.70850195587681,26.41451250483211,26.699592978667734,4000,CATH
2017-06-12,26.43233299255371,26.530330052031974,26.41451503642788,26.41451503642788,2900,CATH
2017-06-13,26.65683364868164,28.49916707098521,26.539237862168353,26.56596309596717,118200,CATH
2017-06-14,26.63723373413086,26.663960667661172,26.548145654910268,26.63723373413086,6600,CATH
2017-06-15,26.53923797607422,26.580217914165036,26.49469308752876,26.512511042946944,6800,CATH
2017-06-16,26.601598739624023,26.601598739624023,26.432331564004382,26.567745304500097,4200,CATH
2017-06-19,26.81540870666504,26.81540870666504,26.74324649908869,26.748592225401097,91300,CATH
2017-06-20,26.655054092407227,26.726324222364976,26.655054092407227,26.726324222364976,3000,CATH
2017-06-21,26.64613914489746,26.663957098199074,26.53032584686408,26.53032584686408,3100,CATH
2017-06-22,26.62832260131836,26.66395850980818,26.62832260131836,26.66395850980818,1800,CATH
2017-06-23,26.688905715942383,26.708504448102943,26.6194163669129,26.6194163669129,5500,CATH
2017-06-26,26.71741485595703,26.71741485595703,26.669308411021053,26.669308411021053,2000,CATH
2017-06-27,26.485782623291016,26.699592978667734,26.485782623291016,26.699592978667734,2300,CATH
2017-06-28,26.72008514404297,26.753048191457957,26.72008514404297,26.753048191457957,1400,CATH
2017-06-29,26.47687530517578,26.788682730177097,26.445694732597023,26.788682730177097,2600,CATH
2017-06-30,26.56595993041992,26.56595993041992,26.54992445220864,26.54992445220864,400,CATH
2017-07-03,26.63278007507324,26.708503837865656,26.628324736547935,26.708503837865656,1400,CATH
2017-07-05,26.54814910888672,26.54814910888672,26.54814910888672,26.54814910888672,200,CATH
2017-07-06,26.55705451965332,26.55705451965332,26.55705451965332,26.55705451965332,500,CATH
2017-07-07,26.601598739624023,26.601598739624023,26.500928822246262,26.50181921024029,36700,CATH
2017-07-10,26.64613914489746,26.64613914489746,26.539234823514885,26.592686984206175,1700,CATH
2017-07-11,26.51607131958008,26.64613932095686,26.46796318519057,26.64613932095686,11300,CATH
