Date,Close,High,Low,Open,Volume,ticker
2025-11-21,47.040000915527344,48.0,39.150001525878906,48.0,125867,QPUX
2025-11-24,59.400001525878906,59.99700164794922,48.060001373291016,48.75,109767,QPUX
2025-11-25,58.2599983215332,60.27000045776367,52.125,56.790000915527344,79300,QPUX
2025-11-26,57.18000030517578,60.540000915527344,54.99300003051758,59.15999984741211,45533,QPUX
2025-11-28,59.61000061035156,61.242000579833984,57.0,58.59000015258789,35933,QPUX
2025-12-01,52.650001525878906,56.7599983215332,51.80099868774414,56.7599983215332,64400,QPUX
2025-12-02,53.939998626708984,57.689998626708984,52.470001220703125,52.77000045776367,45767,QPUX
2025-12-03,62.7599983215332,63.720001220703125,52.5,54.630001068115234,71200,QPUX
2025-12-04,79.56600189208984,80.27999877929688,60.900001525878906,61.439998626708984,124867,QPUX
2025-12-05,71.43000030517578,78.72000122070312,67.74600219726562,78.0,95800,QPUX
2025-12-08,74.91000366210938,78.0,67.5,74.97000122070312,65667,QPUX
2025-12-09,75.1050033569336,76.5,69.56999969482422,72.36000061035156,35367,QPUX
2025-12-10,66.83999633789062,74.12999725341797,65.8499984741211,74.12999725341797,60467,QPUX
2025-12-11,70.62000274658203,70.99500274658203,60.47999954223633,66.80999755859375,50067,QPUX
2025-12-12,63.09000015258789,70.30500030517578,60.0,68.69999694824219,60633,QPUX
2025-12-15,51.599998474121094,64.13999938964844,51.29999923706055,64.13999938964844,124833,QPUX
2025-12-16,56.279998779296875,56.81100082397461,51.85499954223633,52.04999923706055,57100,QPUX
2025-12-17,48.41999816894531,61.560001373291016,48.150001525878906,58.08000183105469,78533,QPUX
2025-12-18,50.279998779296875,54.53099822998047,48.720001220703125,53.040000915527344,59033,QPUX
2025-12-19,55.59000015258789,56.979000091552734,51.599998474121094,51.599998474121094,51967,QPUX
2025-12-22,71.66999816894531,73.7040023803711,58.334999084472656,58.380001068115234,132267,QPUX
2025-12-23,62.849998474121094,71.37300109863281,61.31999969482422,67.41000366210938,98333,QPUX
2025-12-24,58.16999816894531,63.29999923706055,55.95000076293945,63.29999923706055,88200,QPUX
2025-12-26,49.185001373291016,57.599998474121094,48.84000015258789,57.599998474121094,148333,QPUX
2025-12-29,49.13999938964844,50.744998931884766,46.79999923706055,47.43000030517578,106733,QPUX
2025-12-30,49.04999923706055,52.380001068115234,48.18000030517578,50.459999084472656,64633,QPUX
2025-12-31,48.18000030517578,50.823001861572266,47.42100143432617,49.529998779296875,72267,QPUX
2026-01-02,53.970001220703125,54.65999984741211,46.20000076293945,50.43000030517578,182133,QPUX
2026-01-05,61.31999969482422,64.3499984741211,53.939998626708984,55.5,131567,QPUX
2026-01-06,63.84000015258789,64.05599975585938,56.4900016784668,60.75,110267,QPUX
2026-01-07,61.13999938964844,66.9000015258789,60.2400016784668,63.209999084472656,126100,QPUX
2026-01-08,61.12799835205078,65.65799713134766,58.349998474121094,59.52000045776367,58667,QPUX
2026-01-09,58.13999938964844,67.80000305175781,58.13999938964844,63.41999816894531,72133,QPUX
2026-01-12,61.709999084472656,61.709999084472656,54.810001373291016,57.209999084472656,89667,QPUX
2026-01-13,58.095001220703125,64.5,55.69200134277344,62.849998474121094,73667,QPUX
2026-01-14,63.810001373291016,63.94200134277344,54.84000015258789,57.0,82067,QPUX
2026-01-15,58.529998779296875,67.80000305175781,57.810001373291016,65.8499984741211,100033,QPUX
2026-01-16,62.43600082397461,66.30000305175781,57.119998931884766,60.18000030517578,112700,QPUX
2026-01-20,58.16999816894531,65.50499725341797,54.0,57.65999984741211,219267,QPUX
2026-01-21,53.040000915527344,63.0,47.130001068115234,59.939998626708984,288500,QPUX
2026-01-22,57.27000045776367,59.36100006103515,54.060001373291016,55.16999816894531,78033,QPUX
2026-01-23,51.36000061035156,57.09000015258789,49.5,57.09000015258789,104333,QPUX
2026-01-26,44.189998626708984,53.25,43.22999954223633,52.13999938964844,342300,QPUX
2026-01-27,47.4900016784668,48.45000076293945,43.529998779296875,46.650001525878906,108367,QPUX
2026-01-28,47.279998779296875,49.185001373291016,45.915000915527344,47.849998474121094,117900,QPUX
2026-01-29,39.8849983215332,46.380001068115234,38.099998474121094,46.380001068115234,187367,QPUX
2026-01-30,33.27000045776367,39.33000183105469,31.3799991607666,38.849998474121094,225833,QPUX
2026-02-02,31.86000061035156,33.900001525878906,30.0,33.900001525878906,101900,QPUX
2026-02-03,33.38999938964844,33.77399826049805,29.850000381469727,33.38999938964844,74533,QPUX
2026-02-04,29.100000381469727,32.7239990234375,25.770000457763672,32.369998931884766,159100,QPUX
2026-02-05,21.09000015258789,27.36000061035156,20.520000457763672,26.34000015258789,153433,QPUX
2026-02-06,28.799999237060547,29.520000457763672,22.649999618530273,22.770000457763672,149300,QPUX
2026-02-09,29.309999465942383,29.67300033569336,26.25,27.989999771118164,70533,QPUX
2026-02-10,27.38999938964844,30.315000534057617,27.059999465942383,28.260000228881836,62033,QPUX
2026-02-11,25.350000381469727,29.15999984741211,23.219999313354492,29.15999984741211,89500,QPUX
2026-02-12,22.170000076293945,24.809999465942383,21.38999938964844,24.809999465942383,78367,QPUX
2026-02-13,24.719999313354492,25.049999237060547,21.479999542236328,23.1299991607666,100433,QPUX
2026-02-17,22.649999618530273,24.09000015258789,21.329999923706055,23.1299991607666,56567,QPUX
2026-02-18,23.670000076293945,25.200000762939453,21.540000915527344,22.40999984741211,86033,QPUX
2026-02-19,24.270000457763672,24.329999923706055,21.989999771118164,22.88999938964844,42700,QPUX
2026-02-20,21.93000030517578,24.18000030517578,21.239999771118164,23.280000686645508,111100,QPUX
2026-02-23,21.299999237060547,22.020000457763672,20.43000030517578,20.90999984741211,66800,QPUX
2026-02-24,22.739999771118164,23.100000381469727,20.850000381469727,21.38999938964844,45833,QPUX
2026-02-25,25.6200008392334,26.040000915527344,22.829999923706055,23.399999618530273,101800,QPUX
2026-02-26,29.940000534057617,31.049999237060547,28.649999618530273,29.25,183367,QPUX
2026-02-27,25.770000457763672,28.049999237060547,23.399999618530273,27.690000534057617,141700,QPUX
2026-03-02,26.219999313354492,26.3700008392334,23.399999618530273,23.399999618530273,39833,QPUX
2026-03-03,23.549999237060547,25.260000228881836,22.170000076293945,23.940000534057617,77200,QPUX
2026-03-04,25.3799991607666,25.611000061035156,23.760000228881836,24.719999313354492,53600,QPUX
2026-03-05,23.729999542236328,24.36000061035156,21.149999618530273,24.36000061035156,211567,QPUX
2026-03-06,23.280000686645508,25.200000762939453,22.469999313354492,22.709999084472656,73600,QPUX
2026-03-09,24.059999465942383,24.131999969482425,20.940000534057617,22.079999923706055,104367,QPUX
2026-03-10,23.1299991607666,25.13999938964844,22.950000762939453,23.760000228881836,58333,QPUX
2026-03-11,22.770000457763672,24.1200008392334,21.899999618530273,23.34000015258789,37433,QPUX
2026-03-12,20.850000381469727,22.350000381469727,20.549999237060547,22.025999069213867,114033,QPUX
2026-03-13,20.61000061035156,22.799999237060547,20.280000686645508,21.420000076293945,89033,QPUX
2026-03-16,20.729999542236328,22.350000381469727,19.559999465942383,21.209999084472656,79533,QPUX
2026-03-17,21.030000686645508,21.270000457763672,20.076000213623047,20.579999923706055,46067,QPUX
2026-03-18,19.3799991607666,20.760000228881836,19.200000762939453,20.05500030517578,157733,QPUX
2026-03-19,18.719999313354492,19.200000762939453,17.1299991607666,18.299999237060547,159900,QPUX
2026-03-20,17.570999145507812,18.510000228881836,16.799999237060547,18.36000061035156,54167,QPUX
2026-03-23,19.52199935913086,19.624000549316406,17.8799991607666,18.0,43600,QPUX
2026-03-24,19.09000015258789,19.799999237060547,17.899999618530273,18.579999923706055,48300,QPUX
2026-03-25,18.5,20.489999771118164,17.8799991607666,19.6200008392334,64000,QPUX
2026-03-26,16.469999313354492,17.874000549316406,16.229999542236328,17.579999923706055,54100,QPUX
2026-03-27,14.052000045776367,16.100000381469727,14.010000228881836,15.859999656677246,139800,QPUX
2026-03-30,12.800000190734863,14.470000267028809,12.18000030517578,14.470000267028809,129200,QPUX
2026-03-31,15.0600004196167,15.31999969482422,13.229999542236328,13.829999923706056,95100,QPUX
2026-04-01,14.0,16.1299991607666,13.859999656677246,15.920000076293944,108200,QPUX
2026-04-02,15.270000457763672,15.270000457763672,12.630000114440918,12.630000114440918,96500,QPUX
2026-04-06,14.979999542236328,16.010000228881836,14.510000228881836,15.239999771118164,59700,QPUX
2026-04-07,14.31700038909912,14.609999656677246,13.385000228881836,14.609999656677246,42400,QPUX
2026-04-08,15.380000114440918,17.200000762939453,14.902000427246094,17.0,152900,QPUX
2026-04-09,14.58899974822998,15.619999885559082,14.279999732971191,15.010000228881836,56600,QPUX
2026-04-10,15.460000038146973,16.270000457763672,14.970000267028809,15.199999809265137,100400,QPUX
2026-04-13,16.3700008392334,16.399999618530273,14.43000030517578,14.68000030517578,88900,QPUX
2026-04-14,21.020000457763672,21.719999313354492,17.815000534057617,18.190000534057617,290300,QPUX
2026-04-15,28.899999618530273,29.540000915527344,22.920000076293945,24.219999313354492,591600,QPUX
2026-04-16,30.100000381469727,31.451000213623047,26.200000762939453,31.049999237060547,499900,QPUX
2026-04-17,31.0,31.979999542236328,29.34000015258789,30.774999618530273,365000,QPUX
2026-04-20,31.989999771118164,32.529998779296875,28.864999771118164,29.489999771118164,168900,QPUX
2026-04-21,28.549999237060547,32.7400016784668,28.5,32.7400016784668,116100,QPUX
2026-04-22,30.170000076293945,32.20000076293945,29.149999618530273,29.63999938964844,102200,QPUX
2026-04-23,25.1299991607666,30.329999923706055,23.90999984741211,29.0,206500,QPUX
2026-04-24,23.8799991607666,26.18000030517578,22.34000015258789,26.18000030517578,176400,QPUX
2026-04-27,24.954999923706055,25.1200008392334,22.579999923706055,23.40999984741211,101300,QPUX
2026-04-28,23.290000915527344,24.0,22.469999313354492,23.40999984741211,51800,QPUX
2026-04-29,22.260000228881836,22.530000686645508,20.100000381469727,22.5,106600,QPUX
2026-04-30,26.219999313354492,26.5,22.299999237060547,22.520000457763672,132400,QPUX
2026-05-01,26.940000534057617,27.18000030517578,24.760000228881836,26.25,103900,QPUX
2026-05-04,27.84000015258789,30.3799991607666,26.555999755859375,27.100000381469727,173500,QPUX
2026-05-05,29.25,29.700000762939453,26.229999542236328,28.93000030517578,105300,QPUX
2026-05-06,35.290000915527344,35.63999938964844,29.799999237060547,30.8799991607666,311100,QPUX
2026-05-07,29.15800094604492,33.81999969482422,28.06999969482422,32.380001068115234,191500,QPUX
2026-05-08,30.608999252319336,30.809999465942383,27.5,30.6299991607666,268200,QPUX
2026-05-11,35.7400016784668,37.150001525878906,29.0,29.729999542236328,240300,QPUX
2026-05-12,35.972999572753906,43.9900016784668,32.27000045776367,39.0099983215332,421700,QPUX
2026-05-13,33.37799835205078,36.0099983215332,31.700000762939453,35.849998474121094,168300,QPUX
2026-05-14,36.27299880981445,37.900001525878906,31.170000076293945,32.22999954223633,192400,QPUX
2026-05-15,29.739999771118164,33.0,29.469999313354492,33.0,230200,QPUX
2026-05-18,25.86000061035156,29.93000030517578,24.040000915527344,29.93000030517578,237200,QPUX
2026-05-19,23.989999771118164,25.969999313354492,22.5,24.600000381469727,155900,QPUX
2026-05-20,26.829999923706055,27.100000381469727,23.899999618530273,24.6200008392334,117800,QPUX
2026-05-21,39.599998474121094,39.599998474121094,31.469999313354492,31.799999237060547,814900,QPUX
2026-05-22,49.290000915527344,54.55699920654297,40.7400016784668,41.0,1098600,QPUX
2026-05-26,45.15999984741211,49.9900016784668,41.33000183105469,48.95000076293945,653000,QPUX
2026-05-27,44.599998474121094,47.130001068115234,39.70000076293945,43.81999969482422,267000,QPUX
2026-05-28,51.540000915527344,53.06999969482422,43.900001525878906,43.900001525878906,414100,QPUX
2026-05-29,50.720001220703125,50.91999816894531,45.0,50.2400016784668,263600,QPUX
2026-06-01,50.0,54.33000183105469,44.119998931884766,47.880001068115234,290400,QPUX
2026-06-02,52.36000061035156,55.27899932861328,48.959999084472656,50.400001525878906,220200,QPUX
2026-06-03,44.470001220703125,54.33000183105469,43.70000076293945,50.959999084472656,351700,QPUX
2026-06-04,43.5,46.25,40.599998474121094,42.81999969482422,174400,QPUX
2026-06-05,31.88999938964844,40.2599983215332,30.6200008392334,40.2599983215332,363700,QPUX
2026-06-08,36.60699844360352,38.72999954223633,32.5099983215332,34.63999938964844,216000,QPUX
2026-06-09,29.6200008392334,38.529998779296875,26.23200035095215,36.77000045776367,329100,QPUX
2026-06-10,29.60199928283691,33.18000030517578,28.770000457763672,30.010000228881836,147100,QPUX
2026-06-11,31.743000030517575,32.880001068115234,28.167999267578125,29.440000534057617,361500,QPUX
2026-06-12,31.58300018310547,34.439998626708984,30.100000381469727,31.90999984741211,241900,QPUX
2026-06-15,37.652000427246094,39.75,35.66999816894531,36.0,346600,QPUX
2026-06-16,30.913000106811523,36.6619987487793,30.663999557495117,36.0,423300,QPUX
2026-06-17,29.25,32.4900016784668,29.0,32.04999923706055,232500,QPUX
2026-06-18,32.87799835205078,32.95000076293945,28.0,30.684999465942383,266000,QPUX
2026-06-22,32.98099899291992,36.52000045776367,31.364999771118164,31.799999237060547,328200,QPUX
2026-06-23,33.06399917602539,37.099998474121094,30.6299991607666,31.920000076293945,481000,QPUX
2026-06-24,27.760000228881836,32.13999938964844,26.600000381469727,32.13999938964844,554600,QPUX
2026-06-25,24.6299991607666,29.799999237060547,24.270999908447266,29.0,301700,QPUX
2026-06-26,,,,,130699,QPUX
