Date,Close,High,Low,Open,Volume,ticker
2010-02-17,12.574962615966797,12.574962615966797,12.388469544840673,12.41067062229506,1039018,O
2010-02-18,12.76589584350586,12.823619869043808,12.54388069683058,12.56164173375985,926839,O
2010-02-19,12.690407752990723,12.783654704161396,12.628243701559311,12.712609699372544,819718,O
2010-02-22,12.566075325012207,12.74812737697903,12.481709356236886,12.74812737697903,889378,O
2010-02-23,12.446179389953613,12.685956172231172,12.304089509642672,12.557187272825804,1135819,O
2010-02-24,12.570526123046875,12.623810122413698,12.450637998495525,12.459518082373993,663576,O
2010-02-25,12.63433837890625,12.643263541103554,12.42904734991642,12.594172513635845,505577,O
2010-02-26,12.495986938476562,12.692352763755602,12.482598319550235,12.62094708896874,762854,O
2010-03-01,12.48706340789795,12.634337356848155,12.379954442508144,12.522765810720701,922195,O
2010-03-02,12.482596397399902,12.594167911785252,12.326396452952515,12.56292809858788,728798,O
2010-03-03,12.478141784667969,12.629879246524899,12.40673607528725,12.540621450953187,633545,O
2010-03-04,12.52276611328125,12.540617315123926,12.420120604609869,12.478137669444163,420953,O
2010-03-05,12.692352294921875,12.736980730207584,12.478135278474094,12.571855607496522,808159,O
2010-03-08,12.768224716186523,12.821779207400423,12.661116612219637,12.710207643525102,637054,O
2010-03-09,12.995829582214355,13.031532866860829,12.719132859662828,12.732521481597649,745723,O
2010-03-10,13.040461540222168,13.116329832639208,12.902112702466601,13.004759124423947,988450,O
2010-03-11,13.040461540222168,13.111867250279703,12.861947704308875,12.982444455704238,565020,O
2010-03-12,13.01814079284668,13.12078628148743,12.902105807360806,13.076157846359305,888862,O
2010-03-15,13.071697235107422,13.165417584212415,12.933348441153655,13.040457411559363,656558,O
2010-03-16,13.352856636047363,13.397485078329584,13.094011143734031,13.111862344954766,758107,O
2010-03-17,13.482281684875488,13.567075124771245,13.37071012088398,13.37071012088398,856044,O
2010-03-18,13.602773666381836,13.76789966403806,13.424259929039485,13.433185967290845,1063476,O
2010-03-19,13.37070369720459,13.61169791367648,13.236818411813758,13.37070369720459,1448722,O
2010-03-22,13.580463409423828,13.602777193146567,13.290377193341522,13.290377193341522,671832,O
2010-03-23,13.486751556396484,13.540306076614279,13.388568562150994,13.393031146015346,764299,O
2010-03-24,13.674181938171387,13.879472950858533,13.384096620578509,13.384096620578509,1131691,O
2010-03-25,13.62062931060791,13.781292780814157,13.602778106738626,13.723275709393311,1038398,O
2010-03-26,13.732202529907227,13.767905820416944,13.61170579116656,13.665260287700635,677198,O
2010-03-29,13.763440132141113,13.78129221373671,13.656332034871832,13.78129221373671,628798,O
2010-03-30,13.778236389160156,13.83204035666272,13.630275478528105,13.751334405408874,578023,O
2010-03-31,13.760293960571289,13.98447555615088,13.728908625445404,13.746842976581254,809501,O
2010-04-01,13.648209571838379,13.854456919802148,13.531634907115114,13.854456919802148,640975,O
2010-04-05,13.921708106994629,13.92619147517777,13.65268924750306,13.751329525401728,526526,O
2010-04-06,14.136927604675293,14.26695238459411,13.827555683504157,13.827555683504157,839119,O
2010-04-07,14.222110748291016,14.311783397430888,14.110019495589828,14.181757791412265,1242528,O
2010-04-08,14.195208549499512,14.249012491142073,14.132437872618308,14.16830657867823,725393,O
2010-04-09,14.235570907592773,14.311792620225132,14.123479582657783,14.2266032838788,807953,O
2010-04-12,14.078640937805176,14.338692275099504,14.056222323445645,14.338692275099504,489168,O
2010-04-13,14.338690757751465,14.388010468548957,14.01586786394407,14.042769845307438,598147,O
2010-04-14,14.589770317077637,14.607704672059823,14.302817107151524,14.441810344007227,642317,O
2010-04-15,14.293852806091309,14.58977280264617,14.28488518579607,14.571838444608616,798355,O
2010-04-16,14.092087745666504,14.446295944707659,14.069670019112431,14.253499613109812,789996,O
2010-04-19,14.127961158752441,14.280405447207466,13.939648145103972,14.006903108033123,457589,O
2010-04-20,14.334211349487305,14.36111333994111,13.971036243467593,14.154865923199708,585660,O
2010-04-21,14.639086723327637,14.728759360634644,14.302813892150073,14.302813892150073,585247,O
2010-04-22,14.858795166015625,14.89914726036527,14.477684894226911,14.522521241045618,504132,O
2010-04-23,14.926054954528809,15.020211054099043,14.737741872834867,14.85880084985106,683700,O
2010-04-26,15.051587104797363,15.226449060312229,14.885691885943064,14.939495836117738,739428,O
2010-04-27,14.74670696258545,15.181620412594995,14.737739338312338,15.047110461264905,799903,O
2010-04-28,14.872241020202637,14.98433229645204,14.79601934067631,14.863274282936528,850368,O
2010-04-29,15.481507301330566,15.553555349102712,14.855582573722163,15.098747837263168,1180918,O
2010-04-30,14.765521049499512,15.431972556291752,14.761017381909372,15.166292509818032,1289587,O
2010-05-03,14.819561958312988,14.9231321587743,14.45481353592275,14.607917888588053,1005271,O
2010-05-04,14.337735176086426,14.779035364687353,14.238668637004674,14.616924548645445,1124467,O
2010-05-05,14.202635765075684,14.319715142425922,13.797360724594379,14.031519479294854,1001453,O
2010-05-06,13.518182754516602,14.2161568190395,12.797692997291442,14.063052413238601,2057705,O
2010-05-07,13.617244720458984,13.981992236103045,13.320042482957694,13.518177307958554,1349856,O
2010-05-10,14.355755805969238,14.360258591157775,13.9594858908769,14.000013616698848,1108678,O
2010-05-11,14.576385498046875,14.688961177321724,14.216141019795437,14.243159466461021,697116,O
2010-05-12,14.729496955871582,14.837570802028306,14.522356599236934,14.589902753084887,668323,O
2010-05-13,14.612419128417969,14.81956039384768,14.585400663954337,14.743007782409256,604339,O
2010-05-14,14.288196563720703,14.580895061500323,14.22965686416478,14.558379383344555,855012,O
2010-05-17,14.198132514953613,14.490830948642554,13.900930414795129,14.360242348506409,605371,O
2010-05-18,14.067543029785156,14.522351268413507,14.054033803974493,14.382756230494657,855425,O
2010-05-19,13.815381050109863,14.153110158397729,13.576719371468004,13.959478968435944,976582,O
2010-05-20,13.351571083068848,13.734331710936713,13.279522096701067,13.51368108080262,1332828,O
2010-05-21,13.8558931350708,13.909930015116997,13.009319484090527,13.193944899999297,1139534,O
2010-05-24,13.657763481140137,14.072043988730233,13.64425337070365,14.072043988730233,764712,O
2010-05-25,13.932462692260742,13.963984837038545,13.135422119355528,13.32004688610913,906096,O
2010-05-26,13.810870170593262,14.364745831663116,13.765839708312095,14.027016921367316,767705,O
2010-05-27,14.454659461975098,14.477279721750842,13.97962332036829,14.110823676751922,707849,O
2010-05-28,14.088210105895996,14.45014155835957,14.079161463373698,14.404900126801625,592471,O
2010-06-01,13.816757202148438,14.147020550259711,13.78056442208157,14.029392679252568,684835,O
2010-06-02,14.196789741516113,14.196789741516113,13.739850647246206,13.929865021059383,686074,O
2010-06-03,14.092730522155762,14.327986264712965,13.993199040952355,14.327986264712965,362954,O
2010-06-04,13.39148235321045,13.993194008389752,13.346240949029964,13.92080758359573,1164818,O
2010-06-07,13.432201385498047,13.73984350262739,13.346242440789304,13.400531597558249,498559,O
2010-06-08,13.694601058959961,13.73984335824817,13.210518074260412,13.43220124435155,803309,O
2010-06-09,13.721755027770996,14.047493718281702,13.63579514297916,13.794141502387468,500830,O
2010-06-10,14.237510681152344,14.251083203258753,13.871054365333293,13.966061129551155,671935,O
2010-06-11,14.400373458862305,14.400373458862305,14.06106234269989,14.119876281375063,447991,O
2010-06-14,14.590378761291504,14.653716535889776,14.355123152182436,14.4998959717151,974930,O
2010-06-15,14.943268775939941,14.943268775939941,14.558716305106406,14.6627716481369,612492,O
2010-06-16,14.708020210266113,14.99756611793904,14.572295899992007,14.603964816669945,622399,O
2010-06-17,14.789446830749512,14.816590964782177,14.540618626326895,14.649197834036649,375751,O
2010-06-18,14.518000602722168,14.816594156132918,14.495380337735032,14.803021640930016,643452,O
2010-06-21,14.359658241271973,14.780404521038694,14.309892935289561,14.644680230655693,517548,O
2010-06-22,13.970575332641602,14.508948370476034,13.96152669457096,14.418465551874936,541697,O
2010-06-23,14.029391288757324,14.237501979831707,13.871045887974132,13.997721496179516,572966,O
2010-06-24,13.86651611328125,14.327979635100347,13.857468367693356,13.97962005733905,1009502,O
2010-06-25,14.413936614990234,14.454654136215986,13.911756524784037,14.056528449376673,950988,O
2010-06-28,14.178692817687988,14.50895535358891,14.074637437162577,14.359658541988397,700418,O
2010-06-29,13.93052864074707,14.17596070168776,13.885078391630218,14.103240124173375,1064714,O
2010-06-30,13.7850923538208,14.23050546033572,13.753276365094848,13.939623066433175,763577,O
2010-07-01,13.735099792480469,13.826000339108516,13.407857466764467,13.757824481818687,740873,O
2010-07-02,13.771452903747559,13.957799559250974,13.598742307656524,13.78508896315994,747271,O
2010-07-06,13.330582618713379,13.99870196682927,13.23513648633285,13.948706970102199,1221682,O
2010-07-07,14.116868019104004,14.116868019104004,13.389663513060244,13.389663513060244,928078,O
2010-07-08,14.266857147216797,14.421387761699835,13.980519692973523,14.298671326465517,540665,O
2010-07-09,14.3623046875,14.394119766521692,14.180502830089413,14.207773153432848,383801,O
2010-07-12,14.257774353027344,14.39412512587495,14.175963352536412,14.325950186769786,513110,O
2010-07-13,14.503207206726074,14.544111814440702,14.266865497097891,14.362310774615123,726012,O
2010-07-14,14.516839981079102,14.603195734473617,14.316859036840903,14.503205709673134,480809,O
2010-07-15,14.471396446228027,14.53957230810441,14.257780236744779,14.489577272486827,333646,O
2010-07-16,13.966887474060059,14.435025960288153,13.898711662354078,14.416846042045554,827148,O
2010-07-19,14.085051536560059,14.185042380945044,13.86234518453329,14.044146069133944,527868,O
2010-07-20,14.203228950500488,14.28958467956975,13.825990953963599,13.930526601090344,916106,O
2010-07-21,13.94416332244873,14.330491768529871,13.935073809722143,14.330491768529871,676786,O
2010-07-22,14.480463981628418,14.521369434127598,14.085046396742145,14.098681547575206,796601,O
2010-07-23,14.59410572052002,14.625920808652433,14.185052542503959,14.466844473353165,547682,O
2010-07-26,14.925886154174805,14.94861171843914,14.544103473773717,14.548649123408671,723535,O
2010-07-27,14.907707214355469,15.075873001287981,14.716815861672602,14.994062932787822,588240,O
2010-07-28,14.816808700561523,15.016789590288052,14.694092239623325,14.916799592743281,481944,O
2010-07-29,14.521891593933105,15.060585218674882,14.476239713681226,14.960150722678348,511666,O
2010-07-30,14.649728775024414,14.745598427031519,14.311903879915286,14.412338453910976,676476,O
2010-08-02,15.133627891540527,15.142757728116463,14.832324413809484,14.891671945976906,728489,O
2010-08-03,14.896246910095215,15.110810781868741,14.772985953176526,15.106245860777626,452222,O
2010-08-04,14.932769775390625,15.024074497848995,14.868857278415721,14.996682272365529,445721,O
2010-08-05,14.73646068572998,14.937328839717308,14.72732994748254,14.873416367804012,489168,O
2010-08-06,14.786681175231934,14.83689890016653,14.526464505861266,14.526464505861266,509086,O
2010-08-09,14.969290733337402,15.014942641875795,14.768421616883229,14.87342109638219,478745,O
2010-08-10,14.941904067993164,15.101686247007471,14.823208889057994,14.8277738117534,832514,O
2010-08-11,14.795808792114258,15.00580769221616,14.709069920636017,14.71363484062762,1107233,O
2010-08-12,14.590381622314453,14.80494644116606,14.562990292366868,14.681685456401926,435814,O
2010-08-13,14.827765464782715,14.987547553851142,14.57667958156271,14.585810320420396,670078,O
2010-08-16,14.90537166595459,14.987545609192603,14.750155415757732,14.759285254824484,505061,O
2010-08-17,15.078850746154785,15.170154536662121,14.90993882357684,15.033198850901115,612286,O
2010-08-18,14.987544059753418,15.142760293903743,14.905370125010693,15.014935371334326,333336,O
2010-08-19,14.695375442504883,15.156461154096393,14.608636564059081,15.065156456685928,738190,O
2010-08-20,14.64059066772461,14.777547244555223,14.58124311730009,14.64059066772461,676373,O
2010-08-23,14.604069709777832,14.75928596746923,14.581243313796376,14.681677838623532,428796,O
2010-08-24,14.649728775024414,14.823206593870907,14.403207711327116,14.462555291605476,637879,O
2010-08-25,14.846026420593262,14.900809057916787,14.489941075203035,14.499071814292405,625082,O
2010-08-26,14.782111167907715,14.978415281931612,14.763850591763173,14.91906773550722,564298,O
2010-08-27,14.923632621765137,14.941893197869144,14.581242102132574,14.932762460514052,729211,O
2010-08-30,14.778738021850586,14.99883723989703,14.764981764311287,14.920885715562566,514452,O
2010-08-31,14.943807601928711,14.994247498214161,14.696196847734935,14.75580697783078,801245,O
2010-09-01,15.34274673461914,15.347331854121204,14.98967087097841,15.085963796017202,1058006,O
2010-09-02,15.48946762084961,15.494052736810248,15.241855112501248,15.379417617139227,561408,O
2010-09-03,15.48946762084961,15.613272972441909,15.361075348132909,15.54907773866544,631790,O
2010-09-07,15.145566940307617,15.452789661373018,15.131810685594507,15.38859260260229,674412,O
2010-09-08,15.20975399017334,15.283121244125669,15.168486150874955,15.214339105077231,659551,O
2010-09-09,15.099717140197754,15.484891473694091,15.099717140197754,15.484891473694091,505474,O
2010-09-10,15.163910865783691,15.200593613957308,15.07678730806127,15.0905444668542,385968,O
2010-09-13,15.457371711730957,15.466541944665384,15.218931214124126,15.269369300427442,504545,O
2010-09-14,15.567424774169922,15.636206958106632,15.365666950585046,15.40235150408377,575650,O
2010-09-15,15.63161563873291,15.778346573857636,15.420685857872545,15.503223362753062,521779,O
2010-09-16,15.48946762084961,15.6682979742971,15.420685465948738,15.590345587474951,482460,O
2010-09-17,15.558247566223145,15.581174950594212,15.351904717210973,15.544492218698736,686693,O
2010-09-20,15.915915489196777,15.952598237745184,15.521571880681211,15.572011788163104,665330,O
2010-09-21,15.645380020141602,15.915918271369748,15.631624663968154,15.915918271369748,595567,O
2010-09-22,15.5123929977417,15.764588784240264,15.503220961843976,15.617856066675516,939430,O
2010-09-23,15.356493949890137,15.365664184031473,15.017174527272333,15.07678465951943,5947829,O
2010-09-24,15.5032320022583,15.512404044687768,15.223523519203061,15.512404044687768,1793616,O
2010-09-27,15.361080169677734,15.498642717493926,15.260202171388748,15.498642717493926,1011876,O
2010-09-28,15.507810592651367,15.521567747921887,15.283127238097412,15.365662949064303,1416110,O
2010-09-29,15.555702209472656,15.610962504008725,15.44518162040052,15.472811767668555,992578,O
2010-09-30,15.528082847595215,15.629392249356249,15.371511300031672,15.606366808492893,1362137,O
2010-10-01,15.643198013305664,15.643198013305664,15.472812400333066,15.52807269712866,943867,O
2010-10-04,15.749122619628906,15.749122619628906,15.53268782295494,15.610973597995539,1128802,O
2010-10-05,15.8043794631958,15.841219073303428,15.657019209881566,15.822800174691475,989275,O
2010-10-06,15.808985710144043,15.808985710144043,15.707676319371746,15.80438098504765,639221,O
2010-10-07,15.753719329833984,15.841214511696979,15.716879730334618,15.841214511696979,562027,O
2010-10-08,15.758331298828125,15.86424541051376,15.703070974086131,15.767540748657183,644381,O
2010-10-11,15.762929916381836,15.8412138353653,15.689248907645673,15.70306488992007,388858,O
2010-10-12,15.868846893310547,15.887267602089006,15.698463041864489,15.767537527237662,520954,O
2010-10-13,15.960948944091797,16.108309195358952,15.822799954886381,15.896479174078111,744175,O
2010-10-14,15.785957336425781,16.002393878781604,15.749117729620972,15.855033638678805,565020,O
2010-10-15,15.937925338745117,15.98397439756987,15.808983985691672,15.905688640818981,697838,O
2010-10-18,16.154354095458984,16.154354095458984,15.841212997439452,15.841212997439452,703824,O
2010-10-19,16.057653427124023,16.15435807019098,15.92410736613144,15.96555169519343,788861,O
2010-10-20,16.416837692260742,16.564197871787876,16.057647594578885,16.06685703927345,1054601,O
2010-10-21,16.375394821166992,16.52735975325546,16.269480747472933,16.43065512608701,480190,O
2010-10-22,16.343164443969727,16.458289808761318,16.255669239243463,16.416845475105163,358517,O
2010-10-25,16.343164443969727,16.43065964869599,16.269485225717965,16.416845475105163,658416,O
2010-10-26,16.191190719604492,16.356971590401027,16.18198127552114,16.324736723226593,701038,O
2010-10-27,16.181982040405273,16.297107348419676,16.0714614546502,16.080670899168865,1000524,O
2010-10-28,15.915648460388184,16.18383777521229,15.781552892804628,15.998878183337418,653875,O
2010-10-29,15.850912094116211,16.04974270587408,15.850912094116211,15.869408599980803,726838,O
2010-11-01,15.929516792297363,16.012748321577224,15.818541419924212,15.95263696493222,777922,O
2010-11-02,15.832423210144043,16.16534769530033,15.818550370576343,16.0636214266267,952639,O
2010-11-03,15.864777565002441,15.938759913435954,15.813913562740517,15.832410060020004,581738,O
2010-11-04,16.243946075439453,16.257817086531418,15.975756811244212,15.994251492700162,761513,O
2010-11-05,16.28557014465332,16.401169250538292,16.16997103876835,16.225458755220632,454390,O
2010-11-08,16.21158218383789,16.31330841559687,16.045119091494392,16.257820718149038,365741,O
2010-11-09,15.809297561645508,16.285564849264286,15.73531517732759,16.285564849264286,793298,O
2010-11-10,15.772297859191895,15.98499937476694,15.679819018521966,15.809289031391442,828902,O
2010-11-11,15.739937782287598,15.869407856242784,15.679826416473693,15.707570263798802,552017,O
2010-11-12,15.656706809997559,15.786176888663645,15.550355087991097,15.638210304326812,675960,O
2010-11-15,15.638205528259277,15.823165067449072,15.61508717866023,15.753804557624466,579468,O
2010-11-16,15.319154739379883,15.61046233956167,15.217427625701994,15.541103647186372,1162961,O
2010-11-17,15.559608459472656,15.624343516314871,15.337657612763879,15.342281285346388,599695,O
2010-11-18,15.416267395019531,15.776935744732253,15.360779676549305,15.716824353113465,751502,O
2010-11-19,15.578102111816406,15.61046963808083,15.259049611274897,15.41626448049429,808262,O
2010-11-22,15.652079582214355,15.68444709452636,15.494863870593038,15.517984042342366,635402,O
2010-11-23,15.638205528259277,15.702942368164074,15.51335915905447,15.536479328996005,702070,O
2010-11-24,15.901774406433105,15.938765593833105,15.693696474336665,15.76305699859739,665227,O
2010-11-26,15.906403541564941,15.985011434593739,15.809300958654187,15.841668486291105,240662,O
2010-11-29,15.931463241577148,16.019687706680273,15.750371207101336,15.875742334354774,750986,O
2010-11-30,15.81075382232666,15.908264610705041,15.66680828062755,15.829328089254144,938707,O
2010-12-01,15.787528038024902,15.950047760101686,15.625010143943102,15.950047760101686,934682,O
2010-12-02,15.83397388458252,15.866477486221573,15.741106190185759,15.787539123386004,907644,O
2010-12-03,15.796819686889648,15.796819686889648,15.369628080061428,15.47642689576629,7760846,O
2010-12-06,15.71323299407959,15.778240144795944,15.657512056895632,15.750379676203966,1112496,O
2010-12-07,15.81539249420166,15.898973929928136,15.6760901013242,15.722524841615169,1823131,O
2010-12-08,15.513565063476562,15.852531931622483,15.420697453409113,15.833959506405758,1169359,O
2010-12-09,15.425337791442871,15.63429033359413,15.40676354156492,15.569283201012722,731791,O
2010-12-10,15.597147941589355,15.634294623543788,15.397481555592764,15.45784559926676,722606,O
2010-12-13,15.717874526977539,15.750378099081056,15.573929091665043,15.671439807975595,887107,O
2010-12-14,15.699301719665527,15.889681891513762,15.671441251297367,15.708589761118098,1556462,O
2010-12-15,15.397482872009277,15.787527635864864,15.388196657725436,15.731806694171933,1258008,O
2010-12-16,15.467135429382324,15.564648005806553,15.3928420481017,15.402128263762977,748303,O
2010-12-17,15.736446380615234,15.736446380615234,15.476417813231658,15.518207596419863,2318078,O
2010-12-20,15.847891807556152,15.903612749681045,15.680730809176424,15.736449923306367,736229,O
2010-12-21,15.954684257507324,15.954684257507324,15.852528628125045,15.885032193475526,555938,O
2010-12-22,16.070775985717773,16.14506935844815,15.931473626854567,15.931473626854567,639840,O
2010-12-23,15.889689445495605,16.070781661982775,15.871115181755007,16.066136725050892,523637,O
2010-12-27,16.066139221191406,16.066139221191406,15.820039785369989,15.820039785369989,580190,O
2010-12-28,16.0893611907959,16.121864795674576,15.968632993247542,16.121864795674576,556454,O
2010-12-29,16.07542610168457,16.135790178844054,15.987201540605646,16.135790178844054,463058,O
2010-12-30,16.044647216796875,16.11459025126363,16.016672205766948,16.077288400926413,464606,O
2010-12-31,15.946722030639648,16.072616866423413,15.946722030639648,16.007338198656264,705785,O
2011-01-03,16.123903274536133,16.133228271284104,15.946717322549,16.044635295290536,1086696,O
2011-01-04,15.80217456817627,16.179860892226735,15.694931572399778,16.165871558046486,712493,O
2011-01-05,15.78819751739502,15.867465568525756,15.722918809701918,15.760220666150698,613937,O
2011-01-06,15.680954933166504,15.848816065447677,15.666967423292014,15.760222996015594,576682,O
2011-01-07,15.764877319335938,15.84414534105498,15.657634292383394,15.704261136736159,533234,O
2011-01-10,15.718249320983887,15.802178001783057,15.61100446627476,15.69493498270406,530242,O
2011-01-11,15.643638610839844,15.820824585920272,15.573697454855813,15.76487092688124,579158,O
2011-01-12,15.666961669921875,15.769542211557848,15.573706131444478,15.769542211557848,565123,O
2011-01-13,15.704249382019043,15.750878027100274,15.615656424867813,15.690261889872007,452429,O
2011-01-14,15.718249320983887,15.755551160853534,15.648306306144406,15.708922484293879,522605,O
2011-01-18,16.049320220947266,16.05864522965944,15.690285357948886,15.788203456321634,931483,O
2011-01-19,15.834823608398438,16.081950890689054,15.79285742062377,16.081950890689054,694639,O
2011-01-20,15.71358871459961,15.904762273152329,15.690274373509428,15.783529902239804,735713,O
2011-01-21,15.774203300476074,15.85346948226223,15.657633442476257,15.764876463607576,555216,O
2011-01-24,15.942072868347168,16.030665944615567,15.820840430888447,15.844154784776206,591130,O
2011-01-25,16.189197540283203,16.189197540283203,15.890779000179556,15.937407700159335,709706,O
2011-01-26,16.23116111755371,16.310427324841672,16.086614373704638,16.259137965899686,560582,O
2011-01-27,16.37571144104004,16.413013301778392,16.22183782368591,16.357059592855283,691234,O
2011-01-28,16.17156410217285,16.41971057905761,16.152837318157896,16.41971057905761,582254,O
2011-01-31,16.36821174621582,16.438440887704814,16.223069923042473,16.26989057949367,577507,O
2011-02-01,16.424402236938477,16.489949707122065,16.237123224074363,16.43844733346845,679262,O
2011-02-02,16.302669525146484,16.424401059097292,16.2979878266389,16.38694562784821,452635,O
2011-02-03,16.386945724487305,16.466538285962436,16.246485552489425,16.316714716894165,537982,O
2011-02-04,16.17624855041504,16.461848611379473,16.124746205104852,16.45716691511264,603823,O
2011-02-07,16.307336807250977,16.354155594125366,16.213697390315442,16.246471094083542,452842,O
2011-02-08,16.377582550048828,16.40099288886612,16.283943037968292,16.354172211231536,494534,O
2011-02-09,16.32139015197754,16.45248501860337,16.307343220160494,16.35884556484385,456144,O
2011-02-10,16.405664443969727,16.452485092653962,16.26988788052293,16.3822559628151,517135,O
2011-02-11,16.293296813964844,16.42907522436822,16.204340896732948,16.30734374623504,587311,O
2011-02-14,16.43376350402832,16.457173838398372,16.25116621368082,16.382262980240142,656146,O
2011-02-15,16.28392791748047,16.44311659907204,16.2464725160653,16.415024587213935,544793,O
2011-02-16,16.40098762512207,16.452489985353182,16.30266644547107,16.377577293818106,589169,O
2011-02-17,16.532087326049805,16.56017936312436,16.35885524781005,16.461858154957703,641182,O
2011-02-18,16.611675262451172,16.611675262451172,16.51803578976962,16.569538144860225,496289,O
2011-02-22,16.60698699951172,16.752128769900228,16.503984173241847,16.522710954461573,759449,O
2011-02-23,16.503982543945312,16.6912613967769,16.503982543945312,16.602303665203856,641904,O
2011-02-24,16.39629554748535,16.560164076496662,16.307337819397247,16.480571580914116,738396,O
2011-02-25,16.755475997924805,16.76017702275844,16.473395999934752,16.473395999934752,746033,O
2011-02-28,16.910634994506836,16.981154135006715,16.764893833448017,16.92003705302711,826632,O
2011-03-01,16.529821395874023,16.924731766748867,16.515718313356242,16.910628684231085,819821,O
2011-03-02,16.39818572998047,16.689666101552277,16.39818572998047,16.548627868816926,852845,O
2011-03-03,16.525121688842773,16.63325273331245,16.459303596904004,16.56273176269373,601966,O
2011-03-04,16.39818572998047,16.586237940826464,16.365276685622334,16.56743197942255,518167,O
2011-03-07,16.421693801879883,16.55803288211832,16.36527960918664,16.49691581013524,699902,O
2011-03-08,16.572128295898438,16.73667345253508,16.440490319791568,16.46869832532893,878026,O
2011-03-09,16.313554763793945,16.313554763793945,16.14900961176153,16.224229723891348,7232256,O
2011-03-10,16.149015426635742,16.23363762055284,16.102001451527872,16.120807411730652,1761005,O
2011-03-11,16.238338470458984,16.2477423758567,16.050286273678786,16.102001275572693,1031587,O
2011-03-14,16.15372085571289,16.219538958160143,16.102005839162047,16.186629906936517,864197,O
2011-03-15,16.17251968383789,16.23363673767533,15.895142428021677,15.998572427314615,1522510,O
2011-03-16,16.10199546813965,16.238332613853846,16.022072480474357,16.1960215326178,1458835,O
2011-03-17,16.247737884521484,16.28064691732112,16.069087791724797,16.26654198852263,1011360,O
2011-03-18,16.285350799560547,16.337065796229105,16.125506633528047,16.337065796229105,1142011,O
2011-03-21,16.341773986816406,16.35587707347315,16.243046827822898,16.337072957930825,920750,O
2011-03-22,16.186626434326172,16.360573710390668,16.153717390162715,16.360573710390668,795053,O
2011-03-23,16.087902069091797,16.210136211523754,15.937459905267959,16.210136211523754,943145,O
2011-03-24,16.177217483520508,16.2101283682192,15.965660201641722,16.177217483520508,813938,O
2011-03-25,16.27596664428711,16.351186857797853,16.125524366465623,16.243057569526158,692885,O
2011-03-28,16.290061950683594,16.351179038986086,16.238346921874065,16.290061950683594,651295,O
2011-03-29,16.34646987915039,16.36527583958209,16.120807607960977,16.322962891310315,861410,O
2011-03-30,16.443239212036133,16.457403202880286,16.320493297942015,16.41491308889537,1008264,O
2011-03-31,16.49989128112793,16.514053413272453,16.386586789781646,16.433797614025107,1543356,O
2011-04-01,16.47629737854004,16.52350823576269,16.38187752264356,16.52350823576269,1027150,O
