Date,Close,High,Low,Open,Volume,ticker
2010-02-18,49.81544876098633,49.975092724645826,48.98765405145845,49.32468420684473,281700,ESS
2010-02-19,49.779991149902344,49.91007380225993,49.448870440868546,49.57303901508627,341900,ESS
2010-02-22,50.03422927856445,50.2234391294298,49.41929613547242,49.95145025075579,300200,ESS
2010-02-23,50.016475677490234,50.241165425703464,49.4724980438161,49.91595895387781,247700,ESS
2010-02-24,50.38898849487305,50.40081213489858,49.85092039579419,50.223430467808136,373100,ESS
2010-02-25,50.50725173950195,50.59594484405917,49.5198129695244,49.774064129991785,274600,ESS
2010-02-26,50.79106903076172,51.471043487674855,50.28256670723494,50.536817868998334,560100,ESS
2010-03-01,51.157649993896484,51.18721585982001,50.5427214849707,50.974354256300394,195600,ESS
2010-03-02,51.50059509277344,51.612939971911516,51.134003611152956,51.43555379549538,348800,ESS
2010-03-03,51.51833724975586,51.725289310455985,51.20495888737213,51.48286181586133,257400,ESS
2010-03-04,52.06821060180664,52.10960009707371,51.53014716333473,51.55970851074455,398500,ESS
2010-03-05,53.440032958984375,53.55237791405853,52.15103880430947,52.4289418966797,473300,ESS
2010-03-08,53.534610748291016,53.96624358158621,52.91967763996724,53.23897009108449,339800,ESS
2010-03-09,53.1207275390625,53.76522671674369,52.8664808259609,53.28037606952143,636900,ESS
2010-03-10,53.132537841796875,53.25079229704443,52.5412565433225,53.185750993322785,498800,ESS
2010-03-11,53.48731994628906,53.51097174585362,52.66543908367877,52.8605630467467,390500,ESS
2010-03-12,53.865718841552734,54.14362173983624,53.32174119574378,53.78293983071737,251700,ESS
2010-03-15,53.48731994628906,54.309200808899355,53.203507373753446,53.806612473731256,298100,ESS
2010-03-16,54.616668701171875,54.61666870117188,53.564183939683026,53.564183939683026,543800,ESS
2010-03-17,55.23748016357422,55.56860065243422,54.45107520531741,54.45107520531741,308600,ESS
2010-03-18,54.94184875488281,55.497654533861215,54.87089789705075,55.290707013321686,250200,ESS
2010-03-19,54.49840545654297,55.29072487688867,54.39197462429113,54.49840545654297,402100,ESS
2010-03-22,54.930015563964844,54.96549098671213,54.13178697433298,54.13178697433298,353000,ESS
2010-03-23,54.261863708496094,54.90044836911832,53.54050456718215,54.44516391417195,356200,ESS
2010-03-24,54.250057220458984,54.69351817866437,54.06084739206941,54.08449918450788,270700,ESS
2010-03-25,53.877559661865234,54.72900176083782,53.7593006820643,54.45109879720416,482200,ESS
2010-03-26,53.10295867919922,54.155438405238165,52.94922882808415,53.788846979068346,594900,ESS
2010-03-29,52.937286376953125,53.97808598384188,52.88943236744779,53.170568968779754,536500,ESS
2010-03-30,53.726871490478516,53.86445065817319,52.88944438824146,52.907388504981945,319400,ESS
2010-03-31,53.804630279541016,54.1455821848214,52.96122485642027,53.30815965508748,593200,ESS
2010-04-01,54.348934173583984,54.46258627694565,53.37393293173892,53.9122744319379,603300,ESS
2010-04-05,55.83836364746094,55.856307758599016,54.41474121266087,54.43268532379895,381500,ESS
2010-04-06,57.42351150512695,57.435472728701825,55.54528451473561,55.5751944190888,454400,ESS
2010-04-07,56.77749252319336,57.35770994964058,56.51430454772822,57.00479683007147,956300,ESS
2010-04-08,56.855247497558594,57.124418323902745,56.47840286434516,56.48438575664006,333800,ESS
2010-04-09,58.452354431152344,58.715547005183964,57.20817716214412,57.20817716214412,525700,ESS
2010-04-12,58.46430206298828,58.72749457582916,58.171204214167275,58.171204214167275,733300,ESS
2010-04-13,60.192955017089844,60.40829339666314,58.44632555042413,58.53006774652403,353400,ESS
2010-04-14,59.40937423706055,60.45017351795057,59.283760924160724,60.41428530386722,300600,ESS
2010-04-15,58.266937255859375,59.55896424055865,58.231044448220565,59.25988337070275,381600,ESS
2010-04-16,57.63285446166992,58.48822551277041,57.59098334295632,57.872119953008955,474500,ESS
2010-04-19,57.513221740722656,58.272884740031,56.986836767712624,57.35769849291428,256200,ESS
2010-04-20,58.72150421142578,58.75739699908884,57.03468922676152,57.656777637478676,190200,ESS
2010-04-21,60.07933807373047,60.69544364295332,58.71553068484694,58.94283039512428,364900,ESS
2010-04-22,60.58179473876953,60.821060246550566,59.42135999237803,59.63072016394267,460000,ESS
2010-04-23,62.20280075073242,62.32841409314638,60.073347694099056,60.76123419517385,357500,ESS
2010-04-26,62.90862274169922,63.686234256103894,62.358315441700384,62.358315441700384,457500,ESS
2010-04-27,61.490997314453125,63.267532942133506,61.43117752009366,62.615539168823496,461500,ESS
2010-04-28,62.20879364013672,62.741156989852946,61.73026263284555,62.017382149942236,271600,ESS
2010-04-29,65.6541748046875,65.9293284099551,62.71720111254344,62.7231840023732,552800,ESS
2010-04-30,63.29745101928711,65.80972754432209,63.17183764939638,65.45681444276386,370700,ESS
2010-05-03,65.94129943847656,66.30617819105558,63.644362271692394,63.644362271692394,471200,ESS
2010-05-04,66.35999298095703,67.61014747221819,64.90646134541956,64.90646134541956,766700,ESS
2010-05-05,65.79776000976562,67.18549440197266,65.25941378787287,65.79177711740856,530000,ESS
2010-05-06,62.86075973510742,66.65908709165373,56.56810577718259,65.92932968101896,925200,ESS
2010-05-07,61.34148025512695,64.38013802932538,61.054360649417376,63.14194357169974,845400,ESS
2010-05-10,64.9603271484375,64.9722929320626,62.40019708578108,63.54268755068569,920400,ESS
2010-05-11,65.4747543334961,66.41985055677438,63.80588327500643,63.80588327500643,570500,ESS
2010-05-12,66.48564147949219,66.67107005580564,65.66017581490325,65.73793971873228,452400,ESS
2010-05-13,65.38501739501953,66.66508235195533,65.05603138219735,66.45572678677594,398500,ESS
2010-05-14,64.03318786621094,65.25941615451461,63.51278573890719,64.64331056407575,443800,ESS
2010-05-17,65.16368865966797,65.2175209821518,62.87272995495304,64.33224487929081,641000,ESS
2010-05-18,64.12889099121094,66.20451203329776,64.05113164259805,65.93534119581399,574800,ESS
2010-05-19,63.793914794921875,64.97229349366884,62.69329543597301,63.83578591075307,529000,ESS
2010-05-20,60.6116943359375,63.20771256052906,60.59972855259687,62.84881664166694,726200,ESS
2010-05-21,62.83684539794922,63.36920858145197,59.02655633423282,59.84603894518835,705700,ESS
2010-05-24,61.526878356933594,63.35725067312006,61.52089546547423,62.675347082242396,439500,ESS
2010-05-25,61.62855529785156,61.706319184140284,59.69051404891422,60.85692670716161,872400,ESS
2010-05-26,61.67045211791992,63.357267430491035,61.39529836493147,62.48395215441197,603300,ESS
2010-05-27,64.39208984375,64.54163022677606,62.4002108465762,63.00435527181243,611300,ESS
2010-05-28,62.94453048706055,64.90051639246741,62.9385475948358,64.09898225151703,415700,ESS
2010-06-01,61.030433654785156,62.78903040174071,60.94070849274657,62.4899495706863,654800,ESS
2010-06-02,61.77811050415039,61.81399872886566,59.923811021573904,61.17396619432318,845700,ESS
2010-06-03,61.39531707763672,62.202834467210565,60.95267869344859,61.74225196203817,335200,ESS
2010-06-04,57.86613464355469,60.51001159517714,57.64481783828889,60.36047123978804,651700,ESS
2010-06-07,58.362613677978516,59.86400022574839,58.03362304836029,58.46430003127514,501900,ESS
2010-06-08,59.36751937866211,59.54696962540155,57.118431220611996,58.661688739021294,519600,ESS
2010-06-09,61.000492095947266,62.304483927753736,59.977632245000024,59.977632245000024,724000,ESS
2010-06-10,63.15390396118164,63.26157323366607,61.3414750107028,61.85589436106054,582900,ESS
2010-06-11,63.74006652832031,63.93147796135758,62.142976956077334,62.63346903846086,333300,ESS
2010-06-14,63.895591735839844,65.05602615183649,63.052186651465306,64.30832450516003,622900,ESS
2010-06-15,64.75096130371094,64.75096130371094,63.71614023747448,64.15279999836488,368700,ESS
2010-06-16,64.57150268554688,64.81076808927725,64.06306655487485,64.11690343842798,287700,ESS
2010-06-17,64.5416259765625,64.80481393010184,63.961408598452316,64.58947999124602,155100,ESS
2010-06-18,64.667236328125,64.89453604186181,64.1946882232742,64.5535841894517,408400,ESS
2010-06-21,64.17076110839844,65.58840542055061,63.93747850259754,65.19361666389692,233900,ESS
2010-06-22,61.760189056396484,64.59547393962478,61.730279149084524,64.41602818658643,400300,ESS
2010-06-23,61.98149490356445,62.7949948906809,60.85097005862955,62.00542191066906,264700,ESS
2010-06-24,60.47412872314453,62.071218885323816,60.2887001124106,61.70036166385595,224800,ESS
2010-06-25,63.04021453857422,63.04021453857421,60.438213982172286,60.761221608730956,631000,ESS
2010-06-28,62.740020751953125,63.30785988476781,62.2748745575627,62.981654719669024,280300,ESS
2010-06-29,60.299495697021484,61.99092800003993,60.14243300675122,61.821781082712285,508400,ESS
2010-06-30,58.92218780517578,61.193538532460494,58.879902228735105,60.329700663359006,623000,ESS
2010-07-01,58.49933624267578,59.38130058489935,57.26097011252493,58.92219667955252,357500,ESS
2010-07-02,57.4361572265625,58.879913832280195,57.09183043375081,58.5355870394685,418600,ESS
2010-07-06,56.463592529296875,58.96449373348848,55.95012332135311,58.41477644123995,476900,ESS
2010-07-07,59.943084716796875,59.943084716796875,56.46961172010874,56.66895536333138,400300,ESS
2010-07-08,61.52578353881836,62.329214132727444,60.353866968779414,60.86129390675419,525500,ESS
2010-07-09,62.413787841796875,62.65542170209829,61.272072575874816,61.392887201634245,249300,ESS
2010-07-12,62.4017219543457,62.75208628965938,61.64057673997877,62.16008804087231,170900,ESS
2010-07-13,63.7790412902832,63.88173422500947,62.81854757061586,63.07830327001929,274300,ESS
2010-07-14,62.84873962402344,63.75486331305126,62.39567777950953,63.56759922546287,223100,ESS
2010-07-15,62.91518020629883,63.31991429097967,61.356646574467305,63.31991429097967,263900,ESS
2010-07-16,60.98817825317383,62.87895511682733,60.69822118842167,62.631283649384216,336300,ESS
2010-07-19,62.07551956176758,62.40172466782383,60.227023960782134,61.22376101671228,285900,ESS
2010-07-20,62.45004653930664,62.47421039210859,60.408249369770516,60.559269993194945,386500,ESS
2010-07-21,60.95794677734375,62.92725174642836,60.74047678181087,62.64333232955031,287900,ESS
2010-07-22,63.15682601928711,63.26556105157378,61.67682115711931,61.69494289436982,499200,ESS
2010-07-23,63.20512771606445,63.21721194266248,61.640556812712276,62.72186465413136,367900,ESS
2010-07-26,64.39517211914062,64.55827692070633,62.83060117773579,63.29574251986685,494300,ESS
2010-07-27,64.84222412109375,65.23487873314924,63.978390426869936,64.89659395170303,256200,ESS
2010-07-28,64.65496063232422,65.33757692724946,63.984428570447584,64.73953182852628,332700,ESS
2010-07-29,63.2111930847168,65.31340223431235,62.540661134082754,65.08384793231784,614400,ESS
2010-07-30,63.49509048461914,64.09313066704337,62.28692589293582,62.45002608494892,287400,ESS
2010-08-02,65.24088287353516,65.36773959273545,64.2381041282637,64.47973794955168,347900,ESS
2010-08-03,64.70326232910156,65.37379412135047,64.33477171863028,65.37379412135047,296100,ESS
2010-08-04,64.66702270507812,64.96302179035142,63.40448809365184,64.73950964339153,610700,ESS
2010-08-05,64.2562484741211,65.39192176101655,64.17167730428756,64.53412583340031,299400,ESS
2010-08-06,64.05690002441406,64.22000024906995,62.80040749148201,63.603838211857294,289600,ESS
2010-08-09,64.79994201660156,64.95096267485752,63.905902300645735,64.31667867545333,359100,ESS
2010-08-10,64.49786376953125,65.24088701057131,63.97231512934441,64.18374300808522,216600,ESS
2010-08-11,62.73397445678711,63.80924070227818,62.238626929916464,63.7307116267346,258800,ESS
2010-08-12,61.954673767089844,62.709776575712844,61.49557457776994,61.725124172429894,199900,ESS
2010-08-13,61.966773986816406,62.47420099296473,61.62244720156348,61.7795053079715,217400,ESS
2010-08-16,61.41105270385742,62.468197484108956,60.752600129875155,61.50166142656488,209000,ESS
2010-08-17,62.93936538696289,63.40450694497318,61.83389316117678,62.03324151837447,236300,ESS
2010-08-18,62.95140838623047,63.61589791484563,62.407733459624744,63.00577818328187,141500,ESS
2010-08-19,61.870121002197266,62.85477830679346,61.59828575384627,62.649387885262115,243900,ESS
2010-08-20,61.92449188232422,61.99697882511368,61.29020348021705,61.54995911237349,140800,ESS
2010-08-23,61.58621597290039,62.55275176886611,61.58621597290039,62.14197543821595,171400,ESS
2010-08-24,61.658687591552734,61.9788505116495,60.57133747727813,60.81297134809279,268800,ESS
2010-08-25,62.740020751953125,62.909163146718875,61.10899953524381,61.20565035705942,195700,ESS
2010-08-26,62.55275344848633,63.628019711147,62.21446406730114,62.96352979016635,226100,ESS
2010-08-27,63.44074630737305,63.748829693157006,61.67078428125586,63.01789037299039,301400,ESS
2010-08-30,62.4017219543457,63.88776430034925,62.36547387161538,63.09037561203555,160000,ESS
2010-08-31,63.893795013427734,63.94816482735067,61.9848969783935,62.25069471583213,358700,ESS
2010-09-01,65.91746520996094,65.92954482864191,64.55223785989037,64.987177872924,412300,ESS
2010-09-02,66.34033203125,66.37053799615082,65.54898552570697,65.76645556839993,277700,ESS
2010-09-03,66.84776306152344,67.08939234340822,66.207432559936,66.75110766174302,285600,ESS
2010-09-07,66.43094635009766,67.228334982776,66.24368226939374,66.50947540776437,217300,ESS
2010-09-08,65.82685852050781,66.92628828169424,65.70603927770648,66.66049055631416,269300,ESS
2010-09-09,65.48252868652344,66.70881513880896,65.24693693503916,66.70881513880896,192100,ESS
2010-09-10,66.14098358154297,66.26784033804347,65.42816613398074,65.78457716215344,212800,ESS
2010-09-13,67.0108413696289,67.16186192580234,66.40675914493517,66.61818700182165,299800,ESS
2010-09-14,66.34638977050781,66.98671581990939,66.25577646324919,66.81153132155185,218900,ESS
2010-09-15,66.67860412597656,66.98668739641768,65.94162757465149,65.99599277066812,323100,ESS
2010-09-16,66.14702606201172,67.07731355694239,66.14098394725453,66.5336384483747,135100,ESS
2010-09-17,66.90210723876953,67.0229218417377,66.06847541721308,66.44904556446635,281800,ESS
2010-09-20,69.30034637451172,69.51781644709655,66.98670925210202,66.98670925210202,366600,ESS
2010-09-21,67.62702941894531,69.32450426214098,67.59682806127545,69.32450426214098,207200,ESS
2010-09-22,66.82962799072266,68.15256979757001,66.67860740487369,67.41558860122186,205000,ESS
2010-09-23,65.03550720214844,66.74505672865364,65.03550720214844,66.09868880656589,321200,ESS
2010-09-24,66.79338073730469,66.96252304645884,65.88121516004362,66.09264765526858,216800,ESS
2010-09-27,65.60334014892578,66.93232404085731,65.1140349361924,66.93232404085731,195200,ESS
2010-09-28,66.00768280029297,66.14795337737826,64.87939478151927,66.00768280029297,325500,ESS
2010-09-29,66.16624450683594,66.31871534702786,65.25751960214349,65.88569871924769,334600,ESS
2010-09-30,66.74567413330078,67.72148713024073,66.41633637438791,66.6907821802936,610200,ESS
2010-10-01,66.52611541748047,67.47143236498486,65.62348549000652,67.47143236498486,267200,ESS
2010-10-04,66.89813232421875,66.96521989120987,66.20896089113592,66.32484026194649,333300,ESS
2010-10-05,67.4531478881836,67.4531478881836,66.53832218087628,67.29457679606463,248400,ESS
2010-10-06,66.7639389038086,67.54458893893222,66.36141361211227,67.15426392137041,211300,ESS
2010-10-07,67.00181579589844,67.29455733185979,66.73346551039816,67.00791593503511,188400,ESS
2010-10-08,66.97135162353516,67.28239372492506,66.55663037269697,67.14211837628412,85200,ESS
2010-10-11,67.12379455566406,67.30066137654917,66.90423606443034,67.14209032109302,127700,ESS
2010-10-12,67.9898452758789,68.19110338529048,67.06891947289121,67.31287391346963,218700,ESS
2010-10-13,68.31916809082031,68.78878113221799,67.95933895147697,68.39235580784212,174300,ESS
2010-10-14,68.06298828125,68.65457593913715,67.69705916233211,68.06298828125,122700,ESS
2010-10-15,67.89225769042969,68.94735860703258,67.86786178248609,68.47774552194487,132100,ESS
2010-10-18,68.86805725097656,68.8741573900283,67.89224438962327,67.89224438962327,145100,ESS
2010-10-19,68.74607849121094,69.24618284512042,67.67268207804823,67.67878221675417,284800,ESS
2010-10-20,70.24028015136719,70.85626377670545,68.9778215181352,68.9778215181352,342800,ESS
2010-10-21,70.48423767089844,70.86846261040853,70.1305041153255,70.46594190992776,171500,ESS
2010-10-22,70.6001205444336,70.70989976876784,69.91094915993004,70.57572464424352,246000,ESS
2010-10-25,70.78309631347656,71.35028830518401,70.58793372778385,70.86847965390194,195900,ESS
2010-10-26,69.99634552001953,70.58793341393866,69.77069154405994,70.37447506382429,242800,ESS
2010-10-27,69.50843811035156,69.95975069405515,69.17910039152694,69.59382144637542,247900,ESS
2010-10-28,68.70338439941406,69.84386368588478,68.22157582559974,69.79507653708816,341300,ESS
2010-10-29,68.89246368408203,69.26449312137413,68.47774257298805,68.47774257298805,139700,ESS
2010-11-01,69.30107879638672,70.15491685328307,68.95344529537701,69.19129955117086,161200,ESS
2010-11-02,69.2522964477539,69.89877168499515,68.94125445587372,69.64262164605542,183800,ESS
2010-11-03,69.13639831542969,69.83166517726565,68.76436898460001,69.31326510000791,198600,ESS
2010-11-04,70.7769775390625,70.78307302348507,68.5265060780836,69.28886040464376,209100,ESS
2010-11-05,71.3198013305664,71.4295805826321,69.74630026863925,70.75260930373422,288100,ESS
2010-11-08,70.28302001953125,71.1490587023031,69.68533639739941,71.14295856039095,193600,ESS
2010-11-09,67.10550689697266,70.55135094467897,66.70908153696331,70.55135094467897,396200,ESS
2010-11-10,68.3740463256836,68.5021213149969,67.27625405579491,67.27625405579491,238900,ESS
2010-11-11,68.33135223388672,68.72167732640892,67.599489195626,67.95322276479992,171100,ESS
2010-11-12,67.84345245361328,68.78877392398645,67.64219439571835,67.91664016296592,208400,ESS
2010-11-15,67.6421890258789,69.0998103868776,67.62388861021148,67.98372233632608,274200,ESS
2010-11-16,65.14776611328125,67.37384218892647,64.40370737511093,67.28235871811097,400200,ESS
2010-11-17,65.6783676147461,66.1784719900798,64.69645462793778,65.31243372539335,227900,ESS
2010-11-18,66.25776672363281,66.73347527898738,65.9467247247304,66.59320462961027,235000,ESS
2010-11-19,66.42243194580078,66.59319862688965,65.46491012832966,66.13578587981173,195500,ESS
2010-11-22,66.5931625366211,67.0200790079752,65.989374687511,66.14794565674562,334500,ESS
2010-11-23,66.11138153076172,66.44681471061598,65.72105640868688,65.8064397383256,207500,ESS
2010-11-24,67.29456329345703,67.66659271202477,66.70298002998952,66.70298002998952,199900,ESS
2010-11-26,66.94083404541016,67.3311592285169,66.72127554828222,66.74567145385679,65700,ESS
2010-11-29,67.422607421875,67.63606566762351,66.4711862146175,66.64805294767794,230100,ESS
2010-11-30,67.59950256347656,68.16669455274834,66.67858158812287,66.67858158812287,449500,ESS
2010-12-01,69.04491424560547,69.20958540529784,68.1300889456677,68.7826641401683,437500,ESS
2010-12-02,69.66091918945312,69.80728997928867,69.19130611970897,69.19130611970897,483400,ESS
2010-12-03,69.51453399658203,69.8438670422151,68.9290416524637,69.471842331182,223900,ESS
2010-12-06,69.75241088867188,70.10004446360405,69.11203104656543,69.31939395519805,328100,ESS
2010-12-07,70.17321014404297,70.8867775393042,69.90486450645625,70.4415604346726,319400,ESS
2010-12-08,68.70338439941406,70.42325586337698,68.38624234050327,70.22809330906354,160700,ESS
2010-12-09,67.36775207519531,69.06932813462545,67.16039385332918,69.02663646229753,400100,ESS
2010-12-10,68.7521743774414,69.32546174819305,67.45311944293343,67.45311944293343,186900,ESS
2010-12-13,69.03881072998047,69.27056943924046,68.54480658115466,68.89243999200279,141300,ESS
2010-12-14,68.30086517333984,69.70969949697675,68.13619864358631,68.94734497340109,233000,ESS
2010-12-15,67.447021484375,68.70338479727046,67.44092599889157,68.28866378532248,262800,ESS
2010-12-16,67.422607421875,67.81293240068393,66.98349065745474,67.64826128750596,179000,ESS
2010-12-17,67.19086456298828,67.80074806738801,67.07498986122081,67.4897108303343,595200,ESS
2010-12-20,67.99591827392578,68.13009340451796,67.17867651928961,67.37993921517788,277200,ESS
2010-12-21,68.93514251708984,69.01443036298372,67.94103392485465,68.14229662944933,230400,ESS
2010-12-22,69.5511245727539,70.06342455055348,68.7338781494952,68.92294522486242,272900,ESS
2010-12-23,69.27056884765625,70.2280857537828,69.21567691323224,69.56331032111152,196500,ESS
2010-12-27,70.10612487792969,70.22810440179406,69.07542465627337,69.07542465627337,111000,ESS
2010-12-28,70.26467895507812,70.45374135508281,69.75237903775887,70.27687923103827,166500,ESS
2010-12-29,70.07563781738281,70.55134635724473,69.76459582861027,70.50255454468368,134600,ESS
2010-12-30,70.24979400634766,70.61904296515361,69.94208575813347,70.27441122963542,140600,ESS
2010-12-31,70.29287719726562,70.84675301638522,70.15748480867467,70.22518100297015,116300,ESS
2011-01-03,72.12064361572266,72.21295231209197,70.47132760861489,70.77288030568097,381700,ESS
2011-01-04,70.95750427246094,72.95145185421416,70.74826028006953,72.95145185421416,377400,ESS
2011-01-05,71.44983673095703,71.91139898980721,70.7790351684834,70.85288212493681,395900,ESS
2011-01-06,71.00059509277344,72.23142795057845,70.9513606516001,71.99141591892685,329600,ESS
2011-01-07,69.94823455810547,71.6406297616692,69.78822496964264,71.18521821721768,279300,ESS
2011-01-10,69.76360321044922,70.50825648814556,69.271268214247,69.9174573098556,321500,ESS
2011-01-11,69.66514587402344,70.21902166269386,69.13588730876673,70.0651675377996,148000,ESS
2011-01-12,70.06515502929688,70.43440392407128,69.73282961542358,70.3420952218185,221800,ESS
2011-01-13,69.68976593017578,70.31749341460313,69.38205766787956,70.16363928345503,293100,ESS
2011-01-14,69.90514373779297,70.05899783144451,69.48050963208765,69.71436616414644,230800,ESS
2011-01-18,70.59443664550781,70.90830042183548,69.51745761041373,69.97902005402548,493900,ESS
2011-01-19,69.12973022460938,70.10824011604345,68.7850938234791,69.77591467312578,393400,ESS
2011-01-20,68.16968536376953,69.70207586812255,67.86813258581176,68.9697287121126,521200,ESS
2011-01-21,68.36046600341797,68.85279638667213,67.78197299045767,68.85279638667213,269300,ESS
2011-01-24,69.76360321044922,70.08361767130252,68.2989138743921,68.2989138743921,280600,ESS
2011-01-25,71.05596923828125,71.06828019428237,69.17279676195396,69.40665327818122,319500,ESS
2011-01-26,71.0744400024414,71.43753812651858,70.42825558794668,71.31445202714724,189300,ESS
2011-01-27,71.67754364013672,71.95447912187024,70.64979945383162,71.27136659198979,278000,ESS
2011-01-28,70.56366729736328,71.9175818948933,70.44058116424317,71.56063915172881,210500,ESS
2011-01-31,71.3883056640625,71.76371006084734,70.76058297327334,70.88366438079915,289100,ESS
2011-02-01,71.38214874267578,71.91140723580041,70.50825855923918,71.91140723580041,236100,ESS
2011-02-02,71.0928955078125,71.86216595420407,71.0375102893943,71.14212994324257,191500,ESS
2011-02-03,72.00373077392578,72.07758244449865,70.9329073745235,70.9329073745235,200700,ESS
2011-02-04,69.24665832519531,71.1298358940511,67.68350464157879,71.1298358940511,698200,ESS
2011-02-07,70.07749938964844,70.15750186815305,69.30207305432856,69.40669276358614,337400,ESS
2011-02-08,70.23748779296875,70.25595423312377,69.90516229901183,69.93593500401464,264800,ESS
2011-02-09,70.96983337402344,71.11138124048406,70.01593588353101,70.13902200550883,222200,ESS
2011-02-10,71.17904663085938,71.4129031185321,70.54516394131258,70.80979311997667,244000,ESS
2011-02-11,71.3267593383789,71.40676177743947,70.33593859155133,71.06213010732705,269000,ESS
2011-02-14,71.72064208984375,71.78218280303773,70.76059381730228,71.38831660428967,158300,ESS
2011-02-15,71.64679718017578,72.13297684223696,70.71136604366012,70.82829200118965,353600,ESS
2011-02-16,71.47445678710938,72.46527751774947,70.93904285528542,72.05294967699359,225900,ESS
2011-02-17,71.21599578857422,71.8498740114818,70.76058890822641,71.50524228530023,215400,ESS
2011-02-18,72.08991241455078,72.26222834062953,71.41295497841699,71.41295497841699,236800,ESS
2011-02-22,72.44685363769531,73.09303834628692,71.86220496391427,72.15760704159666,569000,ESS
2011-02-23,72.31145477294922,72.82225170799411,71.80065783790431,72.36068923071997,349700,ESS
2011-02-24,72.3176040649414,72.58223338374148,71.78218994683263,72.1945179310484,392500,ESS
2011-02-25,74.52690124511719,74.65613808431833,72.52064310864299,72.52064310864299,599900,ESS
2011-02-28,76.17626190185547,76.35473326969236,74.40386387942404,75.12390013585657,480800,ESS
2011-03-01,74.08381652832031,76.17623300104182,74.06535478955797,76.1331540455117,365300,ESS
2011-03-02,72.80376434326172,74.55770020070872,72.73606816146072,74.15152310990274,407500,ESS
2011-03-03,73.15455627441406,74.05921452640105,72.92069501470228,73.61611861931262,545600,ESS
2011-03-04,72.6314697265625,73.46228594607753,72.16990724694585,73.41305148805691,443800,ESS
2011-03-07,71.84986114501953,73.20377527992889,71.7698587072695,72.99453596800379,382600,ESS
2011-03-08,73.14839935302734,73.67150239454844,71.79448504611923,72.16373397570737,323600,ESS
2011-03-09,73.11149597167969,73.46228325553054,72.43453393683052,72.7914767015226,190800,ESS
2011-03-10,72.20681762695312,72.85300212186935,72.1021979509079,72.56376031667172,192000,ESS
2011-03-11,73.41918182373047,73.59764845623349,71.75755464904873,71.89910249356512,236300,ESS
2011-03-14,73.16686248779297,73.49918793932386,72.63760395704989,72.91454418095311,257200,ESS
2011-03-15,73.72688293457031,74.26229217100263,70.6682628273142,70.68672456715609,461300,ESS
2011-03-16,73.29609680175781,73.69611842537238,72.7976109896293,73.55457057876852,388500,ESS
