Date,Close,High,Low,Open,Volume,ticker
2010-02-12,5.588892459869385,5.60379610812067,5.4313389687795794,5.4739207629126865,233200,EXPO
2010-02-16,5.5739874839782715,5.5739874839782715,5.486694359789259,5.522889099533034,119200,EXPO
2010-02-17,5.603794574737549,5.6378601631601475,5.529275947777921,5.603794574737549,102000,EXPO
2010-02-18,5.633605003356934,5.671928913218258,5.563344637309196,5.5825065922398585,300000,EXPO
2010-02-19,5.642120838165283,5.695348393242314,5.43559807066025,5.637862536296557,239200,EXPO
2010-02-22,5.665541172027588,5.699606775268454,5.546311154590534,5.546311154590534,242400,EXPO
2010-02-23,5.697476863861084,5.748575261902273,5.635732712419251,5.652765511766313,170000,EXPO
2010-02-24,5.6634135246276855,5.727286446138254,5.614444257729975,5.727286446138254,200800,EXPO
2010-02-25,5.733670711517334,5.746445207495131,5.588891736789291,5.588891736789291,86400,EXPO
2010-02-26,5.669797897338867,5.705992644071676,5.56760110871468,5.705992644071676,264800,EXPO
2010-03-01,5.791155815124512,5.950838415841983,5.6889586420340015,5.6889586420340015,220000,EXPO
2010-03-02,5.938065052032471,5.955097850939612,5.799673510150199,5.895483257811596,86000,EXPO
2010-03-03,5.9465813636779785,5.961485011231026,5.769865931374531,5.961485011231026,208400,EXPO
2010-03-04,5.997681140899658,6.010455640877367,5.891226026866007,5.944453583882832,132800,EXPO
2010-03-05,6.229753494262695,6.257431645995502,6.004068759976434,6.004068759976434,171600,EXPO
2010-03-08,6.140328884124756,6.300011499892021,6.023228461666318,6.244654811028102,97600,EXPO
2010-03-09,6.104135513305664,6.19568696522652,6.042391359742675,6.140330263923352,66000,EXPO
2010-03-10,6.0253586769104,6.108393933525894,5.974260276120707,6.108393933525894,119600,EXPO
2010-03-11,5.999808311462402,6.125425337045285,5.882707481022243,6.125425337045285,166400,EXPO
2010-03-12,6.093489646911621,6.112651189871951,5.931677858283247,5.931677858283247,69200,EXPO
2010-03-15,6.144589424133301,6.159493075395012,5.984906750168041,6.065812459629061,82000,EXPO
2010-03-16,6.0658111572265625,6.074327759601232,5.961485214700576,5.989163360230347,50400,EXPO
2010-03-17,6.1318135261535645,6.148846325711447,6.001938581809946,6.057295281896559,102000,EXPO
2010-03-18,6.191428184509277,6.225493781737047,6.038132996984318,6.102005890262896,68000,EXPO
2010-03-19,6.197816371917725,6.24039817045966,6.048779061785953,6.2340111240300695,266400,EXPO
2010-03-22,6.314916133880615,6.334078083258662,6.104135096816055,6.142458995572149,91200,EXPO
2010-03-23,6.342594623565674,6.370272769010662,6.0764568915817625,6.187169879455666,166800,EXPO
2010-03-24,6.270204544067383,6.374530476558477,6.2361389500333075,6.314915483951888,94400,EXPO
2010-03-25,6.231884002685547,6.374533906749585,6.219109093478046,6.304273530484858,70000,EXPO
2010-03-26,6.197816371917725,6.289367827619185,6.161621619805381,6.231881973188873,76000,EXPO
2010-03-29,6.21484899520874,6.323433248447255,6.1807833949096755,6.270205697218218,161200,EXPO
2010-03-30,6.159492015838623,6.22762321336882,6.0700697175567475,6.197815915972851,88800,EXPO
2010-03-31,6.072198867797852,6.229752363598417,6.055166068416546,6.123297265941766,144000,EXPO
2010-04-01,6.116910457611084,6.212720218022345,6.050908403824444,6.11478130670261,99600,EXPO
2010-04-05,6.176525115966797,6.19568706696694,6.067940862330654,6.072199163907128,137600,EXPO
2010-04-06,6.21484899520874,6.229752644577832,6.1509756900775026,6.161621443979703,124800,EXPO
2010-04-07,6.212718963623047,6.25104286004964,6.170136766239292,6.191427864931169,117600,EXPO
2010-04-08,6.219106674194336,6.287238278514857,6.142459279236458,6.189299376493715,108000,EXPO
2010-04-09,6.182911396026611,6.231880636589326,6.136070899754526,6.19994419300903,94400,EXPO
2010-04-12,6.133941173553467,6.178652515243786,5.965742369903288,6.165877614135766,121600,EXPO
2010-04-13,6.1552324295043945,6.19142717139805,6.080713795476998,6.119037687610739,156000,EXPO
2010-04-14,6.227622985839844,6.2787213821205885,6.121167892064803,6.197815689532898,145600,EXPO
2010-04-15,6.210591793060303,6.308530309733906,6.174397035573524,6.199946443367628,66400,EXPO
2010-04-16,6.300012111663818,6.331948556699728,6.1637497295938415,6.219106017739321,140400,EXPO
2010-04-19,6.300012111663818,6.359627106866399,5.963614051358115,6.293624660219064,241600,EXPO
2010-04-20,6.3468523025512695,6.378788748083191,6.13394212421321,6.300012209510713,135200,EXPO
2010-04-21,6.3319501876831055,6.346853838799149,6.261689828068873,6.302142885451017,114800,EXPO
2010-04-22,6.3830461502075195,6.385175300422332,6.212718193961415,6.2680748812648694,122400,EXPO
2010-04-23,6.581052780151367,6.60021472636057,6.342593636805112,6.383046273385529,167600,EXPO
2010-04-26,6.487373352050781,6.593828447197558,6.4022093571521514,6.555504954063645,156400,EXPO
2010-04-27,6.374532699584961,6.540602426892025,6.359629047759359,6.476729517326855,149200,EXPO
2010-04-28,6.417113780975342,6.487374136019087,6.34472427504009,6.3787898771162075,82800,EXPO
2010-04-29,6.583183765411377,6.589571217959519,6.29362574739959,6.440533907254864,242400,EXPO
2010-04-30,6.3468523025512695,6.5704082334625955,6.329819504527983,6.551246284924654,138400,EXPO
2010-05-03,6.498020172119141,6.498020172119141,6.272335040965518,6.361757351814645,147600,EXPO
2010-05-04,6.342594623565674,6.449049716359239,6.304270725184959,6.4022092156299415,110800,EXPO
2010-05-05,6.285109519958496,6.35749902411433,6.2425273153630645,6.297884018899525,88400,EXPO
2010-05-06,6.057294845581055,6.291495721108634,5.906128405061347,6.214848331666167,145200,EXPO
2010-05-07,5.872063159942627,6.031745806140589,5.786899163189174,6.031745806140589,223200,EXPO
2010-05-10,6.202075004577637,6.321305029290276,5.978519418906023,6.046650629545217,198400,EXPO
2010-05-11,6.334076881408691,6.370271622689068,6.078584542242051,6.129683334950482,133600,EXPO
2010-05-12,6.517180442810059,6.538471134964846,6.234009932555814,6.368143161163015,159200,EXPO
2010-05-13,6.4235005378723145,6.480986387434293,6.210590344911474,6.480986387434293,165200,EXPO
2010-05-14,6.327691555023193,6.39369401522304,6.2212364456487474,6.39156486430427,150400,EXPO
2010-05-17,6.466082572937012,6.52143886432331,6.223364683047602,6.34472342494533,130800,EXPO
2010-05-18,6.3468523025512695,6.551246284924654,6.270204914493445,6.515051538363427,149200,EXPO
2010-05-19,6.191428184509277,6.334078025185791,6.161620888458468,6.310657774806469,204000,EXPO
2010-05-20,6.040264129638672,6.144590106144219,6.040264129638672,6.042392874831731,285600,EXPO
2010-05-21,6.0104522705078125,6.08922918939982,5.91890085880141,5.946579400342036,198800,EXPO
2010-05-24,5.86993408203125,5.997680281792076,5.82309398475967,5.989163678964165,144000,EXPO
2010-05-25,5.795414447784424,5.852900288831609,5.686830216726597,5.748574358464812,200800,EXPO
2010-05-26,5.814577579498291,5.961485734519554,5.763479179076545,5.818835881056933,214400,EXPO
2010-05-27,6.0019402503967285,6.036005858983002,5.880581469046365,5.921034125433761,123600,EXPO
2010-05-28,5.852900981903076,5.967872677611824,5.814577083333493,5.967872677611824,144000,EXPO
2010-06-01,5.970001697540283,6.255300967782084,5.9210320470543385,5.923161197605375,351200,EXPO
2010-06-02,6.253171920776367,6.259558966026506,5.7975438772479775,5.867804217656974,409200,EXPO
2010-06-03,6.419241905212402,6.468211149603228,6.242526470420077,6.242526470420077,165600,EXPO
2010-06-04,6.023229598999023,6.302141840164993,5.7932861990251014,6.242526839494647,234800,EXPO
2010-06-07,6.0019402503967285,6.236141613997931,5.929550730627374,6.0338767076846,203200,EXPO
2010-06-08,6.08284330368042,6.106263551605693,6.010453815633129,6.010453815633129,113600,EXPO
2010-06-09,6.191428184509277,6.225493781737047,6.112651237111343,6.155233436693029,107600,EXPO
2010-06-10,6.291495323181152,6.304270225691858,6.123296501062722,6.304270225691858,585600,EXPO
2010-06-11,6.342594623565674,6.351110819820304,6.142458935407467,6.191428180629957,366400,EXPO
2010-06-14,6.412855625152588,6.515052427235387,6.385177070779751,6.4171135206688765,143200,EXPO
2010-06-15,6.581052780151367,6.587440230919064,6.417111865292136,6.48950134961715,139600,EXPO
2010-06-16,6.589571952819824,6.598088151073061,6.515053289157274,6.523569487410511,69600,EXPO
2010-06-17,6.653443336486816,6.674734436382365,6.532084595004329,6.546988243103027,232400,EXPO
2010-06-18,6.715186595916748,6.721573640773461,6.617247711810185,6.69602464915881,320400,EXPO
2010-06-21,6.642797470092773,6.813125443748928,6.578924175401274,6.72796145692085,135600,EXPO
2010-06-22,6.480985164642334,6.7960920933094116,6.476726864123996,6.681120415877595,140000,EXPO
2010-06-23,6.551246166229248,6.5746660092782365,6.414983378417819,6.453307274799348,115200,EXPO
2010-06-24,6.515052318572998,6.62150742049055,6.489502915431431,6.489502915431431,125600,EXPO
2010-06-25,6.813126087188721,6.813126087188721,6.523568098533133,6.523568098533133,566000,EXPO
2010-06-28,7.149525165557861,7.215526810155088,6.744995445988072,6.744995445988072,286800,EXPO
2010-06-29,6.9238409996032715,7.221914843870886,6.840806137184521,7.013262909227127,258000,EXPO
2010-06-30,6.966422080993652,7.057973532981838,6.919581576575148,6.919581576575148,270000,EXPO
2010-07-01,6.998357772827148,7.02816506971108,6.83867512907358,6.960033873351258,165200,EXPO
2010-07-02,6.845062732696533,7.064359962067201,6.832287829283407,7.064359962067201,72000,EXPO
2010-07-06,6.687508583068848,6.953646302567271,6.6726049357519654,6.9238390079335055,237600,EXPO
2010-07-07,6.864224433898926,6.870611479280945,6.389434432628707,6.730090795561452,156800,EXPO
2010-07-08,6.9940996170043945,7.015391123927143,6.876999171587074,6.945130369363985,130000,EXPO
2010-07-09,6.99622917175293,7.017519866481535,6.95577571470546,7.002616217733923,97200,EXPO
2010-07-12,6.8599677085876465,6.9706811230370995,6.817385501155079,6.951519170301847,129200,EXPO
2010-07-13,7.0856499671936035,7.113328515805777,6.921709044164294,6.968549539940616,171600,EXPO
2010-07-14,7.062231540679932,7.08352304979115,6.994100335900085,7.081393492786015,62800,EXPO
2010-07-15,6.891902446746826,7.060101687473157,6.876998798802762,7.060101687473157,109200,EXPO
2010-07-16,6.598085403442383,6.825899601735355,6.593827103042019,6.825899601735355,234400,EXPO
2010-07-19,6.593827247619629,6.617247494241274,6.391562847293954,6.449048685677688,162000,EXPO
2010-07-20,6.757768630981445,6.75989778137614,6.4895017726585555,6.504405419327508,316400,EXPO
2010-07-21,6.666217803955078,6.840804497436896,6.659830758280955,6.813125945869189,128800,EXPO
2010-07-22,6.855709075927734,6.86209612246871,6.03813381897431,6.787577466103277,349200,EXPO
2010-07-23,7.260236263275147,7.281527766975376,6.685379064467981,6.806737792901919,208000,EXPO
2010-07-26,7.447597980499268,7.4518562815512706,7.1750732106740855,7.238946102078377,177200,EXPO
2010-07-27,7.22830057144165,7.434822887982595,7.0068737955043625,7.4177904963962655,196000,EXPO
2010-07-28,7.060100555419922,7.2112665672926335,7.055842254949001,7.2112665672926335,111200,EXPO
2010-07-29,7.017519950866699,7.145266557338302,6.9408721494213275,7.03455315660476,180800,EXPO
2010-07-30,7.0281662940979,7.1750748717446085,6.90467878375326,6.90467878375326,106800,EXPO
2010-08-02,7.023906707763672,7.18997637673028,6.953645963392985,7.136748835426847,155200,EXPO
2010-08-03,6.953646659851074,7.092038605976087,6.930226409381804,6.974937353629735,80400,EXPO
2010-08-04,7.075005054473877,7.098425303795377,6.930226069748118,7.006873863095621,113200,EXPO
2010-08-05,6.900420188903809,7.011133600625043,6.891903585189553,7.006875298767914,106000,EXPO
2010-08-06,6.842934608459473,6.949389722622658,6.725834145317582,6.800352806450618,117200,EXPO
2010-08-09,7.060100555419922,7.121844693966613,6.817383113891844,6.894030897992872,152000,EXPO
2010-08-10,6.902547359466553,7.045197596487831,6.842932771439191,6.97280810580267,139600,EXPO
2010-08-11,6.517180442810059,6.796092652195776,6.493760194127086,6.76202705743541,225200,EXPO
2010-08-12,6.813126087188721,6.849320429676709,6.393693158639991,6.393693158639991,332800,EXPO
2010-08-13,6.683253765106201,6.8003546663696,6.638542799854205,6.770546950107459,170400,EXPO
2010-08-16,6.779061317443848,6.817385221341381,6.578925600475623,6.62150780616044,152400,EXPO
2010-08-17,6.783318042755127,6.868481622144312,6.7428649973654355,6.868481622144312,180400,EXPO
2010-08-18,6.706671714782715,6.83867581953405,6.676864414889317,6.770544616295425,111200,EXPO
2010-08-19,6.391563415527344,6.670475625160982,6.387305114655033,6.66621732428867,166800,EXPO
2010-08-20,6.442661762237549,6.459694559512646,6.280849985077172,6.346852023756431,240000,EXPO
2010-08-23,6.397951126098633,6.487373423247058,6.389434929562288,6.466082728859214,144400,EXPO
2010-08-24,6.334076881408691,6.421370009303621,6.2851076449981464,6.295752989924307,128400,EXPO
2010-08-25,6.372402667999268,6.400080816694893,6.231881961495943,6.280851212469586,84400,EXPO
2010-08-26,6.3234333992004395,6.472470302538451,6.3234333992004395,6.376660951698443,73600,EXPO
2010-08-27,6.487373352050781,6.544859200892591,6.357498412115606,6.410725959688994,287200,EXPO
2010-08-30,6.327691555023193,6.529956425272245,6.3127879046858135,6.45330861657256,128800,EXPO
2010-08-31,6.566149711608887,6.606602757838956,6.2893666515154,6.304270298522813,237200,EXPO
2010-09-01,6.889775276184082,6.9110659746284835,6.672606740861231,6.672606740861231,213200,EXPO
2010-09-02,6.904678821563721,7.015392238589228,6.81099820668875,6.842934659959252,111600,EXPO
2010-09-03,6.977068901062012,6.98771425098874,6.891904477271902,6.974939343763783,108000,EXPO
2010-09-07,6.796092987060547,6.9664213753489115,6.776931038301932,6.964291818715797,150400,EXPO
2010-09-08,6.872740745544434,6.919581247736944,6.779060553347342,6.793964201828972,91600,EXPO
2010-09-09,6.908937454223633,7.004747224713758,6.79183657850303,6.983455713389224,85200,EXPO
2010-09-10,7.106940746307373,7.128231435569172,6.866352059147919,6.951516440570583,154800,EXPO
2010-09-13,7.202752113342285,7.253850104087197,6.970679973890347,6.9728087184264185,218400,EXPO
2010-09-14,6.966422080993652,7.1622990773110935,6.925968622745684,7.1622990773110935,103600,EXPO
2010-09-15,6.915323257446289,7.057973514999207,6.8173847595371,6.917452814289686,123600,EXPO
2010-09-16,6.796092987060547,6.891902324759681,6.702412393806643,6.891902324759681,54800,EXPO
2010-09-17,6.830158710479736,6.885514997860339,6.72157406788892,6.885514997860339,229600,EXPO
2010-09-20,7.0494585037231445,7.130364626093052,6.813127996397986,6.830161206239292,174800,EXPO
2010-09-21,6.9791975021362305,7.11333118257157,6.8706136356235135,7.017521410832042,91200,EXPO
2010-09-22,6.857837677001953,7.023908193279332,6.834417423925143,6.932356737899801,45200,EXPO
2010-09-23,6.806738376617432,7.01539066373976,6.804609226064823,6.819512873839144,99600,EXPO
2010-09-24,7.087779998779297,7.098425345209032,6.872740264834451,6.911064161731792,144800,EXPO
2010-09-27,6.96854829788208,7.102681904123443,6.930224410384548,7.102681904123443,32000,EXPO
2010-09-28,7.066488265991211,7.068617822521249,6.862094697251224,6.964291481621217,90400,EXPO
2010-09-29,7.0813889503479,7.149520923611739,6.962159824558072,7.028161429995297,93200,EXPO
2010-09-30,7.15165376663208,7.21765622209164,7.053715267966645,7.1218464680980755,113200,EXPO
2010-10-01,6.998357772827148,7.22617161294054,6.9770670785351765,7.22617161294054,96000,EXPO
2010-10-04,6.906805038452148,7.002614769289146,6.830158065970326,6.951516787634597,107200,EXPO
2010-10-05,7.189977645874023,7.245333941238205,6.9387435416000365,7.002616440001159,162400,EXPO
2010-10-06,7.170815467834473,7.238946665594444,7.021778168164057,7.153782262300508,100000,EXPO
2010-10-07,7.15591287612915,7.287916989764723,7.092039970317619,7.238947734902947,83200,EXPO
2010-10-08,7.273014068603516,7.319854583253137,7.06862042462213,7.168687689298852,91200,EXPO
2010-10-11,7.241074562072754,7.383724799053826,7.170814627944287,7.230429215954847,55200,EXPO
2010-10-12,7.21339750289917,7.232559452588393,7.0771351105259965,7.22830115130324,40000,EXPO
2010-10-13,7.328370094299316,7.370952304872614,7.151655016874086,7.2304315785124125,98000,EXPO
2010-10-14,7.451857089996338,7.451857089996339,7.298561484244836,7.298561484244836,81600,EXPO
2010-10-15,7.373080253601074,7.507213091190725,7.370950696833529,7.507213091190725,174400,EXPO
2010-10-18,7.466759204864502,7.496566497149343,7.311334886387978,7.400756763242498,111200,EXPO
2010-10-19,7.287912845611572,7.492306352858652,7.141005164562908,7.385851299644014,107600,EXPO
2010-10-20,7.451857089996338,7.500826339125187,7.189977638296166,7.319852991814749,66000,EXPO
2010-10-21,7.29004430770874,7.505083214068344,7.028164093598952,7.505083214068344,92000,EXPO
2010-10-22,7.449728488922119,7.505084785294915,7.29643288021594,7.29643288021594,102800,EXPO
2010-10-25,7.098426342010498,7.409275049661972,6.972809287248877,7.409275049661972,208800,EXPO
2010-10-26,6.889775276184082,7.036683044701855,6.796094659871355,7.036683044701855,155600,EXPO
2010-10-27,6.65770149230957,6.87061167442812,6.57253750068094,6.834416521130263,232800,EXPO
2010-10-28,6.781188488006592,6.83228687624955,6.5810528294845865,6.7300900997636335,172000,EXPO
2010-10-29,6.796092987060547,6.923839176753335,6.668346797367758,6.7854476404586235,197600,EXPO
2010-11-01,6.834417343139648,6.913194704773737,6.749253747361913,6.8450635032763545,111600,EXPO
2010-11-02,7.181460857391357,7.185719158799866,6.623636367883815,6.938743362421967,291600,EXPO
2010-11-03,7.175072193145752,7.185717538172158,7.051583916713703,7.166555592249521,126400,EXPO
2010-11-04,7.285787582397461,7.292174628741458,7.202752731173549,7.238947076706848,235600,EXPO
2010-11-05,7.29217529296875,7.302820641907735,7.20488213216818,7.273013340003353,102400,EXPO
2010-11-08,7.341144561767578,7.345402863788864,7.219785796819155,7.23894774982091,120000,EXPO
2010-11-09,7.207009315490723,7.347530002726736,7.170814974503029,7.251721070847367,120000,EXPO
2010-11-10,7.426305770874023,7.426305770874023,7.14100615615491,7.249589968149121,117200,EXPO
2010-11-11,7.392240047454834,7.428434380066844,7.258106436800357,7.328366358065665,69600,EXPO
2010-11-12,7.356044769287109,7.405014001326661,7.255977561287887,7.307075537247557,64400,EXPO
2010-11-15,7.351787090301514,7.3986275823778,7.260235662436639,7.375207336339657,69200,EXPO
2010-11-16,7.19636344909668,7.296431487026995,7.1388776068082755,7.296431487026995,197200,EXPO
2010-11-17,7.149525165557861,7.232560016624042,7.043070061690862,7.232560016624042,67600,EXPO
2010-11-18,7.219785690307617,7.321982500746604,7.045199370950842,7.245334689870351,70000,EXPO
2010-11-19,7.168684959411621,7.228300358678656,7.06222987552,7.228300358678656,115200,EXPO
2010-11-22,7.1239752769470215,7.192106477692219,7.006874826427962,7.106942882854711,156000,EXPO
2010-11-23,7.03881311416626,7.062232559284409,6.951519944689805,7.028166951981113,95600,EXPO
2010-11-24,7.0856499671936035,7.132490462969925,6.900418352732048,7.128232162245913,342000,EXPO
2010-11-26,7.015390396118164,7.079263285884058,6.977066499821056,7.032422787701401,62800,EXPO
2010-11-29,7.500823974609375,7.53063126362301,6.928096002623593,6.96641989198047,235200,EXPO
2010-11-30,7.409275054931641,7.4475989572379,7.255980257894591,7.415662913441341,350000,EXPO
2010-12-01,7.57321310043335,7.594503788112141,7.417788806252685,7.545534556700781,181200,EXPO
2010-12-02,7.67966890335083,7.696702104885622,7.554051884688875,7.596634076338101,104000,EXPO
2010-12-03,7.8989691734313965,7.930906032666354,7.615798991112917,7.615798991112917,174400,EXPO
2010-12-06,8.02458381652832,8.028842117285587,7.794641260950646,7.907483388360849,112000,EXPO
2010-12-07,8.218332290649414,8.241752539452001,8.030971924604417,8.07568286567053,115200,EXPO
2010-12-08,8.2396240234375,8.380144707959287,8.197041825542563,8.265173017299315,145600,EXPO
2010-12-09,8.16936206817627,8.356723223921344,8.131038176951419,8.339690022404632,143600,EXPO
2010-12-10,8.360982894897461,8.384403144728292,8.122523719887683,8.167234662916789,145600,EXPO
2010-12-13,8.388662338256836,8.51640813541284,8.314143279759191,8.348208879813324,194000,EXPO
2010-12-14,8.360982894897461,8.441888990989092,8.275818497728599,8.441888990989092,108000,EXPO
2010-12-15,8.446142196655273,8.516402910517026,8.352462057027076,8.367365697145484,128000,EXPO
2010-12-16,8.7676420211792,8.784674414686446,8.444018422662,8.444018422662,132000,EXPO
2010-12-17,8.371627807617188,8.729316957687711,8.128910344109585,8.729316957687711,585200,EXPO
2010-12-20,8.224722862243652,8.473827455120569,8.026716272536715,8.363114032001457,214400,EXPO
2010-12-21,8.33756160736084,8.356723553729514,8.169362390590006,8.282205324622327,107600,EXPO
2010-12-22,8.090587615966797,8.39291971071323,8.030973019749293,8.35459662185052,286000,EXPO
2010-12-23,8.190657615661621,8.214077873221129,7.979876109814202,8.079944187681862,224400,EXPO
2010-12-27,8.194912910461426,8.201299955746892,8.018197077143551,8.020325821509422,70800,EXPO
2010-12-28,8.222590446472168,8.346078733547941,8.08419932482513,8.101231715897885,324000,EXPO
2010-12-29,8.248140335083008,8.401435105045111,8.150201039716185,8.222590529932788,129200,EXPO
2010-12-30,8.156588554382324,8.337561866225956,8.152330253702875,8.216203139518992,80400,EXPO
2010-12-31,7.992649555206299,8.19278486214372,7.986261696557017,8.116137055856367,121200,EXPO
2011-01-03,8.28646183013916,8.363109606522801,8.033099069037847,8.033099069037847,394400,EXPO
2011-01-04,7.994776725769043,8.3375622296209,7.939420438899106,8.3375622296209,116000,EXPO
2011-01-05,8.250271797180176,8.271562496297655,7.877678877307523,7.962843298153659,390000,EXPO
2011-01-06,8.17361831665039,8.275815063531937,8.135294435046367,8.275815063531937,102800,EXPO
2011-01-07,8.007552146911621,8.211945728542844,7.909613657236814,8.211945728542844,151600,EXPO
2011-01-10,7.943680286407471,8.04374753356185,7.884064874877454,7.935163683019182,173600,EXPO
2011-01-11,7.960711002349853,8.016068100512776,7.87341786649709,7.954323957249452,153600,EXPO
2011-01-12,7.964970111846924,8.050134512042426,7.877676967131096,8.050134512042426,119200,EXPO
2011-01-13,7.839354515075684,7.9436808839600195,7.775481609234773,7.901098676003391,167600,EXPO
2011-01-14,7.960711002349853,8.011809799716564,7.809544978929575,7.849997618211841,298800,EXPO
2011-01-18,7.990518093109131,7.990518093109132,7.879804711778627,7.903224959469978,145600,EXPO
2011-01-19,7.790384769439697,7.956454476602192,7.775481119421936,7.956454476602192,145600,EXPO
2011-01-20,7.694573402404785,7.837223638430281,7.690315101548578,7.743542643969405,162000,EXPO
2011-01-21,7.649864673614502,7.837225904522925,7.617927814052494,7.777610487486381,178800,EXPO
2011-01-24,7.662638664245605,7.79251320754809,7.55405400446034,7.556183561343648,143200,EXPO
2011-01-25,7.794641017913818,7.820190009472982,7.464630435299648,7.613666896217933,131200,EXPO
2011-01-26,7.999034881591797,8.182137754529538,7.798899617690545,7.798899617690545,226400,EXPO
2011-01-27,7.977742671966553,8.126779110245412,7.947935384310782,8.007549959622326,143600,EXPO
2011-01-28,7.909613132476807,8.048004255525907,7.9010965307602286,7.984131367027257,223200,EXPO
2011-01-31,7.818063259124756,7.977745918422644,7.769094007735964,7.818063259124756,175600,EXPO
2011-02-01,7.969230651855469,8.052265518669548,7.815935013313695,7.847871875405945,113600,EXPO
2011-02-02,7.884064197540283,7.977745202387111,7.809545954764791,7.9330334445338835,54000,EXPO
2011-02-03,8.050132751464844,8.171491467279935,7.818060664483967,7.881933544567531,132800,EXPO
2011-02-04,7.952196598052979,8.105492220322857,7.918130994458346,8.030973966268363,87200,EXPO
2011-02-07,7.984134197235107,8.10549297205803,7.88832442443066,7.9309066359202065,140000,EXPO
2011-02-08,7.9820027351379395,8.001164683176262,7.781866652918168,7.943678839061296,86800,EXPO
2011-02-09,7.920261383056641,8.065040416580642,7.81380625912359,7.933035478128197,228800,EXPO
2011-02-10,7.860642910003662,7.920258308552463,7.773349774751737,7.84999756418032,100000,EXPO
2011-02-11,8.030974388122559,8.030974388122559,7.790385593241936,7.824451198625981,75600,EXPO
2011-02-14,8.250271797180176,8.297112309864362,7.828709619586833,7.999037649090996,236000,EXPO
2011-02-15,7.973485946655273,8.275817995085196,7.950065698246903,8.18639611445815,318000,EXPO
2011-02-16,8.131041526794434,8.194915246609176,7.958584757421267,8.024586410020643,162800,EXPO
2011-02-17,8.152329444885254,8.243880869940787,8.056519719572751,8.094843609697753,120400,EXPO
2011-02-18,8.26091480255127,8.346079199230429,8.171492917007242,8.214075115346823,252400,EXPO
2011-02-22,8.148072242736816,8.350337065169434,8.107619603125428,8.17575079204347,988800,EXPO
2011-02-23,8.090587615966797,8.158718815126218,7.962841820589873,8.154460513655259,221200,EXPO
2011-02-24,8.11187744140625,8.145943037333565,8.013938954638702,8.145943037333565,162800,EXPO
2011-02-25,8.31201171875,8.324785806824606,8.096972031366919,8.107618187679352,158000,EXPO
2011-02-28,8.378012657165527,8.409949499125867,8.133166513490897,8.133166513490897,272000,EXPO
2011-03-01,8.284335136413574,8.433372426022336,8.24814079537933,8.388661482796074,452000,EXPO
2011-03-02,8.324790000915527,8.422729327893672,8.211947834404747,8.297112254684496,434400,EXPO
2011-03-03,8.422725677490234,8.452532968013257,8.339690038220418,8.409950776328474,225200,EXPO
