Date,Close,High,Low,Open,Volume,ticker
2026-01-13,24.86992835998535,24.919272701497373,23.66590685048591,23.76459741587593,18200,HODU
2026-01-14,24.72189140319824,25.15612875855227,23.498133294805935,25.06730743853972,31600,HODU
2026-01-15,20.847314834594727,24.040929222156876,20.75651891736749,23.680710279476457,90600,HODU
2026-01-16,20.175233840942383,21.169043901774163,19.506113049698097,21.08022259111989,69000,HODU
2026-01-20,19.086681365966797,19.969958947401757,18.672182525912156,18.830086666660034,92000,HODU
2026-01-21,19.145896911621097,19.974894676746416,18.83008859773831,19.027469735098062,54300,HODU
2026-01-22,19.182411193847656,19.871268627916916,18.830086893207472,19.609740244600353,18800,HODU
2026-01-23,19.4468994140625,20.724937288835307,19.333405935745628,19.343275179386104,30900,HODU
2026-01-26,19.443939208984375,19.965023246327817,18.691920885042208,18.8596942687242,28100,HODU
2026-01-27,18.711658477783203,19.91567995914344,18.66823606062456,19.77751430024607,39900,HODU
2026-01-28,18.16886329650879,19.43209836917875,18.13925556272381,18.84982611463576,59600,HODU
2026-01-29,17.359601974487305,18.297159392169412,16.737852816379803,18.237943931724892,50100,HODU
2026-01-30,16.726999282836914,18.28729241129993,16.693446109939273,17.72475676167328,20500,HODU
2026-02-02,13.530424118041992,15.553573056447002,13.106056030242762,15.4746209853936,70800,HODU
2026-02-03,12.66195011138916,13.372519676121648,12.010595069210591,13.372519676121648,54600,HODU
2026-02-04,10.747361183166504,12.109285810818289,9.957839537127116,12.109285810818289,82900,HODU
2026-02-05,8.64526081085205,10.372339124059156,8.497224962153078,10.09107223506899,50500,HODU
2026-02-06,11.029614448547363,11.349370993912816,9.790066184826388,9.799935428965863,92800,HODU
2026-02-09,12.03724193572998,12.5346411444954,11.161860815648929,11.467799875188913,86800,HODU
2026-02-10,11.790515899658203,12.44483192839901,11.675048752720448,11.675048752720448,130400,HODU
2026-02-11,9.651900291442873,10.125613691531605,8.674867639062539,9.78019765102559,317800,HODU
2026-02-12,7.924821376800537,9.878887476160472,7.796524497433468,9.878887476160472,163300,HODU
2026-02-13,9.01041316986084,9.247269366064636,8.05706552130713,8.201154028906442,129200,HODU
2026-02-17,8.891985893249512,9.17818739206568,8.289975162469227,8.704474014710982,84700,HODU
2026-02-18,8.813034057617188,9.528537353312556,8.694605945388636,8.694605945388636,71500,HODU
2026-02-19,8.911724090576172,9.02521852688549,8.516963698318152,8.536701247339545,43600,HODU
2026-02-20,9.019295692443848,9.42491258982207,8.78342584071121,8.832771120055572,76300,HODU
2026-02-23,7.985023021697998,8.734082344967415,7.919887510212224,8.62552253170245,62100,HODU
2026-02-24,8.343268394470215,8.438010689934222,7.43038355855793,7.816262434761921,48600,HODU
2026-02-25,9.274903297424316,9.39037138542307,8.656115984234365,9.19792488581946,97200,HODU
2026-02-26,9.724930763244627,9.760459477743316,9.099235173624145,9.109103476665778,53300,HODU
2026-02-27,8.832771301269531,9.267008638989262,8.595915084976737,9.109103553611124,43800,HODU
2026-03-02,9.523602485656738,9.6903895158914,8.211023099124143,8.211023099124143,53700,HODU
2026-03-03,8.855469703674316,9.138711176569595,7.974166715368477,8.37879631529553,84900,HODU
2026-03-04,10.290425300598145,10.678277368684242,9.829542144101406,9.869018179170771,142600,HODU
2026-03-05,9.862110137939451,10.855920262787713,9.355829011071052,10.28351726968081,126200,HODU
2026-03-06,9.000545501708984,9.401227821400337,8.872248137680987,9.28674702417666,80900,HODU
2026-03-09,9.523602485656738,9.582817010837111,8.655129685019563,8.655129685019563,86400,HODU
2026-03-10,9.311419486999512,9.829542588349485,9.168318265166247,9.740721270133385,79000,HODU
2026-03-11,9.346946716308594,9.59367216755183,8.902841092307352,9.19792452116929,66300,HODU
2026-03-12,8.740989685058594,9.040020436801733,8.566308019361268,9.020282889999834,55000,HODU
2026-03-13,8.092595100402832,9.064694039261129,7.974166989608601,8.901855269271188,99600,HODU
2026-03-16,8.507094383239746,8.605784951083967,8.270238149833226,8.438011550458597,88000,HODU
2026-03-17,8.974884986877441,9.049889735782797,8.526832036385036,8.586045618333431,47100,HODU
2026-03-18,8.408404350280762,8.941331320285672,8.408404350280762,8.714343401685323,32100,HODU
2026-03-19,8.237669944763184,8.438011090080918,7.72744148744701,7.895214878918668,44000,HODU
2026-03-20,7.494532585144043,8.062988267013067,7.304060684388648,7.993905438030009,79200,HODU
2026-03-23,7.806393146514893,8.043249354424294,7.618881746624223,7.7274410772117585,54800,HODU
2026-03-24,7.076442241668701,7.618179598998363,7.0107167866331945,7.538512438331535,69600,HODU
2026-03-25,7.787472724914551,8.19576669492686,7.692867613391993,7.692867613391993,58400,HODU
2026-03-26,7.309469223022461,7.935852591764052,7.199926638044664,7.468803546732898,71100,HODU
2026-03-27,6.408233642578125,7.000759013583806,6.393296167845895,6.95096679800469,72900,HODU
2026-03-30,6.234957695007324,6.751798981679765,5.955126370175532,6.572547382921741,60800,HODU
2026-03-31,7.016692161560059,7.025654551307185,6.263836702335022,6.34350386629894,99700,HODU
2026-04-01,7.180009841918945,7.4339492762725135,6.990800095235134,7.4339492762725135,87700,HODU
2026-04-02,6.921091079711914,7.030633664420871,6.2688158374828165,6.552630219608932,114900,HODU
2026-04-06,7.079430103302002,7.286564628462426,6.921091073562239,7.040592290799347,79900,HODU
2026-04-07,7.057521343231201,7.076442365448597,6.472963090502308,6.761756790397958,100500,HODU
2026-04-08,7.518595695495605,8.64389553413284,7.409053111462261,8.55426974039158,208200,HODU
2026-04-09,7.142168045043945,7.578346388278094,6.890220613404366,7.488720590729791,106300,HODU
2026-04-10,6.9410080909729,7.258681454280351,6.771715604486432,7.120259685264317,91000,HODU
2026-04-13,7.421999454498291,7.448887099119299,6.662173127308286,6.721923501449833,217500,HODU
2026-04-14,8.982481956481934,9.002398273056684,8.205725666208544,8.205725666208544,416900,HODU
2026-04-15,10.844703674316406,10.874578624190091,9.54015216687003,9.923550997461213,713000,HODU
2026-04-16,10.695326805114746,11.252997906273292,10.008197273935703,11.233080640296285,494600,HODU
2026-04-17,11.66129207611084,12.284688620192854,11.412331955741015,11.511916383771942,494000,HODU
2026-04-20,11.770833969116213,12.06859100453538,10.994078673870376,11.332664583254,267900,HODU
2026-04-21,10.519062995910645,11.780793115097376,10.486200266796097,11.706105267056584,410100,HODU
2026-04-22,11.023954391479492,11.372498957756822,10.784952891596056,11.252998207815104,211100,HODU
2026-04-23,9.779152870178224,10.784951947988406,9.321066227293905,10.526033204247822,348000,HODU
2026-04-24,10.05699348449707,10.104794164209505,9.629777996116696,10.097823310893736,232300,HODU
2026-04-27,9.888696670532228,10.257157549080068,9.659652857014228,9.968363836180002,249600,HODU
2026-04-28,9.42065143585205,9.65965293471794,9.181649936986162,9.370859219494774,495100,HODU
2026-04-29,6.9410080909729,7.438928342042381,6.642256225243465,7.090384261264496,1048000,HODU
2026-04-30,7.259676933288574,7.416023950473686,6.881257443591824,6.9210910241016155,333600,HODU
2026-05-01,7.409053325653076,7.707805188671093,7.28955258044587,7.448886907388812,394900,HODU
2026-05-04,7.9866414070129395,8.304313825544995,7.608221421506212,7.608221421506212,379300,HODU
2026-05-05,8.076266288757324,8.335185052318392,7.956765540123183,8.145975771074552,279500,HODU
2026-05-06,8.490535736083984,8.556261190871917,7.887056473966835,8.265475960562576,266900,HODU
2026-05-07,7.89701509475708,8.474602990999758,7.727722606475379,8.474602990999758,371400,HODU
2026-05-08,8.026474952697754,8.046391269109959,7.448887056277253,7.867140147716275,190800,HODU
2026-05-11,8.803230285644531,8.853022501229086,7.578346435831339,7.98664136900491,305600,HODU
2026-05-12,8.235601425170898,8.544311449620848,7.877098235864492,8.474602918236828,350300,HODU
2026-05-13,7.9368486404418945,8.096183444634848,7.667971722255124,7.926890482285073,138700,HODU
2026-05-14,8.745471000671387,8.981485666405357,7.608221408787711,7.837264746447013,283400,HODU
2026-05-15,7.956765174865723,8.25551750759053,7.828302042179974,8.25551750759053,207300,HODU
2026-05-18,7.956765174865723,8.514436259265864,7.618179735945182,7.707805055879629,242400,HODU
2026-05-19,7.337352752685547,7.638096625922574,7.145155697876619,7.638096625922574,210400,HODU
2026-05-20,7.650046825408936,7.742659926661266,7.249718996679309,7.498679119884792,176000,HODU
2026-05-21,7.684901237487793,7.837264714237164,7.438928414529331,7.54847100379108,106700,HODU
2026-05-22,7.20092248916626,7.757597335114392,7.120259558088111,7.707805120955289,200200,HODU
2026-05-26,7.296523571014404,7.650046971721736,7.170051495508937,7.409053465281239,102600,HODU
2026-05-27,7.692867755889893,7.777514236250123,7.170051399210166,7.239760405052047,195600,HODU
2026-05-28,9.418659210205078,9.44554637826432,7.170051089462288,7.458844783561086,474900,HODU
2026-05-29,11.551750183105469,11.551750183105469,9.350942639503232,9.699486244775958,717300,HODU
2026-06-01,10.662464141845703,11.033912797184,9.415671965154578,10.486200325632538,565700,HODU
2026-06-02,10.02811336517334,10.326865700171831,9.58894772713488,10.207364956113931,214600,HODU
2026-06-03,8.813188552856445,9.719403229988654,8.73352139111125,9.719403229988654,224500,HODU
2026-06-04,10.00222110748291,10.049025540040509,8.823146004865068,8.90281316452513,335400,HODU
2026-06-05,8.680741310119629,9.734340130860645,8.00655727212718,9.6098600731785,533000,HODU
2026-06-08,9.200571060180664,9.31110942080606,8.753438301018495,9.05219065270085,253600,HODU
2026-06-09,8.91775131225586,9.8428870079774,7.892035896445374,9.360900016474922,357400,HODU
2026-06-10,9.472434997558594,10.516076184447687,9.03227310545418,9.03227310545418,258300,HODU
2026-06-11,10.765036582946776,11.04387166635532,9.350942949670715,9.634757349710709,377700,HODU
2026-06-12,10.974163055419922,11.606521067827387,10.316907510323508,10.944287155842222,231900,HODU
2026-06-15,12.13929557800293,12.746758905871802,11.989919879183637,12.318547176352109,297800,HODU
2026-06-16,11.740959167480469,13.015634710128955,11.25299756244337,12.67704879652526,228300,HODU
2026-06-17,13.8033447265625,15.141754172865728,11.601541020907089,11.601541020907089,642200,HODU
2026-06-18,14.55918788909912,14.847981593989656,13.364179487817855,14.50939567452334,341900,HODU
2026-06-22,13.88599967956543,15.659591683527852,13.812307128105326,14.53927116100954,299900,HODU
2026-06-23,13.239999771118164,13.949999809265137,12.75,12.84000015258789,299800,HODU
2026-06-24,11.6899995803833,13.43000030517578,11.5,13.09000015258789,204100,HODU
2026-06-25,10.779000282287598,12.130000114440918,10.640000343322754,12.0600004196167,159000,HODU
2026-06-26,,,,,115638,HODU
