Date,Close,High,Low,Open,Volume,ticker
2014-12-30,14.34848690032959,14.419558226967602,14.332692937477765,14.387970301263952,17300,IFV
2014-12-31,14.372177124023438,14.49852580811284,14.356383161963482,14.451934674372556,73000,IFV
2015-01-02,14.285311698913574,14.451143780332837,14.261620756055777,14.451143780332837,50300,IFV
2015-01-05,14.190552711486816,14.261624050281537,14.112375142529896,14.261624050281537,24300,IFV
2015-01-06,14.034976959228516,14.248189319617428,13.92205154043751,14.23792460479548,16900,IFV
2015-01-07,14.174758911132812,14.21424231508548,14.092632105459389,14.21424231508548,21700,IFV
2015-01-08,14.261622428894045,14.340590741487636,14.216611288999198,14.309004320167368,41600,IFV
2015-01-09,14.340588569641112,14.451143286811732,14.246617060046088,14.451143286811732,21600,IFV
2015-01-12,14.245038986206056,14.4274558003806,14.214241811717969,14.4274558003806,43200,IFV
2015-01-13,14.25372314453125,14.4037627636028,14.222136728313316,14.381651820391737,10800,IFV
2015-01-14,14.285311698913574,14.293208679866174,14.151855281346332,14.253723775103175,94900,IFV
2015-01-15,14.372177124023438,14.419557504008184,14.248986931107,14.38796957988827,37700,IFV
2015-01-16,14.427453994750977,14.451143430840752,14.261620411147192,14.451143430840752,140800,IFV
2015-01-20,14.54591464996338,14.60119204313489,14.451152328672215,14.60119204313489,21100,IFV
2015-01-21,14.632772445678713,14.632772445678713,14.482732808528226,14.624875464123926,33700,IFV
2015-01-22,14.616975784301758,14.71173653307608,14.522213529332491,14.522213529332491,168500,IFV
2015-01-23,14.719635009765623,14.7670168951652,14.585389346857028,14.585389346857028,68600,IFV
2015-01-26,14.845985412597656,14.877573339858785,14.751224643204823,14.822295973347083,21300,IFV
2015-01-27,14.82229709625244,14.861780502124754,14.715690092962731,14.806503131425362,255200,IFV
2015-01-28,14.69594955444336,14.917059054760289,14.69594955444336,14.917059054760289,197100,IFV
2015-01-29,14.8143949508667,14.853878342978636,14.67225232935195,14.719632701125246,70300,IFV
2015-01-30,14.60908317565918,14.769387551630938,14.58539222827912,14.743328865088728,75300,IFV
2015-02-02,14.782809257507324,14.797024726754572,14.66435755714588,14.790706238357432,48500,IFV
2015-02-03,14.980229377746582,14.98812635865867,14.818345034536543,14.917055036644983,116300,IFV
2015-02-04,14.95654296875,15.0592007289972,14.924955038707536,14.924955038707536,294200,IFV
2015-02-05,15.090786933898926,15.090786933898926,14.988127679192068,15.082889952291072,37100,IFV
2015-02-06,14.93285083770752,15.043405571703264,14.901264416363858,15.043405571703264,103700,IFV
2015-02-09,14.877572059631348,14.901263003038569,14.751223373849797,14.901263003038569,34900,IFV
2015-02-10,14.996021270751951,15.05129862331552,14.861775626156913,15.05129862331552,107700,IFV
2015-02-11,14.964436531066896,14.996022947694728,14.885468230204722,14.996022947694728,132300,IFV
2015-02-12,15.201334953308104,15.201334953308104,15.08367253982569,15.146057612650845,168500,IFV
2015-02-13,15.209236145019531,15.64355951867611,15.165803506414877,15.248719540371953,302300,IFV
2015-02-17,15.27241039276123,15.28820435328863,15.169751155528106,15.169751155528106,55700,IFV
2015-02-18,15.311894416809082,15.353748564545317,15.255038566487094,15.343482339161332,163300,IFV
2015-02-19,15.29611110687256,15.367180962265383,15.21714275997438,15.367180962265383,284700,IFV
2015-02-20,15.406659126281738,15.422453089968029,15.196603626600847,15.319793832202416,139200,IFV
2015-02-23,15.351384162902832,15.659358972023949,15.327693213664473,15.414558521342943,139500,IFV
2015-02-24,15.39086627960205,15.430351191683432,15.3040009792184,15.406660244434605,118300,IFV
2015-02-25,15.375070571899414,15.469832843957388,15.359278115052431,15.469832843957388,94200,IFV
2015-02-26,15.382966995239258,15.454038320155062,15.335586614027108,15.438244357685958,305200,IFV
2015-02-27,15.382966995239258,15.484835492633202,15.29610321404951,15.43034888264657,455600,IFV
2015-03-02,15.41455364227295,15.477727980716896,15.379017982761042,15.438243077817532,301300,IFV
2015-03-03,15.303996086120604,15.42876625973186,15.25582646683644,15.389282866469763,215800,IFV
2015-03-04,15.207659721374512,15.288208035748884,15.122374422656907,15.288208035748884,129700,IFV
2015-03-05,15.264516830444336,15.32295269004638,15.15396209438768,15.304000234408766,387700,IFV
2015-03-06,15.059199333190918,15.256619359071648,15.016557439020469,15.256619359071648,224800,IFV
2015-03-09,15.063149452209473,15.074994172467902,15.003922838526622,15.063149452209473,107100,IFV
2015-03-10,14.782809257507324,15.122371903086528,14.759119821152089,15.122371903086528,146500,IFV
2015-03-11,14.82229709625244,14.909160890410607,14.74332877831243,14.909160890410607,103300,IFV
2015-03-12,14.988121032714844,15.074986285685627,14.885463329726743,15.074986285685627,186200,IFV
2015-03-13,14.885467529296877,14.917053944437408,14.767015836678649,14.917053944437408,69700,IFV
2015-03-16,15.027610778808594,15.043403233928602,14.940745497770813,15.043403233928602,86300,IFV
2015-03-17,15.00391674041748,15.074988045472931,14.93284543536203,15.074988045472931,87300,IFV
2015-03-18,15.311894416809082,15.359276300337456,14.861777066654792,14.861777066654792,174300,IFV
2015-03-19,15.193443298339844,15.31189499927663,15.114474995650289,15.31189499927663,228100,IFV
2015-03-20,15.446147918701172,15.509322289293568,15.359284100509004,15.509322289293568,189200,IFV
2015-03-23,15.461932182312012,15.564589905262103,15.390860871733157,15.501415574324772,213600,IFV
2015-03-24,15.477733612060549,15.588288368012398,15.446145678248255,15.588288368012398,264900,IFV
2015-03-25,15.41927433013916,15.604904933820212,15.358450615004436,15.577257790577155,303400,IFV
2015-03-26,15.292889595031738,15.41137758744708,15.175191090657616,15.41137758744708,172100,IFV
2015-03-27,15.387678146362305,15.474570036904872,15.27708956324009,15.371879346871577,520900,IFV
2015-03-30,15.44297695159912,15.474574559815933,15.387682643876584,15.474574559815933,111800,IFV
2015-03-31,15.316583633422852,15.463509743065412,15.300786342055082,15.371877919850814,392500,IFV
2015-04-01,15.39557933807373,15.514067334732704,15.26129254008513,15.46667243740044,839600,IFV
2015-04-02,15.537769317626951,15.573315875940066,15.490374408761795,15.537769317626951,301800,IFV
2015-04-06,15.679950714111328,15.73208554977815,15.603328189975503,15.632555819865996,334900,IFV
2015-04-07,15.64835262298584,15.901127393245988,15.64835262298584,15.901127393245988,449400,IFV
2015-04-08,15.861631393432615,15.935883942156924,15.798437702887323,15.822135901837967,411500,IFV
2015-04-09,15.98802375793457,16.05121746817712,15.88533454378676,16.05121746817712,903800,IFV
2015-04-10,16.003816604614258,16.05121149298883,15.940622917896048,15.98801780627062,480000,IFV
2015-04-13,15.893233299255373,16.18550363223931,15.877434495673311,16.035418011523408,539000,IFV
2015-04-14,15.980120658874512,16.011718260014238,15.90902756296668,16.003818859729307,360000,IFV
2015-04-15,16.003816604614258,16.090708488847923,15.92482411955241,16.090708488847923,941800,IFV
2015-04-16,15.995917320251465,16.082809205108788,15.90902543539414,16.082809205108788,1560400,IFV
2015-04-17,15.774740219116213,16.359282259825658,15.700487667025516,15.877430912568268,1576900,IFV
2015-04-20,15.758936882019045,15.79843236025732,15.735238691082529,15.79843236025732,1009300,IFV
2015-04-21,15.893233299255373,15.948527605135746,15.848206859712182,15.948527605135746,1408600,IFV
2015-04-22,15.909027099609377,15.995918993556304,15.81423731226409,15.995918993556304,1451300,IFV
2015-04-23,15.940621376037598,15.964318064604653,15.79843521801051,15.916923180814353,1258500,IFV
2015-04-24,15.995917320251465,16.081228722600546,15.948522431536718,16.051211608194723,962800,IFV
2015-04-27,16.169702529907227,16.2486950299308,16.13810643389177,16.209199533247325,921800,IFV
2015-04-28,16.169702529907227,16.209199533247325,16.051214533200174,16.209199533247325,1058900,IFV
2015-04-29,16.138105392456055,16.22499728754028,16.07491169784658,16.17760088659078,1047200,IFV
2015-04-30,16.051212310791016,16.185499090241105,16.01171681957598,16.16180089151824,1328600,IFV
2015-05-01,16.153900146484375,16.153900146484375,16.035410680446827,16.082807069524307,2419600,IFV
2015-05-04,16.272388458251953,16.359278826796686,16.240790864849373,16.264489059901308,986300,IFV
2015-05-05,16.05910873413086,16.24079037069922,16.019613250235523,16.24079037069922,1122000,IFV
2015-05-06,15.940621376037598,16.08280753406468,15.916923180814353,16.08280753406468,680900,IFV
2015-05-07,15.980120658874512,15.988020059159444,15.877431468483504,15.948524564391336,490000,IFV
2015-05-08,16.319786071777344,16.335584871121558,16.114406200271866,16.288189979745347,768900,IFV
2015-05-11,16.311885833740234,16.367180121946646,16.28818914259826,16.367180121946646,794000,IFV
2015-05-12,16.209196090698242,16.25422100762117,16.16179969675629,16.240792180003243,1193600,IFV
2015-05-13,16.28028678894043,16.33558106711256,16.256588595442622,16.33558106711256,2173000,IFV
2015-05-14,16.485671997070312,16.50146929123905,16.397990611143374,16.50146929123905,1419200,IFV
2015-05-15,16.59625816345215,16.59625816345215,16.469870788638413,16.540963875303184,1625700,IFV
2015-05-18,16.509366989135742,16.572560679263617,16.46987149780198,16.54096458752789,1158600,IFV
2015-05-19,16.51726531982422,16.564660207688874,16.49356712256373,16.533064117997878,1100600,IFV
2015-05-20,16.454069137573242,16.500674530455704,16.398774859010334,16.49356462035929,1069600,IFV
2015-05-21,16.296085357666016,16.374288347690726,16.232891676698742,16.35927903863329,900200,IFV
2015-05-22,16.296085357666016,16.31978355302482,16.201295589543204,16.20919498799614,742000,IFV
2015-05-26,16.055158615112305,16.240789183842086,16.01171268200873,16.217092497899063,1256800,IFV
2015-05-27,16.094661712646484,16.12230886376757,16.019619660554497,16.019619660554497,750200,IFV
2015-05-28,16.035411834716797,16.07490882845779,15.948521461799125,16.059110030961392,637700,IFV
2015-05-29,15.901127815246582,16.01171791016271,15.822136827436298,15.901127815246582,745500,IFV
2015-06-01,15.893233299255373,15.988023107434062,15.814240788001904,15.956427006926775,712500,IFV
2015-06-02,15.901127815246582,15.972220909601049,15.822136827436298,15.901127815246582,506900,IFV
2015-06-03,15.972224235534668,16.00382184256364,15.924829331648043,15.995922440806394,791300,IFV
2015-06-04,15.830037117004396,16.011718809826778,15.782640713667304,15.924826910365375,683500,IFV
2015-06-05,15.69575023651123,15.711547530882097,15.52196643852237,15.679951435483773,1457800,IFV
2015-06-08,15.64835262298584,15.698908481031756,15.59463881296662,15.672050822693908,363300,IFV
2015-06-09,15.569358825683594,15.61675522112724,15.482468447349603,15.593057023405418,506200,IFV
2015-06-10,15.81423282623291,15.837929513018928,15.648348485450398,15.727340956934638,766500,IFV
2015-06-11,15.869528770446776,15.96431854085516,15.806335087955778,15.948521250224587,933000,IFV
2015-06-12,15.837932586669922,15.8616307847111,15.751042207165002,15.837932586669922,571900,IFV
2015-06-15,15.640456199645996,15.640456199645996,15.529867593274988,15.59306129786653,346400,IFV
2015-06-16,15.640456199645996,15.648355601052035,15.529867593274988,15.600960699272568,594800,IFV
2015-06-17,15.652305603027344,15.695751556177404,15.52196774357716,15.68785215499951,1147700,IFV
2015-06-18,15.782639503479004,15.845833196426264,15.679950317435887,15.766840703578069,589400,IFV
2015-06-19,15.719447135925291,15.790540234817277,15.679951639499354,15.782640834200764,389800,IFV
2015-06-22,15.869528770446776,15.96431854085516,15.845830574516564,15.96431854085516,396100,IFV
2015-06-23,15.916926383972168,15.956423383959374,15.853732690649132,15.956423383959374,630200,IFV
2015-06-24,15.790536880493164,15.893227560036994,15.766838683677753,15.893227560036994,915800,IFV
2015-06-25,15.806337356567385,15.853732248573948,15.75894246456082,15.75894246456082,909500,IFV
2015-06-26,15.766839981079102,15.882959497707796,15.660991341237498,15.66415079974161,485600,IFV
2015-06-29,15.387678146362305,15.66020216427983,15.340283254546565,15.521964928720616,1437700,IFV
2015-06-30,15.435075759887695,15.66415234391046,15.36398266323939,15.57726044652774,1372500,IFV
2015-07-01,15.44297695159912,15.711550594814486,15.36398594437086,15.514070063430063,1678800,IFV
2015-07-02,15.474567413330078,15.580417543984288,15.41137373273753,15.521962297110443,433300,IFV
2015-07-06,15.119100570678713,15.22179123346906,15.055906896136976,15.079605089086144,392500,IFV
2015-07-07,14.961122512817385,15.0085174090875,14.629355225613397,15.0085174090875,1324000,IFV
2015-07-08,14.52665901184082,14.668845153336166,14.487163531050342,14.668845153336166,1247500,IFV
2015-07-09,14.850530624389648,15.032213800417772,14.811035133363244,14.811035133363244,1806900,IFV
2015-07-10,15.340283393859863,15.348182793676967,15.008516134823816,15.008516134823816,738800,IFV
2015-07-13,15.371878623962402,15.727344062504748,15.324483734375546,15.34028253312329,1125600,IFV
2015-07-14,15.46272087097168,15.47456921663345,15.356081240046644,15.41137552867673,716900,IFV
2015-07-15,15.332387924194336,15.453245909728276,15.253395412431606,15.411380435957064,468300,IFV
2015-07-16,15.498269081115724,15.529865175163376,15.439024333123651,15.482470280763634,481000,IFV
2015-07-17,15.529858589172363,15.593052257124665,15.38767245961572,15.514059795520318,324000,IFV
2015-07-20,15.521968841552734,15.62228958628598,15.48247333952619,15.61676015573599,331200,IFV
2015-07-21,15.521968841552734,15.608860753999316,15.48247333952619,15.553566448499428,827900,IFV
2015-07-22,15.44692325592041,15.506166495425072,15.395577909691186,15.506166495425072,394600,IFV
2015-07-23,15.44297695159912,15.537768269592672,15.40348144798499,15.411380850039194,405100,IFV
2015-07-24,15.261285781860352,15.482464382559762,15.213890905516177,15.427170109048898,481900,IFV
2015-07-27,14.91372776031494,15.09698995460507,14.85053405607594,15.048014570154912,1200300,IFV
2015-07-28,15.040116310119627,15.055913605803092,14.882131300031263,14.913727398054908,1709700,IFV
2015-07-29,15.1112060546875,15.150703055695576,15.04801235973111,15.150703055695576,1024600,IFV
2015-07-30,15.071706771850586,15.071706771850586,14.946899896012704,15.048008577202614,728200,IFV
2015-07-31,15.166501998901367,15.245492988348207,15.134904397797394,15.245492988348207,279700,IFV
2015-08-03,15.158598899841309,15.27708686175638,15.055908227967048,15.27708686175638,319400,IFV
2015-08-04,15.190194129943848,15.316581483079933,15.127000453375809,15.127000453375809,687500,IFV
2015-08-05,15.277087211608888,15.308683299070251,15.229692327088728,15.308683299070251,720500,IFV
2015-08-06,15.205992698669434,15.324480652133046,15.150698420830151,15.245488180938612,654400,IFV
2015-08-07,15.150699615478516,15.237591491309512,15.095405333279222,15.237591491309512,314200,IFV
2015-08-10,15.316583633422852,15.332382431446929,15.190196262542852,15.229693257603044,608300,IFV
2015-08-11,15.063809394836426,15.21389496776582,14.984816908733778,15.20599556848992,466300,IFV
2015-08-12,14.921623229980469,14.921623229980469,14.708345476030836,14.858429542392363,613400,IFV
2015-08-13,14.905829429626465,14.984820427622228,14.771542623714272,14.92952612636251,560500,IFV
2015-08-14,14.984816551208496,15.006144778078918,14.88212737638458,14.890026775472007,255500,IFV
2015-08-17,14.905829429626465,14.961123730886184,14.795239320450316,14.874231825102791,460600,IFV
2015-08-18,14.811034202575684,14.859220084723589,14.77153871403134,14.818933601615814,543800,IFV
2015-08-19,14.668850898742676,14.771541599668812,14.53456410213999,14.68464969990925,411900,IFV
2015-08-20,14.25808811187744,14.502964958526334,14.23439142176427,14.392374880258473,1846100,IFV
2015-08-21,13.902626991271973,14.250193080384337,13.886828190254004,14.021114985593558,2447500,IFV
2015-08-24,13.412877082824709,13.776242037336583,12.512366358438914,12.96262172063181,2328400,IFV
2015-08-25,13.649849891662598,14.242291269668948,13.64195049249042,13.981617123612407,1093400,IFV
2015-08-26,13.950021743774414,14.1001073385838,13.649852060812218,13.950021743774414,1297800,IFV
2015-08-27,14.18699550628662,14.226492502233324,14.036911441658164,14.18699550628662,831600,IFV
2015-08-28,14.100102424621582,14.147497304012644,14.02900935220696,14.03690874988148,667200,IFV
2015-08-31,14.021114349365234,14.100106844214087,13.983197831305262,14.052711949967383,320200,IFV
2015-09-01,13.626152992248535,13.807834670547626,13.594555392549658,13.594555392549658,789600,IFV
2015-09-02,13.803884506225586,13.803884506225586,13.689345477405762,13.784136761484044,435900,IFV
2015-09-03,13.894729614257812,13.9658227225354,13.839435309298985,13.90262901591719,274400,IFV
2015-09-04,13.634053230285645,13.728843021896228,13.51556523744413,13.728843021896228,298400,IFV
2015-09-08,14.021114349365234,14.0606098434614,13.839432665872431,13.839432665872431,263000,IFV
2015-09-09,13.957918167114258,14.218592298996272,13.934219970886346,14.186994704025723,334000,IFV
2015-09-10,14.076406478881836,14.139600163710744,13.96581790709532,13.96581790709532,206500,IFV
2015-09-11,14.084308624267578,14.084308624267578,13.919215222291152,13.99741672568774,317900,IFV
2015-09-14,13.98951530456543,14.074828214721412,13.926321616541406,13.950019814546554,310700,IFV
2015-09-15,14.04481029510498,14.052709693987373,13.912893497747223,13.973717211819734,163200,IFV
2015-09-16,14.289688110351562,14.289688110351562,14.13170311863622,14.13170311863622,178200,IFV
2015-09-17,14.273890495300291,14.439774901043814,14.187789586725213,14.226495596512144,164500,IFV
2015-09-18,14.052714347839355,14.21859725933636,14.030595119649645,14.10800865167169,260400,IFV
2015-09-21,14.029009819030762,14.147497774779204,13.9500173463131,14.131698978904453,127800,IFV
2015-09-22,13.697247505187988,13.902627404557167,13.578759507344095,13.902627404557167,398600,IFV
2015-09-23,13.615189552307127,13.782490741036096,13.559422489397472,13.70282437661573,998600,IFV
2015-09-24,13.583322525024414,13.615190288145666,13.439922149594524,13.439922149594524,350300,IFV
2015-09-25,13.607220649719238,13.71078782025384,13.551453594851507,13.70282240059126,364600,IFV
2015-09-28,13.408051490783691,13.615187347721683,13.365030323768847,13.51161865948356,829900,IFV
2015-09-29,13.431951522827148,13.43991846142118,13.30448354439898,13.400083768451026,1359300,IFV
2015-09-30,13.607220649719238,13.686888522189545,13.511618898847214,13.623154528120956,963700,IFV
2015-10-01,13.639089584350586,13.686889704145324,13.519587005556128,13.66298888447875,905000,IFV
