Date,Close,High,Low,Open,Volume,ticker
2021-06-22,41.42564392089844,41.475183517233155,41.23738816334602,41.267114944849986,7500,QQQA
2021-06-23,41.62083053588867,41.75260729528883,41.49499913264902,41.534628541004416,6800,QQQA
2021-06-24,42.12812423706055,42.20837709516093,42.00030853026544,42.00030853026544,17500,QQQA
2021-06-25,42.13903045654297,42.35700925752517,42.13903045654297,42.20838666055919,16900,QQQA
2021-06-28,42.5561637878418,42.594806723224,42.31044249333198,42.42636751984879,10900,QQQA
2021-06-29,42.604705810546875,42.65523567305997,42.470948513480835,42.55516621087905,10700,QQQA
2021-06-30,42.600738525390625,42.600738525390625,42.48580756789323,42.48580756789323,7800,QQQA
2021-07-01,42.10335922241211,42.59480175409988,42.099398170812336,42.59480175409988,29200,QQQA
2021-07-02,42.32727813720703,42.37681773349066,42.1449677361434,42.37681773349066,10700,QQQA
2021-07-06,42.10929107666016,42.594788095639224,41.71296682526385,42.594788095639224,16200,QQQA
2021-07-07,41.846736907958984,42.35700194063181,41.613896643427736,42.35700194063181,9900,QQQA
2021-07-08,41.40185546875,41.55443906260035,41.05903562407786,41.34637052553169,12900,QQQA
2021-07-09,42.0795783996582,42.0795783996582,41.86258989279872,41.86258989279872,3800,QQQA
2021-07-12,42.45607376098633,42.45607376098633,42.22818862964668,42.23809881514703,6700,QQQA
2021-07-13,42.1489372253418,42.44617861552475,42.1489372253418,42.44617861552475,2700,QQQA
2021-07-14,42.048858642578125,42.66415198399849,42.048858642578125,42.66415198399849,3000,QQQA
2021-07-15,41.504905700683594,41.82196364652851,41.36619332183005,41.82196364652851,2600,QQQA
2021-07-16,41.030311584472656,41.48509167456312,41.019414913819,41.40879986147117,4800,QQQA
2021-07-19,41.09867858886719,41.16803478439872,40.444746045549,40.53391883689372,9000,QQQA
2021-07-20,41.69316482543945,41.88141681487113,41.187851084899386,41.187851084899386,14300,QQQA
2021-07-21,42.49571228027344,42.49571228027344,41.68325083012074,41.68325083012074,13000,QQQA
2021-07-22,42.74341583251953,42.74341583251953,42.46599106605196,42.5947970417529,5700,QQQA
2021-07-23,43.54597091674805,43.54597091674805,42.9178003612984,42.9178003612984,16200,QQQA
2021-07-26,43.377532958984375,43.53606194135231,43.24873075930542,43.53606194135231,7400,QQQA
2021-07-27,42.970314025878906,43.23882266814101,42.470949408043154,43.23882266814101,10100,QQQA
2021-07-28,43.575687408447266,43.595504000184576,43.243768001011226,43.25862949990711,10800,QQQA
2021-07-29,43.74809265136719,43.813487789615536,43.56578603373508,43.56578603373508,6000,QQQA
2021-07-30,43.6252326965332,43.70449907383664,43.44688712722938,43.466703721555234,7600,QQQA
2021-08-02,43.62226867675781,43.92248464691493,43.57569986184775,43.872941263598555,5400,QQQA
2021-08-03,44.120635986328125,44.120635986328125,43.3874408982291,43.545969872382585,5900,QQQA
2021-08-04,44.60614013671875,44.71512953233348,44.110736541836886,44.14045954804836,15000,QQQA
2021-08-05,44.8736457824707,44.883552188516866,44.586310871962795,44.586310871962795,13300,QQQA
2021-08-06,44.59622573852539,44.77457131821812,44.28907795765501,44.715125311406624,21100,QQQA
2021-08-09,45.13125991821289,45.24024929735868,44.36833804382127,44.36833804382127,16500,QQQA
2021-08-10,44.7052116394043,45.279881524651536,44.68539504546865,45.279881524651536,15400,QQQA
2021-08-11,44.05127716064453,44.79438239120721,43.7738524173823,44.79438239120721,9900,QQQA
2021-08-12,44.08100891113281,44.110731914226086,43.70450116022538,43.74413435076912,10300,QQQA
2021-08-13,44.252410888671875,44.27916310076762,44.130544319781926,44.130544319781926,5800,QQQA
2021-08-16,44.279170989990234,44.279170989990234,43.773860997201815,43.93238999294224,10300,QQQA
2021-08-17,43.97201919555664,44.090914986662746,43.59551144748676,43.833306809328015,14000,QQQA
2021-08-18,43.496429443359375,44.09091214013894,43.46670266278024,43.962106169972806,5900,QQQA
2021-08-19,43.377532958984375,43.48652234304278,42.99111880068936,43.24873075930542,10000,QQQA
2021-08-20,43.67477798461914,43.67477798461914,43.48652222009448,43.536061818263946,4900,QQQA
2021-08-23,44.51696014404297,44.55659333233945,43.99183362781562,43.99183362781562,7100,QQQA
2021-08-24,44.48723602294922,44.57640880455751,44.437692649011126,44.51695902360906,3500,QQQA
2021-08-25,44.83798599243164,44.90337735593298,44.67549217706549,44.67549217706549,6800,QQQA
2021-08-26,44.63585662841797,44.8241123859604,44.45355000680494,44.8241123859604,5600,QQQA
2021-08-27,45.072811126708984,45.12136046749723,44.69531307222028,44.69531307222028,8000,QQQA
2021-08-30,45.17585372924805,45.269977839424186,45.15108203836364,45.22043823728474,6600,QQQA
2021-08-31,44.9330940246582,45.170889357568264,44.80924315493243,45.170889357568264,22000,QQQA
2021-09-01,44.9925422668457,45.16098140932947,44.9826358606424,44.9826358606424,4300,QQQA
2021-09-02,45.157020568847656,45.240247994971256,45.00245264916898,45.21052499410677,7700,QQQA
2021-09-03,45.44831466674805,45.45822485304251,45.12135033197477,45.12135033197477,2400,QQQA
2021-09-07,45.279884338378906,45.38887372198323,45.01236597306713,45.38887372198323,3300,QQQA
2021-09-08,44.982643127441406,45.091628731797805,44.82113957709811,45.091628731797805,4400,QQQA
2021-09-09,45.14116668701172,45.2600624645182,45.14116668701172,45.25015227827596,3200,QQQA
2021-09-10,45.08171844482422,45.59693853774909,45.08171844482422,45.59693853774909,7300,QQQA
2021-09-13,44.908329010009766,44.967775012343395,44.635855567217845,44.94300710458066,4000,QQQA
2021-09-14,44.75475311279297,45.14216130410686,44.6556739185852,45.13027059132065,7000,QQQA
2021-09-15,45.230342864990234,45.230342864990234,44.78447894128981,44.89346832037535,9200,QQQA
2021-09-16,45.44831466674805,45.48794785266864,45.05199414642805,45.05199414642805,3200,QQQA
2021-09-17,44.90338134765625,45.39878494044118,44.67549614853071,45.39878494044118,5300,QQQA
2021-09-20,44.11073303222656,44.289078614564566,43.575696285212544,44.22962882724217,25000,QQQA
2021-09-21,44.25934600830078,44.44661149085935,44.209806415197505,44.44661149085935,3700,QQQA
2021-09-22,44.742950439453125,44.851955555956565,44.40601556763641,44.40601556763641,4000,QQQA
2021-09-23,45.387088775634766,45.59519461075561,44.93123681861602,44.93123681861602,13400,QQQA
2021-09-24,45.19880294799805,45.22853127283855,45.11952237468231,45.14925447982861,1200,QQQA
2021-09-27,44.671600341796875,44.85195874227672,44.515023846523874,44.85195874227672,10400,QQQA
2021-09-28,43.09791946411133,44.08890400770242,43.09791946411133,44.08890400770242,18700,QQQA
2021-09-29,42.71143341064453,43.39521518263231,42.68170508327328,43.39521518263231,9000,QQQA
2021-09-30,42.46368789672851,42.969092151354914,42.46368789672851,42.86008324230584,5900,QQQA
2021-10-01,42.29818344116211,42.41412918406277,41.58170218355841,42.1168346368052,11300,QQQA
2021-10-04,41.21504211425781,41.83936335636248,40.98711615165258,41.83936335636248,17700,QQQA
2021-10-05,42.11684036254883,42.12674854400547,41.48261090076172,41.48261090076172,5200,QQQA
2021-10-06,41.7630615234375,41.83441101662248,41.46279182736443,41.4826119710949,3900,QQQA
2021-10-07,42.26549530029297,42.68170702363649,42.26549530029297,42.34477210365571,5400,QQQA
2021-10-08,42.06729507446289,42.25558077881764,42.0276547850284,42.25558077881764,3600,QQQA
2021-10-11,41.785858154296875,42.25558389984106,41.785858154296875,41.938469121554945,2800,QQQA
2021-10-12,41.66099166870117,41.72837940485681,41.62135137916184,41.69071999570263,19000,QQQA
2021-10-13,41.79972457885742,41.9285536163837,41.66593956057475,41.81954472157729,22000,QQQA
2021-10-14,42.60242462158203,42.60242462158203,42.42404711207489,42.448819455986225,9100,QQQA
2021-10-15,42.590538024902344,42.820444916490445,42.51324210086298,42.751076294877386,27500,QQQA
2021-10-18,43.15043640136719,43.15043640136719,42.37449461754801,42.37449461754801,4200,QQQA
2021-10-19,43.407100677490234,43.524036877259846,43.31494060203091,43.48440037079153,8800,QQQA
2021-10-20,43.38926696777344,43.514130473939304,43.35061711954335,43.514130473939304,9900,QQQA
2021-10-21,43.7668342590332,43.771786460042165,43.35557475692264,43.375394901876824,16200,QQQA
2021-10-22,43.80152130126953,44.078995787333,43.6152164634403,43.90061825191896,18000,QQQA
2021-10-25,44.36835861206055,44.47538663456401,44.118631599960416,44.118631599960416,3400,QQQA
2021-10-26,44.38916778564453,44.85195660757443,44.31682785298224,44.62403062722286,17200,QQQA
2021-10-27,44.38620376586914,44.59430963690113,44.306923178634214,44.42584405948661,15200,QQQA
2021-10-28,44.61313247680664,44.6438512424329,44.30691635915657,44.475385690947675,11900,QQQA
2021-10-29,45.41682434082031,45.41682434082031,44.73304257289443,44.73304257289443,3500,QQQA
2021-11-01,45.80330276489258,45.80330276489258,45.40690747038004,45.40690747038004,3800,QQQA
2021-11-02,45.92222595214844,45.951954280085936,45.73394024136731,45.78348871469853,7700,QQQA
2021-11-03,46.02132415771485,46.07087641270776,45.699257182098705,46.07087641270776,5200,QQQA
2021-11-04,46.81411361694336,46.81411361694336,46.447446597433746,46.447446597433746,8800,QQQA
2021-11-05,46.73384094238281,47.111406571313,46.60105013121076,47.091586426610206,8200,QQQA
2021-11-08,46.734832763671875,46.82402152731711,46.59609552695844,46.59609552695844,26300,QQQA
2021-11-09,46.249244689941406,46.81410933147306,46.249244689941406,46.81410933147306,4400,QQQA
2021-11-10,45.52582931518555,46.18979093599443,45.37718389940285,45.922224651218265,3900,QQQA
2021-11-11,45.78348159790039,45.89249049046795,45.77852561724579,45.88257852915875,11100,QQQA
2021-11-12,46.32159423828125,46.32159423828125,45.783490314099744,45.783490314099744,2400,QQQA
2021-11-15,46.09466171264648,46.4474512635391,45.90241044125363,46.4474512635391,10800,QQQA
2021-11-16,46.615909576416016,46.665458043004904,46.13032553111128,46.13032553111128,5500,QQQA
2021-11-17,46.526729583740234,46.66546682843062,46.526729583740234,46.66546682843062,3900,QQQA
2021-11-18,46.6951904296875,46.918164219196214,46.4771764016666,46.833927660329714,2900,QQQA
2021-11-19,46.89338684082031,47.116356844066296,46.86365851513576,47.061856173746584,11200,QQQA
2021-11-22,45.82312774658203,47.111406919331834,45.813215784004385,47.111406919331834,7600,QQQA
2021-11-23,45.258262634277344,45.92222424927478,44.742953994373686,45.58528935068789,6000,QQQA
2021-11-24,45.59519577026367,45.59519577026367,44.6834918330411,44.69340001483443,9500,QQQA
2021-11-26,44.43574905395508,45.109618875868094,44.24746334324352,44.98078982100955,7800,QQQA
2021-11-29,45.15916442871094,45.26817333113341,44.76772508833298,44.89159815375743,4500,QQQA
2021-11-30,43.6925163269043,44.911427075265706,43.6925163269043,44.911427075265706,11600,QQQA
2021-12-01,42.78080368041992,44.42584175754835,42.78080368041992,44.316832845901885,4300,QQQA
2021-12-02,43.35557556152344,43.44972030672644,42.84026312406973,42.84026312406973,3300,QQQA
2021-12-03,41.9483757019043,43.34566369577059,41.55891725101762,43.34566369577059,27300,QQQA
2021-12-06,42.259544372558594,42.374495914193155,41.264594323314185,41.85918729651448,18600,QQQA
2021-12-07,43.98981094360352,44.108728051051735,43.10783515110808,43.10783515110808,23100,QQQA
2021-12-08,44.296016693115234,44.31682727652482,43.99971254448183,43.99971254448183,2700,QQQA
2021-12-09,43.5577278137207,44.464479466094154,43.5577278137207,44.19790365887826,2900,QQQA
2021-12-10,43.850067138671875,43.850067138671875,43.54385106861143,43.59141865017718,1400,QQQA
2021-12-13,42.93143081665039,43.732148773973115,42.93143081665039,43.732148773973115,2200,QQQA
2021-12-14,42.24864196777344,42.37449591159952,41.79972686254423,42.29620955683879,1900,QQQA
2021-12-15,42.54296112060547,42.54296112060547,41.9017948409667,42.04746891447711,7400,QQQA
2021-12-16,42.14458465576172,43.43484828661543,42.14458465576172,43.43484828661543,7900,QQQA
2021-12-17,42.24567413330078,42.62224555570808,41.673876357495566,41.78981834883445,5200,QQQA
2021-12-20,41.73828125,41.799722555365555,41.48260784781036,41.55197645381896,3200,QQQA
2021-12-21,43.19305038452149,43.21683606978938,42.10693445180789,42.10693445180789,5600,QQQA
2021-12-22,43.86890411376953,43.86890411376953,43.088006318855314,43.088006318855314,1700,QQQA
2021-12-23,44.3961067199707,44.54475591337447,43.98980320901391,43.98980320901391,5500,QQQA
2021-12-27,45.0670051574707,45.0670051574707,44.44565515858989,44.44565515858989,4400,QQQA
2021-12-28,44.61313247680664,44.861869043466385,44.48529387267379,44.861869043466385,2800,QQQA
2021-12-29,44.59430694580078,44.67358752825142,44.178095228853635,44.67358752825142,7100,QQQA
2021-12-30,44.554664611816406,44.98078827218592,44.554664611816406,44.65871753628253,5000,QQQA
2021-12-31,44.18800354003906,44.594307075514834,44.18800354003906,44.594307075514834,5900,QQQA
2022-01-03,44.247459411621094,44.247459411621094,44.02944161204887,44.12853854986941,3000,QQQA
2022-01-04,43.52403259277344,44.24745452411763,43.10286498309885,44.24745452411763,4700,QQQA
2022-01-05,41.72342300415039,43.137556107479874,41.67089943202349,43.137556107479874,5100,QQQA
2022-01-06,41.869102478027344,42.21594560181738,41.22595514839766,41.5519876847603,5700,QQQA
2022-01-07,41.0663948059082,41.71053621929574,41.0663948059082,41.71053621929574,5000,QQQA
2022-01-10,41.11595153808594,41.11595153808594,39.837580533477464,40.243884056612,3700,QQQA
2022-01-11,41.6708984375,41.6708984375,40.78793237669011,41.00694062161437,6800,QQQA
2022-01-12,41.62135314941406,41.98801639248268,41.49054321261549,41.98801639248268,17700,QQQA
2022-01-13,40.186405181884766,41.207121878491066,40.186405181884766,41.19522903518761,6000,QQQA
2022-01-14,40.402442932128906,40.402442932128906,39.986227430903206,39.986227430903206,3300,QQQA
2022-01-18,39.16767501831055,39.70875405080794,39.16767501831055,39.70875405080794,6300,QQQA
2022-01-19,39.18353271484375,39.4808273442724,39.15380060568646,39.27866790353443,7300,QQQA
2022-01-20,38.529483795166016,40.0060487892452,38.529483795166016,39.40154755503982,5400,QQQA
2022-01-21,37.32047653198242,38.44524228860072,37.32047653198242,38.30155286117901,6700,QQQA
2022-01-24,37.905155181884766,37.905155181884766,35.82507979077305,36.74570519086795,9900,QQQA
2022-01-25,36.81111526489258,37.38984993045681,36.77345963296089,37.1123754415716,2200,QQQA
2022-01-26,36.924076080322266,38.20244682896209,36.701106108485135,37.57812561539061,6000,QQQA
2022-01-27,36.16896057128906,36.993460565273054,36.16896057128906,36.85471953219156,1000,QQQA
2022-01-28,37.221378326416016,37.221378326416016,35.816159283188604,35.816159283188604,2000,QQQA
2022-01-31,38.64046859741211,38.64046859741211,37.31056832220215,37.31056832220215,15600,QQQA
2022-02-01,38.90605545043945,38.90605545043945,38.24606309509642,38.24606309509642,11500,QQQA
2022-02-02,39.53730773925781,39.53730773925781,39.03487863082329,39.44118212232813,5500,QQQA
2022-02-03,38.15290069580078,38.63848473162726,38.15290069580078,38.44028708883471,4200,QQQA
2022-02-04,38.317405700683594,38.37091970860175,37.76641857988064,37.76641857988064,1900,QQQA
2022-02-07,38.0220947265625,38.53938801952257,38.0220947265625,38.479931366728586,3500,QQQA
2022-02-08,38.62857818603515,38.62857818603515,37.83579128402205,37.83579128402205,3500,QQQA
2022-02-09,39.622535705566406,39.622535705566406,39.1438884894475,39.1438884894475,1400,QQQA
2022-02-10,38.6434440612793,39.57992422143148,38.6434440612793,39.084431913189846,7200,QQQA
2022-02-11,37.449310302734375,38.79705001258014,37.449310302734375,38.68804109776814,10400,QQQA
2022-02-14,37.415618896484375,37.63759850181755,37.05291737683704,37.51868139614715,5200,QQQA
2022-02-15,38.61866760253906,38.61866760253906,38.078579078296585,38.18263199831264,33100,QQQA
2022-02-16,38.53740310668945,38.60875259469875,37.97452316255426,37.97452316255426,3200,QQQA
2022-02-17,37.19263458251953,38.152900241357294,37.19263458251953,38.152900241357294,7800,QQQA
2022-02-18,36.83489608764648,37.181742968845256,36.666430518729065,37.181742968845256,8800,QQQA
2022-02-22,36.4285888671875,36.9835415528281,36.31958374671525,36.56732987382707,5400,QQQA
2022-02-23,35.52184295654297,36.85471462640089,35.511930993917524,36.85471462640089,4200,QQQA
2022-02-24,36.88444519042969,36.88444519042969,34.42680402471619,34.42680402471619,7400,QQQA
2022-02-25,37.449310302734375,37.449310302734375,37.19165218039578,37.19165218039578,3600,QQQA
2022-02-28,37.68714141845703,37.89525104804796,37.27984746191208,37.47903556917218,3600,QQQA
2022-03-01,36.839847564697266,37.553357605355345,36.82498340223452,37.508761337661305,3000,QQQA
2022-03-02,37.82587432861328,37.92497504097576,37.16191656716006,37.16191656716006,3900,QQQA
2022-03-03,37.45029830932617,37.84569942958639,37.4393959064309,37.4393959064309,5600,QQQA
2022-03-04,36.924076080322266,36.974618763233366,36.81507097473202,36.95380818212449,4500,QQQA
2022-03-07,35.72499465942383,37.27291290217419,35.72499465942383,37.15201492620678,8700,QQQA
2022-03-08,36.12138748168945,36.60796201306837,35.47229003302136,35.675443679632835,5500,QQQA
2022-03-09,37.29075241088867,37.29075241088867,36.66643104009851,36.874536903593125,3100,QQQA
2022-03-10,36.66642761230469,36.71597608274661,36.11147491455965,36.55741870914888,4400,QQQA
2022-03-11,36.3691291809082,36.70606403687378,36.31958071568206,36.70606403687378,2500,QQQA
2022-03-14,35.4970703125,36.022290973988696,35.41779350525005,36.022290973988696,3200,QQQA
2022-03-15,36.60696029663086,36.60696029663086,36.19074868680903,36.230388967831665,12800,QQQA
2022-03-16,37.76642227172851,37.76642227172851,36.51777960633757,37.04300399493171,4800,QQQA
2022-03-17,38.25199890136719,38.25199890136719,37.558312798942275,37.558312798942275,3600,QQQA
2022-03-18,38.787132263183594,38.787132263183594,38.00128228986205,38.014165572087755,5300,QQQA
2022-03-21,38.74749755859375,38.85650647284887,38.33128582813566,38.57903198587682,13800,QQQA
2022-03-22,39.355960845947266,39.355960845947266,38.95560375581076,38.95560375581076,900,QQQA
2022-03-23,38.82975006103515,39.41145983265392,38.82975006103515,39.005156278927856,5700,QQQA
2022-03-24,40.0258674621582,40.03577942514778,39.36190959349414,39.36190959349414,3300,QQQA
2022-03-25,39.98622512817383,40.20424293913237,39.69884248136292,40.20424293913237,2600,QQQA
2022-03-28,40.49163436889648,40.49163436889648,40.15469942865397,40.15469942865397,3000,QQQA
2022-03-29,41.33396530151367,41.33396530151367,40.97721025324193,40.97721025324193,2000,QQQA
2022-03-30,40.97721099853515,41.27946159880126,40.90784238014354,41.22495714430697,6400,QQQA
2022-03-31,41.03667449951172,41.30919679233822,40.97721405917508,40.97721405917508,6400,QQQA
2022-04-01,40.253787994384766,40.38261703359103,40.24387981304847,40.38261703359103,1400,QQQA
2022-04-04,41.10604095458984,41.125861100323135,40.77901800075617,40.90784327756318,6000,QQQA
2022-04-05,40.28352355957031,40.95739335749946,40.28352355957031,40.95739335749946,2600,QQQA
2022-04-06,39.64928436279297,39.70874478797607,39.35793621803732,39.70874478797607,3400,QQQA
2022-04-07,39.431278228759766,39.93667871254635,39.431278228759766,39.93667871254635,1500,QQQA
2022-04-08,39.90694808959961,39.90694808959961,39.6393818087538,39.75829889569437,12300,QQQA
2022-04-11,38.79704666137695,38.82677498819186,38.74749440961071,38.74749440961071,14900,QQQA
2022-04-12,38.489837646484375,38.569114439726945,38.489837646484375,38.544342095722435,2200,QQQA
2022-04-13,39.34208297729492,39.45109187041424,38.74749004581834,38.77722214959083,2900,QQQA
2022-04-14,38.65830612182617,38.99524102430616,38.65830612182617,38.96055671582908,22900,QQQA
2022-04-18,38.57109451293945,38.78712762364564,38.34118390123754,38.460104747416615,2500,QQQA
2022-04-19,39.12406921386719,39.12406921386719,38.46011138613374,38.46011138613374,1500,QQQA
2022-04-20,39.104251861572266,39.29254135714874,39.079479514469135,39.153800336084814,2100,QQQA
2022-04-21,38.05380630493164,39.54028305465075,38.05380630493164,39.54028305465075,1800,QQQA
2022-04-22,36.94390106201172,37.994345996098126,36.94390106201172,37.994345996098126,15200,QQQA
2022-04-25,37.59795379638672,37.59795379638672,36.7754385565435,36.7754385565435,1300,QQQA
2022-04-26,36.38498306274414,37.312545283438695,36.38498306274414,37.312545283438695,2600,QQQA
2022-04-27,36.2006721496582,36.67634438182732,36.2006721496582,36.31959304293063,2300,QQQA
2022-04-28,36.77543258666992,36.955790965569584,36.50786633850101,36.50786633850101,2600,QQQA
2022-04-29,35.566436767578125,36.37904383894549,35.477248002169205,36.37904383894549,2100,QQQA
2022-05-02,35.84390640258789,35.897420410662676,35.1868854844327,35.48715516946942,3400,QQQA
2022-05-03,35.80426788330078,35.933093135110084,35.80426788330078,35.92318495431919,1600,QQQA
2022-05-04,36.59706497192383,36.66643359792781,35.50698332302699,35.80427797451644,900,QQQA
2022-05-05,34.882652282714844,35.56643017048073,34.43670853838685,35.56643017048073,2500,QQQA
2022-05-06,34.191932678222656,34.487246358273005,33.82229819337719,34.38715899165268,4700,QQQA
2022-05-09,32.464656829833984,33.535912551516255,32.464656829833984,33.52203882632032,5200,QQQA
2022-05-10,33.05924606323242,33.37636082515693,32.67276268340606,32.79167977405121,1700,QQQA
2022-05-11,31.981048583984375,33.287166836535505,31.96816530263848,33.287166836535505,2200,QQQA
2022-05-12,32.15744400024414,32.15744400024414,31.671859989000673,31.671859989000673,1800,QQQA
2022-05-13,33.287166595458984,33.326806879266094,32.655908495915334,32.655908495915334,2400,QQQA
2022-05-16,32.95023727416992,33.09888647324353,32.89077683847924,33.09888647324353,1700,QQQA
2022-05-17,33.485374450683594,33.485374450683594,33.4546518982526,33.45564233860413,500,QQQA
2022-05-18,31.572769165039062,32.534025412508036,31.562859092470475,32.534025412508036,2000,QQQA
2022-05-19,31.87006378173828,31.949344362287597,31.513308729878656,31.513308729878656,1800,QQQA
2022-05-20,31.840333938598633,32.157448685089065,31.216012627561724,32.157448685089065,2600,QQQA
2022-05-23,32.167354583740234,32.20699486931429,31.711502640555615,31.8601518213055,2400,QQQA
2022-05-24,31.52322006225586,31.52322006225586,31.23484317648804,31.29529405452686,1200,QQQA
2022-05-25,32.02862548828125,32.02862548828125,31.64214205667069,31.67187038823868,1600,QQQA
2022-05-26,33.33671951293945,33.37635980204143,32.30609467812439,32.30609467812439,1400,QQQA
2022-05-27,34.31780242919922,34.33762257753468,33.89762511328501,33.89762511328501,1300,QQQA
2022-05-31,33.891666412353516,34.248421392531775,33.891666412353516,34.248421392531775,1900,QQQA
2022-06-01,33.627079010009766,34.18896860735496,33.627079010009766,34.18896860735496,300,QQQA
2022-06-02,34.58536148071289,34.58536148071289,33.91446302087716,33.91446302087716,1100,QQQA
2022-06-03,33.76284408569336,34.02050219153802,33.73311575821364,34.02050219153802,1500,QQQA
2022-06-06,33.8619384765625,34.15923685015845,33.82230196968145,34.15923685015845,6400,QQQA
2022-06-07,34.38716125488281,34.38716125488281,33.52500583976682,33.52500583976682,8100,QQQA
2022-06-08,33.961036682128906,34.01554112790226,33.961036682128906,34.01554112790226,300,QQQA
2022-06-09,33.13653564453125,33.92139509720653,33.13653564453125,33.77274970741063,7500,QQQA
2022-06-10,32.177268981933594,32.55384038248623,32.16141059831966,32.524112056207336,2500,QQQA
2022-06-13,30.552051544189453,31.295289906656095,30.552051544189453,31.146642612193347,7500,QQQA
2022-06-14,30.561962127685547,30.839438468108582,30.561962127685547,30.571872199502753,4800,QQQA
2022-06-15,31.255651473999023,31.622314673905553,30.973219157648188,31.11691236119532,4700,QQQA
2022-06-16,30.016925811767575,30.462867768036244,30.007015738496733,30.314220449280025,2400,QQQA
2022-06-17,30.3637638092041,30.552051389317345,30.036739006982625,30.403404095608103,4300,QQQA
2022-06-21,31.18231773376465,31.275470140225284,30.85925657662244,30.85925657662244,4800,QQQA
2022-06-22,31.19223403930664,31.19223403930664,31.03162243172865,31.03162243172865,300,QQQA
2022-06-23,31.62647819519043,31.62647819519043,31.210079342095373,31.49759369134894,1300,QQQA
2022-06-24,32.7170524597168,32.7170524597168,32.36806938683246,32.36806938683246,11400,QQQA
2022-06-27,32.489017486572266,32.71704492158102,32.47910111262184,32.71704492158102,2300,QQQA
2022-06-28,31.695878982543945,32.04386923721304,31.695878982543945,32.04386923721304,1400,QQQA
2022-06-29,31.636394500732425,31.676052437118035,31.566004121940797,31.566995003052092,5100,QQQA
2022-06-30,31.32905006408691,31.52733405408456,31.170422115691075,31.259650573038023,4400,QQQA
2022-07-01,31.746440887451172,31.746440887451172,31.388536164588487,31.43810669106482,2200,QQQA
2022-07-05,32.122196197509766,32.122196197509766,31.557081924806205,31.557081924806205,1300,QQQA
2022-07-06,32.262977600097656,32.262977600097656,31.98339404717436,31.98339404717436,500,QQQA
2022-07-07,32.90541458129883,32.945072513312105,32.816186125263236,32.816186125263236,1300,QQQA
2022-07-08,33.00456237792969,33.00456237792969,32.65756111460633,32.78644751424009,10400,QQQA
2022-07-11,32.45928192138672,32.51876504811699,32.39979501266721,32.39979501266721,3100,QQQA
2022-07-12,31.95364761352539,32.37996093715077,31.95364761352539,32.37996093715077,1100,QQQA
2022-07-13,31.95364761352539,32.142017121782956,31.95364761352539,32.142017121782956,800,QQQA
2022-07-14,32.04288101196289,32.09245154472736,31.576911574595165,31.62648210735964,1000,QQQA
2022-07-15,32.7170524597168,32.7170524597168,32.34030958455696,32.34030958455696,300,QQQA
2022-07-18,32.37996292114258,33.04422010083628,32.37996292114258,33.04422010083628,2300,QQQA
2022-07-19,32.93217849731445,32.93217849731445,32.677382184888636,32.786439590376325,1000,QQQA
2022-07-20,32.960941314697266,32.984737591856394,32.84593858172605,32.984737591856394,500,QQQA
2022-07-21,33.349578857421875,33.361476994764296,33.1532747192279,33.1532747192279,1800,QQQA
2022-07-22,33.07395935058594,33.47052733013939,33.07395935058594,33.47052733013939,500,QQQA
2022-07-25,33.11559295654297,33.11559295654297,32.87566742530166,33.03429534435546,1400,QQQA
