Date,Close,High,Low,Open,Volume,ticker
2010-03-08,14.598464012145996,14.67206156355224,14.325105975541842,14.37767436596059,558600,RJF
2010-03-09,14.514354705810547,14.68257595946239,14.430242574967979,14.535380858500382,468000,RJF
2010-03-10,14.587949752807617,14.65628925641736,14.446012703759274,14.488068014290892,714000,RJF
2010-03-11,14.519610404968262,14.56166571595106,14.403957547757289,14.488068169722885,843300,RJF
2010-03-12,14.456528663635254,14.561668464957492,14.330362706868778,14.535382762618513,1286550,RJF
2010-03-15,14.640525817871094,14.677323102093732,14.361908140074982,14.377679264180214,1066050,RJF
2010-03-16,14.59321117401123,14.76669051601872,14.54064277026378,14.54064277026378,982650,RJF
2010-03-17,14.70885944366455,14.840281915726054,14.651033014511524,14.656289552430007,907500,RJF
2010-03-18,14.70885944366455,14.798226604345048,14.59846312327698,14.735143637273538,966000,RJF
2010-03-19,14.64577865600586,14.845542166800389,14.608979877067373,14.64577865600586,1382100,RJF
2010-03-22,14.78245735168457,14.808741545935607,14.46704100460569,14.53538051126503,575250,RJF
2010-03-23,14.750914573669434,14.871823968407277,14.672060489795486,14.824510615672978,614550,RJF
2010-03-24,14.603723526000977,14.787714415023803,14.58795240567945,14.66680650327027,916500,RJF
2010-03-25,14.582695960998535,14.777201432829596,14.5616683017731,14.771944894027444,986700,RJF
2010-03-26,14.277789115905762,14.70885673004213,14.225220738386078,14.677314500317284,988050,RJF
2010-03-29,14.388187408447266,14.477554565016348,14.2094515912926,14.304075285538334,956100,RJF
2010-03-30,14.477917671203613,14.541255201074163,14.29318283155972,14.425135641268575,728100,RJF
2010-03-31,14.113726615905762,14.630982331494492,14.087334847084728,14.451525249905952,1624050,RJF
2010-04-01,14.30373764038086,14.356518152107686,14.177062600133766,14.19817359675602,1748700,RJF
2010-04-05,14.572920799255371,14.609866549172818,14.272066480770413,14.324846986415578,1571850,RJF
2010-04-06,14.83682918548584,14.868498702998691,14.41457901921923,14.504306802029458,1258500,RJF
2010-04-07,14.952949523925781,15.090180080148443,14.725989670080528,14.87377723605882,1596900,RJF
2010-04-08,15.142966270446777,15.22741633135779,14.863224311114388,14.863224311114388,1027950,RJF
2010-04-09,15.259084701538086,15.29603198156144,15.074351321593802,15.132409607246226,774300,RJF
2010-04-12,15.32241153717041,15.406861540994772,15.232683785628323,15.232683785628323,865650,RJF
2010-04-13,15.5493745803833,15.59159959120359,15.195739737242015,15.317137020871717,1018800,RJF
2010-04-14,15.934671401977539,15.934671401977539,15.602149221479419,15.602149221479419,1320300,RJF
2010-04-15,15.971623420715332,16.050795687239837,15.797445642429725,15.855505405220054,1024950,RJF
2010-04-16,15.522985458374023,15.892455085043064,15.211575603339082,15.855507820359037,1854600,RJF
2010-04-19,15.707716941833496,15.808001706108392,15.40686264900881,15.417419655288676,991350,RJF
2010-04-20,15.80800724029541,15.887179529813105,15.654940411204981,15.786894730429747,705000,RJF
2010-04-21,15.850234985351562,16.040247606813733,15.654943102950885,15.792175195716602,1248750,RJF
2010-04-22,16.087745666503906,16.193308203023904,15.575766231817692,15.63910375372969,1077300,RJF
2010-04-23,16.425554275512695,16.430830516974435,16.045527472415944,16.172202570086103,1064400,RJF
2010-04-26,16.219694137573242,16.46776487663176,16.214414880081286,16.3305343835428,1073850,RJF
2010-04-27,15.876620292663574,16.362209461541166,15.818560521156174,16.071910604004167,1184100,RJF
2010-04-28,15.961071014404297,16.151083584803672,15.82911821803726,15.97690577279233,1457700,RJF
2010-04-29,16.188034057617188,16.330543891167167,15.961074176050325,16.077193747116524,1707150,RJF
2010-04-30,16.172195434570312,16.494160788235778,16.019130136609434,16.177473183789676,1594500,RJF
2010-05-03,16.34109878540039,16.409715579430927,16.198588957141634,16.30415151324332,771450,RJF
2010-05-04,15.681336402893066,16.161646509169366,15.559939060960971,16.13525473216762,1259550,RJF
2010-05-05,15.570487022399902,15.913564823123563,15.3593604795484,15.544095260740121,1921800,RJF
2010-05-06,14.94766902923584,15.639104033324662,13.997606183570701,15.454370723676245,1855800,RJF
2010-05-07,14.910724639892578,15.142963779278421,14.46736189304734,14.910724639892578,2699250,RJF
2010-05-10,15.654938697814941,15.723555479932797,15.385753848967816,15.549376160040152,1660200,RJF
2010-05-11,15.617996215820312,15.908292122985186,15.391036334510419,15.46492937139854,991050,RJF
2010-05-12,15.887185096740723,15.939965634856463,15.586330593170132,15.718283448545836,860400,RJF
2010-05-13,15.818564414978027,16.11413958439138,15.802729653380817,15.876624200777146,586200,RJF
2010-05-14,15.16934585571289,15.797443118995687,15.106008354627697,15.707715369979613,1588800,RJF
2010-05-17,14.995174407958984,15.348809315177618,14.762936806366799,15.22741200955117,1215450,RJF
2010-05-18,14.578191757202148,15.26434858157168,14.530687512146729,15.148229107104722,1136100,RJF
2010-05-19,14.588751792907715,14.720704546737187,14.192892021334112,14.541249043142736,1377600,RJF
2010-05-20,13.876209259033203,14.435691482639397,13.865652249866514,14.203453891914991,1761150,RJF
2010-05-21,14.504302024841309,14.50958128274513,13.464510200315006,13.68619221963386,2232000,RJF
2010-05-24,14.388187408447266,14.789326580868506,14.367076409989016,14.372354159603578,1634850,RJF
2010-05-25,14.382913589477539,14.419859353082952,13.870934038558739,14.076781409026815,2088450,RJF
2010-05-26,14.467358589172363,14.857940722477963,14.382910071525478,14.462080839960485,1376250,RJF
2010-05-27,15.079626083374023,15.10073859490365,14.594036808106662,14.778773171598322,795300,RJF
2010-05-28,14.921281814575195,15.10073892150128,14.741826217735085,15.042679136017608,937500,RJF
2010-06-01,14.477917671203613,14.942392890254308,14.472639921235858,14.799883070524114,1165350,RJF
2010-06-02,15.069068908691406,15.069068908691406,14.483196342594086,14.620428421087244,1355250,RJF
2010-06-03,15.005727767944336,15.132402805296312,14.820992960951314,14.989893010753947,1052550,RJF
2010-06-04,14.572920799255371,14.974058380483227,14.51485952489193,14.762933337731724,1445700,RJF
2010-06-07,14.382913589477539,14.942394405007303,14.335409304694611,14.62042897304825,1525350,RJF
2010-06-08,14.541250228881836,14.578197486194144,14.192893178667086,14.409297464292523,1350450,RJF
2010-06-09,14.361791610717773,14.69431386954769,14.29317636193728,14.604586120366648,1078650,RJF
2010-06-10,14.805161476135254,14.810439225798417,14.51486259337515,14.615147387403962,700800,RJF
2010-06-11,14.937108039855957,14.937108039855957,14.583473288659352,14.61514128349817,705750,RJF
2010-06-14,14.857935905456543,15.132398406604961,14.810433157779059,15.132398406604961,795150,RJF
2010-06-15,15.12712287902832,15.169347885401573,14.836825582690876,14.974057608446618,886200,RJF
2010-06-16,15.106014251708984,15.227411553701266,14.995173959061379,15.000451708690852,1025550,RJF
2010-06-17,14.79987907409668,15.19046115787201,14.636258298678161,15.121845896561958,828900,RJF
2010-06-18,14.5095853805542,14.83682848900632,14.409300593252082,14.83682848900632,1458600,RJF
2010-06-21,14.40402889251709,14.81572375638491,14.35652610363586,14.652101361253523,860250,RJF
2010-06-22,14.345962524414062,14.873775187350082,14.29318050307767,14.393465286556909,2453100,RJF
2010-06-23,14.203455924987793,14.46208381052018,13.965939040639187,14.367078264849475,1724850,RJF
2010-06-24,14.055665016174316,14.314294378306911,13.960659482804333,14.066222025485272,1418700,RJF
2010-06-25,14.023994445800781,14.240398751317326,13.960656931765916,14.145391725222302,1979550,RJF
2010-06-28,14.097892761230469,14.171785792447784,13.902600907835435,14.03455523015026,1149150,RJF
2010-06-29,13.281694412231445,13.86468996990839,13.207494315946706,13.859388879937992,2193750,RJF
2010-06-30,13.08559513092041,13.387693575832477,13.059095746172714,13.249895562080386,1414650,RJF
2010-07-01,12.825899124145508,13.170397226094735,12.513201500180008,13.059097069481934,1731300,RJF
2010-07-02,12.910699844360352,13.016698922469686,12.672201539531743,12.90540026953749,1236600,RJF
2010-07-06,13.202194213867188,13.430092550909634,13.0484959701395,13.260494070567352,1390950,RJF
2010-07-07,13.59439468383789,13.615594498911491,13.175697957051662,13.196897772125265,1464300,RJF
2010-07-08,13.557293891906738,13.801092510174533,13.355894901482882,13.679193201040635,722700,RJF
2010-07-09,13.753395080566406,13.801095810545636,13.467198282344349,13.498997252666506,961350,RJF
2010-07-12,13.87529182434082,13.885892490019785,13.599694228982647,13.64209385903775,1080450,RJF
2010-07-13,14.24099349975586,14.278092048520383,13.991895228874236,14.013095049452868,746850,RJF
2010-07-14,14.044892311096191,14.225089986441372,13.93889171623024,14.225089986441372,766350,RJF
2010-07-15,13.912389755249023,14.066088011645896,13.673892251691099,14.066088011645896,754050,RJF
2010-07-16,13.133299827575684,13.774595444077306,13.117399585371052,13.774595444077306,1475700,RJF
2010-07-19,13.29759693145752,13.387695764124889,13.021997826244958,13.19159634248017,907200,RJF
2010-07-20,13.324095726013184,13.339995965283348,12.831198922949985,13.11739716449186,1665750,RJF
2010-07-21,13.387697219848633,13.838194464831409,13.382396128392106,13.456596245478401,1859250,RJF
2010-07-22,13.647393226623535,13.65799237463364,13.382393297748267,13.456593399139757,1782450,RJF
2010-07-23,13.93359375,14.023692598074376,13.461896658812321,13.589095567739887,1137750,RJF
2010-07-26,14.463594436645508,14.47419510772332,13.864699736186882,13.933598791033637,1373100,RJF
2010-07-27,14.442390441894531,14.792186672135246,14.410589957510528,14.611987465397185,1551300,RJF
2010-07-28,14.267489433288574,14.553687699797392,14.219790227647241,14.415888141318597,878850,RJF
2010-07-29,14.177391052246094,14.442391056508722,14.023692748064061,14.3469911156274,765000,RJF
2010-07-30,14.140289306640625,14.262188613823781,13.970690797978937,13.991890611561649,592950,RJF
2010-08-02,14.49538803100586,14.505988697035752,14.230389576223654,14.378788286329168,782850,RJF
2010-08-03,14.278087615966797,14.527185809517258,14.25158822755279,14.378787111536392,836100,RJF
2010-08-04,14.548380851745605,14.670280121330343,14.309883401584454,14.309883401584454,788400,RJF
2010-08-05,14.516582489013672,14.606681293527538,14.39468321447734,14.463582211086187,579150,RJF
2010-08-06,14.49008560180664,14.696784143533703,14.246287010778795,14.341686920933643,1023600,RJF
2010-08-09,14.399984359741211,14.617283551742505,14.362885829103947,14.617283551742505,762750,RJF
2010-08-10,14.124387741088867,14.341686947154932,13.954789248352505,14.214486561272526,953100,RJF
2010-08-11,13.525494575500488,13.917691924935069,13.520195000647023,13.917691924935069,883950,RJF
2010-08-12,13.435393333435059,13.551993057328598,13.186295163932625,13.271094411735142,476850,RJF
2010-08-13,13.265795707702637,13.488394505945704,13.249896984944764,13.398294161999797,483750,RJF
2010-08-16,13.202194213867188,13.382391841065852,13.133295210310642,13.191593550680784,401850,RJF
2010-08-17,13.403597831726074,13.477796434531014,13.249899534513267,13.350597530010646,412200,RJF
2010-08-18,13.461894989013672,13.562594491839992,13.24989835009416,13.377097243244116,365250,RJF
2010-08-19,13.032596588134766,13.419492767703728,13.027297014359057,13.345294185853435,622050,RJF
2010-08-20,13.202194213867188,13.25519298080914,12.878897489797218,12.947796493353765,509700,RJF
2010-08-23,12.93189811706543,13.265795552354826,12.910698303972932,13.244595739262328,708750,RJF
2010-08-24,12.592702865600586,12.820601267243447,12.587402532504944,12.820601267243447,564600,RJF
2010-08-25,12.640399932861328,12.688099889986528,12.412501569797229,12.47610100718743,750750,RJF
2010-08-26,12.396604537963867,12.735802362537735,12.391304962883856,12.66690257934086,687300,RJF
2010-08-27,12.735799789428711,12.76229917580539,12.333002596283361,12.47610095068064,700650,RJF
2010-08-30,12.327703475952148,12.741099832329704,12.327703475952148,12.677500392887003,753000,RJF
2010-08-31,12.232304573059082,12.327703734221778,12.142204228046605,12.317103069260785,1124850,RJF
2010-09-01,12.788797378540039,12.794096952058846,12.322401549623988,12.417800696447726,772800,RJF
2010-09-02,12.937196731567383,12.937196731567383,12.682798993328781,12.714598710608607,668550,RJF
2010-09-03,13.223394393920898,13.302894062888372,13.101495103681447,13.14919581485997,848100,RJF
2010-09-07,12.878901481628418,13.207497880975433,12.857700148684232,13.13329928099275,515850,RJF
2010-09-08,12.889497756958008,13.143895499582682,12.852399223406193,12.8841981830692,662100,RJF
2010-09-09,13.02199649810791,13.223395473761348,12.96899772535502,13.101496173567435,603000,RJF
2010-09-10,12.953096389770508,13.074995679638617,12.87889781093561,13.069696106078279,451800,RJF
2010-09-13,13.355897903442383,13.371798146540277,13.05380086623558,13.090900928020455,495900,RJF
2010-09-14,13.28699779510498,13.366497487821704,13.207498102388259,13.33999809569297,597300,RJF
2010-09-15,13.44070053100586,13.461898836258653,13.117402114607202,13.218101646212208,534150,RJF
2010-09-16,13.461894989013672,13.467196080142731,13.20749720271376,13.371796152115058,763350,RJF
2010-09-17,13.530794143676758,13.620892971365981,13.260496144278823,13.525493053089546,840150,RJF
2010-09-20,13.488396644592285,13.62089511989768,13.366497319472682,13.536095853089348,740850,RJF
2010-09-21,13.361196517944336,13.594394480261814,13.286996408132687,13.483094315544339,846450,RJF
2010-09-22,12.979602813720703,13.40359920558112,12.96900214575884,13.255198952099269,1129050,RJF
2010-09-23,12.847101211547852,13.112099681777956,12.719902309756726,12.847101211547852,1357200,RJF
2010-09-24,13.228696823120117,13.24989815466281,12.995498855784785,13.053798726701215,1353750,RJF
2010-09-27,13.228696823120117,13.318795658689805,13.037898486209391,13.21809767367916,645600,RJF
2010-09-28,13.456599235534668,13.509599547563049,13.101501845570134,13.255200172690001,1031850,RJF
2010-09-29,13.49917984008789,14.036803978088898,13.429979502411193,13.797268682157714,1136700,RJF
2010-09-30,13.483211517333984,13.967606306058842,13.483211517333984,13.621609158153433,1865850,RJF
2010-10-01,13.818562507629395,13.818562507629395,13.419335948123976,13.563057753214482,1707150,RJF
2010-10-04,13.62160873413086,13.909052322159505,13.504503158846543,13.749361101492847,599250,RJF
2010-10-05,14.026164054870605,14.047454600204036,13.589675894029384,13.781304508389928,749100,RJF
2010-10-06,14.159238815307617,14.159238815307617,13.925026069144565,13.951640773203614,973350,RJF
2010-10-07,14.249725341796875,14.388124501625084,14.132619766183792,14.185849157936552,1569300,RJF
2010-10-08,14.42538070678711,14.462640658197467,14.105999904448222,14.212458648966724,1327050,RJF
2010-10-11,14.483930587768555,14.601037626250845,14.361502440353979,14.420054436667552,1507050,RJF
2010-10-12,14.648951530456543,14.702182443897815,14.39876943543203,14.47861504412978,1349700,RJF
2010-10-13,14.776703834533691,14.829934747756417,14.622336775165918,14.771381200089913,1165650,RJF
2010-10-14,14.771381378173828,14.819288134602028,14.622336951452953,14.696859926277554,1838400,RJF
2010-10-15,14.771381378173828,14.904457901370856,14.702182560785504,14.904457901370856,1031850,RJF
2010-10-18,14.968338012695312,15.037535325316162,14.723478485926266,14.771385254927608,747450,RJF
2010-10-19,14.920424461364746,14.936393886378934,14.696858602878889,14.723473295950408,2161650,RJF
2010-10-20,15.074790000915527,15.090759424332456,14.813962684460533,14.93106975894729,1202850,RJF
2010-10-21,15.223841667175293,15.953094510915452,15.032213082642423,15.59645204230268,2294400,RJF
2010-10-22,15.250452995300293,15.415466842890735,15.143992694101343,15.319651810347542,1137750,RJF
2010-10-25,15.122700691223145,15.404820109738395,15.085439204930108,15.38885068376591,795900,RJF
2010-10-26,15.133350372314453,15.25045749968628,14.973659111885365,15.048182106199933,937950,RJF
2010-10-27,15.112053871154785,15.223838329823497,14.936394754572925,14.936394754572925,1181550,RJF
2010-10-28,15.175929069519043,15.245127880218648,15.080115565923926,15.191898494427623,996600,RJF
2010-10-29,15.021563529968262,15.239806774873356,15.016240895440903,15.12802383515713,576000,RJF
2010-11-01,15.19189739227295,15.229158873380298,14.957684761342298,15.138666487415584,1228950,RJF
2010-11-02,15.426114082336426,15.521929127120636,15.239808150704356,15.330300560480685,895500,RJF
2010-11-03,15.660324096679688,15.665648253705506,15.277067028944119,15.47934235393533,1378200,RJF
2010-11-04,16.05955696105957,16.064881120197683,15.740175944569607,15.809374784076896,1688700,RJF
2010-11-05,16.34699821472168,16.362967643911695,15.94244898712237,16.001002545533364,1198050,RJF
2010-11-08,16.229887008666992,16.309731081150463,16.150041413255458,16.299085813990562,970950,RJF
2010-11-09,16.096813201904297,16.304411175537243,16.043582288414274,16.26182705391655,946950,RJF
2010-11-10,16.33635139465332,16.405551746722452,16.022294584350615,16.07020134891495,1250250,RJF
2010-11-11,16.320371627807617,16.352308939997634,16.064867038577574,16.11809639987009,1183800,RJF
2010-11-12,15.841303825378418,16.29908375998233,15.809364982067507,16.203268752977472,692850,RJF
2010-11-15,15.942447662353516,16.038261183674614,15.777433794602223,15.889216743786324,673650,RJF
2010-11-16,15.537898063659668,15.878572616564432,15.489991299551408,15.825341694166365,789000,RJF
2010-11-17,15.543227195739746,15.628395480487413,15.48467361924346,15.580487178120055,940950,RJF
2010-11-18,15.77743148803711,15.846630301422394,15.612417644409842,15.724200577251954,932250,RJF
2010-11-19,15.788076400756836,15.814692617013913,15.617739926766935,15.713554954850357,742650,RJF
2010-11-22,15.575156211853027,15.72420063045623,15.537894726470165,15.697585936437719,546000,RJF
2010-11-23,15.298361778259277,15.436759426701583,15.277069715196733,15.378207395475942,587700,RJF
2010-11-24,15.580482482910156,15.59112927675971,15.351593928823625,15.399500693825122,878100,RJF
2010-11-26,15.468698501586914,15.575158818405678,15.404822311495657,15.436759645077036,173850,RJF
2010-11-29,15.436761856079102,15.511284849990387,15.19190385378927,15.399501882052176,838350,RJF
2010-11-30,15.266430854797363,15.367568577539622,15.223846710793163,15.266430854797363,651150,RJF
2010-12-01,15.697587013244629,15.750817927861375,15.505958461895373,15.505958461895373,817050,RJF
2010-12-02,16.426837921142578,16.43748318814933,15.729522675575131,15.729522675575131,1225050,RJF
2010-12-03,16.4481258392334,16.474740522981246,16.016960652465507,16.29375884598269,1035000,RJF
2010-12-06,16.426837921142578,16.522651415915487,16.357639116814582,16.384253807259498,900900,RJF
2010-12-07,16.4481258392334,16.67169161939957,16.35763500073412,16.63443014839599,970800,RJF
2010-12-08,16.506683349609375,16.57055952568571,16.272470703996145,16.44813133040219,1089600,RJF
2010-12-09,16.565242767333984,16.655733659820687,16.426843588005593,16.543949180118634,1479600,RJF
2010-12-10,16.7462100982666,16.81540886673946,16.496028178102513,16.597165776902692,1604850,RJF
2010-12-13,16.87397575378418,17.182711425739278,16.78348486764828,16.815422200372762,1715250,RJF
2010-12-14,16.863325119018555,17.033660044240182,16.815416850780498,16.873970385563915,902550,RJF
2010-12-15,16.985763549804688,17.20400839790268,16.783489657019125,16.83139643124085,1132800,RJF
2010-12-16,16.985763549804688,17.09222541707569,16.895272637846116,17.001732982188226,494100,RJF
2010-12-17,17.097543716430664,17.25191079583624,16.943175114096583,17.038990161163547,856500,RJF
2010-12-20,17.50208854675293,17.50208854675293,16.9538176688074,17.25190648282639,1158600,RJF
2010-12-21,17.565963745117188,17.778884314728202,17.384980499483802,17.523379631194985,1525350,RJF
2010-12-22,17.683073043823242,17.746949222740092,17.496767141250363,17.629842133261747,594150,RJF
2010-12-23,17.677753448486328,17.864059399135716,17.619201411565953,17.699047036548354,505200,RJF
2010-12-27,17.778888702392578,17.83211809646783,17.54999865284079,17.59258277727236,395550,RJF
2010-12-28,17.88001823425293,17.89598765437276,17.720327078910092,17.784203236461682,505800,RJF
2010-12-29,17.60323143005371,17.88002826810922,17.502093743108976,17.88002826810922,431250,RJF
2010-12-30,17.61391830444336,17.82233560353442,17.491005381498493,17.58185339891911,395550,RJF
2010-12-31,17.474971771240234,17.640636871284975,17.453595678619582,17.60322832696415,421800,RJF
2011-01-03,17.6406307220459,17.795608486226943,17.608567358761064,17.63528708298813,864150,RJF
2011-01-04,17.330678939819336,17.752857020913552,17.2024208947718,17.63528778334426,762000,RJF
2011-01-05,17.36808967590332,17.39480940458118,17.17035970844713,17.239831614584954,927300,RJF
2011-01-06,17.491004943847656,17.560478394432245,17.31465255469344,17.39481328755947,524100,RJF
2011-01-07,17.298620223999023,17.581853082653737,17.13295511596107,17.464285332036972,444150,RJF
2011-01-10,17.43756103515625,17.533754204327842,17.04744777609817,17.19173676538628,662400,RJF
2011-01-11,17.474971771240234,17.555132500802365,17.373434949057447,17.46428448939928,466800,RJF
2011-01-12,17.84905433654785,17.891806522220236,17.608573674375364,17.635293408185916,741150,RJF
2011-01-13,17.966632843017578,18.100233109653992,17.763559092263424,17.849063507541057,709350,RJF
2011-01-14,18.180377960205078,18.185721599245486,17.897145214866722,17.897145214866722,634500,RJF
2011-01-18,18.281925201416016,18.29261248560849,17.934562473196117,18.121603707016202,1338900,RJF
2011-01-19,17.9559268951416,18.265880869270084,17.886455006245562,18.23915961828553,1126650,RJF
2011-01-20,18.885799407958984,19.462955559738248,18.356740621454037,18.356740621454037,3327300,RJF
2011-01-21,19.163684844970703,19.28659622248994,18.9552675738358,19.014050677847273,1578600,RJF
2011-01-24,19.48432731628418,19.532423141904943,19.17437321230195,19.233157848582177,1144650,RJF
2011-01-25,19.17437171936035,19.489669439653454,18.928545911659032,19.462949708493323,1319850,RJF
2011-01-26,19.20643424987793,19.329347148345995,19.099555329917838,19.259875238796518,666900,RJF
2011-01-27,19.468290328979492,19.48966641637942,19.014047325027242,19.211777280180357,715800,RJF
2011-01-28,19.265220642089844,19.50035918012441,19.15299654271057,19.50035918012441,1003350,RJF
2011-01-31,19.356069564819336,19.607237488047733,19.291941291645113,19.34538075482098,1165650,RJF
2011-02-01,19.70342254638672,19.71410982304432,19.505692638841023,19.53241388836104,1099350,RJF
2011-02-02,19.56983757019043,19.810318299542274,19.511052916234455,19.703437805503768,706050,RJF
2011-02-03,19.548450469970703,19.655330903859394,19.452257315001717,19.559137748890407,815400,RJF
2011-02-04,19.79962921142578,19.826348950267203,19.45226649073109,19.59655552677725,665250,RJF
2011-02-07,19.847721099853516,19.92253665951814,19.783592822024374,19.799625273716348,836400,RJF
2011-02-08,19.97597312927246,19.986660408686376,19.692740348604506,19.88512513850058,485550,RJF
2011-02-09,20.06682777404785,20.120268775653248,19.7461863512322,19.85841046698295,793350,RJF
2011-02-10,20.275239944458008,20.419528930404713,19.99735078175327,20.002694421878346,1335150,RJF
2011-02-11,20.665361404418945,20.665361404418945,20.200430926580363,20.20577456843301,805200,RJF
2011-02-14,20.72948455810547,20.82567620337939,20.601228011781146,20.617258933367708,692700,RJF
2011-02-15,20.766887664794922,20.85239047769561,20.60656625937782,20.633285983967927,568950,RJF
2011-02-16,20.964624404907227,21.055472421981705,20.745518295163286,20.777583200565363,718350,RJF
2011-02-17,21.05547523498535,21.087540144671287,20.825681812032965,20.868434005654848,484200,RJF
2011-02-18,21.087533950805664,21.205101684264132,20.97530985774563,21.098221231602526,841650,RJF
2011-02-22,20.130952835083008,20.88446120474623,20.05079210998034,20.879117564123028,1212600,RJF
2011-02-23,19.698089599609375,20.10423538286451,19.39882428563191,20.082859289008976,1785600,RJF
2011-02-24,19.917192459106445,20.13629854890516,19.639303262986353,19.788935907051016,1047000,RJF
2011-02-25,20.2218017578125,20.232489038735164,19.97063230886651,20.013384490434397,882300,RJF
2011-02-28,20.478313446044922,20.558474163234575,20.269896192927224,20.328680820795537,1063350,RJF
2011-03-01,19.842376708984375,20.585197867507606,19.767561146382583,20.467628589069182,1017900,RJF
2011-03-02,20.125612258911133,20.301966186777484,19.810314480053115,19.89047521736156,836850,RJF
2011-03-03,20.505033493041992,20.793611467818813,20.264552866686998,20.291272596517878,846450,RJF
2011-03-04,20.15233039855957,20.531756431418298,19.95460192060991,20.531756431418298,1140450,RJF
2011-03-07,20.098886489868164,20.38746291704446,19.66601955569607,20.301960092902743,1691850,RJF
2011-03-08,20.927209854125977,20.96996202977036,19.99734926939139,20.061477532857968,1687050,RJF
2011-03-09,20.734832763671875,20.93790643786396,20.45694351878832,20.836369600767917,1618350,RJF
2011-03-10,19.954601287841797,20.419531677929015,19.922536384899846,20.077514200888068,1621800,RJF
2011-03-11,19.917192459106445,20.002696827143396,19.676711806237194,19.83168809106949,1228200,RJF
