Date,Close,High,Low,Open,Volume,ticker
2010-02-24,2174.39990234375,2224.800048828125,2124.0,2160.0,134,USAU
2010-02-25,2059.199951171875,2073.60009765625,1908.0,2073.60009765625,249,USAU
2010-02-26,1965.5999755859375,2052.0,1908.0,1980.0,159,USAU
2010-03-01,1965.5999755859375,2030.4000244140625,1828.800048828125,1958.4000244140625,119,USAU
2010-03-02,2016.0,2016.0,1922.4000244140625,1951.199951171875,127,USAU
2010-03-03,2016.0,2073.60009765625,1951.199951171875,2037.5999755859375,86,USAU
2010-03-04,1994.4000244140625,2023.199951171875,1958.4000244140625,1994.4000244140625,68,USAU
2010-03-05,2023.199951171875,2030.4000244140625,1929.5999755859375,1994.4000244140625,113,USAU
2010-03-08,2030.4000244140625,2052.0,1987.199951171875,1994.4000244140625,114,USAU
2010-03-09,2160.0,2203.199951171875,2008.800048828125,2008.800048828125,239,USAU
2010-03-10,2196.0,2253.60009765625,2138.39990234375,2138.39990234375,124,USAU
2010-03-11,2174.39990234375,2203.199951171875,2088.0,2203.199951171875,88,USAU
2010-03-12,2181.60009765625,2196.0,2145.60009765625,2160.0,35,USAU
2010-03-15,2088.0,2188.800048828125,2073.60009765625,2152.800048828125,73,USAU
2010-03-16,2023.199951171875,2080.800048828125,1944.0,2073.60009765625,247,USAU
2010-03-17,1951.199951171875,2023.199951171875,1886.4000244140625,2008.800048828125,261,USAU
2010-03-18,1944.0,2016.0,1857.5999755859375,1958.4000244140625,97,USAU
2010-03-19,1792.800048828125,1994.4000244140625,1778.4000244140625,1929.5999755859375,231,USAU
2010-03-22,1843.199951171875,1893.5999755859375,1720.800048828125,1821.5999755859375,189,USAU
2010-03-23,1879.199951171875,1886.4000244140625,1814.4000244140625,1821.5999755859375,83,USAU
2010-03-24,1836.0,1864.800048828125,1807.199951171875,1843.199951171875,57,USAU
2010-03-25,1771.199951171875,1864.800048828125,1742.4000244140625,1800.0,122,USAU
2010-03-26,1764.0,1850.4000244140625,1749.5999755859375,1749.5999755859375,75,USAU
2010-03-29,1728.0,1792.800048828125,1713.5999755859375,1771.199951171875,84,USAU
2010-03-30,1692.0,1728.0,1677.5999755859375,1728.0,71,USAU
2010-03-31,1756.800048828125,1764.0,1670.4000244140625,1670.4000244140625,77,USAU
2010-04-01,1821.5999755859375,1821.5999755859375,1742.4000244140625,1756.800048828125,117,USAU
2010-04-05,1792.800048828125,1807.199951171875,1764.0,1807.199951171875,38,USAU
2010-04-06,1908.0,1929.5999755859375,1692.0,1807.199951171875,181,USAU
2010-04-07,1929.5999755859375,2016.0,1908.0,1908.0,114,USAU
2010-04-08,1951.199951171875,1980.0,1893.5999755859375,1944.0,58,USAU
2010-04-09,1965.5999755859375,1980.0,1944.0,1951.199951171875,56,USAU
2010-04-12,1900.800048828125,1944.0,1864.800048828125,1944.0,35,USAU
2010-04-13,1900.800048828125,1908.0,1836.0,1879.199951171875,16,USAU
2010-04-14,1965.5999755859375,1965.5999755859375,1879.199951171875,1879.199951171875,61,USAU
2010-04-15,1965.5999755859375,1965.5999755859375,1908.0,1958.4000244140625,27,USAU
2010-04-16,1807.199951171875,1958.4000244140625,1749.5999755859375,1944.0,187,USAU
2010-04-19,1850.4000244140625,1886.4000244140625,1764.0,1807.199951171875,46,USAU
2010-04-20,1929.5999755859375,1929.5999755859375,1800.0,1843.199951171875,28,USAU
2010-04-21,1908.0,1951.199951171875,1864.800048828125,1951.199951171875,38,USAU
2010-04-22,1886.4000244140625,1908.0,1800.0,1872.0,24,USAU
2010-04-23,1908.0,1908.0,1864.800048828125,1900.800048828125,50,USAU
2010-04-26,1828.800048828125,1944.0,1800.0,1944.0,54,USAU
2010-04-27,1735.199951171875,1807.199951171875,1699.199951171875,1807.199951171875,74,USAU
2010-04-28,1713.5999755859375,1735.199951171875,1598.4000244140625,1735.199951171875,138,USAU
2010-04-29,1720.800048828125,1735.199951171875,1656.0,1713.5999755859375,45,USAU
2010-04-30,1713.5999755859375,1713.5999755859375,1634.4000244140625,1699.199951171875,26,USAU
2010-05-03,1677.5999755859375,1728.0,1634.4000244140625,1706.4000244140625,31,USAU
2010-05-04,1555.199951171875,1663.199951171875,1526.4000244140625,1663.199951171875,58,USAU
2010-05-05,1555.199951171875,1591.199951171875,1519.199951171875,1562.4000244140625,91,USAU
2010-05-06,1533.5999755859375,1555.199951171875,1440.0,1555.199951171875,38,USAU
2010-05-07,1476.0,1512.0,1432.800048828125,1512.0,26,USAU
2010-05-10,1332.0,1533.5999755859375,1332.0,1526.4000244140625,146,USAU
2010-05-11,1425.5999755859375,1440.0,1332.0,1332.0,116,USAU
2010-05-12,1605.5999755859375,1634.4000244140625,1432.800048828125,1454.4000244140625,108,USAU
2010-05-13,1620.0,1663.199951171875,1526.4000244140625,1620.0,67,USAU
2010-05-14,1555.199951171875,1620.0,1483.199951171875,1512.0,45,USAU
2010-05-17,1468.800048828125,1548.0,1440.0,1483.199951171875,51,USAU
2010-05-18,1440.0,1533.5999755859375,1440.0,1476.0,21,USAU
2010-05-19,1346.4000244140625,1440.0,1339.199951171875,1440.0,99,USAU
2010-05-20,1296.0,1368.0,1274.4000244140625,1296.0,75,USAU
2010-05-21,1288.800048828125,1368.0,1238.4000244140625,1238.4000244140625,36,USAU
2010-05-24,1296.0,1389.5999755859375,1260.0,1288.800048828125,25,USAU
2010-05-25,1224.0,1281.5999755859375,1188.0,1260.0,46,USAU
2010-05-26,1188.0,1252.800048828125,1188.0,1231.199951171875,56,USAU
2010-05-27,1245.5999755859375,1425.5999755859375,1202.4000244140625,1252.800048828125,111,USAU
2010-05-28,1281.5999755859375,1332.0,1224.0,1245.5999755859375,25,USAU
2010-06-01,1252.800048828125,1267.199951171875,1216.800048828125,1267.199951171875,14,USAU
2010-06-02,1224.0,1274.4000244140625,1216.800048828125,1231.199951171875,5,USAU
2010-06-03,1224.0,1332.0,1224.0,1260.0,51,USAU
2010-06-04,1188.0,1296.0,1188.0,1202.4000244140625,17,USAU
2010-06-07,1159.199951171875,1245.5999755859375,1159.199951171875,1180.800048828125,22,USAU
2010-06-08,1080.0,1159.199951171875,1065.5999755859375,1159.199951171875,87,USAU
2010-06-09,1130.4000244140625,1173.5999755859375,1116.0,1116.0,20,USAU
2010-06-10,1137.5999755859375,1195.199951171875,1137.5999755859375,1166.4000244140625,43,USAU
2010-06-11,1209.5999755859375,1238.4000244140625,1152.0,1152.0,29,USAU
2010-06-14,1195.199951171875,1310.4000244140625,1130.4000244140625,1267.199951171875,36,USAU
2010-06-15,1267.199951171875,1526.4000244140625,1152.0,1267.199951171875,34,USAU
2010-06-16,1231.199951171875,1324.800048828125,1224.0,1281.5999755859375,19,USAU
2010-06-17,1252.800048828125,1274.4000244140625,1188.0,1224.0,10,USAU
2010-06-18,1353.5999755859375,1353.5999755859375,1231.199951171875,1260.0,16,USAU
2010-06-21,1195.199951171875,1396.800048828125,1195.199951171875,1396.800048828125,31,USAU
2010-06-22,1260.0,1288.800048828125,1159.199951171875,1159.199951171875,25,USAU
2010-06-23,1238.4000244140625,1267.199951171875,1166.4000244140625,1238.4000244140625,16,USAU
2010-06-24,1166.4000244140625,1260.0,1159.199951171875,1260.0,23,USAU
2010-06-25,1173.5999755859375,1281.5999755859375,1159.199951171875,1166.4000244140625,34,USAU
2010-06-28,1130.4000244140625,1274.4000244140625,1094.4000244140625,1159.199951171875,185,USAU
2010-06-29,943.2000122070312,1108.800048828125,936.0,1108.800048828125,203,USAU
2010-06-30,1072.800048828125,1080.0,900.0,936.0,86,USAU
2010-07-01,957.5999755859376,1036.800048828125,856.7999877929688,1008.0,200,USAU
2010-07-02,943.2000122070312,979.2000122070312,907.2000122070312,914.4000244140624,8,USAU
2010-07-06,1051.199951171875,1065.5999755859375,964.7999877929688,972.0,47,USAU
2010-07-07,1094.4000244140625,1101.5999755859375,1015.2000122070312,1029.5999755859375,36,USAU
2010-07-08,1116.0,1137.5999755859375,1044.0,1058.4000244140625,33,USAU
2010-07-09,1072.800048828125,1101.5999755859375,1022.4000244140624,1029.5999755859375,10,USAU
2010-07-12,1195.199951171875,1231.199951171875,1094.4000244140625,1123.199951171875,35,USAU
2010-07-13,1216.800048828125,1245.5999755859375,1188.0,1245.5999755859375,13,USAU
2010-07-14,1173.5999755859375,1260.0,1137.5999755859375,1195.199951171875,28,USAU
2010-07-15,1137.5999755859375,1173.5999755859375,1087.199951171875,1137.5999755859375,8,USAU
2010-07-16,1152.0,1202.4000244140625,1087.199951171875,1108.800048828125,5,USAU
2010-07-19,1051.199951171875,1245.5999755859375,1051.199951171875,1245.5999755859375,18,USAU
2010-07-20,1101.5999755859375,1137.5999755859375,1058.4000244140625,1072.800048828125,9,USAU
2010-07-21,1036.800048828125,1108.800048828125,1036.800048828125,1094.4000244140625,19,USAU
2010-07-22,1036.800048828125,1144.800048828125,1022.4000244140624,1080.0,55,USAU
2010-07-23,1080.0,1202.4000244140625,1036.800048828125,1202.4000244140625,38,USAU
2010-07-26,1101.5999755859375,1202.4000244140625,1080.0,1094.4000244140625,29,USAU
2010-07-27,1173.5999755859375,1195.199951171875,1080.0,1195.199951171875,14,USAU
2010-07-28,1231.199951171875,1252.800048828125,1152.0,1195.199951171875,60,USAU
2010-07-29,1238.4000244140625,1238.4000244140625,1051.199951171875,1108.800048828125,116,USAU
2010-07-30,1317.5999755859375,1368.0,1209.5999755859375,1267.199951171875,84,USAU
2010-08-02,1346.4000244140625,1396.800048828125,1317.5999755859375,1317.5999755859375,33,USAU
2010-08-03,1353.5999755859375,1368.0,1260.0,1346.4000244140625,11,USAU
2010-08-04,1296.0,1368.0,1274.4000244140625,1368.0,8,USAU
2010-08-05,1252.800048828125,1296.0,1238.4000244140625,1260.0,30,USAU
2010-08-06,1296.0,1296.0,1260.0,1260.0,3,USAU
2010-08-09,1252.800048828125,1382.4000244140625,1231.199951171875,1288.800048828125,14,USAU
2010-08-10,1296.0,1368.0,1260.0,1274.4000244140625,46,USAU
2010-08-11,1310.4000244140625,1339.199951171875,1260.0,1339.199951171875,32,USAU
2010-08-12,1310.4000244140625,1332.0,1231.199951171875,1260.0,16,USAU
2010-08-13,1267.199951171875,1317.5999755859375,1252.800048828125,1252.800048828125,3,USAU
2010-08-16,1245.5999755859375,1267.199951171875,1188.0,1267.199951171875,10,USAU
2010-08-17,1238.4000244140625,1310.4000244140625,1188.0,1245.5999755859375,24,USAU
2010-08-18,1260.0,1296.0,1188.0,1209.5999755859375,8,USAU
2010-08-19,1216.800048828125,1288.800048828125,1166.4000244140625,1260.0,19,USAU
2010-08-20,1224.0,1260.0,1159.199951171875,1216.800048828125,19,USAU
2010-08-23,1252.800048828125,1296.0,1224.0,1224.0,21,USAU
2010-08-24,1202.4000244140625,1224.0,1202.4000244140625,1202.4000244140625,11,USAU
2010-08-25,1202.4000244140625,1202.4000244140625,1152.0,1202.4000244140625,11,USAU
2010-08-26,1224.0,1224.0,1130.4000244140625,1188.0,17,USAU
2010-08-27,1166.4000244140625,1224.0,1166.4000244140625,1209.5999755859375,11,USAU
2010-08-30,1180.800048828125,1231.199951171875,1180.800048828125,1195.199951171875,4,USAU
2010-08-31,1180.800048828125,1195.199951171875,1180.800048828125,1180.800048828125,2,USAU
2010-09-01,1238.4000244140625,1238.4000244140625,1094.4000244140625,1173.5999755859375,33,USAU
2010-09-02,1274.4000244140625,1317.5999755859375,1224.0,1231.199951171875,75,USAU
2010-09-03,1368.0,1375.199951171875,1195.199951171875,1245.5999755859375,45,USAU
2010-09-07,1317.5999755859375,1375.199951171875,1296.0,1375.199951171875,14,USAU
2010-09-08,1310.4000244140625,1324.800048828125,1260.0,1267.199951171875,1,USAU
2010-09-09,1231.199951171875,1288.800048828125,1195.199951171875,1260.0,19,USAU
2010-09-10,1231.199951171875,1274.4000244140625,1216.800048828125,1231.199951171875,7,USAU
2010-09-13,1296.0,1310.4000244140625,1188.0,1188.0,3,USAU
2010-09-14,1260.0,1303.199951171875,1224.0,1296.0,21,USAU
2010-09-15,1195.199951171875,1238.4000244140625,1180.800048828125,1209.5999755859375,10,USAU
2010-09-16,1159.199951171875,1216.800048828125,1137.5999755859375,1188.0,19,USAU
2010-09-17,1260.0,1260.0,1159.199951171875,1159.199951171875,6,USAU
2010-09-20,1252.800048828125,1274.4000244140625,1180.800048828125,1224.0,14,USAU
2010-09-21,1260.0,1296.0,1166.4000244140625,1296.0,11,USAU
2010-09-22,1260.0,1296.0,1238.4000244140625,1260.0,12,USAU
2010-09-23,1267.199951171875,1288.800048828125,1267.199951171875,1267.199951171875,6,USAU
2010-09-24,1267.199951171875,1339.199951171875,1209.5999755859375,1324.800048828125,17,USAU
2010-09-27,1216.800048828125,1281.5999755859375,1188.0,1202.4000244140625,25,USAU
2010-09-28,1180.800048828125,1216.800048828125,1166.4000244140625,1216.800048828125,8,USAU
2010-09-29,1267.199951171875,1368.0,1180.800048828125,1180.800048828125,23,USAU
2010-09-30,1245.5999755859375,1296.0,1188.0,1260.0,11,USAU
2010-10-01,1224.0,1332.0,1209.5999755859375,1209.5999755859375,14,USAU
2010-10-04,1260.0,1267.199951171875,1224.0,1231.199951171875,7,USAU
2010-10-05,1274.4000244140625,1274.4000244140625,1216.800048828125,1252.800048828125,32,USAU
2010-10-06,1404.0,1404.0,1267.199951171875,1274.4000244140625,108,USAU
2010-10-07,1368.0,1404.0,1353.5999755859375,1404.0,38,USAU
2010-10-08,1368.0,1404.0,1360.800048828125,1360.800048828125,43,USAU
2010-10-11,1332.0,1396.800048828125,1296.0,1360.800048828125,24,USAU
2010-10-12,1382.4000244140625,1382.4000244140625,1267.199951171875,1267.199951171875,34,USAU
2010-10-13,1382.4000244140625,1404.0,1368.0,1368.0,14,USAU
2010-10-14,1411.199951171875,1432.800048828125,1346.4000244140625,1404.0,29,USAU
2010-10-15,1418.4000244140625,1468.800048828125,1396.800048828125,1432.800048828125,22,USAU
2010-10-18,1620.0,1620.0,1411.199951171875,1411.199951171875,44,USAU
2010-10-19,1677.5999755859375,1713.5999755859375,1591.199951171875,1620.0,67,USAU
2010-10-20,1656.0,1706.4000244140625,1648.800048828125,1706.4000244140625,21,USAU
2010-10-21,1663.199951171875,1670.4000244140625,1634.4000244140625,1656.0,14,USAU
2010-10-22,1706.4000244140625,1720.800048828125,1656.0,1677.5999755859375,16,USAU
2010-10-25,1792.800048828125,1850.4000244140625,1713.5999755859375,1720.800048828125,155,USAU
2010-10-26,1764.0,1814.4000244140625,1764.0,1814.4000244140625,25,USAU
2010-10-27,1728.0,1893.5999755859375,1728.0,1764.0,82,USAU
2010-10-28,1778.4000244140625,1850.4000244140625,1728.0,1728.0,15,USAU
2010-10-29,1756.800048828125,1850.4000244140625,1728.0,1800.0,68,USAU
2010-11-01,1764.0,1828.800048828125,1634.4000244140625,1828.800048828125,45,USAU
2010-11-02,1720.800048828125,1792.800048828125,1692.0,1792.800048828125,47,USAU
2010-11-03,1713.5999755859375,1764.0,1706.4000244140625,1742.4000244140625,10,USAU
2010-11-04,1720.800048828125,1771.199951171875,1720.800048828125,1756.800048828125,23,USAU
2010-11-05,1749.5999755859375,1800.0,1735.199951171875,1764.0,65,USAU
2010-11-08,1785.5999755859375,1814.4000244140625,1749.5999755859375,1814.4000244140625,99,USAU
2010-11-09,1771.199951171875,1800.0,1728.0,1792.800048828125,73,USAU
2010-11-10,1699.199951171875,1778.4000244140625,1699.199951171875,1749.5999755859375,73,USAU
2010-11-11,1605.5999755859375,1699.199951171875,1584.0,1699.199951171875,57,USAU
2010-11-12,1540.800048828125,1641.5999755859375,1497.5999755859375,1605.5999755859375,79,USAU
2010-11-15,1461.5999755859375,1627.199951171875,1296.0,1519.199951171875,142,USAU
2010-11-16,1447.199951171875,1483.199951171875,1418.4000244140625,1432.800048828125,73,USAU
2010-11-17,1454.4000244140625,1512.0,1411.199951171875,1454.4000244140625,42,USAU
2010-11-18,1512.0,1598.4000244140625,1490.4000244140625,1490.4000244140625,60,USAU
2010-11-19,1512.0,1648.800048828125,1396.800048828125,1490.4000244140625,82,USAU
2010-11-22,1447.199951171875,1504.800048828125,1375.199951171875,1483.199951171875,24,USAU
2010-11-23,1512.0,1519.199951171875,1404.0,1418.4000244140625,17,USAU
2010-11-24,1548.0,1548.0,1440.0,1497.5999755859375,26,USAU
2010-11-26,1562.4000244140625,1584.0,1504.800048828125,1555.199951171875,2,USAU
2010-11-29,1490.4000244140625,1555.199951171875,1432.800048828125,1432.800048828125,27,USAU
2010-11-30,1476.0,1555.199951171875,1454.4000244140625,1476.0,62,USAU
2010-12-01,1483.199951171875,1504.800048828125,1461.5999755859375,1461.5999755859375,20,USAU
2010-12-02,1447.199951171875,1504.800048828125,1447.199951171875,1490.4000244140625,19,USAU
2010-12-03,1512.0,1548.0,1454.4000244140625,1454.4000244140625,23,USAU
2010-12-06,1454.4000244140625,1548.0,1447.199951171875,1483.199951171875,24,USAU
2010-12-07,1432.800048828125,1468.800048828125,1411.199951171875,1440.0,49,USAU
2010-12-08,1404.0,1432.800048828125,1382.4000244140625,1425.5999755859375,14,USAU
2010-12-09,1310.4000244140625,1404.0,1310.4000244140625,1382.4000244140625,102,USAU
2010-12-10,1281.5999755859375,1411.199951171875,1260.0,1288.800048828125,98,USAU
2010-12-13,1296.0,1296.0,1274.4000244140625,1296.0,17,USAU
2010-12-14,1195.199951171875,1274.4000244140625,1180.800048828125,1267.199951171875,82,USAU
2010-12-15,1123.199951171875,1188.0,1123.199951171875,1188.0,117,USAU
2010-12-16,1144.800048828125,1209.5999755859375,1123.199951171875,1123.199951171875,111,USAU
2010-12-17,1144.800048828125,1216.800048828125,1137.5999755859375,1216.800048828125,22,USAU
2010-12-20,1130.4000244140625,1180.800048828125,1087.199951171875,1152.0,60,USAU
2010-12-21,1116.0,1166.4000244140625,1080.0,1116.0,91,USAU
2010-12-22,1116.0,1144.800048828125,1080.0,1101.5999755859375,53,USAU
2010-12-23,1130.4000244140625,1188.0,1101.5999755859375,1144.800048828125,104,USAU
2010-12-27,1094.4000244140625,1152.0,1051.199951171875,1123.199951171875,134,USAU
2010-12-28,1137.5999755859375,1152.0,1036.800048828125,1065.5999755859375,45,USAU
2010-12-29,1087.199951171875,1123.199951171875,1022.4000244140624,1116.0,42,USAU
2010-12-30,1130.4000244140625,1130.4000244140625,1087.199951171875,1116.0,86,USAU
2010-12-31,1130.4000244140625,1152.0,1080.0,1123.199951171875,85,USAU
2011-01-03,1087.199951171875,1116.0,1080.0,1116.0,20,USAU
2011-01-04,1238.4000244140625,1324.800048828125,1072.800048828125,1116.0,428,USAU
2011-01-05,1202.4000244140625,1252.800048828125,1173.5999755859375,1252.800048828125,43,USAU
2011-01-06,1159.199951171875,1296.0,1130.4000244140625,1267.199951171875,87,USAU
2011-01-07,1159.199951171875,1216.800048828125,1159.199951171875,1173.5999755859375,37,USAU
2011-01-10,1260.0,1281.5999755859375,1159.199951171875,1159.199951171875,69,USAU
2011-01-11,1317.5999755859375,1332.0,1267.199951171875,1267.199951171875,85,USAU
2011-01-12,1389.5999755859375,1389.5999755859375,1332.0,1368.0,89,USAU
2011-01-13,1382.4000244140625,1440.0,1382.4000244140625,1404.0,95,USAU
2011-01-14,1396.800048828125,1418.4000244140625,1332.0,1418.4000244140625,32,USAU
2011-01-18,1353.5999755859375,1368.0,1324.800048828125,1368.0,18,USAU
2011-01-19,1303.199951171875,1360.800048828125,1288.800048828125,1353.5999755859375,40,USAU
2011-01-20,1252.800048828125,1281.5999755859375,1216.800048828125,1260.0,33,USAU
2011-01-21,1252.800048828125,1267.199951171875,1166.4000244140625,1260.0,47,USAU
2011-01-24,1245.5999755859375,1267.199951171875,1195.199951171875,1195.199951171875,14,USAU
2011-01-25,1281.5999755859375,1310.4000244140625,1252.800048828125,1296.0,38,USAU
2011-01-26,1310.4000244140625,1339.199951171875,1216.800048828125,1288.800048828125,23,USAU
2011-01-27,1396.800048828125,1440.0,1339.199951171875,1339.199951171875,155,USAU
2011-01-28,1368.0,1411.199951171875,1303.199951171875,1411.199951171875,26,USAU
2011-01-31,1634.4000244140625,1735.199951171875,1346.4000244140625,1353.5999755859375,315,USAU
2011-02-01,1576.800048828125,1728.0,1476.0,1526.4000244140625,453,USAU
2011-02-02,1677.5999755859375,1677.5999755859375,1497.5999755859375,1569.5999755859375,125,USAU
2011-02-03,1612.800048828125,1692.0,1548.0,1692.0,81,USAU
2011-02-04,1620.0,1620.0,1562.4000244140625,1620.0,57,USAU
2011-02-07,1677.5999755859375,1692.0,1620.0,1684.800048828125,54,USAU
2011-02-08,1627.199951171875,1677.5999755859375,1620.0,1663.199951171875,42,USAU
2011-02-09,1670.4000244140625,1677.5999755859375,1634.4000244140625,1634.4000244140625,53,USAU
2011-02-10,1800.0,1800.0,1641.5999755859375,1641.5999755859375,287,USAU
2011-02-11,1771.199951171875,1908.0,1699.199951171875,1814.4000244140625,167,USAU
2011-02-14,1720.800048828125,1836.0,1684.800048828125,1836.0,41,USAU
2011-02-15,1576.800048828125,1692.0,1497.5999755859375,1663.199951171875,85,USAU
2011-02-16,1548.0,1584.0,1497.5999755859375,1576.800048828125,79,USAU
2011-02-17,1584.0,1656.0,1512.0,1526.4000244140625,100,USAU
2011-02-18,1706.4000244140625,1792.800048828125,1555.199951171875,1555.199951171875,106,USAU
2011-02-22,1713.5999755859375,1749.5999755859375,1692.0,1742.4000244140625,90,USAU
2011-02-23,1598.4000244140625,1728.0,1555.199951171875,1728.0,94,USAU
2011-02-24,1569.5999755859375,1634.4000244140625,1562.4000244140625,1562.4000244140625,45,USAU
2011-02-25,1627.199951171875,1677.5999755859375,1584.0,1584.0,27,USAU
2011-02-28,1656.0,1692.0,1612.800048828125,1612.800048828125,49,USAU
2011-03-01,1684.800048828125,1684.800048828125,1656.0,1656.0,17,USAU
2011-03-02,1699.199951171875,1800.0,1684.800048828125,1684.800048828125,50,USAU
2011-03-03,1720.800048828125,1814.4000244140625,1692.0,1692.0,47,USAU
2011-03-04,1663.199951171875,1800.0,1641.5999755859375,1800.0,42,USAU
2011-03-07,1670.4000244140625,1692.0,1641.5999755859375,1684.800048828125,16,USAU
2011-03-08,1699.199951171875,1771.199951171875,1648.800048828125,1648.800048828125,90,USAU
2011-03-09,1735.199951171875,1778.4000244140625,1663.199951171875,1663.199951171875,35,USAU
2011-03-10,1677.5999755859375,1706.4000244140625,1605.5999755859375,1670.4000244140625,34,USAU
2011-03-11,1677.5999755859375,1699.199951171875,1620.0,1663.199951171875,43,USAU
2011-03-14,1648.800048828125,1699.199951171875,1605.5999755859375,1699.199951171875,18,USAU
2011-03-15,1605.5999755859375,1677.5999755859375,1468.800048828125,1483.199951171875,45,USAU
2011-03-16,1540.800048828125,1612.800048828125,1526.4000244140625,1576.800048828125,13,USAU
2011-03-17,1591.199951171875,1634.4000244140625,1526.4000244140625,1526.4000244140625,15,USAU
2011-03-18,1584.0,1620.0,1548.0,1620.0,52,USAU
2011-03-21,1540.800048828125,1648.800048828125,1519.199951171875,1584.0,64,USAU
2011-03-22,1605.5999755859375,1634.4000244140625,1569.5999755859375,1605.5999755859375,9,USAU
2011-03-23,1605.5999755859375,1670.4000244140625,1584.0,1627.199951171875,36,USAU
2011-03-24,1620.0,1684.800048828125,1548.0,1620.0,43,USAU
2011-03-25,1634.4000244140625,1670.4000244140625,1598.4000244140625,1605.5999755859375,16,USAU
2011-03-28,1576.800048828125,1656.0,1569.5999755859375,1612.800048828125,37,USAU
2011-03-29,1584.0,1620.0,1576.800048828125,1576.800048828125,48,USAU
2011-03-30,1627.199951171875,1656.0,1584.0,1627.199951171875,42,USAU
2011-03-31,1656.0,1656.0,1598.4000244140625,1620.0,21,USAU
2011-04-01,1576.800048828125,1620.0,1555.199951171875,1620.0,42,USAU
2011-04-04,1519.199951171875,1605.5999755859375,1519.199951171875,1584.0,27,USAU
2011-04-05,1526.4000244140625,1584.0,1504.800048828125,1526.4000244140625,26,USAU
2011-04-06,1569.5999755859375,1634.4000244140625,1504.800048828125,1555.199951171875,39,USAU
2011-04-07,1548.0,1598.4000244140625,1548.0,1562.4000244140625,19,USAU
2011-04-08,1483.199951171875,1598.4000244140625,1447.199951171875,1598.4000244140625,46,USAU
2011-04-11,1533.5999755859375,1569.5999755859375,1476.0,1476.0,47,USAU
2011-04-12,1483.199951171875,1562.4000244140625,1483.199951171875,1533.5999755859375,29,USAU
2011-04-13,1504.800048828125,1548.0,1483.199951171875,1483.199951171875,28,USAU
2011-04-14,1519.199951171875,1540.800048828125,1483.199951171875,1533.5999755859375,7,USAU
2011-04-15,1526.4000244140625,1584.0,1476.0,1562.4000244140625,45,USAU
2011-04-18,1476.0,1548.0,1454.4000244140625,1454.4000244140625,24,USAU
2011-04-19,1526.4000244140625,1555.199951171875,1440.0,1555.199951171875,22,USAU
