Date,Close,High,Low,Open,Volume,ticker
2022-10-03,31.600000381469727,37.599998474121094,29.600000381469727,32.20000076293945,24120,LUCY
2022-10-04,31.799999237060547,31.959999084472656,29.799999237060547,29.799999237060547,2565,LUCY
2022-10-05,31.0,31.0,28.0,29.200000762939453,1305,LUCY
2022-10-06,32.400001525878906,33.79999923706055,29.0,31.799999237060547,1140,LUCY
2022-10-07,52.599998474121094,71.5999984741211,51.20000076293945,60.79999923706055,2999005,LUCY
2022-10-10,43.20000076293945,45.599998474121094,38.20000076293945,43.0,58760,LUCY
2022-10-11,52.0,53.0,41.400001525878906,48.0,27195,LUCY
2022-10-12,44.599998474121094,61.599998474121094,44.400001525878906,49.0,56350,LUCY
2022-10-13,42.79999923706055,48.599998474121094,40.400001525878906,44.599998474121094,20065,LUCY
2022-10-14,39.0,45.099998474121094,38.79999923706055,43.0,10635,LUCY
2022-10-17,37.79999923706055,39.97999954223633,37.79999923706055,38.0,2730,LUCY
2022-10-18,37.0,40.79999923706055,37.0,38.400001525878906,8895,LUCY
2022-10-19,40.0,46.400001525878906,37.0,37.0,27425,LUCY
2022-10-20,40.0,43.20000076293945,39.599998474121094,42.79999923706055,5615,LUCY
2022-10-21,37.400001525878906,42.0,37.0,38.79999923706055,5580,LUCY
2022-10-24,36.400001525878906,39.79999923706055,36.0,38.79999923706055,8550,LUCY
2022-10-25,36.20000076293945,40.400001525878906,36.0,36.0,17015,LUCY
2022-10-26,31.0,37.099998474121094,31.0,36.20000076293945,6785,LUCY
2022-10-27,33.0,33.599998474121094,31.200000762939453,32.0,2525,LUCY
2022-10-28,31.0,34.0,30.399999618530273,32.599998474121094,5575,LUCY
2022-10-31,29.0,32.400001525878906,29.0,32.400001525878906,820,LUCY
2022-11-01,27.799999237060547,31.600000381469727,27.200000762939453,29.5,8905,LUCY
2022-11-02,28.0,28.0,25.799999237060547,27.600000381469727,1630,LUCY
2022-11-03,28.0,29.799999237060547,26.399999618530273,26.799999237060547,880,LUCY
2022-11-04,28.0,29.0,26.0,28.799999237060547,3705,LUCY
2022-11-07,28.0,29.100000381469727,27.200000762939453,28.0,1510,LUCY
2022-11-08,26.100000381469727,28.200000762939453,25.63999938964844,27.100000381469727,2270,LUCY
2022-11-09,25.200000762939453,26.559999465942383,24.399999618530273,25.399999618530273,2840,LUCY
2022-11-10,25.399999618530273,26.399999618530273,24.399999618530273,25.399999618530273,1605,LUCY
2022-11-11,26.200000762939453,27.600000381469727,24.0,25.0,1630,LUCY
2022-11-14,26.299999237060547,27.600000381469727,24.799999237060547,25.899999618530273,1640,LUCY
2022-11-15,27.399999618530273,29.200000762939453,26.0,26.399999618530273,2140,LUCY
2022-11-16,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,1370,LUCY
2022-11-17,25.600000381469727,26.399999618530273,24.799999237060547,25.0,1255,LUCY
2022-11-18,25.600000381469727,28.0,24.799999237060547,28.0,1310,LUCY
2022-11-21,24.600000381469727,26.559999465942383,24.200000762939453,24.799999237060547,1315,LUCY
2022-11-22,23.600000381469727,24.0,20.600000381469727,24.0,2100,LUCY
2022-11-23,23.0,26.0,22.200000762939453,22.200000762939453,1155,LUCY
2022-11-25,23.059999465942383,23.700000762939453,22.0,23.219999313354492,240,LUCY
2022-11-28,22.0,22.799999237060547,21.200000762939453,22.200000762939453,1445,LUCY
2022-11-29,21.799999237060547,23.0,21.200000762939453,21.399999618530273,1300,LUCY
2022-11-30,23.0,23.0,20.799999237060547,20.799999237060547,800,LUCY
2022-12-01,25.0,25.0,23.0,23.0,855,LUCY
2022-12-02,24.0,25.0,23.13999938964844,23.13999938964844,590,LUCY
2022-12-05,21.799999237060547,25.0,21.600000381469727,25.0,345,LUCY
2022-12-06,18.18000030517578,23.799999237060547,18.0,21.799999237060547,1810,LUCY
2022-12-07,19.200000762939453,19.420000076293945,18.200000762939453,18.200000762939453,1325,LUCY
2022-12-08,17.219999313354492,20.200000762939453,17.219999313354492,20.200000762939453,2955,LUCY
2022-12-09,18.420000076293945,18.799999237060547,17.219999313354492,17.219999313354492,2285,LUCY
2022-12-12,20.13999938964844,21.0,18.200000762939453,18.200000762939453,3025,LUCY
2022-12-13,19.200000762939453,21.200000762939453,19.200000762939453,20.799999237060547,1795,LUCY
2022-12-14,19.020000457763672,20.0,18.0,20.0,445,LUCY
2022-12-15,18.81999969482422,19.399999618530273,18.200000762939453,18.200000762939453,280,LUCY
2022-12-16,18.0,20.799999237060547,17.200000762939453,18.260000228881836,1710,LUCY
2022-12-19,16.200000762939453,18.34000015258789,15.0,18.34000015258789,4525,LUCY
2022-12-20,15.420000076293944,16.0,15.220000267028809,15.720000267028809,755,LUCY
2022-12-21,15.81999969482422,16.440000534057617,15.199999809265137,15.199999809265137,735,LUCY
2022-12-22,15.399999618530272,16.700000762939453,15.020000457763672,15.81999969482422,1850,LUCY
2022-12-23,15.5,17.600000381469727,15.399999618530272,17.600000381469727,455,LUCY
2022-12-27,16.540000915527344,20.0,14.0,14.0,3790,LUCY
2022-12-28,23.0,35.400001525878906,22.0,33.79999923706055,1395925,LUCY
2022-12-29,26.200000762939453,27.399999618530273,22.0,22.0,61950,LUCY
2022-12-30,27.399999618530273,29.600000381469727,23.200000762939453,24.799999237060547,34320,LUCY
2023-01-03,25.0,28.0,24.200000762939453,26.399999618530273,12310,LUCY
2023-01-04,26.299999237060547,26.399999618530273,22.65999984741211,24.0,5790,LUCY
2023-01-05,23.200000762939453,26.0,22.799999237060547,24.0,4800,LUCY
2023-01-06,24.799999237060547,25.200000762939453,22.600000381469727,23.600000381469727,4070,LUCY
2023-01-09,21.5,25.399999618530273,21.0,25.399999618530273,3945,LUCY
2023-01-10,21.200000762939453,24.200000762939453,20.899999618530273,21.0,1980,LUCY
2023-01-11,20.600000381469727,21.3799991607666,20.200000762939453,20.399999618530273,2355,LUCY
2023-01-12,24.0,25.0,19.200000762939453,19.979999542236328,9895,LUCY
2023-01-13,25.5,26.0,22.600000381469727,24.0,4225,LUCY
2023-01-17,26.399999618530273,27.799999237060547,24.0,24.0,11025,LUCY
2023-01-18,28.0,33.459999084472656,23.799999237060547,26.600000381469727,117830,LUCY
2023-01-19,31.5,42.0,26.600000381469727,29.799999237060547,218420,LUCY
2023-01-20,29.399999618530273,33.20000076293945,26.399999618530273,33.0,25620,LUCY
2023-01-23,31.0,32.20000076293945,28.200000762939453,28.600000381469727,10455,LUCY
2023-01-24,31.0,34.0,30.200000762939453,34.0,9305,LUCY
2023-01-25,30.399999618530273,30.799999237060547,28.200000762939453,30.0,6365,LUCY
2023-01-26,29.600000381469727,30.200000762939453,26.0,28.0,16280,LUCY
2023-01-27,28.600000381469727,29.0,28.0,28.260000228881836,5690,LUCY
2023-01-30,27.100000381469727,28.399999618530273,27.0,28.399999618530273,3620,LUCY
2023-01-31,27.239999771118164,27.799999237060547,27.0,27.600000381469727,2110,LUCY
2023-02-01,30.600000381469727,30.799999237060547,27.200000762939453,28.200000762939453,14050,LUCY
2023-02-02,48.400001525878906,100.4000015258789,33.36000061035156,33.79999923706055,2901260,LUCY
2023-02-03,46.400001525878906,52.2400016784668,42.0,42.79999923706055,111950,LUCY
2023-02-06,51.0,62.0,42.400001525878906,45.400001525878906,124655,LUCY
2023-02-07,62.400001525878906,80.0,57.20000076293945,60.79999923706055,1136245,LUCY
2023-02-08,54.400001525878906,59.20000076293945,51.400001525878906,54.599998474121094,37715,LUCY
2023-02-09,55.0,64.19999694824219,54.20000076293945,56.400001525878906,31695,LUCY
2023-02-10,47.0,55.79999923706055,46.20000076293945,55.79999923706055,16945,LUCY
2023-02-13,44.599998474121094,48.599998474121094,44.599998474121094,47.400001525878906,8095,LUCY
2023-02-14,38.20000076293945,45.79999923706055,35.79999923706055,44.599998474121094,15630,LUCY
2023-02-15,42.79999923706055,44.0,38.20000076293945,39.20000076293945,9215,LUCY
2023-02-16,44.599998474121094,50.79999923706055,41.0,42.79999923706055,14275,LUCY
2023-02-17,45.599998474121094,48.79999923706055,43.86000061035156,44.79999923706055,9605,LUCY
2023-02-21,47.79999923706055,49.400001525878906,46.0,46.0,6120,LUCY
2023-02-22,49.599998474121094,49.79999923706055,44.0,46.0,7830,LUCY
2023-02-23,47.20000076293945,56.79999923706055,44.29999923706055,47.0,17040,LUCY
2023-02-24,40.79999923706055,47.02000045776367,39.400001525878906,44.0,7915,LUCY
2023-02-27,37.70000076293945,42.0,37.400001525878906,40.0,6095,LUCY
2023-02-28,35.20000076293945,41.0,34.880001068115234,38.0,8465,LUCY
2023-03-01,34.79999923706055,36.79999923706055,33.79999923706055,36.79999923706055,3735,LUCY
2023-03-02,34.400001525878906,36.79999923706055,34.0,34.0,4380,LUCY
2023-03-03,35.0,35.599998474121094,34.0,34.20000076293945,1900,LUCY
2023-03-06,33.599998474121094,36.20000076293945,33.099998474121094,35.79999923706055,6930,LUCY
2023-03-07,33.599998474121094,34.79999923706055,32.20000076293945,33.0,4385,LUCY
2023-03-08,34.599998474121094,34.97999954223633,32.20000076293945,32.599998474121094,3090,LUCY
2023-03-09,33.20000076293945,35.599998474121094,31.799999237060547,35.599998474121094,3460,LUCY
2023-03-10,34.0,34.380001068115234,31.799999237060547,32.79999923706055,2925,LUCY
2023-03-13,33.20000076293945,34.20000076293945,31.799999237060547,32.20000076293945,2125,LUCY
2023-03-14,33.599998474121094,34.599998474121094,32.599998474121094,33.79999923706055,2375,LUCY
2023-03-15,34.0,34.0,32.279998779296875,32.79999923706055,2005,LUCY
2023-03-16,32.099998474121094,34.400001525878906,31.200000762939453,34.400001525878906,4070,LUCY
2023-03-17,30.799999237060547,32.0,30.5,31.399999618530273,1785,LUCY
2023-03-20,28.200000762939453,30.799999237060547,26.799999237060547,30.200000762939453,6980,LUCY
2023-03-21,28.200000762939453,29.0,26.799999237060547,27.399999618530273,1595,LUCY
2023-03-22,28.799999237060547,28.84000015258789,27.239999771118164,27.239999771118164,1975,LUCY
2023-03-23,29.399999618530273,30.0,27.13999938964844,28.0,1985,LUCY
2023-03-24,32.400001525878906,32.400001525878906,28.600000381469727,28.600000381469727,875,LUCY
2023-03-27,32.20000076293945,32.400001525878906,31.200000762939453,32.400001525878906,635,LUCY
2023-03-28,34.400001525878906,36.599998474121094,31.299999237060547,31.299999237060547,4080,LUCY
2023-03-29,33.79999923706055,35.7599983215332,33.0,35.0,1280,LUCY
2023-03-30,33.099998474121094,33.939998626708984,32.79999923706055,33.20000076293945,1150,LUCY
2023-03-31,32.400001525878906,34.18000030517578,32.400001525878906,33.0,3235,LUCY
2023-04-03,32.7599983215332,33.119998931884766,32.400001525878906,32.599998474121094,1060,LUCY
2023-04-04,28.799999237060547,32.400001525878906,28.0,32.400001525878906,2435,LUCY
2023-04-05,27.799999237060547,29.0,27.0,28.0,1820,LUCY
2023-04-06,28.399999618530273,31.399999618530273,28.0,31.399999618530273,710,LUCY
2023-04-10,29.200000762939453,30.600000381469727,27.200000762939453,28.0,2805,LUCY
2023-04-11,88.0,110.0,65.0,76.0999984741211,4446700,LUCY
2023-04-12,89.19999694824219,94.0,70.0,76.5999984741211,656655,LUCY
2023-04-13,77.80000305175781,98.4000015258789,74.0,80.19999694824219,381745,LUCY
2023-04-14,79.5999984741211,85.0,73.80000305175781,82.0,97585,LUCY
2023-04-17,80.0,81.19999694824219,72.0,77.4000015258789,55025,LUCY
2023-04-18,66.80000305175781,77.0,66.5999984741211,75.19999694824219,56155,LUCY
2023-04-19,65.0999984741211,71.19999694824219,64.5,67.5999984741211,17535,LUCY
2023-04-20,61.79999923706055,65.80000305175781,58.099998474121094,65.0,20000,LUCY
2023-04-21,59.20000076293945,62.599998474121094,57.599998474121094,60.400001525878906,9110,LUCY
2023-04-24,63.0,65.36000061035156,57.08000183105469,57.400001525878906,20145,LUCY
2023-04-25,57.599998474121094,63.400001525878906,57.0,61.20000076293945,6060,LUCY
2023-04-26,50.400001525878906,57.099998474121094,49.0,55.599998474121094,11325,LUCY
2023-04-27,47.20000076293945,52.0,47.0,49.20000076293945,3855,LUCY
2023-04-28,47.20000076293945,49.0,44.0,45.400001525878906,7545,LUCY
2023-05-01,50.400001525878906,50.79999923706055,47.79999923706055,48.0,6440,LUCY
2023-05-02,47.79999923706055,49.599998474121094,42.20000076293945,49.599998474121094,6595,LUCY
2023-05-03,48.20000076293945,51.0,47.0,48.20000076293945,2405,LUCY
2023-05-04,50.599998474121094,51.400001525878906,48.20000076293945,48.20000076293945,2260,LUCY
2023-05-05,52.0,62.599998474121094,49.599998474121094,49.599998474121094,27840,LUCY
2023-05-08,54.0,55.720001220703125,51.0,52.0,4575,LUCY
2023-05-09,48.599998474121094,54.599998474121094,48.47999954223633,53.0,3530,LUCY
2023-05-10,45.900001525878906,50.400001525878906,45.599998474121094,50.400001525878906,3665,LUCY
2023-05-11,45.0,47.34000015258789,44.400001525878906,46.599998474121094,1705,LUCY
2023-05-12,43.79999923706055,45.599998474121094,42.20000076293945,45.0,2805,LUCY
2023-05-15,44.20000076293945,45.400001525878906,43.599998474121094,43.599998474121094,1335,LUCY
2023-05-16,37.79999923706055,44.599998474121094,35.599998474121094,44.599998474121094,5435,LUCY
2023-05-17,37.599998474121094,38.400001525878906,36.79999923706055,37.79999923706055,1805,LUCY
2023-05-18,34.20000076293945,38.599998474121094,33.400001525878906,37.400001525878906,5900,LUCY
2023-05-19,37.400001525878906,40.400001525878906,35.439998626708984,36.400001525878906,4805,LUCY
2023-05-22,35.79999923706055,40.0,33.400001525878906,40.0,7710,LUCY
2023-05-23,39.0,40.0,34.79999923706055,34.79999923706055,3420,LUCY
2023-05-24,35.79999923706055,39.58000183105469,35.41999816894531,36.79999923706055,2330,LUCY
2023-05-25,36.0,37.20000076293945,35.0,37.20000076293945,3040,LUCY
2023-05-26,36.599998474121094,37.560001373291016,35.0,35.599998474121094,1405,LUCY
2023-05-30,34.20000076293945,37.20000076293945,34.0,37.20000076293945,1575,LUCY
2023-05-31,34.0,36.20000076293945,32.599998474121094,35.79999923706055,2860,LUCY
2023-06-01,35.0,35.20000076293945,33.0,34.599998474121094,2170,LUCY
2023-06-02,37.560001373291016,37.79999923706055,34.599998474121094,35.0,3150,LUCY
2023-06-05,36.400001525878906,38.79999923706055,35.79999923706055,38.599998474121094,3290,LUCY
2023-06-06,42.599998474121094,42.599998474121094,36.02000045776367,38.79999923706055,5550,LUCY
2023-06-07,42.0,43.400001525878906,40.599998474121094,43.400001525878906,3005,LUCY
2023-06-08,39.79999923706055,42.79999923706055,39.79999923706055,42.79999923706055,3575,LUCY
2023-06-09,39.0,41.20000076293945,38.20000076293945,41.20000076293945,1575,LUCY
2023-06-12,40.599998474121094,40.599998474121094,38.20000076293945,39.0,1585,LUCY
2023-06-13,41.599998474121094,41.599998474121094,38.599998474121094,40.79999923706055,1960,LUCY
2023-06-14,41.599998474121094,42.5,40.0,42.0,1855,LUCY
2023-06-15,42.79999923706055,43.599998474121094,40.400001525878906,41.0,2060,LUCY
2023-06-16,43.79999923706055,44.400001525878906,41.939998626708984,42.79999923706055,3370,LUCY
2023-06-20,39.0,55.400001525878906,37.0,53.599998474121094,648025,LUCY
2023-06-21,27.799999237060547,39.20000076293945,26.6200008392334,39.20000076293945,96050,LUCY
2023-06-22,20.200000762939453,20.600000381469727,16.600000381469727,16.979999542236328,400240,LUCY
2023-06-23,18.600000381469727,19.780000686645508,18.399999618530273,19.3799991607666,54990,LUCY
2023-06-26,19.020000457763672,19.799999237060547,18.600000381469727,19.0,33125,LUCY
2023-06-27,18.68000030517578,19.299999237060547,18.0,19.299999237060547,17510,LUCY
2023-06-28,18.65999984741211,19.760000228881836,18.100000381469727,19.600000381469727,49050,LUCY
2023-06-29,17.280000686645508,19.020000457763672,16.6200008392334,19.020000457763672,39525,LUCY
2023-06-30,17.899999618530273,18.0,17.200000762939453,17.280000686645508,16980,LUCY
2023-07-03,17.219999313354492,17.799999237060547,17.0,17.799999237060547,12510,LUCY
2023-07-05,17.0,17.780000686645508,16.600000381469727,17.219999313354492,17610,LUCY
2023-07-06,16.799999237060547,17.399999618530273,16.420000076293945,17.200000762939453,12260,LUCY
2023-07-07,16.739999771118164,17.0,15.420000076293944,16.979999542236328,12865,LUCY
2023-07-10,17.040000915527344,17.600000381469727,16.600000381469727,16.799999237060547,10540,LUCY
2023-07-11,17.0,17.299999237060547,16.6200008392334,17.18000030517578,5800,LUCY
2023-07-12,16.700000762939453,17.34000015258789,16.459999084472656,17.020000457763672,5950,LUCY
2023-07-13,17.520000457763672,18.0,17.0,17.260000228881836,21770,LUCY
2023-07-14,17.200000762939453,17.799999237060547,16.84000015258789,17.540000915527344,10445,LUCY
2023-07-17,17.239999771118164,17.239999771118164,16.020000457763672,16.700000762939453,7365,LUCY
2023-07-18,17.100000381469727,17.299999237060547,16.6200008392334,17.239999771118164,4695,LUCY
2023-07-19,16.799999237060547,17.5,16.219999313354492,17.299999237060547,6990,LUCY
2023-07-20,16.1200008392334,16.979999542236328,16.040000915527344,16.979999542236328,7640,LUCY
2023-07-21,17.399999618530273,17.5,16.1200008392334,16.15999984741211,13145,LUCY
2023-07-24,16.559999465942383,17.600000381469727,16.399999618530273,17.600000381469727,7545,LUCY
2023-07-25,17.0,19.0,16.399999618530273,16.979999542236328,72330,LUCY
2023-07-26,16.440000534057617,16.799999237060547,15.640000343322754,16.799999237060547,10950,LUCY
2023-07-27,16.5,17.020000457763672,16.059999465942383,16.65999984741211,8145,LUCY
2023-07-28,16.200000762939453,16.6200008392334,15.68000030517578,16.600000381469727,5920,LUCY
2023-07-31,15.899999618530272,16.299999237060547,15.800000190734863,16.200000762939453,9730,LUCY
2023-08-01,16.100000381469727,16.399999618530273,15.640000343322754,15.779999732971191,8665,LUCY
2023-08-02,16.15999984741211,16.459999084472656,15.800000190734863,16.0,5140,LUCY
2023-08-03,16.059999465942383,16.34000015258789,15.899999618530272,16.020000457763672,6765,LUCY
2023-08-04,16.040000915527344,16.31999969482422,15.800000190734863,16.299999237060547,4030,LUCY
2023-08-07,15.779999732971191,16.100000381469727,15.600000381469728,16.100000381469727,5430,LUCY
2023-08-08,15.199999809265137,15.81999969482422,14.600000381469728,15.699999809265137,7170,LUCY
2023-08-09,15.0,15.279999732971191,14.84000015258789,14.859999656677246,4870,LUCY
2023-08-10,15.0,15.579999923706056,14.81999969482422,15.579999923706056,4900,LUCY
2023-08-11,15.020000457763672,15.199999809265137,15.0,15.199999809265137,2170,LUCY
2023-08-14,14.399999618530272,15.600000381469728,13.020000457763672,15.039999961853027,61760,LUCY
2023-08-15,13.739999771118164,14.220000267028809,13.399999618530272,14.0,8870,LUCY
2023-08-16,13.699999809265137,14.68000030517578,13.220000267028809,13.600000381469728,6440,LUCY
2023-08-17,13.039999961853027,14.199999809265137,13.039999961853027,13.359999656677246,8940,LUCY
2023-08-18,13.0,13.600000381469728,12.619999885559082,13.600000381469728,4990,LUCY
2023-08-21,12.859999656677246,13.4399995803833,12.600000381469728,12.640000343322754,1960,LUCY
2023-08-22,12.100000381469728,13.0,12.039999961853027,13.0,6555,LUCY
2023-08-23,13.739999771118164,13.859999656677246,12.020000457763672,12.199999809265137,17230,LUCY
2023-08-24,12.84000015258789,13.739999771118164,12.479999542236328,13.739999771118164,3725,LUCY
2023-08-25,12.779999732971191,13.600000381469728,12.199999809265137,13.260000228881836,4895,LUCY
2023-08-28,12.119999885559082,12.640000343322754,12.0600004196167,12.399999618530272,3210,LUCY
2023-08-29,12.0600004196167,12.5600004196167,12.0600004196167,12.199999809265137,1475,LUCY
2023-08-30,12.0,12.380000114440918,11.600000381469728,12.020000457763672,5115,LUCY
2023-08-31,12.300000190734863,13.18000030517578,11.800000190734863,12.0,2450,LUCY
2023-09-01,12.779999732971191,13.100000381469728,12.300000190734863,12.300000190734863,15790,LUCY
2023-09-05,13.18000030517578,14.0,12.779999732971191,14.0,2395,LUCY
2023-09-06,13.100000381469728,13.600000381469728,12.399999618530272,13.600000381469728,5485,LUCY
2023-09-07,12.68000030517578,13.020000457763672,12.34000015258789,12.34000015258789,995,LUCY
2023-09-08,13.100000381469728,13.600000381469728,12.239999771118164,12.600000381469728,2605,LUCY
2023-09-11,14.199999809265137,15.119999885559082,13.800000190734863,14.399999618530272,10720,LUCY
2023-09-12,13.640000343322754,14.399999618530272,13.619999885559082,14.399999618530272,1415,LUCY
2023-09-13,14.31999969482422,14.399999618530272,13.600000381469728,13.640000343322754,1320,LUCY
2023-09-14,14.4399995803833,15.0,13.399999618530272,15.0,2755,LUCY
2023-09-15,15.199999809265137,15.199999809265137,13.619999885559082,13.800000190734863,5800,LUCY
2023-09-18,14.5,14.600000381469728,13.520000457763672,14.399999618530272,2810,LUCY
2023-09-19,13.68000030517578,14.5,13.0,14.5,4335,LUCY
2023-09-20,13.399999618530272,14.0,13.34000015258789,13.859999656677246,1065,LUCY
2023-09-21,12.899999618530272,13.119999885559082,12.34000015258789,13.0600004196167,2035,LUCY
2023-09-22,12.600000381469728,12.899999618530272,12.4399995803833,12.899999618530272,1130,LUCY
2023-09-25,11.859999656677246,12.520000457763672,11.699999809265137,12.5,2100,LUCY
2023-09-26,12.0,12.020000457763672,11.800000190734863,11.859999656677246,1765,LUCY
2023-09-27,11.600000381469728,12.0600004196167,11.199999809265137,12.0600004196167,4225,LUCY
2023-09-28,11.18000030517578,12.0,11.18000030517578,12.0,1905,LUCY
2023-09-29,11.260000228881836,11.800000190734863,11.199999809265137,11.199999809265137,1445,LUCY
2023-10-02,10.800000190734863,11.699999809265137,10.420000076293944,11.699999809265137,2395,LUCY
2023-10-03,10.140000343322754,10.81999969482422,9.859999656677246,10.600000381469728,5435,LUCY
2023-10-04,10.260000228881836,10.600000381469728,9.899999618530272,10.600000381469728,930,LUCY
2023-10-05,9.619999885559082,10.380000114440918,9.399999618530272,10.18000030517578,3820,LUCY
2023-10-06,9.880000114440918,10.199999809265137,9.520000457763672,9.520000457763672,2010,LUCY
2023-10-09,9.220000267028809,10.100000381469728,9.220000267028809,10.100000381469728,5950,LUCY
2023-10-10,9.220000267028809,9.699999809265137,9.119999885559082,9.699999809265137,1710,LUCY
2023-10-11,9.020000457763672,9.65999984741211,7.28000020980835,9.260000228881836,6365,LUCY
2023-10-12,9.199999809265137,9.600000381469728,8.899999618530273,9.479999542236328,1865,LUCY
2023-10-13,8.100000381469727,9.5,8.100000381469727,9.479999542236328,3080,LUCY
2023-10-16,9.199999809265137,9.520000457763672,8.600000381469727,8.800000190734863,31115,LUCY
2023-10-17,10.380000114440918,11.0,9.380000114440918,9.380000114440918,14475,LUCY
2023-10-18,9.800000190734863,10.800000190734863,9.800000190734863,10.239999771118164,2430,LUCY
2023-10-19,8.680000305175781,10.5,8.399999618530273,9.800000190734863,5735,LUCY
2023-10-20,8.800000190734863,9.359999656677246,8.5,9.0,3365,LUCY
2023-10-23,8.619999885559082,8.800000190734863,8.300000190734863,8.640000343322754,1350,LUCY
2023-10-24,9.0,9.0,8.399999618530273,8.399999618530273,1845,LUCY
2023-10-25,9.199999809265137,9.199999809265137,8.779999732971191,9.0,1015,LUCY
2023-10-26,9.359999656677246,9.479999542236328,8.600000381469727,9.479999542236328,1385,LUCY
2023-10-27,9.31999969482422,9.600000381469728,8.020000457763672,9.600000381469728,1675,LUCY
2023-10-30,8.220000267028809,9.479999542236328,8.180000305175781,9.479999542236328,2220,LUCY
2023-10-31,8.399999618530273,8.420000076293945,8.220000267028809,8.220000267028809,755,LUCY
2023-11-01,8.600000381469727,8.600000381469727,8.020000457763672,8.199999809265137,590,LUCY
2023-11-02,8.619999885559082,9.199999809265137,8.520000457763672,9.199999809265137,1050,LUCY
2023-11-03,8.420000076293945,9.0600004196167,8.420000076293945,9.0600004196167,1105,LUCY
2023-11-06,8.699999809265137,9.0,8.5,8.5,2225,LUCY
2023-11-07,8.420000076293945,8.5600004196167,8.420000076293945,8.5600004196167,295,LUCY
2023-11-08,8.600000381469727,8.600000381469727,8.0,8.300000190734863,895,LUCY
2023-11-09,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,3730,LUCY
2023-11-10,8.079999923706055,8.199999809265137,7.800000190734863,7.800000190734863,795,LUCY
2023-11-13,8.300000190734863,8.600000381469727,7.800000190734863,8.579999923706055,3015,LUCY
2023-11-14,8.600000381469727,8.640000343322754,7.599999904632568,8.600000381469727,1095,LUCY
2023-11-15,8.600000381469727,8.600000381469727,8.0,8.399999618530273,1400,LUCY
2023-11-16,8.199999809265137,8.979999542236328,8.15999984741211,8.600000381469727,3115,LUCY
2023-11-17,8.399999618530273,9.0,8.0,9.0,1570,LUCY
2023-11-20,8.699999809265137,9.0,8.100000381469727,8.199999809265137,2460,LUCY
2023-11-21,8.119999885559082,8.720000267028809,8.119999885559082,8.199999809265137,715,LUCY
2023-11-22,8.300000190734863,8.5600004196167,8.119999885559082,8.119999885559082,760,LUCY
