Date,Close,High,Low,Open,Volume,ticker
2024-08-19,33.189537048339844,33.19871656836587,33.180354026016985,33.19871656836587,2700,CPLS
2024-08-20,33.226253509521484,33.226253509521484,33.226253509521484,33.226253509521484,100,CPLS
2024-08-21,33.299705505371094,33.299705505371094,33.299705505371094,33.299705505371094,100,CPLS
2024-08-22,33.1619873046875,33.1619873046875,33.1619873046875,33.1619873046875,100,CPLS
2024-08-23,33.304298400878906,33.304298400878906,33.27216482918583,33.27216482918583,400,CPLS
2024-08-26,33.29511260986328,33.299704120379445,33.29511260986328,33.299704120379445,1100,CPLS
2024-08-27,33.27675247192383,33.27675247192383,33.24461890058405,33.24461890058405,2000,CPLS
2024-08-28,33.24462127685547,33.261148615710106,33.24462127685547,33.261148615710106,200,CPLS
2024-08-29,33.19871520996094,33.19871520996094,33.19871520996094,33.19871520996094,100,CPLS
2024-08-30,33.1371955871582,33.22625197344346,33.1371955871582,33.22625197344346,2900,CPLS
2024-09-03,33.26161193847656,33.26161193847656,33.232122499934896,33.257003444743326,1700,CPLS
2024-09-04,33.433937072753906,33.433937072753906,33.37680369543235,33.37680369543235,3100,CPLS
2024-09-05,33.49658203125,33.49658203125,33.48736856188355,33.48736856188355,2700,CPLS
2024-09-06,33.528846740722656,33.64864297790941,33.454207417262865,33.454207417262865,2300,CPLS
2024-09-09,33.58414077758789,33.58874927194999,33.57031880975282,33.57031880975282,900,CPLS
2024-09-10,33.65785217285156,33.65785217285156,33.65785217285156,33.65785217285156,200,CPLS
2024-09-11,33.65785217285156,33.65785217285156,33.65785217285156,33.65785217285156,0,CPLS
2024-09-12,33.63020706176758,33.63020706176758,33.63020706176758,33.63020706176758,100,CPLS
2024-09-13,33.708534240722656,33.71774771111307,33.708534240722656,33.71774771111307,900,CPLS
2024-09-16,33.800689697265625,33.800689697265625,33.72696785854713,33.72696785854713,1200,CPLS
2024-09-17,33.791473388671875,33.80069037632223,33.78225991627234,33.78225991627234,1800,CPLS
2024-09-18,33.64402389526367,33.809894474472024,33.64402389526367,33.73617616996267,900,CPLS
2024-09-19,33.67167663574219,33.67167663574219,33.64402919135543,33.64402919135543,200,CPLS
2024-09-20,33.67167663574219,33.680890107037506,33.67167663574219,33.67167663574219,600,CPLS
2024-09-23,33.69010543823242,33.75461027988144,33.67167498129696,33.67167498129696,8000,CPLS
2024-09-24,33.69932174682617,33.773043580776,33.662460829851256,33.662460829851256,1500,CPLS
2024-09-25,33.551883697509766,33.551883697509766,33.551883697509766,33.551883697509766,100,CPLS
2024-09-26,33.56109619140625,33.57952665051185,33.56109619140625,33.57031317858437,5000,CPLS
2024-09-27,33.67167663574219,33.736181480560624,33.634815720060104,33.634815720060104,2200,CPLS
2024-09-30,33.565704345703125,33.565704345703125,33.565704345703125,33.565704345703125,200,CPLS
2024-10-01,33.6693000793457,33.6693000793457,33.6693000793457,33.6693000793457,0,CPLS
2024-10-02,33.60918045043945,33.62305459949802,33.60918045043945,33.62305459949802,1600,CPLS
2024-10-03,33.47505569458008,33.47505569458008,33.447307398204316,33.447307398204316,200,CPLS
2024-10-04,33.26231384277344,33.327062226461436,33.25306558589899,33.303939820014165,2400,CPLS
2024-10-07,33.123565673828125,33.123565673828125,33.123565673828125,33.123565673828125,100,CPLS
2024-10-08,33.180908203125,33.180908203125,33.180908203125,33.180908203125,100,CPLS
2024-10-09,33.123565673828125,33.132813929824565,33.12078872706383,33.132813929824565,1400,CPLS
2024-10-10,33.06806945800781,33.06806945800781,33.021821115519266,33.021821115519266,1400,CPLS
2024-10-11,33.11893844604492,33.11893844604492,33.11893844604492,33.11893844604492,0,CPLS
2024-10-14,33.0911865234375,33.0911865234375,33.04956055638998,33.04956055638998,400,CPLS
2024-10-15,33.207740783691406,33.21606456749662,33.207740783691406,33.21606456749662,1300,CPLS
2024-10-16,33.27156448364258,33.290064525277366,33.27156448364258,33.2808127401989,3300,CPLS
2024-10-17,33.11339569091797,33.11339569091797,33.11339569091797,33.11339569091797,0,CPLS
2024-10-18,33.13928985595703,33.13928985595703,33.13928985595703,33.13928985595703,100,CPLS
2024-10-21,32.93486404418945,32.93486404418945,32.929313679744595,32.929313679744595,300,CPLS
2024-10-22,32.9293212890625,32.9293212890625,32.87382468883289,32.87382468883289,1200,CPLS
2024-10-23,32.8090705871582,32.81831884274452,32.8090705871582,32.81831884274452,900,CPLS
2024-10-24,32.901573181152344,32.93857326720316,32.901573181152344,32.93857326720316,1100,CPLS
2024-10-25,32.83218765258789,32.83218765258789,32.83218765258789,32.83218765258789,100,CPLS
2024-10-28,32.83218765258789,32.84606179797262,32.781313433829744,32.84606179797262,1500,CPLS
2024-10-29,32.82294845581055,32.82294845581055,32.82294845581055,32.82294845581055,0,CPLS
2024-10-30,32.7998161315918,32.7998161315918,32.7998161315918,32.7998161315918,100,CPLS
2024-10-31,32.78224563598633,32.791493891254255,32.753569340464615,32.753569340464615,2700,CPLS
2024-11-01,32.6457633972168,32.6457633972168,32.6457633972168,32.6457633972168,100,CPLS
2024-11-04,32.7989616394043,32.7989616394043,32.77574793606337,32.77574793606337,500,CPLS
2024-11-05,32.88252639770508,32.88252639770508,32.7571780652588,32.7571780652588,42300,CPLS
2024-11-06,32.64018630981445,32.664327993134854,32.59933387797502,32.59933387797502,3700,CPLS
2024-11-07,32.871368408203125,32.87786781719378,32.871368408203125,32.87786781719378,27700,CPLS
2024-11-08,32.970726013183594,32.970726013183594,32.925230135749004,32.925230135749004,300,CPLS
2024-11-11,32.896446228027344,32.896446228027344,32.896446228027344,32.896446228027344,2700,CPLS
2024-11-12,32.69310760498047,32.69310760498047,32.69310760498047,32.69310760498047,100,CPLS
2024-11-13,32.66432189941406,32.66432189941406,32.66432189941406,32.66432189941406,0,CPLS
2024-11-14,32.6624755859375,32.78503643671105,32.6624755859375,32.775749538155196,1200,CPLS
2024-11-15,32.66897201538086,32.66897201538086,32.66897201538086,32.66897201538086,100,CPLS
2024-11-18,32.70610427856445,32.70610427856445,32.70610427856445,32.70610427856445,0,CPLS
2024-11-19,32.75718307495117,32.785040231929486,32.75718307495117,32.785040231929486,2400,CPLS
2024-11-20,32.717247009277344,32.729317849366815,32.702392225434835,32.702392225434835,6200,CPLS
2024-11-21,32.69218826293945,32.775752648301626,32.69218826293945,32.69218826293945,2400,CPLS
2024-11-22,32.70890426635742,32.70890426635742,32.70890426635742,32.70890426635742,100,CPLS
2024-11-25,32.993011474609375,32.998582904321005,32.970725755762864,32.998582904321005,400,CPLS
2024-11-26,32.938232421875,32.938232421875,32.915022261019985,32.915022261019985,5700,CPLS
2024-11-27,33.066368103027344,33.12393483326821,33.03573054586353,33.04501390277987,5200,CPLS
2024-11-29,33.17034912109375,33.17034912109375,33.15642231878465,33.15642231878465,3200,CPLS
2024-12-02,33.202980041503906,33.202980041503906,33.202980041503906,33.202980041503906,0,CPLS
2024-12-03,33.15637969970703,33.15637969970703,33.15637969970703,33.15637969970703,100,CPLS
2024-12-04,33.30734634399414,33.31480086399017,33.25888663174525,33.25888663174525,3100,CPLS
2024-12-05,33.29615783691406,33.30547865166085,33.21694868581264,33.239312242476274,3700,CPLS
2024-12-06,33.347412109375,33.37071059171123,33.347412109375,33.37071059171123,200,CPLS
2024-12-09,33.26633834838867,33.26633834838867,33.26633834838867,33.26633834838867,100,CPLS
2024-12-10,33.221622467041016,33.240256994337685,33.221622467041016,33.23093973068935,3000,CPLS
2024-12-11,33.14706039428711,33.14706039428711,33.14706039428711,33.14706039428711,100,CPLS
2024-12-12,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,100,CPLS
2024-12-13,32.8768196105957,32.942051113406386,32.86750234798716,32.942051113406386,6000,CPLS
2024-12-16,32.94577407836914,32.97466078649612,32.89545162694833,32.95136585684364,123800,CPLS
2024-12-17,32.886131286621094,32.886131286621094,32.886131286621094,32.886131286621094,100,CPLS
2024-12-18,32.66155242919922,32.91409252369569,32.66155242919922,32.90011485373665,1100,CPLS
2024-12-19,32.596309661865234,32.60656184554356,32.58792377375942,32.58792377375942,1800,CPLS
2024-12-20,32.662479400634766,32.69043829163705,32.65316214020031,32.69043829163705,1700,CPLS
2024-12-23,32.56929397583008,32.64384272705617,32.56929397583008,32.64384272705617,6600,CPLS
2024-12-24,32.587928771972656,32.587928771972656,32.559969882583864,32.559969882583864,700,CPLS
2024-12-26,32.652225494384766,32.652225494384766,32.64383605101474,32.64383605101474,600,CPLS
2024-12-27,32.55531311035156,32.63452226164177,32.42950699491487,32.63452226164177,7400,CPLS
2024-12-30,32.685569763183594,32.685569763183594,32.65745474457574,32.65745474457574,2300,CPLS
2024-12-31,32.63871765136719,32.723051986929875,32.63871765136719,32.723051986929875,500,CPLS
2025-01-02,32.66683578491211,32.723058686798566,32.66683578491211,32.723058686798566,3000,CPLS
2025-01-03,32.63496398925781,32.72304817544598,32.634027417820725,32.704309597303926,10100,CPLS
2025-01-06,32.56843566894531,32.591860681849056,32.554379946262955,32.563749236484334,11000,CPLS
2025-01-07,32.47004699707031,32.47941628872337,32.44193197270888,32.44193197270888,18800,CPLS
2025-01-08,32.51221466064453,32.573123994058506,32.423190302446194,32.460674619024566,10700,CPLS
2025-01-10,32.34071350097656,32.404436093492635,32.31072534723387,32.35757893301352,2800,CPLS
2025-01-13,32.301368713378906,32.32479372809529,32.273253691138045,32.273253691138045,15500,CPLS
2025-01-14,32.3182373046875,32.3182373046875,32.29199899783704,32.29199899783704,400,CPLS
2025-01-15,32.58717346191406,32.58717346191406,32.563744877445934,32.57311416641312,7500,CPLS
2025-01-16,32.6574592590332,32.6574592590332,32.6574592590332,32.6574592590332,100,CPLS
2025-01-17,32.66683578491211,32.66683578491211,32.65746291813017,32.65746291813017,100,CPLS
2025-01-21,32.73710632324219,32.76053133244848,32.713677739335886,32.7427293263677,180000,CPLS
2025-01-22,32.685569763183594,32.751165515434586,32.67619689874751,32.751165515434586,212400,CPLS
2025-01-23,32.62934112548828,32.62934112548828,32.610598972565924,32.61622197591265,800,CPLS
2025-01-24,32.67338943481445,32.67338943481445,32.66682985913752,32.66682985913752,200,CPLS
2025-01-27,32.85049819946289,32.85049819946289,32.807390884138016,32.807390884138016,500,CPLS
2025-01-28,32.826133728027344,32.826133728027344,32.80270871407536,32.80270871407536,100,CPLS
2025-01-29,32.78865432739258,32.80083333331167,32.78865432739258,32.80083333331167,1200,CPLS
2025-01-30,32.84955978393555,32.84955978393555,32.84955978393555,32.84955978393555,100,CPLS
2025-01-31,32.777400970458984,32.8261277073146,32.77271453864784,32.8261277073146,2000,CPLS
2025-02-03,32.82634735107422,32.920488732468186,32.79810673221928,32.90166045618939,90600,CPLS
2025-02-04,32.87812805175781,32.882836019158816,32.87342008435681,32.882836019158816,7500,CPLS
2025-02-05,33.0570068359375,33.08053949918442,33.0570068359375,33.08053949918442,2300,CPLS
2025-02-06,33.03346252441406,33.04287486919143,33.014634243731976,33.04193399382643,1600,CPLS
2025-02-07,32.907318115234375,33.00522302344043,32.907318115234375,32.962858492680546,5000,CPLS
2025-02-10,32.92990493774414,32.939320872551285,32.67572856485512,32.939320872551285,2900,CPLS
2025-02-11,32.83577346801758,32.89225472324378,32.769876276168596,32.89225472324378,45200,CPLS
2025-02-12,32.722801208496094,32.722801208496094,32.58159449037937,32.63807574117513,32600,CPLS
2025-02-13,32.86872482299805,32.89225748427513,32.798119656910956,32.83577622430779,19600,CPLS
2025-02-14,33.00522232055664,33.05229122729943,32.95814982268645,33.01463466545424,30400,CPLS
2025-02-18,32.87342071533203,32.97697445338022,32.77928291226659,32.94873383068599,16500,CPLS
2025-02-19,32.92049789428711,32.92049789428711,32.779287578460384,32.779287578460384,8500,CPLS
2025-02-20,32.958152770996094,32.978866395653085,32.8922555774358,32.978866395653085,5600,CPLS
2025-02-21,33.118186950683594,33.118186950683594,33.028753518037306,33.028753518037306,2600,CPLS
2025-02-24,33.12759780883789,33.14642608808325,32.99580344524743,33.10876952959253,6800,CPLS
2025-02-25,33.315879821777344,33.36294872829948,33.24057028956741,33.315879821777344,503200,CPLS
2025-02-26,33.39590072631836,33.39590072631836,33.33471150071476,33.33471150071476,7600,CPLS
2025-02-27,33.32058334350586,33.372360211109374,33.306463032546155,33.36294427638497,5100,CPLS
2025-02-28,33.46367645263672,33.46649907846788,33.38271449415886,33.41284045865967,6600,CPLS
2025-03-03,33.4901123046875,33.49483355458254,33.390987664442605,33.390987664442605,3600,CPLS
2025-03-04,33.414581298828125,33.55146869878997,33.409860050206674,33.42874144343495,4000,CPLS
2025-03-05,33.36737823486328,33.49482313230557,33.36360051587103,33.485384236711,2600,CPLS
2025-03-06,33.3201789855957,33.35322412930283,33.16441377191169,33.35322412930283,9400,CPLS
2025-03-07,33.25882339477539,33.38155069031206,33.16441999898331,33.38155069031206,24700,CPLS
2025-03-10,33.40231704711914,33.47595197930346,33.33434689452722,33.4570705810816,25400,CPLS
2025-03-11,33.2493782043457,33.381544373949986,33.2493782043457,33.381544373949986,2600,CPLS
2025-03-12,33.174800872802734,33.23050153864059,33.174800872802734,33.23050153864059,8600,CPLS
2025-03-13,33.22577667236328,33.22577667236328,33.117213144233254,33.117213144233254,4200,CPLS
