Date,Close,High,Low,Open,Volume,ticker
2024-10-28,23.23466682434082,23.24860047,23.23466682434082,23.23559691511909,8000,MYCF
2024-10-29,23.248598098754883,23.248598098754883,23.233736135434768,23.239309593129978,157900,MYCF
2024-10-30,23.23466682434082,23.239311963427703,23.23466682434082,23.239311963427703,300,MYCF
2024-10-31,23.230026245117188,23.230026245117188,23.230026245117188,23.230026245117188,0,MYCF
2024-11-01,23.223499298095703,23.223499298095703,23.223499298095703,23.223499298095703,200,MYCF
2024-11-04,23.246809005737305,23.2607946601828,23.232825129505983,23.232825129505983,1900,MYCF
2024-11-05,23.246809005737305,23.251471483290526,23.232825129505983,23.232825129505983,2800,MYCF
2024-11-06,23.246809005737305,23.251471483290526,23.246809005737305,23.251471483290526,1700,MYCF
2024-11-07,23.279436111450195,23.298082462732236,23.266384021195552,23.266384021195552,1400,MYCF
2024-11-08,23.284099578857425,25.610177764716056,23.284099578857425,25.610177764716056,2500,MYCF
2024-11-11,23.25613021850586,23.25613021850586,23.25613021850586,23.25613021850586,100,MYCF
2024-11-12,23.2514705657959,23.2514705657959,23.22350103622275,23.22350103622275,1200,MYCF
2024-11-13,23.25613021850586,23.27943726966103,23.25053595720013,23.27943726966103,3900,MYCF
2024-11-14,23.23748207092285,23.25146772310661,23.23748207092285,23.244941678158817,2500,MYCF
2024-11-15,23.265451431274418,23.27011212982653,23.260790732722295,23.260790732722295,2100,MYCF
2024-11-18,23.265451431274418,23.27943530514463,23.265451431274418,23.27943530514463,13300,MYCF
2024-11-19,23.288759231567383,23.298082407186175,23.27011288032979,23.298082407186175,9300,MYCF
2024-11-20,23.27477645874023,23.27477645874023,23.265453282680216,23.27011398160322,800,MYCF
2024-11-21,23.27477645874023,23.27477645874023,23.27011398160322,23.27011398160322,700,MYCF
2024-11-22,23.284099578857425,23.284099578857425,23.27943710173161,23.27943710173161,600,MYCF
2024-11-25,23.29808235168457,23.29808235168457,23.288759176087986,23.288759176087986,100,MYCF
2024-11-26,23.293420791625977,23.29808149014496,23.293420791625977,23.29808149014496,200,MYCF
2024-11-27,23.31206703186035,23.326052684845664,23.31206703186035,23.326052684845664,14000,MYCF
2024-11-29,23.338171005249023,23.3540184469271,23.338171005249023,23.3540184469271,1100,MYCF
2024-12-02,23.34191513061523,23.34191513061523,23.32881489444971,23.32881489444971,1100,MYCF
2024-12-03,23.35127067565918,23.355948566124773,23.35127067565918,23.355948566124773,300,MYCF
2024-12-04,23.36063003540039,23.37466549264823,23.355950359802243,23.37466549264823,1800,MYCF
2024-12-05,23.355953216552734,23.37466835168784,23.33817508751585,23.37466835168784,4300,MYCF
2024-12-06,23.388708114624023,23.388708114624023,23.38402843794944,23.38402843794944,200,MYCF
2024-12-09,23.37934303283691,23.384020923234495,23.37934303283691,23.384020923234495,300,MYCF
2024-12-10,23.374664306640625,23.374664306640625,23.374664306640625,23.374664306640625,600,MYCF
2024-12-11,23.384021759033203,23.41209445674148,23.382151316716573,23.41209445674148,700,MYCF
2024-12-12,23.37934303283691,23.384020923234495,23.37934303283691,23.384020923234495,300,MYCF
2024-12-13,23.36998748779297,23.38402294497233,23.36998748779297,23.38402294497233,700,MYCF
2024-12-16,23.374664306640625,23.393379438537025,23.374664306640625,23.39244421737417,4000,MYCF
2024-12-17,23.374664306640625,23.374664306640625,23.374664306640625,23.374664306640625,800,MYCF
2024-12-18,23.337238311767575,23.412097062548355,23.337238311767575,23.412097062548355,2200,MYCF
2024-12-19,23.352264404296875,23.37105006099554,23.352264404296875,23.361658128481057,32200,MYCF
2024-12-20,23.371994018554688,23.38984084287937,23.361661457980407,23.38984084287937,4100,MYCF
2024-12-23,23.38044548034668,23.38044548034668,23.361659822285983,23.361659822285983,1000,MYCF
2024-12-24,23.371049880981445,23.371049880981445,23.371049880981445,23.371049880981445,200,MYCF
2024-12-26,23.385143280029297,23.399232971517225,23.375749555147404,23.375749555147404,600,MYCF
2024-12-27,23.38984107971191,23.403932563974024,23.38984107971191,23.39923480533,1500,MYCF
2024-12-30,23.40863037109375,23.40863037109375,23.40863037109375,23.40863037109375,100,MYCF
2024-12-31,23.403932571411133,23.446201649201,23.389841087144543,23.446201649201,11900,MYCF
2025-01-02,23.41332244873047,23.445260754702645,23.41332244873047,23.445260754702645,200,MYCF
2025-01-03,23.41802215576172,23.427415881339368,23.41802215576172,23.427415881339368,400,MYCF
2025-01-06,23.41802215576172,23.427415881339368,23.41802215576172,23.41802215576172,1000,MYCF
2025-01-07,23.41802215576172,23.44620154082471,23.40862843018407,23.44620154082471,2000,MYCF
2025-01-08,23.42272186279297,23.43681334924451,23.42272186279297,23.427419622166894,2100,MYCF
2025-01-10,23.40863037109375,23.41802409745027,23.40863037109375,23.41802409745027,800,MYCF
2025-01-13,23.41332244873047,23.41332244873047,23.41332244873047,23.41332244873047,600,MYCF
2025-01-14,23.42272186279297,23.43681334924451,23.40581387072136,23.43681334924451,1100,MYCF
2025-01-15,23.455596923828125,23.455596923828125,23.455596923828125,23.455596923828125,500,MYCF
2025-01-16,23.46029281616211,23.4931699595562,23.446201332086115,23.446201332086115,2500,MYCF
2025-01-17,23.474384307861328,23.474384307861328,23.474384307861328,23.474384307861328,600,MYCF
2025-01-21,23.474384307861328,23.493171760289407,23.474384307861328,23.474384307861328,3000,MYCF
2025-01-22,23.474384307861328,23.493171760289407,23.474384307861328,23.474384307861328,800,MYCF
2025-01-23,23.479080200195312,23.479080200195312,23.4649887161595,23.4649887161595,200,MYCF
2025-01-24,23.494110107421875,23.511958724358845,23.47438382028314,23.511018097587925,4800,MYCF
2025-01-27,23.511953353881836,23.511953353881836,23.483772182262054,23.502559630008577,1300,MYCF
2025-01-28,23.51665306091309,23.51665306091309,23.51665306091309,23.51665306091309,100,MYCF
2025-01-29,23.530744552612305,23.540138278698254,23.52135261819641,23.540138278698254,2700,MYCF
2025-01-30,23.51665306091309,23.53919764346128,23.51665306091309,23.52135081943183,2100,MYCF
2025-01-31,23.51665306091309,23.54953020386464,23.51665306091309,23.548591368828856,6800,MYCF
2025-02-03,23.514768600463867,23.530793572083983,23.4930849006471,23.530793572083983,15700,MYCF
2025-02-04,23.535505294799805,23.5496458200284,23.53079058763432,23.53079058763432,4900,MYCF
2025-02-05,23.54493522644043,23.54493522644043,23.540220518811292,23.540220518811292,300,MYCF
2025-02-06,23.549652099609375,23.5524805650361,23.54022448089843,23.54022448089843,1400,MYCF
2025-02-07,23.511938095092773,23.54870454104008,23.511938095092773,23.530791530108058,1000,MYCF
2025-02-10,23.535505294799805,23.535505294799805,23.52513545642324,23.52513545642324,300,MYCF
2025-02-11,23.535505294799805,23.54021820383136,23.53079058763432,23.53079058763432,1300,MYCF
2025-02-12,23.526079177856445,23.530792087188345,23.51288087396628,23.530792087188345,3400,MYCF
2025-02-13,23.56379508972168,23.56379508972168,23.54965276219016,23.54965276219016,3200,MYCF
2025-02-14,23.56850242614746,23.56850242614746,23.56850242614746,23.56850242614746,1100,MYCF
2025-02-18,23.56850242614746,23.56850242614746,23.56850242614746,23.56850242614746,200,MYCF
2025-02-19,23.573217391967773,23.573217391967773,23.55907686468137,23.55907686468137,2300,MYCF
2025-02-20,23.573217391967773,23.6344960070992,23.55907686468137,23.55907686468137,1300,MYCF
2025-02-21,23.615638732910156,23.615638732910156,23.587357680779217,23.587357680779217,700,MYCF
2025-02-24,23.601499557495117,23.62506770166432,23.592071940200608,23.62506770166432,1200,MYCF
2025-02-25,23.625070571899418,23.643925808779173,23.625070571899418,23.625070571899418,1600,MYCF
2025-02-26,23.61092758178711,23.634495726362573,23.61092758178711,23.634495726362573,4900,MYCF
2025-02-27,23.6203556060791,23.6439237510605,23.606215078717103,23.606215078717103,7400,MYCF
2025-02-28,23.648635864257812,23.662778189277663,23.62601174049433,23.62601174049433,2800,MYCF
2025-03-03,23.642013549804688,23.67513209479345,23.63728129776324,23.64012028802304,9500,MYCF
2025-03-04,23.665674209594727,23.708255462502898,23.665674209594727,23.694062313142076,7200,MYCF
2025-03-05,23.67513084411621,23.68459354287388,23.65336645649105,23.68459354287388,7600,MYCF
2025-03-06,23.651477813720703,23.684596360900414,23.651477813720703,23.684596360900414,4100,MYCF
2025-03-07,23.660938262939453,23.684595914615297,23.656207815499545,23.684595914615297,9800,MYCF
2025-03-10,23.67513084411621,23.693108708378112,23.659044436710698,23.693108708378112,3000,MYCF
2025-03-11,23.665674209594727,23.684599611959623,23.665674209594727,23.670404657773098,2200,MYCF
2025-03-12,23.656206130981445,23.6751315290443,23.656206130981445,23.6751315290443,5100,MYCF
2025-03-13,23.670398712158203,23.670398712158203,23.665668265168044,23.665668265168044,200,MYCF
2025-03-14,23.665674209594727,23.694062313142076,23.654318246245506,23.694062313142076,8100,MYCF
2025-03-17,23.660938262939453,23.684595914615297,23.650529834711307,23.650529834711307,3700,MYCF
2025-03-18,23.670398712158203,23.670398712158203,23.656205566362463,23.656205566362463,300,MYCF
2025-03-19,23.68932342529297,23.68932342529297,23.665667581375164,23.665667581375164,900,MYCF
2025-03-20,23.694061279296875,23.74137297831906,23.694061279296875,23.74137297831906,3600,MYCF
2025-03-21,23.698789596557617,23.73190814386065,23.69405914901095,23.7016285870158,900,MYCF
2025-03-24,23.694061279296875,23.694061279296875,23.694061279296875,23.694061279296875,100,MYCF
2025-03-25,23.708251953125,23.708251953125,23.694058805865097,23.694058805865097,400,MYCF
2025-03-26,23.698789596557617,23.698789596557617,23.698789596557617,23.698789596557617,500,MYCF
2025-03-27,23.708251953125,23.708251953125,23.703519700821406,23.703519700821406,600,MYCF
2025-03-28,23.731904983520508,23.731904983520508,23.712979586203193,23.72244228486185,600,MYCF
2025-03-31,23.731904983520508,23.759345546252955,23.731904983520508,23.73663543043722,1500,MYCF
2025-04-01,23.735706329345703,23.735706329345703,23.735706329345703,23.735706329345703,800,MYCF
2025-04-02,23.735706329345703,23.764201227081536,23.723358359165307,23.763250129026268,10800,MYCF
2025-04-03,23.768949508666992,23.768949508666992,23.768949508666992,23.768949508666992,100,MYCF
2025-04-04,23.768949508666992,23.773699564104852,23.76420126484448,23.773699564104852,1600,MYCF
2025-04-07,23.66922187805176,23.716711566338123,23.659723578071382,23.716711566338123,2700,MYCF
2025-04-08,23.72621154785156,26.03424606980828,23.72621154785156,26.03424606980828,2600,MYCF
2025-04-09,23.82118797302246,23.82118797302246,23.64927293233213,23.773698290879313,15500,MYCF
2025-04-10,23.68346786499023,23.71481243534953,23.67871962091951,23.71481243534953,8500,MYCF
2025-04-11,23.72621154785156,23.72621154785156,23.602737262586807,23.72621154785156,12100,MYCF
2025-04-14,23.67871856689453,23.745204850617803,23.67871856689453,23.69961373846031,3300,MYCF
2025-04-15,23.721458435058594,23.726206678603088,23.721458435058594,23.726206678603088,300,MYCF
2025-04-16,23.735706329345703,23.754702927836256,23.721459786285457,23.721459786285457,104300,MYCF
2025-04-17,23.740455627441406,23.764200468989458,23.72620727322035,23.754702170047175,7300,MYCF
2025-04-21,23.749954223632812,23.78319917869039,23.749954223632812,23.78319917869039,2200,MYCF
2025-04-22,23.754703521728516,23.783198420176753,23.745205222245772,23.745205222245772,4800,MYCF
2025-04-23,23.759449005126953,23.82118703878395,23.759449005126953,23.773697358503295,17700,MYCF
2025-04-24,23.773698806762695,23.792693593062985,23.773698806762695,23.78319710572049,13000,MYCF
2025-04-25,23.787946701049805,23.799343573477564,23.787946701049805,23.799343573477564,1600,MYCF
2025-04-28,23.806941986083984,23.82118852873623,23.792693631816448,23.792693631816448,3100,MYCF
2025-04-29,23.82593536376953,24.049140847406505,23.811688821959574,23.811688821959574,33200,MYCF
2025-04-30,23.824987411499023,23.840185052131773,23.811690155301097,23.821188454244655,45000,MYCF
2025-05-01,23.820220947265625,24.43515020907188,23.76778470994525,23.844055104657713,51500,MYCF
2025-05-02,23.80592155456543,23.817363115137297,23.796387526898823,23.815455582232037,3400,MYCF
2025-05-05,23.80115127563477,23.834519457400766,23.80115127563477,23.834519457400766,8600,MYCF
2025-05-06,23.81068992614746,23.82499005870183,23.81068992614746,23.815456030855625,6100,MYCF
2025-05-07,23.820220947265625,23.834521078014948,23.820220947265625,23.824987051372183,1800,MYCF
2025-05-08,23.824987411499023,23.824987411499023,23.805919357925273,23.81545338471215,1900,MYCF
2025-05-09,23.824987411499023,23.844055465072778,23.824987411499023,23.844055465072778,2000,MYCF
2025-05-12,23.820220947265625,23.820220947265625,23.805918998086657,23.805918998086657,1300,MYCF
2025-05-13,23.834522247314453,23.882190564437185,23.82022211586358,23.882190564437185,4000,MYCF
2025-05-14,23.815454483032227,23.82498851025879,23.815454483032227,23.815454483032227,71400,MYCF
2025-05-15,23.834522247314453,23.834522247314453,23.82498822020396,23.834522247314453,6400,MYCF
2025-05-16,23.84882164001465,23.853589562637072,23.84882164001465,23.853589562637072,2800,MYCF
2025-05-19,23.863121032714844,23.863121032714844,23.84310012407698,23.85358700692117,2100,MYCF
2025-05-20,23.8917236328125,23.91079168626832,23.844055317602617,23.863123371058435,314500,MYCF
2025-05-21,23.853591918945312,23.853591918945312,23.853591918945312,23.853591918945312,300,MYCF
2025-05-22,23.84882164001465,23.891723851468047,23.824987482191577,23.891723851468047,2600,MYCF
2025-05-23,23.872657775878903,23.872657775878903,23.872657775878903,23.872657775878903,600,MYCF
2025-05-27,23.901262283325195,23.901262283325195,23.863127987466004,23.88219422618059,2900,MYCF
2025-05-28,23.877426147460938,23.882192252138125,23.863126014999505,23.877426147460938,1700,MYCF
2025-05-29,23.88218688964844,23.88218688964844,23.88218688964844,23.88218688964844,1000,MYCF
2025-05-30,23.901262283325195,23.901262283325195,23.89363578783936,23.89363578783936,500,MYCF
2025-06-02,23.901262283325195,23.9156168114774,23.89169198944142,23.9156168114774,214500,MYCF
2025-06-03,23.906044006347656,23.925184592104554,23.89647371346921,23.91178654714407,2900,MYCF
2025-06-04,23.91560935974121,23.91560935974121,23.90603906883939,23.91560935974121,1000,MYCF
2025-06-05,23.91560935974121,23.944320232446668,23.90603906883939,23.944320232446668,12300,MYCF
2025-06-06,23.925182342529297,23.925182342529297,23.910827817234676,23.910827817234676,600,MYCF
2025-06-09,23.91560935974121,23.92135189935157,23.913696396768657,23.92135189935157,1100,MYCF
2025-06-10,23.920400619506836,23.93475514630787,23.906044267359057,23.906044267359057,4200,MYCF
2025-06-11,23.934757232666016,23.95389782030035,23.90604635121451,23.91561664503168,3300,MYCF
2025-06-12,23.94432258605957,23.94432258605957,23.938580045884745,23.938580045884745,400,MYCF
2025-06-13,23.934757232666016,23.952939513175803,23.92518693884885,23.92518693884885,1700,MYCF
2025-06-16,23.949108123779297,23.949108123779297,23.949108123779297,23.949108123779297,100,MYCF
2025-06-17,23.934757232666016,23.95389782030035,23.934757232666016,23.934757232666016,2900,MYCF
2025-06-18,23.953895568847656,23.973034329336215,23.05430811340301,23.934754983012365,6200,MYCF
2025-06-20,23.99217414855957,23.99217414855957,23.95389480345884,23.956766073777064,8200,MYCF
2025-06-23,23.987388610839844,23.98930157405021,23.96346379328424,23.977818318748287,2400,MYCF
2025-06-24,23.99217414855957,24.03045531900697,23.973033563335868,23.973033563335868,8900,MYCF
2025-06-25,23.996959686279297,24.01131421221193,23.985474605255884,23.992173627404,1400,MYCF
2025-06-26,24.011314392089844,24.030454977041163,23.982603514662863,23.982603514662863,400,MYCF
2025-06-27,24.011314392089844,24.029496670050943,24.011314392089844,24.011314392089844,1300,MYCF
2025-06-30,24.011314392089844,24.030454977041163,23.993130288782098,24.011314392089844,4600,MYCF
2025-07-01,24.02476692199707,24.043979490238097,24.005554353756043,24.03053105891165,3100,MYCF
2025-07-02,24.03436851501465,24.053581079505705,24.01515595052359,24.053581079505705,3700,MYCF
2025-07-03,24.01515769958496,24.043976548420467,23.95752183412507,23.95752183412507,7400,MYCF
2025-07-07,24.05358123779297,24.05358123779297,24.015156108557992,24.043974955484224,7600,MYCF
2025-07-08,24.04878044128418,24.05358449919543,24.03437193197293,24.05358449919543,55500,MYCF
2025-07-09,24.02476692199707,24.05358577435861,24.02476692199707,24.05358577435861,900,MYCF
2025-07-10,24.05358123779297,24.05358123779297,24.024762390866737,24.024762390866737,3100,MYCF
2025-07-11,24.063186645507812,24.063186645507812,24.024763346954753,24.034369629645788,32400,MYCF
2025-07-14,24.063186645507812,24.063186645507812,24.034369629645788,24.043975912336823,14000,MYCF
2025-07-15,24.03436851501465,24.058383304522973,24.03436851501465,24.0516590901722,2000,MYCF
2025-07-16,24.05358123779297,24.05358123779297,24.03436867317548,24.043974955484224,3300,MYCF
2025-07-17,24.058385848999023,24.065110064060967,24.053583623473862,24.053583623473862,1200,MYCF
2025-07-18,24.07279396057129,24.092006526777297,24.063187677468285,24.063187677468285,3800,MYCF
2025-07-21,24.08240127563477,24.085283343910284,24.08240127563477,24.085283343910284,1600,MYCF
2025-07-22,24.08240127563477,24.100653763975963,24.08144119694667,24.08144119694667,1600,MYCF
2025-07-23,24.087203979492188,24.08912413676044,24.087203979492188,24.08912413676044,500,MYCF
2025-07-24,24.07279396057129,24.101612809880304,24.07279396057129,24.101612809880304,1800,MYCF
2025-07-25,24.08240127563477,24.101613842664054,24.08240127563477,24.101613842664054,2300,MYCF
2025-07-28,24.087203979492188,24.092006204873947,24.082399921899295,24.082399921899295,1900,MYCF
2025-07-29,24.087203979492188,24.1016124878486,24.072793638924644,24.1016124878486,4000,MYCF
2025-07-30,24.10161018371582,24.120822747828385,24.082397619603253,24.120822747828385,10000,MYCF
2025-07-31,24.10641288757324,24.111216944802308,24.0823980980609,24.111216944802308,2100,MYCF
2025-08-01,24.116058349609375,24.125701136535273,24.106415562683477,24.125701136535273,4200,MYCF
2025-08-04,24.13051986694336,24.14498496587386,24.106413820957087,24.132449159858567,13400,MYCF
2025-08-05,24.13534164428711,24.14498443030241,24.116056072256505,24.14498443030241,3400,MYCF
2025-08-06,24.14498519897461,24.164268932445747,24.12762708009043,24.12762708009043,3000,MYCF
2025-08-07,24.140165328979492,24.140165328979492,24.125702067619237,24.125702067619237,600,MYCF
2025-08-08,24.140165328979492,24.17391416493583,24.13534485491728,24.17391416493583,5100,MYCF
2025-08-11,24.15462303161621,24.15462303161621,24.144016519781335,24.144982085710467,3100,MYCF
2025-08-12,24.159448623657227,24.17391188365259,24.144985363661863,24.17391188365259,4500,MYCF
2025-08-13,24.169092178344727,24.19319822549444,24.15462707871609,24.19319822549444,6900,MYCF
2025-08-14,24.17391014099121,24.17391014099121,24.154624569605364,24.154624569605364,1600,MYCF
2025-08-15,24.17391014099121,24.17873245342433,24.156553862413276,24.17391014099121,1800,MYCF
2025-08-18,24.18355369567871,24.18355369567871,24.164268123679616,24.178733222265624,2700,MYCF
2025-08-19,24.178735733032227,24.178735733032227,24.164270632944135,24.164270632944135,2400,MYCF
2025-08-20,24.178735733032227,24.202841780947622,24.17391341994501,24.202841780947622,1100,MYCF
2025-08-21,24.169092178344727,24.183555438799853,24.164269865410677,24.178734965039315,4000,MYCF
2025-08-22,24.193195343017575,24.193195343017575,24.183552557471874,24.183552557471874,3500,MYCF
2025-08-25,24.20284080505371,24.212483591665773,24.19319801844165,24.19319801844165,2300,MYCF
2025-08-26,24.212480545043945,24.212480545043945,24.188372661960507,24.20283775964522,9600,MYCF
2025-08-27,24.212480545043945,24.231764276668137,24.1931949742465,24.20283775964522,10700,MYCF
2025-08-28,24.212480545043945,24.231764276668137,24.1931949742465,24.231764276668137,800,MYCF
2025-08-29,24.22694969177246,24.24044922677701,24.22694969177246,24.24044922677701,200,MYCF
2025-09-02,24.22210693359375,24.236626934614513,24.20758877872696,24.20758877872696,2200,MYCF
2025-09-03,24.231786727905273,24.231786727905273,24.2075891873342,24.2075891873342,3300,MYCF
2025-09-04,24.241466522216797,24.255017292857463,24.226948366860093,24.226948366860093,5200,MYCF
2025-09-05,24.255983352661133,24.28211750779893,24.24146519809744,24.28211750779893,2700,MYCF
2025-09-08,24.270503997802734,24.285022152751907,24.255983996699573,24.284054768063022,3300,MYCF
2025-09-09,24.270503997802734,24.29470153810269,24.2463046113488,24.29470153810269,5500,MYCF
2025-09-10,24.270503997802734,24.27534276740113,24.270503997802734,24.27534276740113,700,MYCF
2025-09-11,24.275341033935547,24.285020418595135,24.27050226468268,24.275341033935547,2000,MYCF
2025-09-12,24.28502082824707,24.3043795978928,24.275341443424207,24.3043795978928,5400,MYCF
2025-09-15,24.289859771728516,24.314059157036116,24.25598284768255,24.314059157036116,10300,MYCF
2025-09-16,24.289859771728516,24.31308992623916,24.274374232824016,24.304379772143857,7500,MYCF
2025-09-17,24.314058303833008,24.34309461133698,24.2850201501752,24.323735842231777,304400,MYCF
2025-09-18,24.3237361907959,24.34309496017852,24.28502049818452,24.34309496017852,4900,MYCF
2025-09-19,24.30921745300293,24.352773759990807,24.30921745300293,24.314058068309254,2000,MYCF
2025-09-22,24.30921745300293,24.314058068309254,24.294699299391574,24.294699299391574,2500,MYCF
2025-09-23,24.314058303833008,24.33341522678438,24.294699534727805,24.296634303946025,5100,MYCF
2025-09-24,24.314058303833008,24.33341522678438,24.294699534727805,24.313089073070064,2700,MYCF
2025-09-25,24.304380416870117,24.323737341014223,24.29470103172109,24.323737341014223,2900,MYCF
2025-09-26,24.333415985107425,24.333415985107425,24.29470029184432,24.29470029184432,1400,MYCF
2025-09-29,24.3237361907959,24.34309496017852,24.31405865225845,24.34309496017852,3700,MYCF
2025-09-30,24.3237361907959,24.381812498943756,24.30437926756714,24.30437926756714,11900,MYCF
2025-10-01,24.342199325561523,24.351915053431327,24.32762666029963,24.351915053431327,3600,MYCF
2025-10-02,24.337337493896484,24.34899710711751,24.317907893670412,24.317907893670412,5400,MYCF
2025-10-03,24.337337493896484,24.35676894720794,24.337337493896484,24.35676894720794,9000,MYCF
2025-10-06,24.347057342529297,24.356773070829902,24.31791201071317,24.31791201071317,6600,MYCF
2025-10-07,24.347057342529297,24.361631861523055,24.337341614228688,24.337341614228688,7900,MYCF
2025-10-08,24.35191345214844,24.366486116452094,24.337338934759288,24.35677038922116,1600,MYCF
2025-10-09,24.356767654418945,24.356767654418945,24.337336202138857,24.337336202138857,1000,MYCF
2025-10-10,24.361629486083984,24.38591787792436,24.337339241158094,24.38591787792436,4300,MYCF
2025-10-13,24.3713436126709,24.3713436126709,24.31790989130307,24.35579993121318,1700,MYCF
2025-10-14,24.3713436126709,24.395633857848267,24.347055220579065,24.395633857848267,1400,MYCF
2025-10-15,24.3713436126709,24.376202402940585,24.3713436126709,24.376202402940585,1000,MYCF
2025-10-16,24.381059646606445,24.405349892089152,24.376202709361237,24.376202709361237,500,MYCF
2025-10-17,24.385915756225582,24.39563148273352,24.37620002971765,24.385915756225582,3800,MYCF
2025-10-20,24.385915756225582,24.405347209241455,24.37620002971765,24.405347209241455,500,MYCF
2025-10-21,24.39563369750977,24.39563369750977,24.376202242729796,24.376202242729796,4600,MYCF
2025-10-22,24.390771865844727,24.39563065547661,24.37619920311966,24.39563065547661,800,MYCF
2025-10-23,24.390771865844727,24.41506025474827,24.385914929298135,24.41506025474827,3100,MYCF
2025-10-24,24.41020393371582,24.424776596808343,24.38591554419984,24.38591554419984,10500,MYCF
2025-10-27,24.41020393371582,24.424776596808343,24.40534699704676,24.424776596808343,7800,MYCF
2025-10-28,24.424779891967773,24.434495619701988,24.395634561850716,24.434495619701988,9600,MYCF
2025-10-29,24.41020393371582,24.444208049655263,24.396602287340045,24.444208049655263,5700,MYCF
2025-10-30,24.41020393371582,24.415060870384885,24.395631270623294,24.395631270623294,25900,MYCF
2025-10-31,24.41020393371582,24.444208049655263,24.395631270623294,24.444208049655263,5100,MYCF
2025-11-03,24.399478912353516,24.406305275448982,24.399478912353516,24.406305275448982,1100,MYCF
2025-11-04,24.41410446166992,24.418981497824483,24.40922928555966,24.418981497824483,2600,MYCF
2025-11-05,24.41410446166992,24.428731850045004,24.39947707329484,24.39947707329484,7800,MYCF
2025-11-06,24.418983459472656,24.438486025524696,24.409231246424408,24.409231246424408,3900,MYCF
2025-11-07,24.418983459472656,24.438486025524696,24.418983459472656,24.418983459472656,2100,MYCF
2025-11-10,24.443363189697266,24.457990579323784,24.428733940026287,24.457990579323784,5000,MYCF
2025-11-11,24.46286392211914,24.47749317069351,24.44823653358909,24.46774095832537,7600,MYCF
2025-11-12,24.443363189697266,24.457990579323784,24.428733940026287,24.44823836622462,6300,MYCF
2025-11-13,24.4482364654541,24.467740890136028,24.437509589892336,24.449211128674904,7100,MYCF
2025-11-14,24.453113555908203,24.46774094442995,24.43848430734214,24.46774094442995,15500,MYCF
2025-11-17,24.453113555908203,24.47749315679255,24.43848430734214,24.47749315679255,2700,MYCF
2025-11-18,24.457988739013672,24.46774095137905,24.438484314282928,24.438484314282928,6900,MYCF
2025-11-19,24.46286392211914,24.47749317069351,24.456037559465873,24.46774095832537,3600,MYCF
2025-11-20,24.46286392211914,24.47749317069351,24.44336135742718,24.44823653358909,4500,MYCF
2025-11-21,24.47261428833008,24.49699574743331,24.457986900903485,24.487243535800857,1900,MYCF
2025-11-24,24.477493286132812,24.506748063330885,24.46774107371868,24.506748063330885,1900,MYCF
2025-11-25,24.48236846923828,24.496997717885783,24.478467956280394,24.496997717885783,1700,MYCF
2025-11-26,24.487245559692383,24.50674812452502,24.477493347253898,24.477493347253898,3900,MYCF
2025-11-28,24.50187110900879,24.50187110900879,24.49991992264983,24.49991992264983,500,MYCF
2025-12-01,24.499916076660156,24.504809365348752,24.490127632328107,24.504809365348752,6600,MYCF
