Date,Close,High,Low,Open,Volume,ticker
2010-03-29,7.698201656341553,7.72629703183381,7.548358462868335,7.576453838360592,150600,IRDM
2010-03-30,7.595184326171875,7.716932152731802,7.585819795771839,7.688836775259802,94400,IRDM
2010-03-31,7.595184326171875,7.70756672919582,7.585819795771839,7.604549749707857,139400,IRDM
2010-04-01,7.782488346099853,7.969792330002651,7.604548891540313,7.679470485101431,408300,IRDM
2010-04-05,7.782488346099853,7.857409939660973,7.735662126840193,7.773122923620753,419100,IRDM
2010-04-06,7.951064109802246,7.960429535373006,7.782490915209276,7.819951724356174,122500,IRDM
2010-04-07,8.035350799560547,8.063446181898563,7.941698334252361,7.960429184568438,202400,IRDM
2010-04-08,8.119636535644531,8.157097337124139,8.007254131205709,8.100905688336749,241300,IRDM
2010-04-09,8.007255554199219,8.306942019294262,7.98852470356272,8.11963797860986,345800,IRDM
2010-04-12,7.913601875305176,8.119636735071431,7.90423645142126,7.997888903988461,293200,IRDM
2010-04-13,7.745028972625732,7.960428370414003,7.726298124225355,7.960428370414003,614000,IRDM
2010-04-14,8.110270500183105,8.194557520437924,7.829314063712341,7.838679486659741,262000,IRDM
2010-04-15,7.876140117645264,8.157096548134994,7.85741016528508,8.129001173026783,202100,IRDM
2010-04-16,7.745028972625732,8.025984553543301,7.726298124225355,7.885506763084517,194900,IRDM
2010-04-19,7.857411861419678,8.007255085190435,7.670106938570166,8.007255085190435,113900,IRDM
2010-04-20,7.735663414001465,7.969793656121587,7.735663414001465,7.87614120201914,146800,IRDM
2010-04-21,7.670104026794434,7.75439103145191,7.604547864565608,7.726295660944659,216900,IRDM
2010-04-22,7.70756721496582,7.829315049198914,7.538994046373539,7.613915653111443,332300,IRDM
2010-04-23,7.492166996002197,7.726297214627266,7.417245397493048,7.726297214627266,377300,IRDM
2010-04-26,7.529628753662109,7.69820281833252,7.473437547627976,7.538994177951803,166000,IRDM
2010-04-27,7.492166996002197,7.529627795256772,7.445340773650003,7.492166996002197,315400,IRDM
2010-04-28,7.473436832427979,7.538993456478107,7.435976031990181,7.520262609691241,216100,IRDM
2010-04-29,7.585819244384766,7.642009995244452,7.492166802104111,7.510897647814595,647900,IRDM
2010-04-30,7.548357963562012,7.688835724866904,7.39851433343266,7.623279555342731,236600,IRDM
2010-05-03,7.61391544342041,7.791854031238413,7.4640717875033715,7.651376245757673,256400,IRDM
2010-05-04,7.435975074768066,7.538992485994712,7.407879254772469,7.501531690379188,207900,IRDM
2010-05-05,7.510898113250732,7.567088867592454,7.211210815263114,7.389149841427784,223700,IRDM
2010-05-06,7.155019283294678,7.510897765725688,6.087385622273438,7.464071097282304,412600,IRDM
2010-05-07,7.126924514770508,7.1831157178688,6.8740638775442005,7.155019893035661,361500,IRDM
2010-05-10,7.464070796966553,7.520261993015463,7.25803641145388,7.26740183407933,355600,IRDM
2010-05-11,7.445341110229492,7.538993559167603,7.211210881020163,7.501532758219548,278200,IRDM
2010-05-12,7.782488346099853,7.819949142880413,7.417244907637516,7.417244907637516,424200,IRDM
2010-05-13,7.838680267333984,7.951062674487564,7.679471633915752,7.791854041069332,294800,IRDM
2010-05-14,7.857411861419678,7.913602623765679,7.613916176224164,7.735664018821921,198800,IRDM
2010-05-17,7.735663414001465,7.960428232084142,7.623281004960125,7.83868039900536,320400,IRDM
2010-05-18,8.119636535644531,8.129001959298423,7.726297673540675,7.773123898674173,536800,IRDM
2010-05-19,8.24138355255127,8.24138355255127,7.848044729163113,8.09154036138166,439100,IRDM
2010-05-20,8.100907325744629,8.335037605600094,7.801220853333198,8.072811942240092,606600,IRDM
2010-05-21,8.147732734680176,8.213289813728954,7.773124682127359,7.997889513659049,347700,IRDM
2010-05-24,8.278844833374023,8.428688033286253,7.91360136373602,8.100905363626309,496900,IRDM
2010-05-25,8.24138355255127,8.32567057086814,8.082174938649594,8.082174938649594,812400,IRDM
2010-05-26,8.372496604919434,8.662818482166449,7.979158641468297,8.28821047262444,2245500,IRDM
2010-05-27,8.41932201385498,8.503609031121421,8.363131264434593,8.503609031121421,584500,IRDM
2010-05-28,8.484881401062012,8.662820013770382,8.36313355315161,8.42868974312794,220200,IRDM
2010-06-01,8.157097816467285,8.55980212588952,8.119637012786333,8.447419714846667,197900,IRDM
2010-06-02,8.662818908691406,9.131079390242292,8.391227865117331,9.102984011427315,1838900,IRDM
2010-06-03,8.400593757629395,8.662819391844991,8.30694129884152,8.653453967338995,310700,IRDM
2010-06-04,8.18519115447998,8.653451530271317,8.166461203878937,8.232017370686272,638800,IRDM
2010-06-07,8.100907325744629,8.325673073189341,8.025985707641771,8.18519436939438,366200,IRDM
2010-06-08,7.979158878326416,8.091541284525045,7.7075669469264305,8.091541284525045,497900,IRDM
2010-06-09,8.082175254821777,8.335035426528334,8.02598360936704,8.13836600714061,347200,IRDM
2010-06-10,8.250750541687012,8.269480497571157,8.0915418975596,8.175828038742312,349800,IRDM
2010-06-11,8.47551441192627,8.494244365690717,8.185192536921846,8.241384184487067,431300,IRDM
2010-06-14,8.503609657287598,8.550435880676558,8.409957210509676,8.550435880676558,908300,IRDM
2010-06-15,8.756471633911133,8.756471633911133,8.503610537323778,8.51297596159798,569500,IRDM
2010-06-16,8.700279235839844,8.76583541386945,8.503609808615083,8.76583541386945,478200,IRDM
2010-06-17,8.70964527130127,8.765836029807522,8.60662739214647,8.70964527130127,334800,IRDM
2010-06-18,9.112348556518556,9.112348556518556,8.662818922232315,8.709645149087796,1005300,IRDM
2010-06-21,9.121712684631348,9.346477469843029,8.91567874475524,9.196634279701907,927100,IRDM
2010-06-22,9.196635246276855,9.6929919822067,9.08425284185952,9.168539868456511,921200,IRDM
2010-06-23,9.430764198303224,9.589972806228582,9.187269468360764,9.215364842366464,1100500,IRDM
2010-06-24,9.271557807922363,9.45886272778831,9.121714586538443,9.346479418614322,711200,IRDM
2010-06-25,9.355844497680664,9.515053137804784,9.112348825357182,9.252827510068125,5846800,IRDM
2010-06-28,9.599339485168455,9.655531133671214,9.252826849953324,9.355843830216433,830700,IRDM
2010-06-29,9.355844497680664,9.571244790316364,9.290288314030503,9.477592333842404,591900,IRDM
2010-06-30,9.402668952941896,9.664894531233063,9.14980879715937,9.365208156043156,673000,IRDM
2010-07-01,9.805374145507812,9.842834946059089,9.08425261847583,9.365209069178368,1089200,IRDM
2010-07-02,9.664895057678224,9.842834522491447,9.580608036781,9.842834522491447,513600,IRDM
2010-07-06,9.552513122558594,10.039504425441944,9.505686898337355,9.824104151278634,760000,IRDM
2010-07-07,10.067599296569824,10.067599296569824,9.552512642304189,9.552512642304189,863100,IRDM
2010-07-08,10.03950309753418,10.114424689124032,9.786642056066563,10.086329315561793,689000,IRDM
2010-07-09,10.058232307434082,10.254901694144168,9.973945299824653,10.058232307434082,1468300,IRDM
2010-07-12,10.011407852172852,10.095694874594123,9.880295500082797,10.076964921353794,253600,IRDM
2010-07-13,10.179983139038086,10.423478812821802,9.917757509728863,10.114426954994784,1138800,IRDM
2010-07-14,10.07696533203125,10.20807768946467,10.020773683748391,10.20807768946467,955000,IRDM
2010-07-15,9.88966178894043,10.095695758298362,9.739817684221943,10.095695758298362,278600,IRDM
2010-07-16,9.131078720092772,9.842834814165448,9.074887073450858,9.814738544276528,717200,IRDM
2010-07-19,9.09361743927002,9.280921429613896,8.89694802612498,9.196634410675182,463500,IRDM
2010-07-20,9.299654006958008,9.37457561704714,8.96250586842087,8.96250586842087,460500,IRDM
2010-07-21,9.224730491638184,9.365208258257706,9.16853884910886,9.35584283564684,228500,IRDM
2010-07-22,9.664895057678224,9.683625903715782,9.243460846328002,9.337113290244003,327400,IRDM
2010-07-23,9.60870361328125,9.721086001998852,9.374573413502286,9.580607346249977,309000,IRDM
2010-07-26,9.76791286468506,9.79600824043313,9.53378264946738,9.599338823924844,336200,IRDM
2010-07-27,9.76791286468506,9.833469039142525,9.589973400963522,9.81473819321988,263100,IRDM
2010-07-28,9.65553092956543,9.81473866182989,9.552513058344037,9.767913331059368,236000,IRDM
2010-07-29,9.552513122558594,9.805374197471703,9.299652940781424,9.767913396721903,271800,IRDM
2010-07-30,9.65553092956543,9.74918248424241,9.36520905585414,9.496322304165034,385900,IRDM
2010-08-02,9.78664493560791,9.833471167413286,9.636801708339576,9.78664493560791,364500,IRDM
2010-08-03,9.68362808227539,9.833471311743033,9.655532700034232,9.730454314768052,153900,IRDM
2010-08-04,9.78664493560791,9.805375785584497,9.64616713332787,9.702357896985452,159100,IRDM
2010-08-05,9.749181747436523,9.86156414043703,9.739816324735848,9.796007967804035,202100,IRDM
2010-08-06,9.571245193481444,9.777279177385202,9.515053538602931,9.721088415642743,242400,IRDM
2010-08-09,9.627434730529783,9.674260954782495,9.449496150132603,9.646165577485249,234600,IRDM
2010-08-10,9.215365409851074,9.646165041389182,9.159173765243542,9.552512598088592,414700,IRDM
2010-08-11,8.494244575500488,9.1966352751673,8.456783773910363,9.159174473577178,652800,IRDM
2010-08-12,8.850122451782227,8.934409476878352,8.428688219437538,8.4567835967576,365400,IRDM
2010-08-13,8.756471633911133,9.07488802100985,8.728375361088526,8.831393241832716,294000,IRDM
2010-08-16,8.775199890136719,8.962503873672048,8.67218292247625,8.69091287426186,193400,IRDM
2010-08-17,8.981234550476074,9.102982360779032,8.775199725876003,8.943773754470227,226700,IRDM
2010-08-18,8.793932914733887,9.046793131896884,8.690915028403424,8.990602369476692,333900,IRDM
2010-08-19,8.466150283813477,8.793933009634125,8.456784858930355,8.793933009634125,312000,IRDM
2010-08-20,8.512977600097656,8.531707559115015,8.260116454841913,8.428690551679075,340200,IRDM
2010-08-23,8.391225814819336,8.709643007374178,8.335034177783164,8.419321186769537,181200,IRDM
2010-08-24,8.344403266906738,8.597264405000235,8.325673308419903,8.428690312937904,189200,IRDM
2010-08-25,8.381860733032227,8.438052372347128,8.232017552373565,8.288209191688466,246200,IRDM
2010-08-26,8.578531265258789,8.709644512239958,8.381861841354999,8.419322641473057,301000,IRDM
2010-08-27,8.644086837768555,8.709643903243212,8.475513695592243,8.662817683085846,269200,IRDM
2010-08-30,8.306940078735352,8.681548965729036,8.278844702479995,8.606626473821573,166900,IRDM
2010-08-31,8.110270500183105,8.278844540692742,8.035348902875688,8.278844540692742,559600,IRDM
2010-09-01,8.344403266906738,8.419324887126404,8.035351360216575,8.175829174844408,371600,IRDM
2010-09-02,8.634720802307129,8.690911542187331,8.391225214464367,8.447416847480277,305900,IRDM
2010-09-03,8.840757369995117,8.925044398348966,8.63472340417013,8.756471234777246,574900,IRDM
2010-09-07,8.822026252746582,8.92504322208206,8.803295407520572,8.92504322208206,207600,IRDM
2010-09-08,8.550436019897461,8.915679496515255,8.512975219203529,8.868853272363854,231700,IRDM
2010-09-09,8.597261428833008,8.962503977681564,8.522339834549415,8.719009242827811,536900,IRDM
2010-09-10,8.625357627868652,8.653453005126561,8.550436026423604,8.644087581661944,207900,IRDM
2010-09-13,8.822026252746582,9.636799264224978,8.597261468849615,8.737739235501255,949200,IRDM
2010-09-14,8.662818908691406,8.887583725483195,8.644088060724096,8.840757498700908,195800,IRDM
2010-09-15,8.625357627868652,8.784566254223366,8.587896827146128,8.662818428591176,121200,IRDM
2010-09-16,8.512977600097656,8.775203278293985,8.503612174020883,8.615994607533596,171800,IRDM
2010-09-17,8.550436019897461,8.803296201297519,8.456783571594661,8.625357621285325,277400,IRDM
2010-09-20,8.868854522705078,8.868854522705078,8.503610994594837,8.62535883729825,180000,IRDM
2010-09-21,8.23201847076416,8.878217482730644,8.203923094540203,8.878217482730644,575400,IRDM
2010-09-22,8.157097816467285,8.381862638552994,8.05408082962867,8.194558620148236,399600,IRDM
2010-09-23,8.22265338897705,8.409957393471846,8.054080231499707,8.100905562771448,371200,IRDM
2010-09-24,8.26948070526123,8.335036892206258,8.17582824408028,8.335036892206258,204400,IRDM
2010-09-27,8.24138355255127,8.306939725404005,8.157096534234396,8.250748975283337,212800,IRDM
2010-09-28,8.391225814819336,8.419321186769537,8.175825581505745,8.288208855578088,280700,IRDM
2010-09-29,8.110270500183105,8.428687735307578,8.063444278581997,8.33503529210536,480500,IRDM
2010-09-30,7.997888088226318,8.147731282541471,7.754392450896251,8.119635906891352,1276800,IRDM
2010-10-01,8.054080963134766,8.316306593248132,7.960428505811979,8.054080963134766,559100,IRDM
2010-10-04,8.035350799560547,8.194559454702803,7.848046762080275,8.063446181898563,513500,IRDM
2010-10-05,8.110270500183105,8.119635923130506,7.9416964596734685,8.054079748770487,628500,IRDM
2010-10-06,8.175827026367188,8.194557873068018,8.054080095355507,8.119636272536555,432000,IRDM
2010-10-07,8.213288307189941,8.335035232085895,8.13836581728614,8.19455746143002,346100,IRDM
2010-10-08,8.32567024230957,8.335034771536213,8.14773078996584,8.241383227318943,301700,IRDM
2010-10-11,7.951064109802246,8.232020624972051,7.951064109802246,8.222655199401292,350000,IRDM
2010-10-12,8.054080963134766,8.138367102962043,7.838680668546767,7.894872321567644,374800,IRDM
2010-10-13,8.12900161743164,8.1570969940758,7.904235924870605,8.072809971007402,342200,IRDM
2010-10-14,7.932332992553711,8.147732390385544,7.894872188881391,8.05408082777275,529000,IRDM
2010-10-15,7.960428714752197,7.997889520037354,7.679472228545499,7.997889520037354,370800,IRDM
2010-10-18,8.100907325744629,8.129003602385305,7.829316236837736,7.960429515085805,212100,IRDM
2010-10-19,7.969793319702148,8.100905678147889,7.885506293195053,8.016619544776752,257700,IRDM
2010-10-20,7.969793319702148,8.044714922567131,7.885506293195053,7.969793319702148,236700,IRDM
2010-10-21,7.819949626922607,8.091540643676668,7.810584203863802,7.979158246378701,278700,IRDM
2010-10-22,7.735663414001465,7.87614120201914,7.688837186950241,7.8199504440664676,222100,IRDM
2010-10-25,7.7731242179870605,7.904236581983684,7.735663414968598,7.763758793948447,158800,IRDM
2010-10-26,7.745028972625732,7.7824897762904754,7.698202744760801,7.735663548425544,252700,IRDM
2010-10-27,7.726296901702881,7.773123122158557,7.632644460791528,7.726296901702881,326400,IRDM
2010-10-28,7.688837051391602,7.848045684677224,7.651376249038278,7.726297853744926,191600,IRDM
2010-10-29,7.726296901702881,7.773123122158557,7.632644460791528,7.679470681247205,212600,IRDM
2010-11-01,7.754392147064209,7.819949211860353,7.670105130280492,7.810583789298638,347800,IRDM
2010-11-02,7.988522529602051,8.035348750314103,7.698201568831899,7.857410183371352,788500,IRDM
2010-11-03,8.100907325744629,8.100907325744629,7.876142471436056,7.9885248985903425,274200,IRDM
2010-11-04,8.147732734680176,8.26011515044602,8.06344569957178,8.147732734680176,572300,IRDM
2010-11-05,8.13836669921875,8.222653728000585,8.016619761129412,8.1851929255571,674700,IRDM
2010-11-08,8.391225814819336,8.409955765074212,8.035347828618972,8.157095631250868,505400,IRDM
2010-11-09,8.391225814819336,9.140442580865589,8.381860393124013,8.756469222715024,944600,IRDM
2010-11-10,8.578531265258789,8.597262111885781,8.222653217569269,8.391227264668496,449300,IRDM
2010-11-11,8.512977600097656,8.578533796362692,8.419325125602303,8.569168370285919,270400,IRDM
2010-11-12,8.550436019897461,8.569165973676457,8.400592817121732,8.428688194358196,602400,IRDM
2010-11-15,8.522340774536133,8.550436152207347,8.475514549660142,8.484879973262531,363600,IRDM
2010-11-16,8.550436019897461,8.615992197827858,8.512975219203529,8.531705172982525,608000,IRDM
2010-11-17,8.541072845458984,8.569168230093473,8.503612034900943,8.569168230093473,393400,IRDM
2010-11-18,8.80329418182373,8.831390445750857,8.550434058429731,8.559799479738773,775300,IRDM
2010-11-19,9.112348556518556,9.159174783374036,8.747105951944983,8.822027557659355,744400,IRDM
2010-11-22,9.08425235748291,9.290287201163462,8.981235382210588,9.13107858011066,585300,IRDM
2010-11-23,8.981234550476074,9.037425297916933,8.81266052188185,9.018695346481922,337500,IRDM
2010-11-24,9.009331703186035,9.084253309991809,8.915680141246822,9.084253309991809,215900,IRDM
2010-11-26,9.028060913085938,9.037425442385226,8.915678523271902,8.95313931987658,72400,IRDM
2010-11-29,8.990601539611816,9.074887675462191,8.93440988924225,8.962505267859042,261900,IRDM
2010-11-30,8.747105598449707,8.971870406509446,8.709644797106417,8.915679651062488,351200,IRDM
2010-12-01,8.756471633911133,8.9156802740285,8.71901082995034,8.850123197245102,251300,IRDM
2010-12-02,8.793932914733887,8.822028295943984,8.709645877967533,8.765836640387725,258700,IRDM
2010-12-03,8.653454780578613,8.80329801421244,8.59726401453399,8.775202631190128,232600,IRDM
2010-12-06,8.700279235839844,8.75647088353375,8.653453011617579,8.653453011617579,372100,IRDM
2010-12-07,8.812661170959473,8.887582768489356,8.775200372194531,8.803295747984263,347300,IRDM
2010-12-08,8.990601539611816,9.093618523297376,8.878218238872684,8.896949086707867,797300,IRDM
2010-12-09,8.915679931640625,9.08425309642248,8.840757433460267,9.074887672507938,256100,IRDM
2010-12-10,8.756471633911133,9.065523489871666,8.60662752493195,8.962505609127476,372000,IRDM
2010-12-13,8.80329418182373,9.009328984943988,8.784564232341381,8.812659603132772,560500,IRDM
2010-12-14,8.850122451782227,9.102983527070604,8.803296227491495,8.859487875267561,531300,IRDM
2010-12-15,8.793932914733887,8.906315332710337,8.756472108741736,8.822028295943984,440100,IRDM
2010-12-16,8.381860733032227,8.803294901918665,8.316304564778013,8.784564950904237,808600,IRDM
2010-12-17,8.335036277770996,8.419323307993237,8.241384716629836,8.400593353019403,899800,IRDM
2010-12-20,8.063446998596191,8.213291136893314,7.819952171777774,8.063446998596191,923400,IRDM
2010-12-21,7.876140117645264,8.13836570263894,7.848044742537052,8.091540375170544,599300,IRDM
2010-12-22,7.904235363006592,7.932331630789479,7.782488441824176,7.8574100363068275,352900,IRDM
2010-12-23,7.838680267333984,8.091541353281523,7.810584888829585,7.913601872103038,389100,IRDM
2010-12-27,7.801218032836914,7.857409672666285,7.7262964418216304,7.763757237329273,269500,IRDM
2010-12-28,7.651375770568848,7.838679770622641,7.642010347282177,7.791853547325212,509100,IRDM
2010-12-29,7.745028972625732,7.848045959419773,7.6045502890309375,7.651376516895869,373900,IRDM
2010-12-30,7.61391544342041,7.735663274300508,7.538993838745886,7.735663274300508,330600,IRDM
2010-12-31,7.726296901702881,7.754392276721939,7.5764537107534125,7.595183663054161,370900,IRDM
2011-01-03,7.688837051391602,7.848045684677224,7.6607416729106035,7.773124079970575,546900,IRDM
2011-01-04,7.623281478881836,7.726298470290059,7.595185205022825,7.716933045670389,457900,IRDM
2011-01-05,7.791853427886963,7.810584274173186,7.632644806997703,7.632644806997703,254600,IRDM
2011-01-06,7.754392147064209,7.838679163847926,7.670105130280492,7.819949211860353,247200,IRDM
2011-01-07,7.726296901702881,7.810583919895924,7.632644460791528,7.782488544876865,201600,IRDM
2011-01-10,7.819949626922607,7.848045002963124,7.651375584407708,7.77312340476448,408900,IRDM
2011-01-11,7.848045349121094,7.894871573344611,7.791853701425684,7.857410772592985,342000,IRDM
2011-01-12,7.960428714752197,7.997889520037354,7.754393839115812,7.876141679576583,434500,IRDM
2011-01-13,7.913601875305176,8.110271311187514,7.857411118273639,7.979158949356608,235500,IRDM
2011-01-14,7.969793319702148,8.054080346209243,7.819950113972183,7.932332518269657,196800,IRDM
2011-01-18,7.979158878326416,8.0259842110572,7.801219398659941,7.932332652459661,248000,IRDM
2011-01-19,7.894872665405273,7.979159702039446,7.801220204003734,7.979159702039446,254600,IRDM
2011-01-20,7.848045349121094,7.960427751375971,7.848045349121094,7.876140726400828,242700,IRDM
2011-01-21,7.7169318199157715,7.94169661627,7.501532446693613,7.857410487489095,477100,IRDM
2011-01-24,7.670104026794434,7.866773406616636,7.670104026794434,7.698200290437409,352400,IRDM
2011-01-25,7.801218032836914,7.810583454997778,7.576453259791062,7.660740272967211,128700,IRDM
2011-01-26,7.885506629943848,7.932332857018155,7.745028841856922,7.801219599837294,178400,IRDM
2011-01-27,7.679471492767334,7.885506348663306,7.679471492767334,7.885506348663306,153200,IRDM
2011-01-28,7.510898113250732,7.726297493453894,7.501532689815133,7.670105845976235,274000,IRDM
2011-01-31,7.192480564117432,7.64201062728527,7.164385186363929,7.510898269011622,656700,IRDM
2011-02-01,7.520261764526367,7.557722560754131,7.267401613272917,7.267401613272917,403900,IRDM
2011-02-02,7.417244911193848,7.548358146556593,7.379784114395328,7.492166504790889,221200,IRDM
2011-02-03,7.70756721496582,7.70756721496582,7.370419984645256,7.379785408771495,306700,IRDM
2011-02-04,7.464070796966553,7.716931402470616,7.361053827494181,7.679470605104675,300300,IRDM
2011-02-07,7.426609992980957,7.529627408929435,7.398514618265509,7.445340391647232,303600,IRDM
2011-02-08,7.660741329193115,7.6701058595093,7.40788025480141,7.40788025480141,534100,IRDM
2011-02-09,7.604550361633301,7.660742014234895,7.557724133321309,7.613915785922902,159500,IRDM
2011-02-10,7.745028972625732,7.763758927890099,7.567089485366195,7.585820333766572,294500,IRDM
2011-02-11,7.782488346099853,7.866774469004228,7.660740533279075,7.698201330059634,297300,IRDM
2011-02-14,7.567089080810547,7.773123936519497,7.538993702848042,7.773123936519497,195300,IRDM
2011-02-15,7.660741329193115,7.679471282961424,7.529628080271201,7.567088880943756,309600,IRDM
2011-02-16,7.501533031463623,7.688837043026464,7.48280218373935,7.688837043026464,312900,IRDM
2011-02-17,7.819949626922607,7.997888199360411,7.642010161348902,7.660741007466513,651300,IRDM
2011-02-18,7.782488346099853,7.941696062565347,7.75439207866255,7.876139891483329,372400,IRDM
2011-02-22,8.32567024230957,8.40059183493772,8.07280919733769,8.40059183493772,2179700,IRDM
2011-02-23,8.22265338897705,8.494244418778491,8.213288858604269,8.391227439590338,792500,IRDM
2011-02-24,8.41932201385498,8.475513656411227,8.222652604611906,8.2694788245528,630100,IRDM
2011-02-25,8.765835762023926,8.803296564262387,8.428688541877767,8.475514767959838,874600,IRDM
2011-02-28,8.80329418182373,8.887581187333643,8.672181856040076,8.8782157660246,592300,IRDM
2011-03-01,8.662818908691406,8.887583725483195,8.662818908691406,8.859488346668218,356000,IRDM
2011-03-02,8.56916618347168,8.775201038900539,8.381862175416336,8.70964485936516,531500,IRDM
2011-03-03,8.634720802307129,8.765833124118073,8.522338429411018,8.662816172247231,500500,IRDM
2011-03-04,8.70964527130127,8.737740650554395,8.475515026874547,8.662819043788724,1058400,IRDM
2011-03-07,8.70964527130127,9.402670580451726,8.70027984717156,8.803296833190357,1238700,IRDM
