Date,Close,High,Low,Open,Volume,ticker
2010-03-24,51.79999923706055,54.400001525878906,51.0,51.400001525878906,338290,NVAX
2010-03-25,49.400001525878906,53.0,49.20000076293945,53.0,86495,NVAX
2010-03-26,47.20000076293945,49.0,47.20000076293945,49.0,47775,NVAX
2010-03-29,49.599998474121094,53.79999923706055,47.599998474121094,48.20000076293945,303645,NVAX
2010-03-30,47.0,50.79999923706055,47.0,50.79999923706055,100990,NVAX
2010-03-31,46.20000076293945,48.0,45.20000076293945,47.0,43995,NVAX
2010-04-01,46.599998474121094,47.79999923706055,46.20000076293945,46.400001525878906,37405,NVAX
2010-04-05,47.599998474121094,47.79999923706055,46.400001525878906,47.0,34140,NVAX
2010-04-06,47.0,48.79999923706055,46.79999923706055,47.599998474121094,34985,NVAX
2010-04-07,46.79999923706055,47.599998474121094,46.20000076293945,46.79999923706055,38835,NVAX
2010-04-08,48.79999923706055,49.0,46.0,46.79999923706055,117220,NVAX
2010-04-09,50.79999923706055,50.79999923706055,48.20000076293945,49.599998474121094,90550,NVAX
2010-04-12,52.400001525878906,52.599998474121094,50.0,51.0,66030,NVAX
2010-04-13,50.400001525878906,52.20000076293945,50.0,52.0,59950,NVAX
2010-04-14,51.599998474121094,51.599998474121094,49.400001525878906,50.400001525878906,57330,NVAX
2010-04-15,53.20000076293945,53.400001525878906,51.79999923706055,51.79999923706055,70735,NVAX
2010-04-16,51.20000076293945,53.20000076293945,50.0,53.20000076293945,64880,NVAX
2010-04-19,50.79999923706055,51.599998474121094,49.599998474121094,50.20000076293945,69110,NVAX
2010-04-20,51.400001525878906,51.599998474121094,50.0,51.20000076293945,31630,NVAX
2010-04-21,50.20000076293945,52.79999923706055,50.20000076293945,52.79999923706055,44770,NVAX
2010-04-22,57.20000076293945,57.599998474121094,52.599998474121094,53.599998474121094,386845,NVAX
2010-04-23,55.400001525878906,58.0,55.0,57.79999923706055,137110,NVAX
2010-04-26,56.20000076293945,57.0,54.20000076293945,55.0,77480,NVAX
2010-04-27,54.0,56.0,53.400001525878906,55.599998474121094,96485,NVAX
2010-04-28,58.599998474121094,59.0,55.79999923706055,57.20000076293945,131555,NVAX
2010-04-29,59.400001525878906,61.0,58.0,60.0,132130,NVAX
2010-04-30,56.599998474121094,59.79999923706055,56.0,59.0,76915,NVAX
2010-05-03,56.20000076293945,59.79999923706055,55.599998474121094,57.599998474121094,42650,NVAX
2010-05-04,54.79999923706055,55.599998474121094,53.599998474121094,53.79999923706055,57125,NVAX
2010-05-05,52.400001525878906,54.599998474121094,50.400001525878906,54.599998474121094,68060,NVAX
2010-05-06,48.79999923706055,53.400001525878906,45.0,52.0,107225,NVAX
2010-05-07,47.0,50.400001525878906,46.400001525878906,48.79999923706055,67210,NVAX
2010-05-10,54.400001525878906,54.79999923706055,50.20000076293945,53.79999923706055,101250,NVAX
2010-05-11,54.0,55.79999923706055,52.20000076293945,53.400001525878906,47270,NVAX
2010-05-12,55.400001525878906,55.79999923706055,53.400001525878906,54.0,43000,NVAX
2010-05-13,53.599998474121094,57.0,52.400001525878906,55.20000076293945,60170,NVAX
2010-05-14,51.400001525878906,53.599998474121094,50.79999923706055,53.20000076293945,44610,NVAX
2010-05-17,52.0,52.79999923706055,50.400001525878906,51.79999923706055,38645,NVAX
2010-05-18,50.79999923706055,53.599998474121094,50.599998474121094,53.400001525878906,53600,NVAX
2010-05-19,49.20000076293945,51.400001525878906,47.599998474121094,50.79999923706055,43115,NVAX
2010-05-20,45.599998474121094,48.79999923706055,45.400001525878906,47.79999923706055,79740,NVAX
2010-05-21,46.20000076293945,47.79999923706055,44.400001525878906,45.0,71415,NVAX
2010-05-24,47.599998474121094,50.0,46.400001525878906,46.400001525878906,42995,NVAX
2010-05-25,46.0,47.400001525878906,44.0,45.20000076293945,49760,NVAX
2010-05-26,45.400001525878906,47.79999923706055,45.20000076293945,46.400001525878906,42935,NVAX
2010-05-27,48.79999923706055,48.79999923706055,46.400001525878906,46.599998474121094,57800,NVAX
2010-05-28,48.20000076293945,49.400001525878906,47.0,48.79999923706055,34140,NVAX
2010-06-01,45.400001525878906,47.79999923706055,45.400001525878906,47.599998474121094,45495,NVAX
2010-06-02,48.599998474121094,48.599998474121094,45.400001525878906,45.400001525878906,30620,NVAX
2010-06-03,47.20000076293945,49.400001525878906,46.79999923706055,48.79999923706055,57330,NVAX
2010-06-04,44.79999923706055,47.0,44.400001525878906,46.0,97310,NVAX
2010-06-07,44.400001525878906,45.599998474121094,44.20000076293945,45.0,37210,NVAX
2010-06-08,43.79999923706055,44.79999923706055,42.599998474121094,44.400001525878906,46895,NVAX
2010-06-09,43.599998474121094,45.0,43.20000076293945,44.400001525878906,25065,NVAX
2010-06-10,45.0,45.79999923706055,44.0,45.0,35335,NVAX
2010-06-11,46.0,46.0,43.79999923706055,44.0,22375,NVAX
2010-06-14,46.400001525878906,47.20000076293945,45.599998474121094,46.599998474121094,34540,NVAX
2010-06-15,46.0,46.599998474121094,45.20000076293945,46.400001525878906,37905,NVAX
2010-06-16,45.79999923706055,46.20000076293945,45.0,45.79999923706055,17260,NVAX
2010-06-17,45.79999923706055,46.0,44.599998474121094,46.0,16880,NVAX
2010-06-18,45.599998474121094,46.20000076293945,45.20000076293945,46.20000076293945,27700,NVAX
2010-06-21,45.599998474121094,46.400001525878906,44.20000076293945,46.20000076293945,45165,NVAX
2010-06-22,44.20000076293945,45.79999923706055,44.20000076293945,45.599998474121094,16680,NVAX
2010-06-23,44.599998474121094,45.0,43.400001525878906,44.0,34760,NVAX
2010-06-24,44.400001525878906,45.599998474121094,44.20000076293945,44.20000076293945,21890,NVAX
2010-06-25,45.0,45.599998474121094,44.20000076293945,44.79999923706055,87185,NVAX
2010-06-28,45.79999923706055,46.20000076293945,44.79999923706055,45.400001525878906,25285,NVAX
2010-06-29,43.79999923706055,45.0,43.400001525878906,45.0,41500,NVAX
2010-06-30,43.400001525878906,45.0,43.400001525878906,44.0,22125,NVAX
2010-07-01,42.20000076293945,43.400001525878906,41.20000076293945,43.400001525878906,36675,NVAX
2010-07-02,42.599998474121094,43.20000076293945,41.400001525878906,42.599998474121094,25560,NVAX
2010-07-06,42.79999923706055,44.79999923706055,42.599998474121094,43.0,25640,NVAX
2010-07-07,44.79999923706055,44.79999923706055,42.599998474121094,42.79999923706055,30255,NVAX
2010-07-08,44.400001525878906,46.20000076293945,43.79999923706055,45.20000076293945,43740,NVAX
2010-07-09,45.0,45.20000076293945,44.0,44.20000076293945,42165,NVAX
2010-07-12,43.599998474121094,45.0,43.20000076293945,44.599998474121094,47100,NVAX
2010-07-13,44.20000076293945,44.79999923706055,43.599998474121094,44.400001525878906,67480,NVAX
2010-07-14,44.400001525878906,44.599998474121094,43.599998474121094,44.20000076293945,43795,NVAX
2010-07-15,44.0,44.599998474121094,43.0,44.400001525878906,40055,NVAX
2010-07-16,43.599998474121094,43.79999923706055,43.20000076293945,43.79999923706055,45275,NVAX
2010-07-19,43.79999923706055,44.0,43.20000076293945,43.400001525878906,51120,NVAX
2010-07-20,43.0,43.599998474121094,42.599998474121094,43.20000076293945,28670,NVAX
2010-07-21,43.400001525878906,43.599998474121094,42.79999923706055,43.400001525878906,26725,NVAX
2010-07-22,43.599998474121094,44.0,43.0,43.599998474121094,47695,NVAX
2010-07-23,44.0,45.0,42.599998474121094,42.599998474121094,62405,NVAX
2010-07-26,44.79999923706055,45.599998474121094,43.79999923706055,44.400001525878906,79625,NVAX
2010-07-27,46.599998474121094,48.0,46.20000076293945,46.20000076293945,71995,NVAX
2010-07-28,45.599998474121094,48.400001525878906,44.79999923706055,46.400001525878906,35110,NVAX
2010-07-29,45.20000076293945,47.400001525878906,44.0,45.599998474121094,33350,NVAX
2010-07-30,44.599998474121094,45.0,44.20000076293945,44.400001525878906,54060,NVAX
2010-08-02,46.20000076293945,46.599998474121094,44.400001525878906,45.79999923706055,41710,NVAX
2010-08-03,45.0,46.20000076293945,44.79999923706055,45.79999923706055,31110,NVAX
2010-08-04,45.400001525878906,45.79999923706055,45.0,45.20000076293945,41535,NVAX
2010-08-05,45.599998474121094,46.400001525878906,45.0,45.0,26535,NVAX
2010-08-06,44.400001525878906,45.400001525878906,44.20000076293945,45.20000076293945,20320,NVAX
2010-08-09,45.0,45.0,44.20000076293945,44.79999923706055,15930,NVAX
2010-08-10,44.400001525878906,45.20000076293945,44.0,44.599998474121094,21320,NVAX
2010-08-11,43.400001525878906,44.20000076293945,43.0,44.0,41975,NVAX
2010-08-12,43.79999923706055,45.20000076293945,43.400001525878906,44.20000076293945,30150,NVAX
2010-08-13,43.400001525878906,43.599998474121094,42.79999923706055,43.400001525878906,21530,NVAX
2010-08-16,43.20000076293945,43.20000076293945,42.0,43.0,18780,NVAX
2010-08-17,44.20000076293945,44.400001525878906,43.20000076293945,43.400001525878906,28095,NVAX
2010-08-18,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,19670,NVAX
2010-08-19,42.20000076293945,43.79999923706055,42.0,43.79999923706055,45685,NVAX
2010-08-20,42.20000076293945,42.79999923706055,42.20000076293945,42.400001525878906,24250,NVAX
2010-08-23,41.400001525878906,42.400001525878906,41.400001525878906,42.400001525878906,19880,NVAX
2010-08-24,40.400001525878906,41.599998474121094,40.400001525878906,41.20000076293945,21855,NVAX
2010-08-25,41.0,41.0,38.79999923706055,40.0,34630,NVAX
2010-08-26,40.400001525878906,41.79999923706055,39.79999923706055,41.0,22405,NVAX
2010-08-27,41.599998474121094,41.599998474121094,40.0,41.20000076293945,18970,NVAX
2010-08-30,41.20000076293945,42.20000076293945,40.79999923706055,41.20000076293945,24200,NVAX
2010-08-31,40.20000076293945,42.0,40.20000076293945,41.0,40655,NVAX
2010-09-01,46.79999923706055,47.0,40.20000076293945,41.0,95465,NVAX
2010-09-02,46.400001525878906,47.20000076293945,43.599998474121094,46.400001525878906,59650,NVAX
2010-09-03,46.20000076293945,47.0,45.0,46.79999923706055,19495,NVAX
2010-09-07,45.400001525878906,46.400001525878906,45.0,46.400001525878906,13535,NVAX
2010-09-08,45.400001525878906,45.79999923706055,45.0,45.599998474121094,28795,NVAX
2010-09-09,45.20000076293945,46.0,44.79999923706055,46.0,19855,NVAX
2010-09-10,44.599998474121094,46.20000076293945,44.400001525878906,46.0,21435,NVAX
2010-09-13,44.79999923706055,45.400001525878906,44.400001525878906,45.20000076293945,27325,NVAX
2010-09-14,45.0,45.20000076293945,44.79999923706055,45.0,17895,NVAX
2010-09-15,44.79999923706055,45.20000076293945,44.20000076293945,44.79999923706055,14135,NVAX
2010-09-16,45.400001525878906,45.599998474121094,44.400001525878906,44.79999923706055,39300,NVAX
2010-09-17,44.20000076293945,47.0,43.599998474121094,46.599998474121094,84675,NVAX
2010-09-20,44.0,44.79999923706055,43.79999923706055,44.79999923706055,32320,NVAX
2010-09-21,42.400001525878906,44.20000076293945,42.400001525878906,44.0,25205,NVAX
2010-09-22,43.400001525878906,43.79999923706055,42.400001525878906,42.400001525878906,21880,NVAX
2010-09-23,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,21000,NVAX
2010-09-24,43.79999923706055,44.20000076293945,43.599998474121094,43.79999923706055,23720,NVAX
2010-09-27,43.20000076293945,43.79999923706055,43.0,43.599998474121094,13340,NVAX
2010-09-28,44.20000076293945,44.400001525878906,42.79999923706055,43.20000076293945,35620,NVAX
2010-09-29,43.79999923706055,44.0,43.599998474121094,43.79999923706055,15525,NVAX
2010-09-30,43.79999923706055,44.0,43.599998474121094,44.0,21790,NVAX
2010-10-01,44.0,44.20000076293945,43.0,44.0,20695,NVAX
2010-10-04,43.20000076293945,44.0,43.0,44.0,20705,NVAX
2010-10-05,44.400001525878906,44.400001525878906,42.599998474121094,43.599998474121094,36710,NVAX
2010-10-06,43.79999923706055,44.20000076293945,43.599998474121094,44.0,21115,NVAX
2010-10-07,43.400001525878906,43.79999923706055,43.20000076293945,43.599998474121094,15380,NVAX
2010-10-08,43.79999923706055,44.0,43.0,43.400001525878906,20930,NVAX
2010-10-11,43.79999923706055,44.0,43.400001525878906,43.79999923706055,15280,NVAX
2010-10-12,44.79999923706055,44.79999923706055,43.20000076293945,43.20000076293945,22720,NVAX
2010-10-13,49.20000076293945,51.0,44.400001525878906,44.400001525878906,92580,NVAX
2010-10-14,47.400001525878906,48.79999923706055,46.599998474121094,48.79999923706055,22565,NVAX
2010-10-15,46.400001525878906,47.400001525878906,45.599998474121094,47.400001525878906,33340,NVAX
2010-10-18,48.0,48.20000076293945,45.20000076293945,46.599998474121094,34075,NVAX
2010-10-19,46.79999923706055,47.79999923706055,46.599998474121094,47.400001525878906,17905,NVAX
2010-10-20,47.79999923706055,48.20000076293945,46.79999923706055,47.0,18800,NVAX
2010-10-21,47.599998474121094,49.0,47.0,48.599998474121094,25285,NVAX
2010-10-22,48.599998474121094,48.599998474121094,47.79999923706055,48.0,17610,NVAX
2010-10-25,48.79999923706055,50.599998474121094,48.599998474121094,49.0,32850,NVAX
2010-10-26,47.400001525878906,48.599998474121094,47.400001525878906,48.599998474121094,17055,NVAX
2010-10-27,47.0,47.599998474121094,45.79999923706055,47.20000076293945,36235,NVAX
2010-10-28,48.599998474121094,49.0,46.20000076293945,47.400001525878906,26320,NVAX
2010-10-29,48.599998474121094,49.400001525878906,48.20000076293945,48.79999923706055,27750,NVAX
2010-11-01,45.79999923706055,49.20000076293945,45.79999923706055,49.0,36445,NVAX
2010-11-02,47.20000076293945,49.400001525878906,46.400001525878906,46.599998474121094,62900,NVAX
2010-11-03,47.400001525878906,47.79999923706055,46.79999923706055,46.79999923706055,17840,NVAX
2010-11-04,48.599998474121094,48.79999923706055,47.400001525878906,48.0,38375,NVAX
2010-11-05,46.599998474121094,47.400001525878906,46.400001525878906,46.79999923706055,38860,NVAX
2010-11-08,48.400001525878906,48.599998474121094,46.20000076293945,46.599998474121094,30690,NVAX
2010-11-09,47.20000076293945,48.400001525878906,46.599998474121094,48.400001525878906,25505,NVAX
2010-11-10,48.0,48.0,46.20000076293945,47.400001525878906,19475,NVAX
2010-11-11,47.599998474121094,47.599998474121094,46.599998474121094,47.20000076293945,14905,NVAX
2010-11-12,44.79999923706055,47.20000076293945,44.79999923706055,46.599998474121094,35880,NVAX
2010-11-15,45.400001525878906,45.79999923706055,44.79999923706055,45.0,26705,NVAX
2010-11-16,42.599998474121094,45.0,42.400001525878906,44.400001525878906,46125,NVAX
2010-11-17,42.20000076293945,44.0,42.0,42.599998474121094,33445,NVAX
2010-11-18,47.400001525878906,48.20000076293945,42.20000076293945,42.599998474121094,120430,NVAX
2010-11-19,46.20000076293945,47.79999923706055,45.20000076293945,47.0,34145,NVAX
2010-11-22,45.20000076293945,46.20000076293945,44.0,46.20000076293945,24990,NVAX
2010-11-23,44.20000076293945,45.20000076293945,43.20000076293945,44.599998474121094,23280,NVAX
2010-11-24,45.79999923706055,46.20000076293945,44.400001525878906,44.599998474121094,25320,NVAX
2010-11-26,45.400001525878906,46.79999923706055,45.20000076293945,45.20000076293945,7360,NVAX
2010-11-29,45.20000076293945,45.79999923706055,44.20000076293945,44.79999923706055,15960,NVAX
2010-11-30,44.599998474121094,45.0,44.400001525878906,44.599998474121094,21745,NVAX
2010-12-01,45.20000076293945,46.20000076293945,44.400001525878906,44.400001525878906,28995,NVAX
2010-12-02,44.599998474121094,45.599998474121094,44.400001525878906,45.400001525878906,25640,NVAX
2010-12-03,44.79999923706055,45.0,44.20000076293945,44.20000076293945,9135,NVAX
2010-12-06,44.599998474121094,45.0,44.0,44.599998474121094,13405,NVAX
2010-12-07,45.0,45.400001525878906,44.0,45.0,26655,NVAX
2010-12-08,44.599998474121094,45.0,44.20000076293945,45.0,17660,NVAX
2010-12-09,45.400001525878906,45.400001525878906,44.20000076293945,45.0,21260,NVAX
2010-12-10,46.79999923706055,47.400001525878906,45.20000076293945,45.599998474121094,30265,NVAX
2010-12-13,47.0,48.400001525878906,47.0,47.599998474121094,36605,NVAX
2010-12-14,49.400001525878906,50.0,46.599998474121094,47.400001525878906,63220,NVAX
2010-12-15,51.20000076293945,51.79999923706055,49.0,49.0,62510,NVAX
2010-12-16,52.79999923706055,54.20000076293945,51.0,53.0,97450,NVAX
2010-12-17,51.0,53.0,49.0,52.599998474121094,81110,NVAX
2010-12-20,51.79999923706055,53.0,51.0,51.599998474121094,40585,NVAX
2010-12-21,51.79999923706055,52.79999923706055,50.400001525878906,51.79999923706055,33690,NVAX
2010-12-22,52.20000076293945,52.400001525878906,51.0,52.0,21880,NVAX
2010-12-23,52.20000076293945,52.400001525878906,49.79999923706055,52.0,15915,NVAX
2010-12-27,53.20000076293945,53.79999923706055,51.79999923706055,51.79999923706055,30965,NVAX
2010-12-28,53.400001525878906,54.400001525878906,52.79999923706055,53.20000076293945,26180,NVAX
2010-12-29,53.0,53.599998474121094,52.79999923706055,53.599998474121094,12055,NVAX
2010-12-30,51.0,52.79999923706055,51.0,52.79999923706055,24830,NVAX
2010-12-31,48.599998474121094,51.400001525878906,48.599998474121094,50.599998474121094,25370,NVAX
2011-01-03,51.400001525878906,51.400001525878906,48.400001525878906,49.20000076293945,40260,NVAX
2011-01-04,50.599998474121094,52.0,50.0,51.79999923706055,48330,NVAX
2011-01-05,51.599998474121094,51.599998474121094,50.400001525878906,50.400001525878906,12715,NVAX
2011-01-06,50.400001525878906,51.599998474121094,50.0,51.400001525878906,16530,NVAX
2011-01-07,49.0,51.0,48.20000076293945,50.400001525878906,19015,NVAX
2011-01-10,52.79999923706055,53.20000076293945,49.599998474121094,49.599998474121094,48605,NVAX
2011-01-11,51.599998474121094,53.20000076293945,51.599998474121094,53.20000076293945,18230,NVAX
2011-01-12,51.0,52.0,49.79999923706055,51.79999923706055,21750,NVAX
2011-01-13,49.79999923706055,51.0,49.599998474121094,51.0,16335,NVAX
2011-01-14,50.20000076293945,51.599998474121094,50.0,50.0,15850,NVAX
2011-01-18,50.0,52.0,48.0,49.79999923706055,40455,NVAX
2011-01-19,47.599998474121094,50.599998474121094,47.599998474121094,50.599998474121094,28480,NVAX
2011-01-20,46.0,47.79999923706055,45.0,47.20000076293945,28860,NVAX
2011-01-21,46.0,47.599998474121094,45.79999923706055,46.400001525878906,19425,NVAX
2011-01-24,45.79999923706055,46.79999923706055,45.599998474121094,46.0,15990,NVAX
2011-01-25,45.20000076293945,45.79999923706055,44.599998474121094,45.20000076293945,25420,NVAX
2011-01-26,46.20000076293945,47.0,45.0,45.599998474121094,57085,NVAX
2011-01-27,44.79999923706055,46.400001525878906,44.79999923706055,45.79999923706055,16690,NVAX
2011-01-28,43.0,45.400001525878906,43.0,45.0,44170,NVAX
2011-01-31,43.20000076293945,43.599998474121094,42.20000076293945,42.400001525878906,22715,NVAX
2011-02-01,44.0,44.400001525878906,43.0,43.599998474121094,15430,NVAX
2011-02-02,43.400001525878906,44.0,43.0,43.79999923706055,10305,NVAX
2011-02-03,43.20000076293945,43.79999923706055,43.0,43.599998474121094,13580,NVAX
2011-02-04,43.0,44.79999923706055,42.79999923706055,43.0,13705,NVAX
2011-02-07,43.400001525878906,44.400001525878906,42.79999923706055,42.79999923706055,13065,NVAX
2011-02-08,44.20000076293945,44.20000076293945,43.0,43.599998474121094,15585,NVAX
2011-02-09,45.79999923706055,46.599998474121094,43.599998474121094,44.20000076293945,54135,NVAX
2011-02-10,45.599998474121094,46.0,45.0,45.599998474121094,12715,NVAX
2011-02-11,46.0,46.0,44.0,44.20000076293945,22460,NVAX
2011-02-14,45.400001525878906,46.599998474121094,45.0,46.0,25765,NVAX
2011-02-15,45.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,31090,NVAX
2011-02-16,45.599998474121094,46.20000076293945,45.0,45.79999923706055,25670,NVAX
2011-02-17,47.0,47.400001525878906,45.0,45.599998474121094,35080,NVAX
2011-02-18,45.400001525878906,48.79999923706055,44.599998474121094,48.79999923706055,59325,NVAX
2011-02-22,43.20000076293945,45.79999923706055,43.20000076293945,44.79999923706055,31460,NVAX
2011-02-23,45.0,45.20000076293945,43.20000076293945,43.20000076293945,30910,NVAX
2011-02-24,46.599998474121094,46.599998474121094,44.599998474121094,45.0,20130,NVAX
2011-02-25,46.79999923706055,47.0,45.400001525878906,46.599998474121094,23585,NVAX
2011-02-28,52.0,52.79999923706055,45.20000076293945,47.0,121590,NVAX
2011-03-01,59.20000076293945,70.0,57.599998474121094,70.0,695325,NVAX
2011-03-02,54.79999923706055,60.20000076293945,54.0,60.0,174855,NVAX
2011-03-03,53.599998474121094,56.599998474121094,53.20000076293945,56.0,105650,NVAX
2011-03-04,52.20000076293945,54.400001525878906,52.0,54.0,61710,NVAX
2011-03-07,51.20000076293945,54.0,50.20000076293945,52.79999923706055,74290,NVAX
2011-03-08,51.20000076293945,51.79999923706055,50.0,51.20000076293945,63735,NVAX
2011-03-09,52.400001525878906,54.79999923706055,50.20000076293945,51.20000076293945,93510,NVAX
2011-03-10,50.0,52.599998474121094,50.0,51.599998474121094,65505,NVAX
2011-03-11,49.599998474121094,52.400001525878906,49.0,49.400001525878906,63145,NVAX
2011-03-14,50.599998474121094,51.79999923706055,49.599998474121094,49.79999923706055,47945,NVAX
2011-03-15,52.599998474121094,54.599998474121094,49.599998474121094,52.79999923706055,116895,NVAX
2011-03-16,52.400001525878906,54.400001525878906,50.79999923706055,52.599998474121094,80000,NVAX
2011-03-17,52.0,53.599998474121094,51.20000076293945,53.20000076293945,57920,NVAX
2011-03-18,51.20000076293945,52.0,50.400001525878906,51.79999923706055,60750,NVAX
2011-03-21,51.79999923706055,51.79999923706055,50.599998474121094,51.20000076293945,38080,NVAX
2011-03-22,52.400001525878906,53.79999923706055,51.79999923706055,52.0,73955,NVAX
2011-03-23,53.20000076293945,53.20000076293945,51.400001525878906,52.20000076293945,30400,NVAX
2011-03-24,51.20000076293945,53.79999923706055,51.0,53.79999923706055,55120,NVAX
2011-03-25,50.20000076293945,51.79999923706055,50.20000076293945,51.79999923706055,64890,NVAX
2011-03-28,50.599998474121094,53.0,50.400001525878906,51.79999923706055,64795,NVAX
2011-03-29,50.20000076293945,52.599998474121094,50.0,50.400001525878906,72840,NVAX
2011-03-30,51.20000076293945,51.79999923706055,49.79999923706055,50.400001525878906,61715,NVAX
2011-03-31,51.79999923706055,53.400001525878906,50.20000076293945,50.599998474121094,103085,NVAX
2011-04-01,50.599998474121094,52.599998474121094,50.599998474121094,52.599998474121094,43765,NVAX
2011-04-04,51.599998474121094,52.20000076293945,50.400001525878906,51.0,42000,NVAX
2011-04-05,51.400001525878906,52.599998474121094,51.20000076293945,52.400001525878906,33485,NVAX
2011-04-06,52.20000076293945,52.20000076293945,50.79999923706055,51.79999923706055,57610,NVAX
2011-04-07,50.79999923706055,52.0,50.79999923706055,52.0,48630,NVAX
2011-04-08,50.400001525878906,51.79999923706055,50.20000076293945,51.599998474121094,42065,NVAX
2011-04-11,50.79999923706055,51.0,50.20000076293945,50.599998474121094,33555,NVAX
