Date,Close,High,Low,Open,Volume,ticker
2024-09-18,19.555774688720703,19.63559448173328,19.555774688720703,19.587703214900102,4000,KQQQ
2024-09-19,20.068218231201172,20.138458865323116,19.875054584320697,19.875054584320697,3100,KQQQ
2024-09-20,20.0314998626709,20.09455611526539,20.010746015663123,20.06661941539797,1500,KQQQ
2024-09-23,20.043472290039062,20.043472290039062,19.97881900215155,19.97881900215155,500,KQQQ
2024-09-24,20.168785095214844,20.218273390006424,20.14643573917164,20.14643573917164,9300,KQQQ
2024-09-25,20.25629615783691,20.25629615783691,20.16798199432394,20.204111003007014,2500,KQQQ
2024-09-26,20.32935905456543,20.32935905456543,20.264327443620704,20.312498950566997,4200,KQQQ
2024-09-27,20.20491600036621,20.232213749308517,20.167984562509066,20.232213749308517,1200,KQQQ
2024-09-30,20.332576751708984,20.332576751708984,20.119816275966755,20.129451498501933,2200,KQQQ
2024-10-01,19.977706909179688,20.099742839588124,19.977706909179688,20.099742839588124,600,KQQQ
2024-10-02,19.992158889770508,19.992158889770508,19.992158889770508,19.992158889770508,100,KQQQ
2024-10-03,20.045146942138672,20.06361342881223,19.911068518787634,20.06361342881223,900,KQQQ
2024-10-04,20.2972469329834,20.2972469329834,20.212946405905985,20.212946405905985,300,KQQQ
2024-10-07,20.02186584472656,20.27236017913689,20.02186584472656,20.22418866293333,2300,KQQQ
2024-10-08,20.38877296447754,20.38877296447754,20.21615673217098,20.21615673217098,2100,KQQQ
2024-10-09,20.491540908813477,20.491540908813477,20.491540908813477,20.491540908813477,300,KQQQ
2024-10-10,20.481903076171875,20.48912949101183,20.481903076171875,20.48912949101183,400,KQQQ
2024-10-11,20.46745491027832,20.54533297964595,20.4602284943324,20.489132626771323,3100,KQQQ
2024-10-14,20.67058563232422,20.746054916441587,20.67058563232422,20.746054916441587,700,KQQQ
2024-10-15,20.456214904785156,20.456214904785156,20.42570592293547,20.440959648187928,600,KQQQ
2024-10-16,20.473876953125,20.481103368923705,20.400816495876388,20.481103368923705,800,KQQQ
2024-10-17,20.539714813232425,20.669779592680047,20.539714813232425,20.669779592680047,900,KQQQ
2024-10-18,20.655323028564453,20.72998986126689,20.655323028564453,20.69787603307922,700,KQQQ
2024-10-21,20.820716857910156,20.820716857910156,20.649705457551615,20.649705457551615,1000,KQQQ
2024-10-22,20.893774032592773,20.893774032592773,20.7380179137333,20.7380179137333,800,KQQQ
2024-10-23,20.471590042114254,20.471590042114254,20.36745640186139,20.36745640186139,1000,KQQQ
2024-10-24,20.688739776611328,20.688739776611328,20.552315803577315,20.56846096221661,3200,KQQQ
2024-10-25,20.830814361572266,21.02858716562263,20.689546533277795,20.689546533277795,1700,KQQQ
2024-10-28,20.891357421875,20.947865479777644,20.891357421875,20.947865479777644,8200,KQQQ
2024-10-29,21.109310150146484,21.109310150146484,21.109310150146484,21.109310150146484,100,KQQQ
2024-10-30,20.956741333007812,21.165815415262735,20.956741333007812,21.165815415262735,1600,KQQQ
2024-10-31,20.33919906616211,20.822736119077423,20.302066443211046,20.822736119077423,2900,KQQQ
2024-11-01,20.54424285888672,20.54424285888672,20.52002512317348,20.52002512317348,300,KQQQ
2024-11-04,20.40055274963379,20.544242490057673,20.40055274963379,20.544242490057673,1200,KQQQ
2024-11-05,20.705690383911133,20.705690383911133,20.576532202575535,20.64918387203768,2000,KQQQ
2024-11-06,21.3272647857666,21.3272647857666,21.149672673917667,21.149672673917667,2500,KQQQ
2024-11-07,21.6630802154541,21.6630802154541,21.6630802154541,21.6630802154541,100,KQQQ
2024-11-08,21.698591232299805,21.698591232299805,21.529071722054425,21.65822988405664,1300,KQQQ
2024-11-11,21.48871612548828,21.59365658282095,21.4725709659949,21.565403323551113,18100,KQQQ
2024-11-12,21.682449340820312,21.75510100518405,21.593652520000884,21.72281069227267,3800,KQQQ
2024-11-13,21.65822982788086,21.71392953529894,21.545216821343733,21.61786847974238,9300,KQQQ
2024-11-14,21.496782302856445,21.65823078189541,21.488711264622623,21.6259420098997,900,KQQQ
2024-11-15,20.988222122192383,21.190031950290383,20.97207696641971,20.988222122192383,2000,KQQQ
2024-11-18,21.424135208129883,21.424135208129883,20.98822517694359,20.98822517694359,800,KQQQ
2024-11-19,21.44835090637207,21.63401560139842,21.44835090637207,21.63401560139842,400,KQQQ
2024-11-20,21.371213912963867,21.371213912963867,21.199088125402735,21.345232983419624,1000,KQQQ
2024-11-21,21.328998565673828,21.962291011617953,21.0285894590202,21.962291011617953,3200,KQQQ
2024-11-22,21.2153263092041,21.304637404411636,21.085420106322648,21.304637404411636,800,KQQQ
2024-11-25,21.20721435546875,21.20721435546875,21.12602256920082,21.166617688032527,800,KQQQ
2024-11-26,21.434547424316406,21.434547424316406,21.385832976711907,21.393952309413383,5300,KQQQ
2024-11-27,21.211267471313477,21.211267471313477,21.134136147097085,21.134136147097085,600,KQQQ
2024-11-29,21.475141525268555,21.475141525268555,21.418306203140176,21.418306203140176,600,KQQQ
2024-12-02,21.7016658782959,21.767430454349405,21.694358014910293,21.70247734691511,1600,KQQQ
2024-12-03,21.905454635620117,21.905454635620117,21.864859526731,21.864859526731,3300,KQQQ
2024-12-04,22.18150329589844,22.2001779111715,22.124669530202993,22.157146852659803,2700,KQQQ
2024-12-05,22.29517364501953,22.29517364501953,22.189625430903344,22.243211780846305,900,KQQQ
2024-12-06,22.45755958557129,22.45755958557129,22.32765336262256,22.339831587085147,700,KQQQ
2024-12-09,22.335771560668945,22.733609541818257,22.238341124103854,22.733609541818257,8100,KQQQ
2024-12-10,22.2139835357666,22.273253263290727,22.2139835357666,22.273253263290727,400,KQQQ
2024-12-11,22.6654109954834,22.6654109954834,22.60370530502224,22.62400286274132,2900,KQQQ
2024-12-12,22.529006958007812,22.579345889097727,22.490036331019635,22.546870108506862,2300,KQQQ
2024-12-13,22.52657127380371,22.579344607844806,22.46973595093728,22.46973595093728,3600,KQQQ
2024-12-16,22.78232192993164,22.84727503224561,22.63049368547926,22.63049368547926,2400,KQQQ
2024-12-17,22.693012237548828,23.01777774704958,22.579343147770487,23.01777774704958,2400,KQQQ
2024-12-18,22.25864028930664,23.123328253883525,22.205865404831552,23.123328253883525,2000,KQQQ
2024-12-19,22.2139835357666,22.35444503149187,22.2139835357666,22.352009077127295,2400,KQQQ
2024-12-20,22.39179229736328,22.56310663081212,21.986646481165447,21.986646481165447,5100,KQQQ
2024-12-23,22.690580368041992,22.71737277245446,22.433202319758536,22.603705210817843,3700,KQQQ
2024-12-24,23.008934020996097,23.21545710678361,22.91342692213539,23.21545710678361,6100,KQQQ
2024-12-26,23.007301330566406,23.362391196245134,22.93791692090382,23.362391196245134,3500,KQQQ
2024-12-27,22.62935447692871,22.680780893147997,22.452217486323676,22.48078927451744,15200,KQQQ
2024-12-30,22.47262954711914,22.831798667811125,22.166518545666907,22.831798667811125,253800,KQQQ
2024-12-31,22.219572067260746,22.799142919705982,22.105291148592983,22.799142919705982,85300,KQQQ
2025-01-02,22.116724014282227,22.570584397196463,21.93387450494634,22.570584397196463,45300,KQQQ
2025-01-03,22.49711036682129,22.537926088375663,22.08079934873011,22.08079934873011,17200,KQQQ
2025-01-06,22.92975425720215,23.039954401599132,22.61139932247376,22.921591110547443,64800,KQQQ
2025-01-07,22.3991641998291,23.068526716254,22.325697430274055,23.068526716254,75000,KQQQ
2025-01-08,22.30936813354492,23.084849904738824,22.12896618149624,23.084849904738824,24000,KQQQ
2025-01-10,21.912647247314453,22.2685529358918,21.705308323292595,22.2685529358918,17400,KQQQ
2025-01-13,21.795101165771484,21.795101165771484,21.476744705848393,21.729797556011007,16200,KQQQ
2025-01-14,21.586944580078125,22.072641631491255,21.50939703096886,22.072641631491255,15100,KQQQ
2025-01-15,22.260393142700195,22.26855628984687,21.85959086969232,21.925711894492064,12500,KQQQ
2025-01-16,21.92897605895996,22.464466348364915,21.92897605895996,22.464466348364915,11000,KQQQ
2025-01-17,22.32569122314453,22.374668536910523,21.950194332376647,21.950194332376647,13800,KQQQ
2025-01-21,22.359161376953125,22.472626456061807,22.18692258261208,22.472626456061807,14100,KQQQ
2025-01-22,22.782817840576172,22.81547042305192,22.68486320707058,22.774654694957235,18700,KQQQ
2025-01-23,22.889509201049805,22.889509201049805,22.700747037067483,22.81564547333954,3200,KQQQ
2025-01-24,22.749996185302734,23.365526400368683,22.65971948488091,23.365526400368683,11300,KQQQ
2025-01-27,21.84721565246582,22.093427065726832,21.688818589249415,22.093427065726832,20700,KQQQ
2025-01-28,22.479154586791992,22.479154586791992,21.7979681315975,22.0359738108862,6400,KQQQ
2025-01-29,22.31502342224121,22.421714641821907,22.118053933140757,22.421714641821907,12900,KQQQ
2025-01-30,22.3642578125,22.470948995868547,22.159081135321102,22.38067232236403,14600,KQQQ
2025-01-31,22.31255340576172,22.725369091110533,22.20832299054787,22.725369091110533,9800,KQQQ
2025-02-03,22.019561767578125,22.134460210237577,21.752831450977112,21.80617782737209,29800,KQQQ
2025-02-04,22.31502342224121,22.35605814545509,21.945704651818893,21.945704651818893,21900,KQQQ
2025-02-05,22.323226928710938,22.323226928710938,22.077013934678824,22.25757044337719,16800,KQQQ
2025-02-06,22.285472869873047,22.397090301940935,22.200119283805872,22.397090301940935,18500,KQQQ
2025-02-07,22.027769088745117,22.32732686184224,21.990837222726352,22.31747909474505,17000,KQQQ
2025-02-10,22.282188415527344,22.306810182076987,22.11804800131817,22.175497224560075,11800,KQQQ
2025-02-11,22.257566452026367,22.27397939638598,22.15087370413296,22.15908095899967,5100,KQQQ
2025-02-12,22.24115753173828,22.24115753173828,22.044188061558124,22.159086527819667,2400,KQQQ
2025-02-13,22.52840232849121,22.52840232849121,22.191912665088704,22.31501837224528,5200,KQQQ
2025-02-14,22.585847854614254,22.585847854614254,22.429913149558313,22.457817501837862,4600,KQQQ
2025-02-18,22.4709529876709,22.561231242586516,22.365903862777063,22.55712839707858,11800,KQQQ
2025-02-19,22.56615447998047,22.569437069253695,22.372467624494178,22.42991685021062,31600,KQQQ
2025-02-20,22.50131607055664,22.69254057418567,22.364258198113813,22.69254057418567,27900,KQQQ
2025-02-21,22.012176513671875,22.659715384966873,21.99494174590635,22.659715384966873,14500,KQQQ
2025-02-24,21.674867630004883,22.05321384834635,21.674867630004883,21.75693862749937,24700,KQQQ
2025-02-25,21.38023376464844,21.50251921805762,21.228401876529407,21.428655479344048,15700,KQQQ
2025-02-26,21.45369529724121,21.676569772115755,21.24733039260314,21.24733039260314,10800,KQQQ
2025-02-27,20.795806884765625,21.461952207945437,20.795806884765625,21.461952207945437,32800,KQQQ
2025-02-28,21.16065788269043,21.16065788269043,20.638967419781014,20.768564242094165,14600,KQQQ
2025-03-03,20.50029182434082,21.313370169569584,20.373996585272018,21.214315882759283,14500,KQQQ
2025-03-04,20.48543357849121,20.75205703252002,20.186617560380046,20.44663781522259,7700,KQQQ
2025-03-05,20.802412033081055,20.809840239011734,20.3682193839202,20.719040734088345,3300,KQQQ
2025-03-06,20.244401931762695,20.636495664271795,20.195699789399495,20.586968515520653,8300,KQQQ
2025-03-07,20.47057342529297,20.47057342529297,19.959614336648286,20.149469675883335,3600,KQQQ
2025-03-10,19.57000160217285,20.190746481155735,19.390051020980177,20.190746481155735,13800,KQQQ
2025-03-11,19.58485412597656,19.74499348822797,19.365281257495525,19.74499348822797,6800,KQQQ
2025-03-12,19.84404754638672,19.996757116203984,19.6459358767806,19.996757116203984,6100,KQQQ
2025-03-13,19.49736213684082,20.01740114390848,19.49736213684082,20.01740114390848,4700,KQQQ
2025-03-14,19.901836395263672,19.967873116662503,19.74499859152658,19.74499859152658,2600,KQQQ
2025-03-17,19.967866897583008,20.075175946019375,19.819283927102543,19.95713552040763,6500,KQQQ
2025-03-18,19.57990074157715,19.811029991610724,19.470115095669826,19.811029991610724,4500,KQQQ
2025-03-19,19.786272048950195,19.890281111110404,19.63769059839509,19.63769059839509,4300,KQQQ
2025-03-20,19.827539443969727,20.00913998435492,19.6541921138591,19.8110298745422,2700,KQQQ
2025-03-21,19.99263381958008,19.99263381958008,19.744996533752506,19.744996533752506,4400,KQQQ
2025-03-24,20.36821937561035,20.36821937561035,19.844053802518587,20.36409276947716,3500,KQQQ
2025-03-25,20.48791122436523,20.492039404898343,20.37234736047121,20.37234736047121,5700,KQQQ
2025-03-26,20.056060791015625,20.55434834031049,19.95640423156412,20.55434834031049,4800,KQQQ
2025-03-27,19.898269653320312,20.097585942880468,19.894947979163057,20.097585942880468,2400,KQQQ
2025-03-28,19.325239181518555,19.736325239322124,19.24219099706952,19.736325239322124,7300,KQQQ
2025-03-31,19.31693458557129,19.31693458557129,18.685770588930374,19.15914319040796,16000,KQQQ
2025-04-01,19.507946014404297,19.507946014404297,19.221431410508853,19.221431410508853,1200,KQQQ
2025-04-02,19.64082145690918,19.64082145690918,19.254648724489417,19.308630284938538,2200,KQQQ
2025-04-03,18.386798858642575,18.76881990401572,18.386798858642575,18.76881990401572,10600,KQQQ
2025-04-04,17.25735092163086,17.930038340697436,17.25735092163086,17.930038340697436,7200,KQQQ
2025-04-07,17.307174682617188,17.755632316713147,16.377037925066194,16.60957251045701,10100,KQQQ
2025-04-08,16.991592407226562,18.353578469437345,16.991592407226562,18.353578469437345,6000,KQQQ
2025-04-09,18.97643661499023,19.10349974134311,17.16682300847086,17.16682300847086,3100,KQQQ
2025-04-10,18.48645401000977,18.885083361812935,17.947473253854177,18.885083361812935,1100,KQQQ
2025-04-11,18.774633407592773,18.818648363198367,18.409222313779576,18.478152202149424,4900,KQQQ
2025-04-14,18.90999984741211,19.17575277049713,18.74390347847779,19.17575277049713,5100,KQQQ
2025-04-15,18.90999984741211,18.976438078183364,18.831103359362743,18.893389893716204,2000,KQQQ
2025-04-16,18.295446395874023,18.53628439603834,18.02471016130824,18.382646279519083,5800,KQQQ
2025-04-17,18.079517364501953,18.270527039754683,18.079517364501953,18.270527039754683,1000,KQQQ
2025-04-21,17.722415924072266,18.229008447656543,17.498186290615706,18.229008447656543,4200,KQQQ
2025-04-22,18.096134185791016,18.312057284316108,17.891004549370695,17.908444528498013,34100,KQQQ
2025-04-23,18.70941734313965,19.247092037084837,18.692614608354617,19.247092037084837,8800,KQQQ
2025-04-24,19.18828392028809,19.18828392028809,18.499387823365165,18.499387823365165,18900,KQQQ
2025-04-25,19.54113006591797,19.54113006591797,19.315978907356858,19.3311007250578,2300,KQQQ
2025-04-28,19.51593017578125,19.633547721651016,19.202567011073064,19.633547721651016,11300,KQQQ
2025-04-29,19.52433204650879,19.608344123609537,19.43191860145826,19.490728177106742,7700,KQQQ
2025-04-30,19.50752639770508,19.545331746635384,19.112671777408305,19.36470636867912,11800,KQQQ
2025-05-01,19.843576431274418,19.973793620709177,19.829294266854347,19.829294266854347,5200,KQQQ
2025-05-02,19.994796752929688,20.238431607972185,19.87634115439136,20.238431607972185,9900,KQQQ
2025-05-05,19.9191837310791,20.003195795549317,19.809969168945617,19.994794428862612,9500,KQQQ
2025-05-06,19.83517837524414,19.90238772364288,19.700759678446666,19.751166289146404,4300,KQQQ
2025-05-07,19.82677459716797,19.884742913507484,19.658750445389742,19.769645936892193,3100,KQQQ
2025-05-08,20.00320053100586,20.062008509337858,19.868781836990653,19.877183205666256,3900,KQQQ
2025-05-09,20.00320053100586,20.154421962372275,19.935991183998254,20.154421962372275,3300,KQQQ
2025-05-12,20.834915161132812,20.99453794861035,20.64252816007747,20.98613658059605,6700,KQQQ
2025-05-13,21.15416145324707,21.170122931337392,21.07855074095213,21.11215461175146,2600,KQQQ
2025-05-14,21.37259101867676,21.37259101867676,21.18608481916811,21.31378304629062,6700,KQQQ
2025-05-15,21.330583572387695,21.63302639593283,21.17096239542511,21.63302639593283,4800,KQQQ
2025-05-16,21.280174255371097,21.33898221858345,21.26253186640739,21.33898221858345,5000,KQQQ
2025-05-19,21.296977996826172,21.296977996826172,21.16171807263631,21.16171807263631,2100,KQQQ
2025-05-20,21.24657440185547,21.25497416755965,21.10375434892764,21.25497416755965,6800,KQQQ
2025-05-21,20.994537353515625,21.36418952368154,20.91892664592721,21.187764005176216,5400,KQQQ
2025-05-22,21.01133918762207,21.12895512664819,20.965972124056577,20.965972124056577,13200,KQQQ
2025-05-23,20.811389923095703,20.89372268057265,20.792907876721767,20.82651334547105,5400,KQQQ
2025-05-27,21.288576126098633,21.33058135727467,21.002936067390376,21.002936067390376,16500,KQQQ
2025-05-28,21.212215423583984,21.41585249744676,21.212215423583984,21.41585249744676,4100,KQQQ
2025-05-29,21.364940643310547,21.695850639727563,21.254636232262623,21.695850639727563,9400,KQQQ
2025-05-30,21.246150970458984,21.297059822893104,20.94917969759402,21.008573628494364,6300,KQQQ
2025-06-02,21.401426315307617,21.401426315307617,21.188456155533668,21.24615405012211,5600,KQQQ
2025-06-03,21.466758728027344,21.564336331166107,21.33100069543872,21.331850336226328,5300,KQQQ
2025-06-04,21.61100196838379,21.64494228591435,21.49221409375363,21.62373039663946,2900,KQQQ
2025-06-05,21.534637451171875,21.78918497258295,21.52615399031855,21.78918497258295,3100,KQQQ
2025-06-06,21.72130584716797,21.776458052615464,21.68312380006791,21.75863825349629,2000,KQQQ
2025-06-09,21.792577743530273,21.86554812696557,21.780698956810337,21.780698956810337,3400,KQQQ
2025-06-10,21.857065200805664,21.92494421994256,21.69669994592895,21.92494421994256,10200,KQQQ
2025-06-11,21.772216796875,21.9758538615304,21.738278095280865,21.924944999957432,5700,KQQQ
2025-06-12,21.91221809387207,21.958883606065648,21.848580803409934,21.882521123220013,3100,KQQQ
2025-06-13,21.670400619506836,21.831612295714596,21.551611109545128,21.551611109545128,2400,KQQQ
2025-06-16,22.07766914367676,22.07766914367676,21.91645589024677,21.91645589024677,5700,KQQQ
2025-06-17,21.916458129882812,21.95888190800129,21.81548843747373,21.957185863160053,2100,KQQQ
2025-06-18,21.94191551208496,22.043733236864984,21.45827727347097,21.45827727347097,8200,KQQQ
2025-06-20,21.78070068359375,22.001307896141867,21.72045872284188,22.001307896141867,2000,KQQQ
2025-06-23,21.94191551208496,22.03524815673939,21.602518780515407,21.76373206617459,10700,KQQQ
2025-06-24,22.3067626953125,22.4340356423806,22.13706435364615,22.13706435364615,10200,KQQQ
2025-06-25,22.50768661499023,22.59489526936866,22.435011377367054,22.51196086154718,8900,KQQQ
2025-06-26,22.82830810546875,22.86250696900902,22.486309685450127,22.486309685450127,5400,KQQQ
2025-06-27,22.871057510375977,22.982205857373867,22.819758398743826,22.871057510375977,6100,KQQQ
2025-06-30,23.084808349609375,23.084808349609375,22.86250999943931,22.86250999943931,8100,KQQQ
2025-07-01,22.7257080078125,23.07026999348978,22.576084923747665,22.952280572473335,5700,KQQQ
2025-07-02,22.948009490966797,22.948009490966797,22.828311007206835,22.828311007206835,3500,KQQQ
2025-07-03,23.15918731689453,23.174576885528243,22.95655446321747,22.95655446321747,3300,KQQQ
2025-07-07,22.97365951538086,23.23015672832623,22.956559266312635,23.23015672832623,5300,KQQQ
2025-07-08,23.02495765686035,23.315655355633037,22.930907921737003,23.315655355633037,3100,KQQQ
2025-07-09,23.204505920410156,23.31565590650375,23.204505920410156,23.298555657755585,5000,KQQQ
2025-07-10,23.17885398864746,23.217328727651967,23.05915389465051,23.10190451063844,4000,KQQQ
2025-07-11,23.281457901000977,23.281457901000977,23.178859659069065,23.22160865474575,4100,KQQQ
2025-07-14,23.29855728149414,23.29855728149414,23.076258924583865,23.076258924583865,4500,KQQQ
2025-07-15,23.366952896118164,23.52940198290761,23.366952896118164,23.3840531433106,12800,KQQQ
2025-07-16,23.409704208374023,23.418254332819433,23.05915725995961,23.05915725995961,2700,KQQQ
2025-07-17,23.613197326660156,23.632006625220622,23.324210245976776,23.324210245976776,10100,KQQQ
2025-07-18,23.573009490966797,23.575574691557623,23.478105222954227,23.525130095323643,2700,KQQQ
2025-07-21,23.70809555053711,23.785899556534375,23.59780172665086,23.7089500736799,8200,KQQQ
2025-07-22,23.426801681518555,23.572150518329774,23.37977681802532,23.572150518329774,6600,KQQQ
2025-07-23,23.58613967895508,23.642984113715144,23.409577444363357,23.495705724282313,2900,KQQQ
2025-07-24,23.71877670288086,23.77992845659129,23.68518718217926,23.71963915206012,4600,KQQQ
2025-07-25,23.79198455810547,23.87208226091068,23.75408772259102,23.779926698090904,8000,KQQQ
2025-07-28,23.89447975158691,23.90050868244787,23.814380394679752,23.883282696342157,6600,KQQQ
2025-07-29,23.6989688873291,23.86175001360648,23.6989688873291,23.86175001360648,2700,KQQQ
2025-07-30,23.79112243652344,23.81437735051746,23.745475057662752,23.81437735051746,2600,KQQQ
2025-07-31,24.007307052612305,24.219182075166746,23.99524919127833,24.029699519620948,4600,KQQQ
2025-08-01,23.400964736938477,23.72825023330195,23.30622346359838,23.72825023330195,17300,KQQQ
2025-08-04,23.889310836791992,23.909120884434166,23.43541613876292,23.43541613876292,3700,KQQQ
2025-08-05,23.760976791381836,24.03830920668536,23.760976791381836,24.03830920668536,6100,KQQQ
2025-08-06,24.164058685302734,24.17008761582884,23.83160505717711,23.83160505717711,6700,KQQQ
2025-08-07,24.292388916015625,24.451725168030656,24.163197315928834,24.451725168030656,7400,KQQQ
2025-08-08,24.57489013671875,24.615369394920315,24.468951806176054,24.546467096850098,11200,KQQQ
2025-08-11,24.500822067260746,24.684274063333348,24.46895415584247,24.684274063333348,5900,KQQQ
2025-08-12,24.77729225158691,24.78762850087456,24.468954312927615,24.50340628687238,5900,KQQQ
2025-08-13,24.65498733520508,24.97710635231194,24.58952990698228,24.822075774180075,12800,KQQQ
2025-08-14,24.773845672607425,24.82207711859225,24.727335839544665,24.758342942506644,6200,KQQQ
2025-08-15,24.724750518798828,24.796236872926364,24.70149560499633,24.796236872926364,3700,KQQQ
2025-08-18,24.734230041503903,24.804853962856313,24.649825001400473,24.804853962856313,8800,KQQQ
2025-08-19,24.238128662109375,24.641207836287187,24.238128662109375,24.641207836287187,4700,KQQQ
2025-08-20,24.050373077392575,24.115830515638496,23.70241667249009,24.115830515638496,9000,KQQQ
2025-08-21,23.94185256958008,24.205403938478565,23.814382560668648,23.909123850106628,23300,KQQQ
2025-08-22,24.351816177368164,24.4172736018784,23.943568901924916,24.21056672367988,6000,KQQQ
2025-08-25,24.376794815063477,24.710110896559176,24.301002779321895,24.710110896559176,18200,KQQQ
2025-08-26,24.46378517150879,24.46378517150879,24.296696718894456,24.391438000544348,10400,KQQQ
2025-08-27,24.51688575744629,24.83460837058722,24.38631341042434,24.83460837058722,6100,KQQQ
2025-08-28,24.707517623901367,24.852014866553333,24.46030283335097,24.512530772385364,14100,KQQQ
2025-08-29,24.292299270629883,24.486414454581347,24.247906272336287,24.486414454581347,4600,KQQQ
2025-09-02,24.101667404174805,24.101667404174805,23.81615289764572,24.077294255088084,9700,KQQQ
2025-09-03,24.373252868652344,24.442890667579505,24.294910137322272,24.442890667579505,4600,KQQQ
2025-09-04,24.616117477416992,24.61872912350038,24.37325597551385,24.37325597551385,5400,KQQQ
2025-09-05,24.603063583374023,24.79108551886609,24.462917957260203,24.67792469148735,7800,KQQQ
2025-09-08,24.78672981262207,24.947766922942087,24.764968310194423,24.831122812691525,13800,KQQQ
2025-09-09,24.955602645874023,24.95647264111556,24.74755922270448,24.81719702884151,12400,KQQQ
2025-09-10,25.189762115478516,25.409122143286545,25.13057088659451,25.250694995342844,4200,KQQQ
2025-09-11,25.20107650756836,25.26984432042742,25.14536526489022,25.174091711643825,9600,KQQQ
2025-09-12,25.34731674194336,25.383006473300895,25.278550585757724,25.278550585757724,20400,KQQQ
2025-09-15,25.68592834472656,25.70507986178601,25.330776037603087,25.330776037603087,30000,KQQQ
2025-09-16,25.75904655456543,25.75904655456543,25.64414409890843,25.678963829857175,29600,KQQQ
2025-09-17,25.442195892333984,25.626736151448153,25.195851108253105,25.530983550672325,24600,KQQQ
2025-09-18,25.59539794921875,25.69637384130679,25.59539794921875,25.6093261737366,9900,KQQQ
