Date,Close,High,Low,Open,Volume,ticker
2018-07-11,12192.0,13080.0,12000.0,12024.0,40,FAMI
2018-07-12,10968.0,12720.0,10800.0,12312.0,54,FAMI
2018-07-13,11520.0,12048.0,10800.0,11328.0,42,FAMI
2018-07-16,11520.0,12504.0,11424.0,11832.0,74,FAMI
2018-07-17,10536.0,12000.0,9984.0,11568.0,93,FAMI
2018-07-18,9576.0,13152.0,9408.0,10632.0,636,FAMI
2018-07-19,10080.0,10344.0,9672.0,9744.0,91,FAMI
2018-07-20,9624.0,10128.0,9288.0,10128.0,56,FAMI
2018-07-23,9600.0,11256.0,8904.0,9720.0,365,FAMI
2018-07-24,10152.0,10464.0,9792.0,10272.0,88,FAMI
2018-07-25,10416.0,10776.0,9960.0,10080.0,114,FAMI
2018-07-26,10152.0,10944.0,9984.0,10944.0,36,FAMI
2018-07-27,10152.0,10728.0,9480.0,9480.0,138,FAMI
2018-07-30,9936.0,10416.0,9744.0,10416.0,42,FAMI
2018-07-31,10416.0,10632.0,9936.0,9936.0,100,FAMI
2018-08-01,10224.0,11136.0,10200.0,11040.0,21,FAMI
2018-08-02,9192.0,10536.0,9120.0,10536.0,73,FAMI
2018-08-03,8400.0,9264.0,8304.0,9120.0,51,FAMI
2018-08-06,7488.0,9072.0,7488.0,8472.0,48,FAMI
2018-08-07,6480.0,7488.0,6432.0,7440.0,56,FAMI
2018-08-08,6696.0,7896.0,6432.0,7440.0,146,FAMI
2018-08-09,7080.0,7920.0,6840.0,6864.0,362,FAMI
2018-08-10,6840.0,7536.0,6504.0,7272.0,124,FAMI
2018-08-13,7248.0,7392.0,6600.0,6840.0,111,FAMI
2018-08-14,8496.0,8784.0,7392.0,7392.0,394,FAMI
2018-08-15,8832.0,9240.0,8208.0,8400.0,146,FAMI
2018-08-16,8880.0,9384.0,8712.0,8712.0,39,FAMI
2018-08-17,8928.0,9216.0,8640.0,8904.0,121,FAMI
2018-08-20,9168.0,9408.0,8856.0,8856.0,77,FAMI
2018-08-21,9456.0,9600.0,9072.0,9072.0,57,FAMI
2018-08-22,9384.0,9600.0,9360.0,9576.0,225,FAMI
2018-08-23,9696.0,9840.0,9432.0,9480.0,167,FAMI
2018-08-24,10008.0,10320.0,9576.0,9576.0,128,FAMI
2018-08-27,9864.0,10296.0,9720.0,9864.0,130,FAMI
2018-08-28,10128.0,10320.0,9912.0,9960.0,102,FAMI
2018-08-29,10128.0,10320.0,9912.0,10224.0,104,FAMI
2018-08-30,9912.0,10440.0,9360.0,10272.0,148,FAMI
2018-08-31,10200.0,10512.0,9744.0,9816.0,155,FAMI
2018-09-04,10296.0,10560.0,10152.0,10152.0,112,FAMI
2018-09-05,10248.0,10680.0,10224.0,10680.0,107,FAMI
2018-09-06,10776.0,10992.0,9672.0,10248.0,132,FAMI
2018-09-07,10848.0,11184.0,10440.0,10776.0,130,FAMI
2018-09-10,10848.0,11016.0,10800.0,11016.0,98,FAMI
2018-09-11,11016.0,11112.0,10872.0,10872.0,104,FAMI
2018-09-12,10848.0,11160.0,10848.0,10992.0,109,FAMI
2018-09-13,11040.0,11136.0,10896.0,10968.0,117,FAMI
2018-09-14,10680.0,11112.0,10680.0,10992.0,115,FAMI
2018-09-17,10560.0,10848.0,10320.0,10752.0,106,FAMI
2018-09-18,10320.0,10848.0,10200.0,10440.0,102,FAMI
2018-09-19,10800.0,10896.0,10272.0,10272.0,202,FAMI
2018-09-20,11088.0,11352.0,10800.0,10800.0,225,FAMI
2018-09-21,11736.0,11952.0,11040.0,11112.0,272,FAMI
2018-09-24,11904.0,12048.0,11544.0,11784.0,207,FAMI
2018-09-25,12168.0,12216.0,11784.0,11880.0,218,FAMI
2018-09-26,12576.0,12624.0,12096.0,12144.0,201,FAMI
2018-09-27,12840.0,13104.0,12384.0,12528.0,225,FAMI
2018-09-28,12696.0,12888.0,12528.0,12768.0,223,FAMI
2018-10-01,12600.0,12720.0,12240.0,12696.0,172,FAMI
2018-10-02,12840.0,12960.0,12480.0,12648.0,214,FAMI
2018-10-03,13464.0,13512.0,12792.0,12792.0,299,FAMI
2018-10-04,13344.0,13512.0,13248.0,13488.0,192,FAMI
2018-10-05,12648.0,13368.0,12648.0,13224.0,248,FAMI
2018-10-08,13296.0,13392.0,12720.0,12720.0,189,FAMI
2018-10-09,13200.0,13368.0,12984.0,13224.0,171,FAMI
2018-10-10,13440.0,13560.0,13008.0,13128.0,190,FAMI
2018-10-11,12240.0,13320.0,11880.0,13200.0,170,FAMI
2018-10-12,12528.0,12840.0,12264.0,12264.0,172,FAMI
2018-10-15,12936.0,13080.0,12480.0,12528.0,170,FAMI
2018-10-16,13200.0,13272.0,12816.0,12840.0,141,FAMI
2018-10-17,13584.0,13752.0,13296.0,13320.0,148,FAMI
2018-10-18,12936.0,13848.0,12864.0,13536.0,141,FAMI
2018-10-19,12360.0,13200.0,12312.0,12912.0,95,FAMI
2018-10-22,12240.0,12552.0,11952.0,12336.0,137,FAMI
2018-10-23,12816.0,13032.0,12120.0,12264.0,175,FAMI
2018-10-24,13248.0,13296.0,12480.0,12720.0,111,FAMI
2018-10-25,13248.0,13416.0,12984.0,13056.0,108,FAMI
2018-10-26,13296.0,13776.0,13176.0,13176.0,97,FAMI
2018-10-29,13560.0,14064.0,13248.0,13248.0,105,FAMI
2018-10-30,13560.0,14016.0,13416.0,13608.0,95,FAMI
2018-10-31,12744.0,13488.0,12744.0,13488.0,59,FAMI
2018-11-01,13104.0,13392.0,12648.0,12648.0,57,FAMI
2018-11-02,13128.0,13272.0,10464.0,12720.0,380,FAMI
2018-11-05,12960.0,14088.0,12936.0,13128.0,81,FAMI
2018-11-06,12792.0,13440.0,12720.0,12936.0,84,FAMI
2018-11-07,12600.0,13176.0,12312.0,12840.0,78,FAMI
2018-11-08,13104.0,13320.0,12456.0,12528.0,90,FAMI
2018-11-09,13152.0,13440.0,12888.0,12912.0,72,FAMI
2018-11-12,13080.0,13440.0,13080.0,13152.0,78,FAMI
2018-11-13,12528.0,13200.0,12480.0,13128.0,113,FAMI
2018-11-14,12360.0,12720.0,12240.0,12360.0,55,FAMI
2018-11-15,12264.0,12600.0,12264.0,12312.0,55,FAMI
2018-11-16,12096.0,12312.0,11952.0,12216.0,58,FAMI
2018-11-19,11784.0,12216.0,11784.0,11904.0,52,FAMI
2018-11-20,11184.0,11904.0,11136.0,11664.0,59,FAMI
2018-11-21,11328.0,11568.0,10848.0,11136.0,71,FAMI
2018-11-23,11712.0,11808.0,11256.0,11256.0,69,FAMI
2018-11-26,11496.0,11856.0,11400.0,11760.0,63,FAMI
2018-11-27,11136.0,11496.0,11088.0,11328.0,76,FAMI
2018-11-28,10944.0,11184.0,10800.0,11112.0,77,FAMI
2018-11-29,11016.0,11040.0,10824.0,10896.0,50,FAMI
2018-11-30,10584.0,11136.0,10584.0,10848.0,51,FAMI
2018-12-03,10440.0,10776.0,10440.0,10632.0,47,FAMI
2018-12-04,10272.0,10656.0,10200.0,10392.0,62,FAMI
2018-12-06,10320.0,10536.0,9864.0,10200.0,142,FAMI
2018-12-07,10992.0,11064.0,10248.0,10248.0,119,FAMI
2018-12-10,10848.0,11016.0,10704.0,10776.0,62,FAMI
2018-12-11,10848.0,11016.0,10680.0,10848.0,71,FAMI
2018-12-12,10512.0,10944.0,10512.0,10920.0,64,FAMI
2018-12-13,10464.0,10680.0,10344.0,10608.0,107,FAMI
2018-12-14,9768.0,10392.0,9720.0,10344.0,67,FAMI
2018-12-17,9192.0,9720.0,9120.0,9624.0,68,FAMI
2018-12-18,9960.0,9984.0,9120.0,9144.0,151,FAMI
2018-12-19,10128.0,10176.0,9648.0,9816.0,224,FAMI
2018-12-20,10152.0,10656.0,10032.0,10080.0,288,FAMI
2018-12-21,9696.0,10416.0,9696.0,10200.0,86,FAMI
2018-12-24,9456.0,9864.0,9120.0,9744.0,39,FAMI
2018-12-26,9624.0,9960.0,9240.0,9504.0,72,FAMI
2018-12-27,10056.0,10152.0,9504.0,9504.0,90,FAMI
2018-12-28,9480.0,10440.0,9312.0,10200.0,50,FAMI
2018-12-31,9744.0,9840.0,8976.0,9576.0,145,FAMI
2019-01-02,10128.0,10704.0,9600.0,10704.0,92,FAMI
2019-01-03,10536.0,10848.0,10032.0,10032.0,100,FAMI
2019-01-04,11112.0,11232.0,10608.0,10680.0,108,FAMI
2019-01-07,11496.0,11640.0,10776.0,11136.0,132,FAMI
2019-01-08,11184.0,11736.0,11016.0,11688.0,92,FAMI
2019-01-09,11472.0,12024.0,11112.0,11544.0,152,FAMI
2019-01-10,11232.0,11640.0,11184.0,11520.0,144,FAMI
2019-01-11,10080.0,11424.0,9984.0,11136.0,183,FAMI
2019-01-14,9312.0,10296.0,9264.0,10008.0,103,FAMI
2019-01-15,9720.0,9888.0,9120.0,9384.0,224,FAMI
2019-01-16,9360.0,10200.0,9312.0,9888.0,263,FAMI
2019-01-17,9768.0,9936.0,9264.0,9480.0,162,FAMI
2019-01-18,10776.0,11016.0,9744.0,9984.0,263,FAMI
2019-01-22,9768.0,10944.0,9672.0,10800.0,76,FAMI
2019-01-23,9720.0,10200.0,9696.0,9792.0,84,FAMI
2019-01-24,9792.0,10056.0,9648.0,9648.0,54,FAMI
2019-01-25,10056.0,10296.0,9840.0,9840.0,98,FAMI
2019-01-28,10824.0,10992.0,10008.0,10008.0,263,FAMI
2019-01-29,11184.0,11520.0,10824.0,10824.0,210,FAMI
2019-01-30,10824.0,11688.0,10824.0,11208.0,241,FAMI
2019-01-31,10848.0,11280.0,10848.0,10992.0,29,FAMI
2019-02-01,9624.0,10920.0,8712.0,10896.0,188,FAMI
2019-02-04,9192.0,10104.0,9168.0,9696.0,47,FAMI
2019-02-05,9216.0,9480.0,9072.0,9144.0,61,FAMI
2019-02-06,9048.0,9456.0,9048.0,9144.0,35,FAMI
2019-02-07,8952.0,9288.0,8856.0,9048.0,38,FAMI
2019-02-08,9000.0,9216.0,8736.0,9024.0,24,FAMI
2019-02-11,8640.0,9000.0,8640.0,8976.0,13,FAMI
2019-02-12,8448.0,8856.0,8400.0,8808.0,15,FAMI
2019-02-13,7920.0,8688.0,7872.0,8664.0,32,FAMI
2019-02-14,6552.0,8544.0,6432.0,7872.0,89,FAMI
2019-02-15,7248.0,7728.0,6744.0,6744.0,72,FAMI
2019-02-19,7080.0,7416.0,6984.0,7320.0,19,FAMI
2019-02-20,7464.0,8160.0,7176.0,7176.0,67,FAMI
2019-02-21,7224.0,7776.0,7200.0,7320.0,56,FAMI
2019-02-22,7416.0,7896.0,7320.0,7896.0,20,FAMI
2019-02-25,7320.0,7656.0,7320.0,7488.0,11,FAMI
2019-02-26,7440.0,7752.0,7296.0,7296.0,24,FAMI
2019-02-27,7512.0,7656.0,7416.0,7536.0,22,FAMI
2019-02-28,7584.0,7728.0,7296.0,7488.0,42,FAMI
2019-03-01,7800.0,7968.0,7560.0,7632.0,45,FAMI
2019-03-04,7968.0,8352.0,7656.0,7920.0,92,FAMI
2019-03-05,8352.0,9600.0,7944.0,8088.0,120,FAMI
2019-03-06,8040.0,8904.0,7848.0,8280.0,72,FAMI
2019-03-07,7800.0,8016.0,7632.0,7872.0,46,FAMI
2019-03-08,7704.0,7920.0,7560.0,7704.0,59,FAMI
2019-03-11,7728.0,8328.0,7656.0,7728.0,68,FAMI
2019-03-12,7656.0,7920.0,7560.0,7848.0,65,FAMI
2019-03-13,7584.0,7776.0,7248.0,7752.0,101,FAMI
2019-03-14,7680.0,7872.0,7416.0,7824.0,137,FAMI
2019-03-15,9000.0,9216.0,7536.0,7800.0,243,FAMI
2019-03-18,9696.0,9840.0,8976.0,9024.0,154,FAMI
2019-03-19,10464.0,10608.0,9648.0,9648.0,239,FAMI
2019-03-20,10512.0,10800.0,10368.0,10368.0,122,FAMI
2019-03-21,10440.0,10752.0,10392.0,10440.0,155,FAMI
2019-03-22,10728.0,10800.0,10440.0,10440.0,48,FAMI
2019-03-25,10416.0,10752.0,10416.0,10560.0,64,FAMI
2019-03-26,10440.0,10800.0,10392.0,10392.0,48,FAMI
2019-03-27,10464.0,11328.0,10320.0,10464.0,91,FAMI
2019-03-28,10536.0,10704.0,10224.0,10536.0,81,FAMI
2019-03-29,10488.0,10944.0,10416.0,10848.0,65,FAMI
2019-04-01,9312.0,12072.0,7992.0,10632.0,444,FAMI
2019-04-02,9024.0,9288.0,8952.0,9264.0,66,FAMI
2019-04-03,9048.0,9312.0,9000.0,9048.0,67,FAMI
2019-04-04,8184.0,9264.0,8136.0,8928.0,161,FAMI
2019-04-05,8280.0,8448.0,8160.0,8280.0,23,FAMI
2019-04-08,8304.0,8568.0,8280.0,8544.0,67,FAMI
2019-04-09,8184.0,8640.0,8184.0,8256.0,71,FAMI
2019-04-10,8304.0,9048.0,8040.0,8256.0,137,FAMI
2019-04-11,5304.0,8208.0,4680.0,8208.0,759,FAMI
2019-04-12,5136.0,5520.0,4824.0,5400.0,179,FAMI
2019-04-15,4992.0,5328.0,4944.0,5280.0,92,FAMI
2019-04-16,4872.0,5280.0,4752.0,5016.0,103,FAMI
2019-04-17,5064.0,5088.0,4872.0,4872.0,73,FAMI
2019-04-18,5352.0,5592.0,4920.0,5016.0,190,FAMI
2019-04-22,5328.0,5472.0,5136.0,5472.0,182,FAMI
2019-04-23,5304.0,5544.0,5256.0,5400.0,132,FAMI
2019-04-24,5544.0,5712.0,5304.0,5304.0,50,FAMI
2019-04-25,5208.0,5592.0,5184.0,5520.0,66,FAMI
2019-04-26,5304.0,5400.0,5160.0,5304.0,40,FAMI
2019-04-29,5592.0,5616.0,5160.0,5304.0,54,FAMI
2019-04-30,5448.0,5616.0,5232.0,5400.0,40,FAMI
2019-05-01,5520.0,5640.0,5280.0,5448.0,44,FAMI
2019-05-02,5544.0,5616.0,5424.0,5448.0,53,FAMI
2019-05-03,5496.0,5592.0,5352.0,5544.0,63,FAMI
2019-05-06,5352.0,5376.0,4872.0,5304.0,58,FAMI
2019-05-07,5400.0,5496.0,5184.0,5280.0,73,FAMI
2019-05-08,5352.0,5424.0,5208.0,5376.0,51,FAMI
2019-05-09,5472.0,5520.0,5160.0,5280.0,56,FAMI
2019-05-10,5256.0,5472.0,5184.0,5400.0,66,FAMI
2019-05-13,5400.0,5520.0,5184.0,5208.0,44,FAMI
2019-05-14,5256.0,5400.0,5232.0,5400.0,45,FAMI
2019-05-15,5232.0,5568.0,5208.0,5280.0,60,FAMI
2019-05-16,5232.0,5376.0,5184.0,5280.0,69,FAMI
2019-05-17,5280.0,5400.0,5208.0,5208.0,64,FAMI
2019-05-20,5136.0,5376.0,5112.0,5256.0,43,FAMI
2019-05-21,5184.0,5304.0,5136.0,5184.0,46,FAMI
2019-05-22,5160.0,5376.0,5160.0,5208.0,43,FAMI
2019-05-23,5232.0,5328.0,5136.0,5160.0,44,FAMI
2019-05-24,5160.0,5304.0,5160.0,5232.0,40,FAMI
2019-05-28,5112.0,5280.0,5088.0,5160.0,38,FAMI
2019-05-29,5112.0,5280.0,5112.0,5136.0,63,FAMI
2019-05-30,5040.0,5280.0,4728.0,5136.0,55,FAMI
2019-05-31,5160.0,5232.0,4944.0,4944.0,23,FAMI
2019-06-03,5136.0,5232.0,5064.0,5136.0,24,FAMI
2019-06-04,4920.0,5088.0,4920.0,5040.0,3,FAMI
2019-06-05,4752.0,4752.0,4416.0,4416.0,4,FAMI
2019-06-06,4512.0,4824.0,4512.0,4584.0,30,FAMI
2019-06-07,4488.0,4656.0,4488.0,4488.0,3,FAMI
2019-06-10,4416.0,4800.0,4416.0,4560.0,42,FAMI
2019-06-11,4440.0,4704.0,4368.0,4560.0,8,FAMI
2019-06-12,4344.0,4464.0,4344.0,4392.0,1,FAMI
2019-06-13,4512.0,4680.0,4344.0,4416.0,6,FAMI
2019-06-14,4440.0,4704.0,4440.0,4488.0,4,FAMI
2019-06-17,4440.0,4728.0,4392.0,4536.0,12,FAMI
2019-06-18,4896.0,5040.0,4392.0,4560.0,13,FAMI
2019-06-19,4392.0,4968.0,4392.0,4824.0,3,FAMI
2019-06-20,4776.0,5136.0,4440.0,4584.0,48,FAMI
2019-06-21,4416.0,4800.0,3984.0,4800.0,17,FAMI
2019-06-24,4200.0,4440.0,4200.0,4416.0,2,FAMI
2019-06-25,4320.0,4560.0,4320.0,4344.0,1,FAMI
2019-06-26,4200.0,4800.0,4200.0,4392.0,1,FAMI
2019-06-27,4440.0,4512.0,4296.0,4296.0,1,FAMI
2019-06-28,4368.0,4440.0,4344.0,4440.0,1,FAMI
2019-07-01,4320.0,4464.0,4320.0,4440.0,1,FAMI
2019-07-02,4200.0,4632.0,4200.0,4632.0,2,FAMI
2019-07-03,4152.0,4560.0,4104.0,4320.0,1,FAMI
2019-07-05,4200.0,4560.0,4200.0,4200.0,1,FAMI
2019-07-08,4176.0,4200.0,4080.0,4200.0,4,FAMI
2019-07-09,4320.0,4320.0,4080.0,4080.0,0,FAMI
2019-07-10,4128.0,4128.0,4128.0,4128.0,0,FAMI
2019-07-11,4152.0,4152.0,4152.0,4152.0,0,FAMI
2019-07-12,4080.0,4392.0,4080.0,4392.0,1,FAMI
2019-07-15,3264.0,4392.0,3264.0,4032.0,4,FAMI
2019-07-16,4008.0,4008.0,3432.0,3432.0,3,FAMI
2019-07-17,3960.0,4128.0,3312.0,3984.0,3,FAMI
2019-07-18,3504.0,3936.0,3456.0,3936.0,3,FAMI
2019-07-19,3480.0,3480.0,3480.0,3480.0,1,FAMI
2019-07-22,3480.0,3624.0,3480.0,3600.0,4,FAMI
2019-07-23,3360.0,3360.0,3336.0,3336.0,0,FAMI
2019-07-24,3672.0,3672.0,3408.0,3432.0,0,FAMI
2019-07-25,3360.0,3696.0,3360.0,3696.0,0,FAMI
2019-07-26,3360.0,3360.0,3360.0,3360.0,0,FAMI
2019-07-29,3384.0,3384.0,3384.0,3384.0,0,FAMI
2019-07-30,3360.0,3360.0,3360.0,3360.0,0,FAMI
2019-07-31,3216.0,3264.0,3168.0,3192.0,2,FAMI
2019-08-01,3384.0,3384.0,3240.0,3240.0,1,FAMI
2019-08-02,3384.0,3384.0,3240.0,3240.0,1,FAMI
2019-08-05,3384.0,3384.0,3240.0,3240.0,1,FAMI
2019-08-06,2784.0,3288.0,2688.0,3288.0,8,FAMI
2019-08-07,3072.0,3504.0,2808.0,3000.0,1,FAMI
2019-08-08,2712.0,3240.0,2712.0,3240.0,2,FAMI
2019-08-09,3120.0,3696.0,3120.0,3696.0,6,FAMI
2019-08-12,3216.0,3240.0,3216.0,3240.0,1,FAMI
2019-08-13,3024.0,3240.0,2952.0,3240.0,1,FAMI
2019-08-14,3144.0,3240.0,3120.0,3120.0,1,FAMI
2019-08-15,2760.0,3168.0,2760.0,3168.0,1,FAMI
2019-08-16,2928.0,2976.0,2784.0,2976.0,5,FAMI
2019-08-19,2784.0,3264.0,2784.0,2928.0,6,FAMI
2019-08-20,3408.0,3720.0,3120.0,3672.0,2,FAMI
2019-08-21,2952.0,3672.0,2784.0,3408.0,3,FAMI
2019-08-22,3480.0,3480.0,3168.0,3456.0,1,FAMI
2019-08-23,2976.0,3336.0,2832.0,3168.0,12,FAMI
2019-08-26,2880.0,3096.0,2880.0,3000.0,4,FAMI
2019-08-27,2784.0,3048.0,2784.0,2856.0,7,FAMI
2019-08-28,2832.0,3024.0,2736.0,2976.0,14,FAMI
2019-08-29,3144.0,3264.0,2712.0,2760.0,4,FAMI
2019-08-30,3072.0,3480.0,2880.0,3432.0,9,FAMI
2019-09-03,3480.0,3600.0,3000.0,3168.0,13,FAMI
2019-09-04,3240.0,3720.0,3240.0,3480.0,20,FAMI
2019-09-05,3120.0,3408.0,3120.0,3192.0,7,FAMI
2019-09-06,3288.0,3768.0,3168.0,3168.0,11,FAMI
2019-09-09,3336.0,3672.0,3216.0,3264.0,10,FAMI
2019-09-10,3144.0,3360.0,3120.0,3360.0,7,FAMI
2019-09-11,3240.0,3744.0,3216.0,3288.0,8,FAMI
2019-09-12,3360.0,3888.0,3168.0,3264.0,23,FAMI
2019-09-13,3288.0,3600.0,3216.0,3336.0,12,FAMI
2019-09-16,3384.0,3480.0,3192.0,3192.0,7,FAMI
2019-09-17,3528.0,3672.0,3336.0,3408.0,12,FAMI
2019-09-18,3576.0,3792.0,3240.0,3552.0,14,FAMI
2019-09-19,3504.0,3624.0,3480.0,3600.0,9,FAMI
2019-09-20,3336.0,3528.0,3336.0,3528.0,1,FAMI
2019-09-23,3504.0,3744.0,3240.0,3456.0,9,FAMI
2019-09-24,3432.0,3528.0,3360.0,3528.0,1,FAMI
2019-09-25,3432.0,3816.0,3432.0,3456.0,2,FAMI
2019-09-26,3552.0,3672.0,3456.0,3456.0,7,FAMI
2019-09-27,3768.0,3768.0,3480.0,3600.0,14,FAMI
2019-09-30,3744.0,4728.0,3672.0,3672.0,29,FAMI
2019-10-01,4224.0,4248.0,3552.0,3792.0,26,FAMI
2019-10-02,4416.0,4584.0,3744.0,4440.0,13,FAMI
2019-10-03,4416.0,4560.0,3816.0,4416.0,11,FAMI
