Date,Close,High,Low,Open,Volume,ticker
2025-01-22,22.639883041381836,22.645509741549937,22.639883041381836,22.645509741549937,300,MYCK
2025-01-23,22.6455135345459,22.6455135345459,22.6455135345459,22.6455135345459,200,MYCK
2025-01-24,22.68302345275879,22.68302345275879,22.68302345275879,22.68302345275879,200,MYCK
2025-01-27,22.795541763305664,22.795541763305664,22.745844014991032,22.745844014991032,5700,MYCK
2025-01-28,22.795541763305664,22.795541763305664,22.795541763305664,22.795541763305664,0,MYCK
2025-01-29,22.781476974487305,22.823673648647475,22.76741201260897,22.823673648647475,12100,MYCK
2025-01-30,22.814298629760746,22.83305310643905,22.814298629760746,22.823675868099897,2500,MYCK
2025-01-31,22.78429412841797,22.823677459072503,22.78429412841797,22.823677459072503,200,MYCK
2025-02-03,22.76264762878418,22.78711866958877,22.76264762878418,22.777707973682553,500,MYCK
2025-02-04,22.82193946838379,22.83417588360168,22.797468433196716,22.797468433196716,800,MYCK
2025-02-05,22.907590866088867,22.907590866088867,22.907590866088867,22.907590866088867,100,MYCK
2025-02-06,22.86900520324707,22.8812398249763,22.862416639527883,22.8812398249763,800,MYCK
2025-02-07,22.793704986572266,22.80688390908969,22.793704986572266,22.80688390908969,200,MYCK
2025-02-10,22.806882858276367,22.82476533221012,22.806882858276367,22.82476533221012,300,MYCK
2025-02-11,22.787113189697266,22.796525678589074,22.768290007162346,22.768290007162346,1900,MYCK
2025-02-12,22.702402114868164,22.702402114868164,22.702402114868164,22.702402114868164,100,MYCK
2025-02-13,22.80406188964844,22.80406188964844,22.80406188964844,22.80406188964844,0,MYCK
2025-02-14,22.888765335083008,22.888765335083008,22.888765335083008,22.888765335083008,0,MYCK
2025-02-18,22.815353393554688,22.815353393554688,22.815353393554688,22.815353393554688,0,MYCK
2025-02-19,22.8586483001709,22.8586483001709,22.8586483001709,22.8586483001709,100,MYCK
2025-02-20,22.890649795532227,22.890649795532227,22.890649795532227,22.890649795532227,800,MYCK
2025-02-21,22.95653533935547,22.95653533935547,22.95653533935547,22.95653533935547,100,MYCK
2025-02-24,22.99418830871582,23.013013289736428,22.99418830871582,22.99418830871582,600,MYCK
2025-02-25,23.10713005065918,23.113718613193097,23.097719357252423,23.097719357252423,1300,MYCK
2025-02-26,23.142898559570312,23.142898559570312,23.142898559570312,23.142898559570312,0,MYCK
2025-02-27,23.10995864868164,23.1165472125475,23.097724026680055,23.097724026680055,2600,MYCK
2025-02-28,23.1805477142334,23.1805477142334,23.14478097394541,23.154193462994748,600,MYCK
2025-03-03,23.221176147460938,23.221176147460938,23.221176147460938,23.221176147460938,100,MYCK
2025-03-04,23.209836959838867,23.224008886591104,23.205111782836784,23.224008886591104,4800,MYCK
2025-03-05,23.13898277282715,23.186225550692345,23.13898277282715,23.186225550692345,300,MYCK
2025-03-06,23.110624313354492,23.110624313354492,23.110624313354492,23.110624313354492,100,MYCK
2025-03-07,23.087007522583008,23.110628001145923,23.087007522583008,23.110628001145923,1100,MYCK
2025-03-10,23.165430068969727,23.165430068969727,23.165430068969727,23.165430068969727,100,MYCK
2025-03-11,23.0605525970459,23.0605525970459,23.0605525970459,23.0605525970459,0,MYCK
2025-03-12,22.98874855041504,22.98874855041504,22.987804235711803,22.987804235711803,300,MYCK
2025-03-13,23.044492721557617,23.044492721557617,22.968906099757543,22.968906099757543,900,MYCK
2025-03-14,23.015201568603516,23.015201568603516,23.015201568603516,23.015201568603516,0,MYCK
2025-03-17,23.03032112121582,23.072838709217,23.03032112121582,23.072838709217,300,MYCK
2025-03-18,23.074726104736328,23.082284225391415,23.074726104736328,23.082284225391415,500,MYCK
2025-03-19,23.17771339416504,23.17771339416504,23.063388253542698,23.063388253542698,900,MYCK
2025-03-20,23.17677116394043,23.17677116394043,23.17582504713177,23.17582504713177,145500,MYCK
2025-03-21,23.186216354370117,23.205111655894065,23.186216354370117,23.205111655894065,2000,MYCK
2025-03-24,23.102128982543945,23.120079972225895,23.102128982543945,23.120079972225895,100,MYCK
2025-03-25,23.148422241210938,23.167319344938733,23.148422241210938,23.156926478526547,300,MYCK
2025-03-26,23.107797622680664,23.13708759603077,23.107797622680664,23.13708759603077,7300,MYCK
2025-03-27,23.09173583984375,23.09173583984375,23.058666804933175,23.058666804933175,1500,MYCK
2025-03-28,23.22212028503418,23.22212028503418,23.186218308050066,23.19566505854453,800,MYCK
2025-03-31,23.205108642578125,23.25235139557074,23.205108642578125,23.242902844972217,1800,MYCK
2025-04-01,23.25823402404785,23.288586956053475,23.25823402404785,23.288586956053475,1300,MYCK
2025-04-02,23.2810001373291,23.334118222833553,23.258234985084464,23.334118222833553,2000,MYCK
2025-04-03,23.389129638671875,23.428968195102147,23.389129638671875,23.409996937030947,1500,MYCK
2025-04-04,23.333166122436523,23.447938074718547,23.333166122436523,23.447938074718547,700,MYCK
2025-04-07,23.007822036743164,23.14441115239331,23.007822036743164,23.14441115239331,500,MYCK
2025-04-08,22.848459243774418,23.04006605226256,22.848459243774418,23.04006605226256,1300,MYCK
2025-04-09,22.992639541625977,22.992639541625977,22.859844346385525,22.859844346385525,7500,MYCK
2025-04-10,22.84087562561035,22.99264209680784,22.84087562561035,22.99264209680784,200,MYCK
2025-04-11,22.733686447143555,22.7555035753901,22.584765866883327,22.584765866883327,3200,MYCK
2025-04-14,22.89778709411621,22.945215246066972,22.840875120974303,22.945215246066972,2000,MYCK
2025-04-15,22.96892547607422,22.96892547607422,22.96892547607422,22.96892547607422,100,MYCK
2025-04-16,23.044811248779297,23.06852441974091,23.044811248779297,23.04955315929203,1200,MYCK
2025-04-17,23.079906463623047,23.09697987328512,23.05998718415082,23.05998718415082,1500,MYCK
2025-04-21,22.959444046020508,23.134923694863136,22.959444046020508,23.134923694863136,700,MYCK
2025-04-22,22.992639541625977,22.992639541625977,22.992639541625977,22.992639541625977,200,MYCK
2025-04-23,22.987895965576172,23.05903546821446,22.987895965576172,23.05903546821446,100,MYCK
2025-04-24,23.16337776184082,23.16337776184082,23.16337776184082,23.16337776184082,100,MYCK
2025-04-25,23.257280349731445,23.27720143687827,23.253486460007817,23.27720143687827,1800,MYCK
2025-04-28,23.32463264465332,23.32463264465332,23.28669012109352,23.28669012109352,200,MYCK
2025-04-29,23.35308837890625,23.35308837890625,23.35308837890625,23.35308837890625,0,MYCK
2025-04-30,23.364473342895508,23.364473342895508,23.334120406794803,23.343606038551137,500,MYCK
2025-05-01,23.274961471557617,23.319714544370115,23.260677030273975,23.319714544370115,2300,MYCK
2025-05-02,23.21497344970703,23.21497344970703,23.205452909226107,23.21497344970703,700,MYCK
2025-05-05,23.2102108001709,23.2102108001709,23.2102108001709,23.2102108001709,100,MYCK
2025-05-06,23.248300552368164,23.2625831780316,23.214971398814026,23.22449375465754,9200,MYCK
2025-05-07,23.27400779724121,23.27400779724121,23.27400779724121,23.27400779724121,100,MYCK
2025-05-08,23.183549880981445,23.234016733722477,23.183549880981445,23.234016733722477,800,MYCK
2025-05-09,23.17688751220703,23.22449748286372,23.17688751220703,23.22449748286372,1600,MYCK
2025-05-12,23.157838821411133,23.157838821411133,23.157838821411133,23.157838821411133,100,MYCK
2025-05-13,23.19021224975586,23.19592602589244,23.17688131623948,23.17688131623948,2000,MYCK
2025-05-14,23.1102294921875,23.176884167970716,23.1102294921875,23.176884167970716,2300,MYCK
2025-05-15,23.248300552368164,23.248300552368164,23.18640614748715,23.18640614748715,500,MYCK
2025-05-16,23.286386489868164,23.300669114507514,23.28162622038956,23.300669114507514,11800,MYCK
2025-05-19,23.30543327331543,23.319715899225283,23.253061223374353,23.253061223374353,1900,MYCK
2025-05-20,23.284482955932617,23.300670779242083,23.284482955932617,23.300670779242083,400,MYCK
2025-05-21,23.14831924438477,23.21497392634272,23.11975398994785,23.21497392634272,700,MYCK
2025-05-22,23.211162567138672,23.2149711461939,23.205450606657653,23.205450606657653,800,MYCK
2025-05-23,23.243541717529297,23.243541717529297,23.224497003178392,23.224497003178392,1200,MYCK
2025-05-27,23.324480056762695,23.324480056762695,23.324480056762695,23.324480056762695,0,MYCK
2025-05-28,23.277820587158203,23.277820587158203,23.272108625856127,23.272108625856127,200,MYCK
2025-05-29,23.35494804382324,23.35494804382324,23.35494804382324,23.35494804382324,0,MYCK
2025-05-30,23.412078857421875,23.412078857421875,23.38636867990466,23.38636867990466,300,MYCK
2025-06-02,23.388179779052734,23.388179779052734,23.388179779052734,23.388179779052734,0,MYCK
2025-06-03,23.38244247436523,23.402518076744197,23.373839686715467,23.373839686715467,1000,MYCK
2025-06-04,23.494293212890625,23.494293212890625,23.47899673444143,23.47899673444143,500,MYCK
2025-06-05,23.41686248779297,23.41686248779297,23.41686248779297,23.41686248779297,200,MYCK
2025-06-06,23.31170082092285,23.35472023062705,23.31170082092285,23.35472023062705,7200,MYCK
2025-06-09,23.354721069335938,23.364281141102097,23.335600925803615,23.364281141102097,5000,MYCK
2025-06-10,23.39200210571289,23.39200210571289,23.37383924726265,23.37383924726265,500,MYCK
2025-06-11,23.46466064453125,23.469439769018155,23.46466064453125,23.469439769018155,10900,MYCK
2025-06-12,23.533491134643555,23.533491134643555,23.533491134643555,23.533491134643555,100,MYCK
2025-06-13,23.45509910583496,23.45509910583496,23.45509910583496,23.45509910583496,100,MYCK
2025-06-16,23.47899627685547,23.49811641869504,23.47899627685547,23.49811641869504,700,MYCK
2025-06-17,23.49333953857422,23.49811866279198,23.49333953857422,23.49811866279198,100,MYCK
2025-06-18,23.51245880126953,23.51245880126953,23.51245880126953,23.51245880126953,100,MYCK
2025-06-20,23.574594497680664,23.574594497680664,23.56503442703054,23.56503442703054,500,MYCK
2025-06-23,23.62717628479004,23.641515480468772,23.62717628479004,23.63195540888388,900,MYCK
2025-06-24,23.6998348236084,23.708437612910338,23.6998348236084,23.708437612910338,600,MYCK
2025-06-25,23.687402725219727,23.687402725219727,23.687402725219727,23.687402725219727,100,MYCK
2025-06-26,23.76579475402832,23.76579475402832,23.76579475402832,23.76579475402832,200,MYCK
2025-06-27,23.748584747314453,23.750497490940585,23.748584747314453,23.750497490940585,1400,MYCK
2025-06-30,23.81646156311035,23.81646156311035,23.79447321590648,23.79447321590648,700,MYCK
2025-07-01,23.806865692138672,23.808783927195808,23.806865692138672,23.808783927195808,400,MYCK
2025-07-02,23.804946899414062,23.804946899414062,23.804946899414062,23.804946899414062,200,MYCK
2025-07-03,23.763681411743164,23.763681411743164,23.763681411743164,23.763681411743164,100,MYCK
2025-07-07,23.707059860229492,23.722413060447405,23.707059860229492,23.722413060447405,200,MYCK
2025-07-08,23.64564323425293,23.674433232255133,23.64564323425293,23.674433232255133,600,MYCK
2025-07-09,23.744487762451172,23.744487762451172,23.74160857955073,23.74160857955073,200,MYCK
2025-07-10,23.736814498901367,23.736814498901367,23.736814498901367,23.736814498901367,100,MYCK
2025-07-11,23.70322608947754,23.70322608947754,23.684032755160857,23.684032755160857,200,MYCK
2025-07-14,23.69363021850586,23.69363021850586,23.68403355102504,23.68403355102504,500,MYCK
2025-07-15,23.616859436035156,23.645647608986643,23.616859436035156,23.645647608986643,700,MYCK
2025-07-16,23.69363021850586,23.69363021850586,23.69363021850586,23.69363021850586,100,MYCK
2025-07-17,23.698423385620117,23.698423385620117,23.693625967928934,23.693625967928934,500,MYCK
2025-07-18,23.756000518798828,23.76943548420327,23.756000518798828,23.76943548420327,300,MYCK
2025-07-21,23.81358337402344,23.847170791572857,23.81358337402344,23.847170791572857,300,MYCK
2025-07-22,23.850048065185547,23.850048065185547,23.82317813329715,23.827975550972862,1300,MYCK
2025-07-23,23.80398750305176,23.80494662062037,23.80398750305176,23.80398750305176,300,MYCK
2025-07-24,23.77040100097656,23.77040100097656,23.77040100097656,23.77040100097656,100,MYCK
2025-07-25,23.81358337402344,23.81358337402344,23.808784125586676,23.808784125586676,500,MYCK
2025-07-28,23.78959083557129,23.78959083557129,23.78959083557129,23.78959083557129,100,MYCK
2025-07-29,23.85100746154785,23.856765827127507,23.85100746154785,23.856765827127507,200,MYCK
2025-07-30,23.810707092285156,23.85197111590889,23.810707092285156,23.82798036193283,4900,MYCK
2025-07-31,23.815502166748047,23.818381349802124,23.815502166748047,23.818381349802124,1500,MYCK
2025-08-01,24.026479721069336,24.026479721069336,23.95615366324115,23.95615366324115,4000,MYCK
2025-08-04,24.049598693847656,24.049598693847656,24.049598693847656,24.049598693847656,100,MYCK
2025-08-05,24.026479721069336,24.026479721069336,24.026479721069336,24.026479721069336,300,MYCK
2025-08-06,24.050565719604492,24.050565719604492,24.050565719604492,24.050565719604492,100,MYCK
2025-08-07,24.03033447265625,24.045747296605516,24.03033447265625,24.045747296605516,300,MYCK
2025-08-08,23.97349739074707,23.97349739074707,23.97349739074707,23.97349739074707,100,MYCK
2025-08-11,23.988908767700195,24.007213793296614,23.988908767700195,24.007213793296614,33100,MYCK
2025-08-12,24.031299591064453,24.031299591064453,24.026483542495367,24.026483542495367,300,MYCK
2025-08-13,24.101621627807617,24.122817015426925,24.101621627807617,24.122817015426925,4000,MYCK
2025-08-14,24.049598693847656,24.05537758320999,24.049598693847656,24.05537758320999,700,MYCK
2025-08-15,24.040929794311523,24.113183374029404,24.040929794311523,24.113183374029404,2300,MYCK
2025-08-18,24.02166175842285,24.02647964369528,24.02166175842285,24.02647964369528,400,MYCK
2025-08-19,24.050565719604492,24.050565719604492,24.050565719604492,24.050565719604492,100,MYCK
2025-08-20,24.060199737548828,24.060199737548828,24.059236895398364,24.059236895398364,200,MYCK
2025-08-21,23.99276351928711,23.99757956742046,23.98794563366878,23.99757956742046,1600,MYCK
2025-08-22,24.144012451171875,24.151718863189025,24.122818899382224,24.13245099566117,2500,MYCK
2025-08-25,24.10836601257324,24.12281783132176,24.104512806735272,24.12281783132176,2400,MYCK
2025-08-26,24.151716232299805,24.151716232299805,24.151716232299805,24.151716232299805,100,MYCK
2025-08-27,24.17580223083496,24.17580223083496,24.17580223083496,24.17580223083496,1200,MYCK
2025-08-28,24.18062210083008,24.199889969502465,24.18062210083008,24.19025603516627,1100,MYCK
2025-08-29,24.174840927124023,24.174840927124023,24.174840927124023,24.174840927124023,100,MYCK
2025-09-02,24.13228988647461,24.13228988647461,24.13228988647461,24.13228988647461,100,MYCK
2025-09-03,24.199981689453125,24.199981689453125,24.17580625209456,24.17580625209456,1300,MYCK
2025-09-04,24.287017822265625,24.30055621646226,24.287017822265625,24.30055621646226,100,MYCK
2025-09-05,24.34503936767578,24.388555898445393,24.34503936767578,24.388555898445393,2900,MYCK
2025-09-08,24.369216918945312,24.369216918945312,24.369216918945312,24.369216918945312,200,MYCK
2025-09-09,24.34891128540039,24.34891128540039,24.34891128540039,24.34891128540039,1900,MYCK
2025-09-10,24.378883361816406,24.378883361816406,24.378883361816406,24.378883361816406,100,MYCK
2025-09-11,24.423368453979492,24.423368453979492,24.423368453979492,24.423368453979492,100,MYCK
2025-09-12,24.390491485595703,24.390491485595703,24.38759013752728,24.38759013752728,2000,MYCK
2025-09-15,24.44077491760254,24.45624815769035,24.43593872312045,24.44657761319394,24500,MYCK
2025-09-16,24.44561004638672,24.44561004638672,24.44561004638672,24.44561004638672,100,MYCK
2025-09-17,24.412731170654297,24.427236064892295,24.412731170654297,24.41756552057772,12800,MYCK
2025-09-18,24.400157928466797,24.407893625703323,24.388552538144378,24.39822308192385,3600,MYCK
2025-09-19,24.40499496459961,24.41756685734359,24.40499496459961,24.41756685734359,400,MYCK
2025-09-22,24.375017166137695,24.39822610519081,24.375017166137695,24.39822610519081,2100,MYCK
2025-09-23,24.389524459838867,24.389524459838867,24.389524459838867,24.389524459838867,100,MYCK
2025-09-24,24.354711532592773,24.354711532592773,24.354711532592773,24.354711532592773,100,MYCK
2025-09-25,24.277345657348633,24.277345657348633,24.25220371743294,24.253170218534535,800,MYCK
2025-09-26,24.302486419677734,24.302486419677734,24.276376137439556,24.276376137439556,300,MYCK
2025-09-29,24.335369110107425,24.35954454910654,24.335369110107425,24.35954454910654,1300,MYCK
2025-09-30,24.336334228515625,24.336334228515625,24.336334228515625,24.336334228515625,100,MYCK
2025-10-01,24.419811248779297,24.419811248779297,24.378072010583583,24.378072010583583,100,MYCK
2025-10-02,24.43728828430176,24.43728828430176,24.43728828430176,24.43728828430176,100,MYCK
2025-10-03,24.40137481689453,24.40137481689453,24.40137481689453,24.40137481689453,100,MYCK
2025-10-06,24.374191284179688,24.383898471982423,24.374191284179688,24.383898471982423,800,MYCK
2025-10-07,24.407196044921875,24.42272791731649,24.404285554588785,24.404285554588785,1000,MYCK
2025-10-08,24.37904930114746,24.3839038218423,24.37904930114746,24.3839038218423,600,MYCK
2025-10-09,24.3411922454834,24.3411922454834,24.3411922454834,24.3411922454834,100,MYCK
2025-10-10,24.383899688720703,24.413019402125197,24.383899688720703,24.413019402125197,2500,MYCK
2025-10-13,24.427579879760746,24.427579879760746,24.39942847970916,24.39942847970916,700,MYCK
2025-10-14,24.485824584960938,24.51009163212708,24.485824584960938,24.51009163212708,5600,MYCK
2025-10-15,24.49359130859375,24.510093346170436,24.49359130859375,24.510093346170436,1000,MYCK
2025-10-16,24.547948837280273,24.547948837280273,24.547948837280273,24.547948837280273,100,MYCK
2025-10-17,24.52465057373047,24.52950509385651,24.52465057373047,24.52950509385651,300,MYCK
2025-10-20,24.548917770385746,24.55862310705142,24.548917770385746,24.55862310705142,800,MYCK
2025-10-21,24.55377197265625,24.55377197265625,24.55377197265625,24.55377197265625,100,MYCK
2025-10-22,24.55377197265625,24.568331830021183,24.55377197265625,24.558624641292248,1400,MYCK
2025-10-23,24.53241729736328,24.53241729736328,24.53241729736328,24.53241729736328,100,MYCK
2025-10-24,24.57318687438965,24.57803954312918,24.56542001236663,24.57803954312918,4700,MYCK
2025-10-27,24.57318687438965,24.58774673206522,24.568332354193146,24.568332354193146,1600,MYCK
2025-10-28,24.57318687438965,24.57803954312918,24.57318687438965,24.57803954312918,200,MYCK
2025-10-29,24.47417449951172,24.587746572724697,24.47417449951172,24.587746572724697,700,MYCK
2025-10-30,24.42563819885254,24.461554609291067,24.42563819885254,24.451847421295337,5000,MYCK
2025-10-31,24.408166885375977,24.44214111886356,24.408166885375977,24.43825861381596,1400,MYCK
2025-11-03,24.378936767578125,24.388680770100553,24.378936767578125,24.388680770100553,3300,MYCK
2025-11-04,24.393552780151367,24.417911858154913,24.393552780151367,24.417911858154913,200,MYCK
2025-11-05,24.353605270385746,24.378940052052997,24.353605270385746,24.378940052052997,4000,MYCK
2025-11-06,24.437400817871097,24.447144821148576,24.42765681459361,24.42765681459361,1900,MYCK
2025-11-07,24.44226837158203,24.44226837158203,24.44226837158203,24.44226837158203,100,MYCK
2025-11-10,24.42278480529785,24.42278480529785,24.42278480529785,24.42278480529785,100,MYCK
2025-11-11,24.49099349975586,24.49099349975586,24.49099349975586,24.49099349975586,100,MYCK
2025-11-12,24.461759567260746,24.461759567260746,24.461759567260746,24.461759567260746,100,MYCK
2025-11-13,24.408164978027344,24.408164978027344,24.408164978027344,24.408164978027344,100,MYCK
2025-11-14,24.393552780151367,24.39842571083919,24.393552780151367,24.39842571083919,500,MYCK
2025-11-17,24.393552780151367,24.393552780151367,24.38868170794207,24.38868170794207,1900,MYCK
2025-11-18,24.417909622192383,24.417909622192383,24.416935779535404,24.416935779535404,700,MYCK
2025-11-19,24.408164978027344,24.43739698327285,24.408164978027344,24.43739698327285,600,MYCK
2025-11-20,24.441295623779297,24.456886399172937,24.441295623779297,24.456886399172937,100,MYCK
2025-11-21,24.510478973388672,24.510478973388672,24.510478973388672,24.510478973388672,100,MYCK
2025-11-24,24.54945182800293,24.54945182800293,24.54458075604791,24.54458075604791,800,MYCK
2025-11-25,24.606943130493164,24.62253390790441,24.606943130493164,24.62253390790441,6600,MYCK
2025-11-26,24.632274627685547,24.632274627685547,24.632274627685547,24.632274627685547,100,MYCK
2025-11-28,24.61668586730957,24.61668586730957,24.61668586730957,24.61668586730957,100,MYCK
2025-12-01,24.55311393737793,24.56778545942906,24.548224673640355,24.548224673640355,9100,MYCK
2025-12-02,24.57560920715332,24.577564166494952,24.558005245982535,24.56778563894835,3200,MYCK
2025-12-03,24.613752365112305,24.62646706299081,24.60690627631915,24.60690627631915,4800,MYCK
2025-12-04,24.57463264465332,24.63037883467789,24.57463264465332,24.58734547710605,19300,MYCK
