Date,Close,High,Low,Open,Volume,ticker
2010-04-23,1156.800048828125,1219.199951171875,1128.0,1200.0,2593,IRD
2010-04-26,1094.4000244140625,1166.4000244140625,1084.800048828125,1152.0,2773,IRD
2010-04-27,1046.4000244140625,1118.4000244140625,1046.4000244140625,1080.0,2586,IRD
2010-04-28,998.4000244140624,1089.5999755859375,955.2000122070312,1080.0,3072,IRD
2010-04-29,1008.0,1056.0,974.4000244140624,1003.2000122070312,1856,IRD
2010-04-30,955.2000122070312,1022.4000244140624,955.2000122070312,998.4000244140624,2324,IRD
2010-05-03,979.2000122070312,1008.0,950.4000244140624,984.0,1809,IRD
2010-05-04,912.0,984.0,902.4000244140624,960.0,2643,IRD
2010-05-05,916.7999877929688,955.2000122070312,892.7999877929688,907.2000122070312,1618,IRD
2010-05-06,974.4000244140624,1008.0,912.0,945.5999755859376,2435,IRD
2010-05-07,945.5999755859376,960.0,892.7999877929688,950.4000244140624,1402,IRD
2010-05-10,926.4000244140624,998.4000244140624,916.7999877929688,998.4000244140624,1114,IRD
2010-05-11,849.5999755859375,916.7999877929688,840.0,912.0,2160,IRD
2010-05-12,868.7999877929688,888.0,840.0,854.4000244140625,1769,IRD
2010-05-13,888.0,940.7999877929688,878.4000244140625,940.7999877929688,1574,IRD
2010-05-14,816.0,897.5999755859375,801.5999755859375,873.5999755859375,1700,IRD
2010-05-17,772.7999877929688,816.0,739.2000122070312,806.4000244140625,2172,IRD
2010-05-18,681.5999755859375,782.4000244140625,681.5999755859375,763.2000122070312,1999,IRD
2010-05-19,624.0,696.0,600.0,672.0,2297,IRD
2010-05-20,571.2000122070312,624.0,547.2000122070312,624.0,1952,IRD
2010-05-21,614.4000244140625,662.4000244140625,528.0,552.0,3055,IRD
2010-05-24,672.0,734.4000244140625,614.4000244140625,628.7999877929688,3037,IRD
2010-05-25,643.2000122070312,667.2000122070312,614.4000244140625,633.5999755859375,1365,IRD
2010-05-26,672.0,691.2000122070312,648.0,662.4000244140625,856,IRD
2010-05-27,662.4000244140625,729.5999755859375,662.4000244140625,700.7999877929688,800,IRD
2010-05-28,691.2000122070312,691.2000122070312,652.7999877929688,672.0,742,IRD
2010-06-01,609.5999755859375,681.5999755859375,604.7999877929688,681.5999755859375,659,IRD
2010-06-02,648.0,672.0,600.0,609.5999755859375,328,IRD
2010-06-03,638.4000244140625,667.2000122070312,604.7999877929688,667.2000122070312,578,IRD
2010-06-04,600.0,628.7999877929688,600.0,628.7999877929688,429,IRD
2010-06-07,537.5999755859375,619.2000122070312,532.7999877929688,600.0,1385,IRD
2010-06-08,571.2000122070312,604.7999877929688,537.5999755859375,537.5999755859375,1119,IRD
2010-06-09,571.2000122070312,595.2000122070312,552.0,585.5999755859375,525,IRD
2010-06-10,571.2000122070312,595.2000122070312,556.7999877929688,595.2000122070312,533,IRD
2010-06-11,556.7999877929688,576.0,547.2000122070312,556.7999877929688,479,IRD
2010-06-14,561.5999755859375,571.2000122070312,537.5999755859375,566.4000244140625,1074,IRD
2010-06-15,552.0,561.5999755859375,542.4000244140625,556.7999877929688,572,IRD
2010-06-16,715.2000122070312,729.5999755859375,537.5999755859375,547.2000122070312,4106,IRD
2010-06-17,772.7999877929688,897.5999755859375,720.0,724.7999877929688,10353,IRD
2010-06-18,734.4000244140625,777.5999755859375,662.4000244140625,777.5999755859375,2421,IRD
2010-06-21,681.5999755859375,734.4000244140625,652.7999877929688,729.5999755859375,2538,IRD
2010-06-22,830.4000244140625,916.7999877929688,696.0,710.4000244140625,9939,IRD
2010-06-23,892.7999877929688,969.5999755859376,854.4000244140625,873.5999755859375,6977,IRD
2010-06-24,878.4000244140625,916.7999877929688,801.5999755859375,912.0,2689,IRD
2010-06-25,825.5999755859375,902.4000244140624,816.0,873.5999755859375,1978,IRD
2010-06-28,734.4000244140625,844.7999877929688,734.4000244140625,825.5999755859375,2362,IRD
2010-06-29,686.4000244140625,720.0,662.4000244140625,720.0,1466,IRD
2010-06-30,686.4000244140625,710.4000244140625,681.5999755859375,710.4000244140625,814,IRD
2010-07-01,657.5999755859375,700.7999877929688,648.0,696.0,859,IRD
2010-07-02,715.2000122070312,715.2000122070312,624.0,652.7999877929688,714,IRD
2010-07-06,652.7999877929688,729.5999755859375,648.0,729.5999755859375,723,IRD
2010-07-07,657.5999755859375,705.5999755859375,652.7999877929688,672.0,763,IRD
2010-07-08,667.2000122070312,686.4000244140625,657.5999755859375,662.4000244140625,734,IRD
2010-07-09,657.5999755859375,681.5999755859375,648.0,667.2000122070312,543,IRD
2010-07-12,652.7999877929688,672.0,648.0,648.0,545,IRD
2010-07-13,686.4000244140625,705.5999755859375,648.0,662.4000244140625,1197,IRD
2010-07-14,691.2000122070312,705.5999755859375,672.0,696.0,655,IRD
2010-07-15,676.7999877929688,710.4000244140625,662.4000244140625,710.4000244140625,496,IRD
2010-07-16,652.7999877929688,681.5999755859375,648.0,681.5999755859375,478,IRD
2010-07-19,633.5999755859375,672.0,624.0,662.4000244140625,341,IRD
2010-07-20,633.5999755859375,643.2000122070312,619.2000122070312,624.0,353,IRD
2010-07-21,638.4000244140625,657.5999755859375,628.7999877929688,657.5999755859375,324,IRD
2010-07-22,643.2000122070312,648.0,624.0,628.7999877929688,612,IRD
2010-07-23,662.4000244140625,700.7999877929688,643.2000122070312,643.2000122070312,680,IRD
2010-07-26,676.7999877929688,705.5999755859375,662.4000244140625,667.2000122070312,551,IRD
2010-07-27,662.4000244140625,691.2000122070312,657.5999755859375,676.7999877929688,431,IRD
2010-07-28,662.4000244140625,676.7999877929688,652.7999877929688,662.4000244140625,477,IRD
2010-07-29,662.4000244140625,686.4000244140625,657.5999755859375,662.4000244140625,725,IRD
2010-07-30,662.4000244140625,681.5999755859375,657.5999755859375,672.0,367,IRD
2010-08-02,657.5999755859375,681.5999755859375,652.7999877929688,662.4000244140625,561,IRD
2010-08-03,628.7999877929688,667.2000122070312,628.7999877929688,657.5999755859375,644,IRD
2010-08-04,657.5999755859375,662.4000244140625,628.7999877929688,643.2000122070312,450,IRD
2010-08-05,638.4000244140625,652.7999877929688,638.4000244140625,648.0,247,IRD
2010-08-06,628.7999877929688,648.0,628.7999877929688,638.4000244140625,551,IRD
2010-08-09,619.2000122070312,638.4000244140625,619.2000122070312,628.7999877929688,387,IRD
2010-08-10,609.5999755859375,633.5999755859375,600.0,600.0,497,IRD
2010-08-11,595.2000122070312,604.7999877929688,576.0,600.0,672,IRD
2010-08-12,595.2000122070312,619.2000122070312,585.5999755859375,600.0,349,IRD
2010-08-13,590.4000244140625,609.5999755859375,585.5999755859375,595.2000122070312,324,IRD
2010-08-16,576.0,600.0,576.0,585.5999755859375,341,IRD
2010-08-17,580.7999877929688,600.0,576.0,600.0,224,IRD
2010-08-18,566.4000244140625,595.2000122070312,566.4000244140625,580.7999877929688,440,IRD
2010-08-19,556.7999877929688,580.7999877929688,552.0,556.7999877929688,274,IRD
2010-08-20,571.2000122070312,571.2000122070312,528.0,556.7999877929688,389,IRD
2010-08-23,542.4000244140625,585.5999755859375,532.7999877929688,542.4000244140625,404,IRD
2010-08-24,542.4000244140625,552.0,537.5999755859375,547.2000122070312,417,IRD
2010-08-25,552.0,552.0,528.0,552.0,566,IRD
2010-08-26,552.0,580.7999877929688,552.0,580.7999877929688,193,IRD
2010-08-27,576.0,580.7999877929688,556.7999877929688,556.7999877929688,407,IRD
2010-08-30,566.4000244140625,595.2000122070312,556.7999877929688,585.5999755859375,233,IRD
2010-08-31,561.5999755859375,595.2000122070312,552.0,552.0,214,IRD
2010-09-01,580.7999877929688,590.4000244140625,566.4000244140625,576.0,197,IRD
2010-09-02,609.5999755859375,710.4000244140625,600.0,609.5999755859375,4342,IRD
2010-09-03,576.0,619.2000122070312,576.0,609.5999755859375,1058,IRD
2010-09-07,609.5999755859375,633.5999755859375,580.7999877929688,595.2000122070312,491,IRD
2010-09-08,600.0,628.7999877929688,595.2000122070312,600.0,635,IRD
2010-09-09,604.7999877929688,619.2000122070312,595.2000122070312,595.2000122070312,227,IRD
2010-09-10,628.7999877929688,638.4000244140625,604.7999877929688,614.4000244140625,906,IRD
2010-09-13,624.0,633.5999755859375,609.5999755859375,624.0,832,IRD
2010-09-14,604.7999877929688,628.7999877929688,604.7999877929688,619.2000122070312,409,IRD
2010-09-15,595.2000122070312,614.4000244140625,590.4000244140625,600.0,615,IRD
2010-09-16,590.4000244140625,614.4000244140625,590.4000244140625,595.2000122070312,505,IRD
2010-09-17,571.2000122070312,604.7999877929688,571.2000122070312,585.5999755859375,808,IRD
2010-09-20,576.0,604.7999877929688,566.4000244140625,566.4000244140625,663,IRD
2010-09-21,576.0,619.2000122070312,576.0,590.4000244140625,579,IRD
2010-09-22,571.2000122070312,600.0,556.7999877929688,585.5999755859375,715,IRD
2010-09-23,552.0,576.0,542.4000244140625,571.2000122070312,879,IRD
2010-09-24,566.4000244140625,590.4000244140625,547.2000122070312,590.4000244140625,638,IRD
2010-09-27,576.0,576.0,552.0,552.0,324,IRD
2010-09-28,561.5999755859375,576.0,556.7999877929688,576.0,343,IRD
2010-09-29,552.0,561.5999755859375,547.2000122070312,556.7999877929688,512,IRD
2010-09-30,556.7999877929688,566.4000244140625,556.7999877929688,561.5999755859375,275,IRD
2010-10-01,561.5999755859375,566.4000244140625,556.7999877929688,556.7999877929688,261,IRD
2010-10-04,552.0,571.2000122070312,552.0,571.2000122070312,269,IRD
2010-10-05,552.0,561.5999755859375,547.2000122070312,556.7999877929688,420,IRD
2010-10-06,547.2000122070312,556.7999877929688,547.2000122070312,552.0,229,IRD
2010-10-07,542.4000244140625,556.7999877929688,542.4000244140625,542.4000244140625,367,IRD
2010-10-08,552.0,561.5999755859375,537.5999755859375,537.5999755859375,684,IRD
2010-10-11,542.4000244140625,566.4000244140625,542.4000244140625,561.5999755859375,492,IRD
2010-10-12,547.2000122070312,556.7999877929688,537.5999755859375,537.5999755859375,418,IRD
2010-10-13,556.7999877929688,585.5999755859375,552.0,552.0,1235,IRD
2010-10-14,542.4000244140625,561.5999755859375,537.5999755859375,556.7999877929688,608,IRD
2010-10-15,561.5999755859375,561.5999755859375,542.4000244140625,542.4000244140625,567,IRD
2010-10-18,556.7999877929688,566.4000244140625,547.2000122070312,566.4000244140625,338,IRD
2010-10-19,580.7999877929688,595.2000122070312,556.7999877929688,595.2000122070312,1308,IRD
2010-10-20,561.5999755859375,576.0,552.0,552.0,465,IRD
2010-10-21,556.7999877929688,566.4000244140625,552.0,556.7999877929688,208,IRD
2010-10-22,561.5999755859375,561.5999755859375,542.4000244140625,556.7999877929688,524,IRD
2010-10-25,552.0,561.5999755859375,547.2000122070312,552.0,303,IRD
2010-10-26,552.0,552.0,542.4000244140625,547.2000122070312,255,IRD
2010-10-27,542.4000244140625,552.0,542.4000244140625,542.4000244140625,177,IRD
2010-10-28,537.5999755859375,547.2000122070312,532.7999877929688,537.5999755859375,437,IRD
2010-10-29,532.7999877929688,556.7999877929688,532.7999877929688,532.7999877929688,451,IRD
2010-11-01,532.7999877929688,542.4000244140625,528.0,532.7999877929688,705,IRD
2010-11-02,528.0,537.5999755859375,508.7999877929687,528.0,536,IRD
2010-11-03,494.3999938964844,532.7999877929688,489.6000061035156,513.5999755859375,684,IRD
2010-11-04,508.7999877929687,532.7999877929688,504.0,504.0,683,IRD
2010-11-05,532.7999877929688,537.5999755859375,508.7999877929687,508.7999877929687,376,IRD
2010-11-08,523.2000122070312,537.5999755859375,508.7999877929687,537.5999755859375,504,IRD
2010-11-09,508.7999877929687,528.0,504.0,528.0,493,IRD
2010-11-10,499.2000122070313,508.7999877929687,494.3999938964844,504.0,536,IRD
2010-11-11,508.7999877929687,508.7999877929687,489.6000061035156,489.6000061035156,230,IRD
2010-11-12,489.6000061035156,513.5999755859375,489.6000061035156,499.2000122070313,264,IRD
2010-11-15,508.7999877929687,513.5999755859375,489.6000061035156,489.6000061035156,332,IRD
2010-11-16,489.6000061035156,508.7999877929687,489.6000061035156,489.6000061035156,544,IRD
2010-11-17,499.2000122070313,504.0,489.6000061035156,489.6000061035156,338,IRD
2010-11-18,480.0,499.2000122070313,480.0,499.2000122070313,432,IRD
2010-11-19,489.6000061035156,489.6000061035156,480.0,484.7999877929687,353,IRD
2010-11-22,480.0,499.2000122070313,480.0,489.6000061035156,608,IRD
2010-11-23,499.2000122070313,508.7999877929687,480.0,494.3999938964844,356,IRD
2010-11-24,513.5999755859375,528.0,499.2000122070313,499.2000122070313,385,IRD
2010-11-26,508.7999877929687,518.4000244140625,504.0,513.5999755859375,81,IRD
2010-11-29,499.2000122070313,513.5999755859375,494.3999938964844,499.2000122070313,185,IRD
2010-11-30,489.6000061035156,513.5999755859375,489.6000061035156,499.2000122070313,293,IRD
2010-12-01,470.3999938964844,504.0,465.6000061035156,494.3999938964844,1091,IRD
2010-12-02,542.4000244140625,595.2000122070312,518.4000244140625,561.5999755859375,6703,IRD
2010-12-03,518.4000244140625,556.7999877929688,494.3999938964844,532.7999877929688,1501,IRD
2010-12-06,528.0,547.2000122070312,523.2000122070312,528.0,640,IRD
2010-12-07,561.5999755859375,585.5999755859375,528.0,528.0,1577,IRD
2010-12-08,571.2000122070312,580.7999877929688,513.5999755859375,561.5999755859375,617,IRD
2010-12-09,571.2000122070312,600.0,561.5999755859375,600.0,440,IRD
2010-12-10,542.4000244140625,571.2000122070312,542.4000244140625,561.5999755859375,591,IRD
2010-12-13,532.7999877929688,552.0,528.0,542.4000244140625,648,IRD
2010-12-14,528.0,547.2000122070312,528.0,547.2000122070312,205,IRD
2010-12-15,528.0,542.4000244140625,528.0,532.7999877929688,249,IRD
2010-12-16,537.5999755859375,547.2000122070312,523.2000122070312,523.2000122070312,287,IRD
2010-12-17,547.2000122070312,547.2000122070312,532.7999877929688,537.5999755859375,341,IRD
2010-12-20,552.0,556.7999877929688,542.4000244140625,552.0,518,IRD
2010-12-21,595.2000122070312,633.5999755859375,556.7999877929688,556.7999877929688,3923,IRD
2010-12-22,580.7999877929688,614.4000244140625,571.2000122070312,604.7999877929688,1321,IRD
2010-12-23,566.4000244140625,600.0,566.4000244140625,585.5999755859375,888,IRD
2010-12-27,552.0,580.7999877929688,542.4000244140625,556.7999877929688,881,IRD
2010-12-28,542.4000244140625,561.5999755859375,537.5999755859375,537.5999755859375,437,IRD
2010-12-29,571.2000122070312,580.7999877929688,537.5999755859375,542.4000244140625,1223,IRD
2010-12-30,552.0,566.4000244140625,542.4000244140625,561.5999755859375,553,IRD
2010-12-31,537.5999755859375,556.7999877929688,532.7999877929688,552.0,803,IRD
2011-01-03,542.4000244140625,566.4000244140625,542.4000244140625,542.4000244140625,499,IRD
2011-01-04,566.4000244140625,576.0,542.4000244140625,576.0,992,IRD
2011-01-05,676.7999877929688,681.5999755859375,571.2000122070312,571.2000122070312,8085,IRD
2011-01-06,691.2000122070312,768.0,681.5999755859375,734.4000244140625,6867,IRD
2011-01-07,624.0,705.5999755859375,614.4000244140625,705.5999755859375,2281,IRD
2011-01-10,614.4000244140625,624.0,585.5999755859375,614.4000244140625,1797,IRD
2011-01-11,628.7999877929688,652.7999877929688,600.0,648.0,1160,IRD
2011-01-12,614.4000244140625,628.7999877929688,604.7999877929688,624.0,816,IRD
2011-01-13,585.5999755859375,638.4000244140625,580.7999877929688,638.4000244140625,1201,IRD
2011-01-14,580.7999877929688,609.5999755859375,576.0,576.0,1108,IRD
2011-01-18,585.5999755859375,600.0,580.7999877929688,585.5999755859375,615,IRD
2011-01-19,585.5999755859375,609.5999755859375,580.7999877929688,585.5999755859375,856,IRD
2011-01-20,643.2000122070312,696.0,633.5999755859375,686.4000244140625,6912,IRD
2011-01-21,624.0,657.5999755859375,600.0,657.5999755859375,2906,IRD
2011-01-24,763.2000122070312,792.0,652.7999877929688,672.0,17753,IRD
2011-01-25,739.2000122070312,792.0,705.5999755859375,787.2000122070312,5837,IRD
2011-01-26,715.2000122070312,748.7999877929688,700.7999877929688,744.0,1907,IRD
2011-01-27,724.7999877929688,744.0,686.4000244140625,734.4000244140625,1413,IRD
2011-01-28,700.7999877929688,724.7999877929688,681.5999755859375,700.7999877929688,1550,IRD
2011-01-31,705.5999755859375,724.7999877929688,686.4000244140625,686.4000244140625,1285,IRD
2011-02-01,696.0,715.2000122070312,672.0,705.5999755859375,1135,IRD
2011-02-02,734.4000244140625,744.0,686.4000244140625,710.4000244140625,1747,IRD
2011-02-03,729.5999755859375,768.0,724.7999877929688,768.0,1322,IRD
2011-02-04,710.4000244140625,758.4000244140625,681.5999755859375,758.4000244140625,1335,IRD
2011-02-07,883.2000122070312,912.0,696.0,720.0,10791,IRD
2011-02-08,806.4000244140625,878.4000244140625,777.5999755859375,878.4000244140625,7423,IRD
2011-02-09,748.7999877929688,801.5999755859375,744.0,801.5999755859375,3559,IRD
2011-02-10,816.0,820.7999877929688,744.0,763.2000122070312,3413,IRD
2011-02-11,835.2000122070312,878.4000244140625,811.2000122070312,811.2000122070312,4776,IRD
2011-02-14,835.2000122070312,854.4000244140625,811.2000122070312,830.4000244140625,1744,IRD
2011-02-15,806.4000244140625,849.5999755859375,801.5999755859375,849.5999755859375,1256,IRD
2011-02-16,801.5999755859375,816.0,777.5999755859375,816.0,1143,IRD
2011-02-17,830.4000244140625,849.5999755859375,787.2000122070312,816.0,2619,IRD
2011-02-18,782.4000244140625,840.0,777.5999755859375,825.5999755859375,1955,IRD
2011-02-22,744.0,806.4000244140625,744.0,801.5999755859375,2379,IRD
2011-02-23,710.4000244140625,748.7999877929688,696.0,739.2000122070312,1887,IRD
2011-02-24,734.4000244140625,734.4000244140625,696.0,720.0,1202,IRD
2011-02-25,763.2000122070312,768.0,724.7999877929688,729.5999755859375,1042,IRD
2011-02-28,763.2000122070312,816.0,758.4000244140625,816.0,1471,IRD
2011-03-01,744.0,782.4000244140625,729.5999755859375,763.2000122070312,1201,IRD
2011-03-02,744.0,768.0,729.5999755859375,753.5999755859375,514,IRD
2011-03-03,734.4000244140625,768.0,724.7999877929688,744.0,795,IRD
2011-03-04,720.0,729.5999755859375,710.4000244140625,729.5999755859375,645,IRD
2011-03-07,700.7999877929688,744.0,681.5999755859375,744.0,1225,IRD
2011-03-08,691.2000122070312,715.2000122070312,672.0,700.7999877929688,1011,IRD
2011-03-09,696.0,715.2000122070312,676.7999877929688,691.2000122070312,610,IRD
2011-03-10,681.5999755859375,696.0,676.7999877929688,686.4000244140625,582,IRD
2011-03-11,696.0,696.0,648.0,672.0,740,IRD
2011-03-14,691.2000122070312,710.4000244140625,662.4000244140625,676.7999877929688,505,IRD
2011-03-15,676.7999877929688,686.4000244140625,652.7999877929688,652.7999877929688,631,IRD
2011-03-16,681.5999755859375,710.4000244140625,681.5999755859375,681.5999755859375,330,IRD
2011-03-17,662.4000244140625,681.5999755859375,648.0,676.7999877929688,793,IRD
2011-03-18,667.2000122070312,672.0,652.7999877929688,662.4000244140625,605,IRD
2011-03-21,672.0,672.0,643.2000122070312,672.0,984,IRD
2011-03-22,672.0,710.4000244140625,667.2000122070312,672.0,778,IRD
2011-03-23,672.0,686.4000244140625,652.7999877929688,676.7999877929688,789,IRD
2011-03-24,662.4000244140625,681.5999755859375,652.7999877929688,681.5999755859375,979,IRD
2011-03-25,676.7999877929688,705.5999755859375,657.5999755859375,657.5999755859375,1781,IRD
2011-03-28,513.5999755859375,734.4000244140625,504.0,691.2000122070312,17451,IRD
2011-03-29,532.7999877929688,537.5999755859375,513.5999755859375,537.5999755859375,9856,IRD
2011-03-30,532.7999877929688,542.4000244140625,523.2000122070312,528.0,4908,IRD
2011-03-31,566.4000244140625,600.0,532.7999877929688,537.5999755859375,5714,IRD
2011-04-01,571.2000122070312,600.0,571.2000122070312,576.0,3600,IRD
2011-04-04,571.2000122070312,590.4000244140625,566.4000244140625,585.5999755859375,1670,IRD
2011-04-05,571.2000122070312,580.7999877929688,556.7999877929688,580.7999877929688,1545,IRD
2011-04-06,590.4000244140625,604.7999877929688,580.7999877929688,580.7999877929688,3022,IRD
2011-04-07,590.4000244140625,604.7999877929688,576.0,600.0,2265,IRD
2011-04-08,585.5999755859375,600.0,576.0,600.0,1572,IRD
2011-04-11,585.5999755859375,595.2000122070312,576.0,576.0,911,IRD
2011-04-12,571.2000122070312,590.4000244140625,561.5999755859375,585.5999755859375,1660,IRD
2011-04-13,566.4000244140625,590.4000244140625,566.4000244140625,590.4000244140625,1324,IRD
2011-04-14,585.5999755859375,585.5999755859375,566.4000244140625,576.0,817,IRD
2011-04-15,571.2000122070312,585.5999755859375,566.4000244140625,580.7999877929688,1406,IRD
2011-04-18,561.5999755859375,580.7999877929688,552.0,580.7999877929688,1146,IRD
2011-04-19,566.4000244140625,571.2000122070312,552.0,566.4000244140625,787,IRD
2011-04-20,561.5999755859375,571.2000122070312,542.4000244140625,571.2000122070312,2203,IRD
2011-04-21,561.5999755859375,566.4000244140625,542.4000244140625,566.4000244140625,911,IRD
2011-04-25,552.0,561.5999755859375,547.2000122070312,556.7999877929688,656,IRD
2011-04-26,585.5999755859375,590.4000244140625,547.2000122070312,552.0,2919,IRD
2011-04-27,609.5999755859375,619.2000122070312,576.0,576.0,1929,IRD
2011-04-28,600.0,614.4000244140625,590.4000244140625,590.4000244140625,1065,IRD
2011-04-29,580.7999877929688,595.2000122070312,561.5999755859375,576.0,1010,IRD
2011-05-02,566.4000244140625,595.2000122070312,566.4000244140625,595.2000122070312,880,IRD
2011-05-03,571.2000122070312,590.4000244140625,566.4000244140625,576.0,1005,IRD
