Date,Close,High,Low,Open,Volume,ticker
2010-02-04,6.907248020172119,7.350493449168002,6.882623274116793,7.276619211002021,32057800,FITB
2010-02-05,6.931870937347412,7.05499463513953,6.660998215104652,6.925714605682781,22197900,FITB
2010-02-08,7.011898994445801,7.141178977934087,6.777963758271764,6.931868472562586,29759000,FITB
2010-02-09,7.06115198135376,7.1904320293855255,7.024214573158889,7.085776724450278,18606400,FITB
2010-02-10,7.196588039398193,7.325868092182603,6.962653264931366,7.0734643193892826,17858100,FITB
2010-02-11,7.307399749755859,7.362805571056571,7.1350265401204815,7.2458381827219025,17497900,FITB
2010-02-12,7.147335052490234,7.276615041986954,7.011899320331707,7.264302969563415,20010100,FITB
2010-02-16,7.436677932739258,7.461302670777465,7.184274221072621,7.221211034579898,15697800,FITB
2010-02-17,7.418210506439209,7.504396807414012,7.319711541267923,7.485928398219431,14963900,FITB
2010-02-18,7.3381781578063965,7.405896033043704,7.27661602606339,7.362802893083599,10465200,FITB
2010-02-19,7.529022216796875,7.54749121473045,7.307399525495726,7.319712190784776,16148400,FITB
2010-02-22,7.726019382476807,7.830674670485424,7.529020882466421,7.559801953133677,18310000,FITB
2010-02-23,7.553646564483643,7.732176078242989,7.455147016288729,7.670613934008682,20394700,FITB
2010-02-24,7.8122053146362305,7.824517977173907,7.5721142661521785,7.615207410833918,17103900,FITB
2010-02-25,7.510549545288086,7.590580062965647,7.356644839085052,7.578267991761332,24791200,FITB
2010-02-26,7.516711235046387,7.59674180979843,7.448993327379404,7.5351796485736955,14335100,FITB
2010-03-01,7.535175800323486,7.590581599709686,7.405895797455683,7.5844252693112235,12508600,FITB
2010-03-02,7.793736457824707,7.849142261844318,7.516708024826678,7.516708024826678,16660400,FITB
2010-03-03,7.719862937927246,7.842986631694012,7.658300797493822,7.7998934856506645,14426700,FITB
2010-03-04,7.590581893920898,7.695237166351276,7.498239282764684,7.510551356938845,14801000,FITB
2010-03-05,7.836830139160156,7.8614554645074675,7.658300640092645,7.713706447923954,13242200,FITB
2010-03-08,7.762953281402588,7.892233259960278,7.68292276257165,7.732172809398271,13943200,FITB
2010-03-09,7.769111156463623,7.861454352149713,7.609050086954392,7.701393282640481,13319300,FITB
2010-03-10,7.978423595428467,8.076922557936205,7.836830896498498,7.873768300988963,19743700,FITB
2010-03-11,8.175419807434082,8.236981939652262,7.98457825433773,8.021515063988636,20652000,FITB
2010-03-12,8.095391273498535,8.323170866807144,8.058454454708055,8.317014534642015,13392900,FITB
2010-03-15,8.236981391906738,8.261606125736506,8.015358787438831,8.089232988928133,11582800,FITB
2010-03-16,8.280075073242188,8.341637205410532,8.175419800816004,8.236981932984348,12491200,FITB
2010-03-17,8.433980941772461,8.483230419237696,8.304700916651202,8.329325655383817,13375700,FITB
2010-03-18,8.273921012878418,8.464763205285287,8.20004678626613,8.433982130755126,11392800,FITB
2010-03-19,8.187734603881836,8.372420461597999,8.08307930407935,8.323170977820377,17166900,FITB
2010-03-22,8.267763137817383,8.310856278798408,8.033827853591795,8.070764663832671,10445800,FITB
2010-03-23,8.28623104095459,8.317012105690598,8.120013643640133,8.292387371321787,9507500,FITB
2010-03-24,8.360103607177734,8.477071512852604,8.218511559055365,8.243136288602727,11406000,FITB
2010-03-25,8.255453109741211,8.649449596291424,8.230828366025584,8.458607392170173,22618200,FITB
2010-03-26,8.126169204711914,8.46475971055406,8.0707634108523,8.304698658759602,21076100,FITB
2010-03-29,8.200101852416992,8.27403207426827,8.132332041727773,8.200101852416992,7340200,FITB
2010-03-30,8.175457000732422,8.274030612451941,8.095365794324044,8.187778408424826,6896100,FITB
2010-03-31,8.354121208190918,8.452694812704905,8.101525612192537,8.101525612192537,14098100,FITB
2010-04-01,8.372608184814453,8.458859842097645,8.298677941052283,8.409573012922865,7316000,FITB
2010-04-05,8.59439754486084,8.606719543961228,8.378767848511329,8.397250259616657,7646600,FITB
2010-04-06,8.840832710266113,8.859315122356739,8.569754591058933,8.582076590816207,18082200,FITB
2010-04-07,8.810025215148926,9.001011444184405,8.686808198425215,8.920920236427724,16491200,FITB
2010-04-08,8.79154109954834,8.840827896651408,8.612875725618503,8.748414711424427,13172900,FITB
2010-04-09,8.686811447143555,8.803867509921767,8.600559209407562,8.785385097387376,13394100,FITB
2010-04-12,8.846990585327148,8.896277395130465,8.692969157805502,8.711452152140584,9322900,FITB
2010-04-13,8.828510284423828,8.877797105983655,8.699132230942968,8.797705874062622,11134000,FITB
2010-04-14,9.204322814941406,9.27825363779219,8.920923285831014,8.933245285487905,15020800,FITB
2010-04-15,9.179678916931152,9.290574557787972,9.068783863619583,9.241287736861663,10748300,FITB
2010-04-16,8.748417854309082,9.161195368997072,8.471179374119655,9.13655196159235,28282000,FITB
2010-04-19,8.773061752319336,8.871635387450644,8.489662257544222,8.625201299622375,14167400,FITB
2010-04-20,9.11806869506836,9.124229693226189,8.77306043631653,8.865473646048597,14988100,FITB
2010-04-21,9.333696365356445,9.82656495021195,9.087262366701191,9.167353563150398,38065500,FITB
2010-04-22,9.216643333435059,9.241286741243233,8.82850921979742,9.179677927950202,34036600,FITB
2010-04-23,9.315217018127441,9.315217018127441,9.025656534060724,9.210482387455334,17813500,FITB
2010-04-26,8.945568084716797,9.32138029466356,8.920924083200287,9.25361105312916,17738000,FITB
2010-04-27,8.656007766723633,9.019498573402533,8.637525352625909,8.834672669789237,15940800,FITB
2010-04-28,8.89627742767334,9.007173043909022,8.711452184007362,8.773060402714314,15947500,FITB
2010-04-29,9.161197662353516,9.228966902795133,9.001015180351157,9.074945421072556,12080100,FITB
2010-04-30,9.191998481750488,9.413789117185251,9.14887267174667,9.198159479621062,15694200,FITB
2010-05-03,9.463077545166016,9.524686359329161,9.247447870685399,9.253608869610753,12011200,FITB
2010-05-04,8.970210075378418,9.32753981503537,8.883957846392338,9.32753981503537,16670700,FITB
2010-05-05,8.988692283630371,9.198161558204562,8.619040553494125,8.686810370294733,16049800,FITB
2010-05-06,8.384929656982422,9.01949861525047,7.762683287412281,8.908602955058898,26952600,FITB
2010-05-07,8.200101852416992,8.557431551804086,8.039919411299971,8.471179332538343,26267400,FITB
2010-05-10,8.85931396484375,9.136552460161708,8.649844696700562,8.785383738595309,21286400,FITB
2010-05-11,9.001015663146973,9.179680568026566,8.692972683179029,8.692972683179029,14578500,FITB
2010-05-12,9.241284370422363,9.241284370422363,8.994850355562448,9.161193168706632,12873900,FITB
2010-05-13,9.11806869506836,9.284411532513884,9.11806869506836,9.222803313570962,12276000,FITB
2010-05-14,8.674489974975586,8.95172853004398,8.538950903869466,8.95172853004398,15593300,FITB
2010-05-17,8.61287784576416,8.840830072909778,8.397248202245088,8.723773460316611,16212700,FITB
2010-05-18,8.274031639099121,8.766899758852116,8.181618425986576,8.754578349630863,17857900,FITB
2010-05-19,8.193938255310059,8.458854652715893,7.978308069297299,8.144651456371998,15749800,FITB
2010-05-20,7.707234859466553,8.046082226787815,7.682591446618387,7.941347575296783,17567600,FITB
2010-05-21,8.126169204711914,8.1323302020254,7.454636361257893,7.491601170048734,23311300,FITB
2010-05-24,7.744201183319092,8.175461872920547,7.725718766993305,8.13233545143315,13232000,FITB
2010-05-25,7.904380798339844,7.910541797375123,7.393029629315785,7.393029629315785,17996500,FITB
2010-05-26,7.707234859466553,8.113851465233944,7.6456260335734845,8.033760226591077,26804400,FITB
2010-05-27,8.169300079345703,8.181621493186118,7.8612570952455965,7.935187340924179,14242500,FITB
2010-05-28,8.009112358093262,8.193938145404411,7.95366456314542,8.169294746265923,12122800,FITB
2010-06-01,7.63946533203125,8.107690781990318,7.63946533203125,7.947508298444531,14393200,FITB
2010-06-02,8.039920806884766,8.039920806884766,7.676430045695017,7.731877868594508,12141500,FITB
2010-06-03,8.089208602905273,8.113852017430572,7.916704701228181,8.033760773337015,11126900,FITB
2010-06-04,7.7010698318481445,7.9783082282856785,7.664104438135474,7.848930231608829,17638000,FITB
2010-06-07,7.590177059173584,7.885898556145983,7.577855648386727,7.750359512219249,11397200,FITB
2010-06-08,7.805808067321777,7.824290479021378,7.423834896106827,7.627143187438248,16236700,FITB
2010-06-09,7.805808067321777,8.083046592996872,7.781164655873887,7.916703712609926,12627800,FITB
2010-06-10,8.237066268920898,8.249388265736027,7.984471209662243,8.120010236902917,13937900,FITB
2010-06-11,8.230904579162598,8.243226574942746,8.021435938805958,8.132330963101804,9033000,FITB
2010-06-14,8.335636138916016,8.465014109477679,8.187775769001226,8.317153739562887,15975100,FITB
2010-06-15,8.625199317932129,8.656003718719473,8.366443291390558,8.397247692177903,12800700,FITB
2010-06-16,8.656007766723633,8.748420424757606,8.489664277208062,8.489664277208062,14288300,FITB
2010-06-17,8.39108657836914,8.736094804830948,8.261708566889096,8.736094804830948,11217900,FITB
2010-06-18,8.366445541381836,8.489662590122943,8.31099772256203,8.434214771303136,12169100,FITB
2010-06-21,8.335636138916016,8.557427281333084,8.292510344577089,8.495818500096147,8540700,FITB
2010-06-22,8.323318481445312,8.582074539032378,8.304835486228274,8.329479479850992,10189900,FITB
2010-06-23,8.323318481445312,8.471178917910738,8.267870670884491,8.341800889117204,11860000,FITB
2010-06-24,8.132330894470215,8.28635231515164,8.095366082531925,8.24322650537527,12454500,FITB
2010-06-25,8.237066268920898,8.366444297754008,8.095366830817808,8.329479482398916,15844700,FITB
2010-06-28,8.329551696777344,8.403537280303457,8.230904252075861,8.24323488867097,12327900,FITB
2010-06-29,7.984281539916992,8.212403802430632,7.941123448842352,8.126087620281353,24464000,FITB
2010-06-30,7.577361583709717,8.132253573617946,7.5711959734255245,7.953454991271077,16610400,FITB
2010-07-01,7.497208118438721,7.725330337241652,7.244424054035062,7.534201180832203,13147400,FITB
2010-07-02,7.287585735321045,7.6020248629833915,7.244427631205257,7.5588667588676035,8391300,FITB
2010-07-06,7.4232258796691895,7.583528241286349,7.312247231167302,7.435557101940527,10881900,FITB
2010-07-07,7.965786933898926,7.984283178443137,7.441721771937806,7.472549238168169,11431300,FITB
2010-07-08,8.070599555969238,8.163081361973392,7.891800966505553,8.076765166498843,9983500,FITB
2010-07-09,8.311052322387695,8.348045396848653,7.978117004178975,8.082930029169217,10263600,FITB
2010-07-12,8.1815767288208,8.323382217704506,8.076763720522028,8.255562277975544,7815200,FITB
2010-07-13,8.440526962280273,8.514513109109462,8.280225212110246,8.311052087306626,10020500,FITB
2010-07-14,8.224733352661133,8.391200661588028,8.138416600041959,8.385035641246123,10995300,FITB
2010-07-15,8.169245719909668,8.280224340486248,7.94112345715717,8.261727511733556,9401400,FITB
2010-07-16,7.50337553024292,8.101426164780753,7.466382458958294,8.045936851846273,27289000,FITB
2010-07-19,7.336910247802734,7.645183797508482,7.256759642306157,7.5218744952232095,20412900,FITB
2010-07-20,7.262922763824463,7.27525398481525,7.01013861336312,7.133447883346094,21517900,FITB
2010-07-21,6.954649448394775,7.528038301454089,6.942318815116775,7.336908487772654,23945700,FITB
2010-07-22,7.676007270812988,7.774654661245102,7.158107883059564,7.188935339565806,27293900,FITB
2010-07-23,7.577361583709717,7.663678363733536,7.429390464798851,7.632850900297532,15337900,FITB
2010-07-26,7.904128074645996,7.922624897985949,7.48487674134731,7.583524113888177,14158300,FITB
2010-07-27,8.10142707824707,8.169247030600099,7.95345536440912,8.045937759055962,18044500,FITB
2010-07-28,7.867138862609863,8.126088616782459,7.836311398925514,8.058268079079896,9712600,FITB
2010-07-29,7.904128074645996,8.119919643067684,7.7499914080547105,7.978113604051646,12257600,FITB
2010-07-30,7.836310863494873,7.941123880069138,7.71916721508036,7.762325308498614,9407100,FITB
2010-08-02,8.274065017700195,8.286395658252829,7.984287614896578,7.984287614896578,16172400,FITB
2010-08-03,8.200074195861816,8.372707169715811,8.169246732105933,8.267894145736788,13331500,FITB
2010-08-04,8.193906784057617,8.274057937007447,8.107590022115147,8.25556169801436,6405500,FITB
2010-08-05,8.05210018157959,8.150747559757665,7.971949039813715,8.144581951625348,9759000,FITB
2010-08-06,7.823980808258057,7.947290672924576,7.614355331892,7.910297595927618,13922700,FITB
2010-08-09,8.027442932128906,8.058269814467009,7.719169404867152,7.879471192174595,12853400,FITB
2010-08-10,8.015107154846191,8.039768999495559,7.774653728526292,7.928790404581028,14977100,FITB
2010-08-11,7.632849216461182,7.867137063711052,7.620517998613111,7.848640236938946,12018100,FITB
2010-08-12,7.497208118438721,7.608186717634388,7.441718818840888,7.466380664441616,9228100,FITB
2010-08-13,7.478712558746338,7.639014863665576,7.478712558746337,7.484878167701269,7046500,FITB
2010-08-16,7.5157084465026855,7.53420528175979,7.355406656836808,7.404730374885555,11127400,FITB
2010-08-17,7.441718578338623,7.595855255357963,7.423222341732035,7.595855255357963,8261100,FITB
2010-08-18,7.466383457183838,7.534203998942168,7.380067259287782,7.429390968938385,10701400,FITB
2010-08-19,7.201267719268799,7.491044328421658,7.195102109375779,7.380066290271915,12317600,FITB
2010-08-20,7.127283096313477,7.250592370370458,6.9854769901592,7.170441195237171,13375000,FITB
2010-08-23,7.151943683624268,7.349238487149938,7.1272818331835595,7.213598015733592,12095600,FITB
2010-08-24,6.806678771972656,7.059462944756622,6.800513160932796,6.997808598313112,15253700,FITB
2010-08-25,6.769682884216309,6.800510338636805,6.6402086340228434,6.76351786372004,15725200,FITB
2010-08-26,6.751190185546875,7.065629327083698,6.726528326680365,6.794348879552088,14795600,FITB
2010-08-27,6.892995357513428,6.899160380384851,6.677203681418225,6.812844180334781,13165300,FITB
2010-08-30,6.689535140991211,6.886829991532323,6.6833695299155425,6.8251750567457075,11423000,FITB
2010-08-31,6.806678771972656,6.812844383012517,6.560060210228551,6.627880167711922,13540600,FITB
2010-09-01,7.188936710357666,7.20126793050542,6.917656334941407,6.936152577178099,14282900,FITB
2010-09-02,7.225931644439697,7.262924138443493,7.127284209782788,7.213600421115038,7962300,FITB
2010-09-03,7.35540246963501,7.454049849575618,7.21359641998181,7.34923686139253,10213700,FITB
2010-09-07,7.016304969787598,7.324578471511209,6.997808724319993,7.275254758274235,12336100,FITB
2010-09-08,7.151943683624268,7.225929234946394,7.059461303482939,7.06562691308934,7551400,FITB
2010-09-09,7.373904228210449,7.466386069162158,7.262925548680235,7.318414888445342,11358900,FITB
2010-09-10,7.454050540924072,7.497208626654725,7.343071934205459,7.41089245519342,7600600,FITB
2010-09-13,7.7130022048950195,7.7623259120610415,7.595857959386991,7.626685423361997,11298700,FITB
2010-09-14,7.700669288635254,7.7623242030105475,7.540366981647361,7.706834897669751,14481300,FITB
2010-09-15,7.688342094421387,7.780823919329016,7.503377856621025,7.620521540703029,8139200,FITB
2010-09-16,7.534205913543701,7.688342692367512,7.454054717997102,7.669845855559347,7649500,FITB
2010-09-17,7.540369510650635,7.65751376965634,7.528038876430845,7.583528200382491,9010400,FITB
2010-09-20,7.639012336730957,7.676004802254022,7.5095375314309525,7.57119183663094,10628600,FITB
2010-09-21,7.571195125579834,7.756159297498041,7.5526988847834815,7.6451806767501385,11572700,FITB
2010-09-22,7.4232258796691895,7.632851954401623,7.410895245382891,7.5157076947640675,9880300,FITB
2010-09-23,7.225931644439697,7.503377701408528,7.20126978577547,7.330744690758936,10808400,FITB
2010-09-24,7.546536922454834,7.552702535028442,7.330745774245127,7.355407636554385,9071300,FITB
2010-09-27,7.343072414398193,7.583525882017793,7.330741783948009,7.571194663582751,7917300,FITB
2010-09-28,7.417125225067139,7.42946622511878,7.256688105040483,7.361589253636425,10416000,FITB
2010-09-29,7.343074798583984,7.435634921007311,7.281368638780931,7.361587176156148,9066700,FITB
2010-09-30,7.423293113708496,7.522023437220763,7.312221793996771,7.404781325169734,14195800,FITB
2010-10-01,7.343074798583984,7.559047829092581,7.31222201292204,7.497341080810363,10923200,FITB
2010-10-04,7.343074798583984,7.478829291717363,7.324563009490984,7.373928172725092,8592900,FITB
2010-10-05,7.719483852386475,7.77501980058019,7.3615861734481856,7.447974903101445,19607200,FITB
2010-10-06,7.5775580406188965,7.805872020163904,7.528192887662086,7.73182429072869,13724300,FITB
2010-10-07,7.725657939910889,7.768852323164662,7.596074201670231,7.682462968177779,15803700,FITB
2010-10-08,7.639263153076172,7.762676009248865,7.596068800535459,7.762676009248865,9497500,FITB
2010-10-11,7.5775580406188965,7.719483296729008,7.559046255379853,7.682459137771879,6051400,FITB
2010-10-12,7.873750686645508,7.916945054615787,7.484999609475612,7.53436476957854,21598600,FITB
2010-10-13,7.836724758148193,8.003332577348653,7.7935303999017025,7.984820205118161,16587100,FITB
2010-10-14,7.6145806312561035,7.775017639561211,7.454143622950995,7.775017639561211,19982600,FITB
2010-10-15,7.484997749328613,7.670117347948841,7.312219731906594,7.639263983432306,14563900,FITB
2010-10-18,7.7379961013793945,7.762678681109508,7.40478098078331,7.460316932295845,12190500,FITB
2010-10-19,7.639263153076172,7.861406294187019,7.57138622930092,7.663945724310711,12448200,FITB
2010-10-20,7.651605606079102,7.70097075797801,7.398609055477441,7.602240454180194,11597700,FITB
2010-10-21,7.898436069488525,8.077384985482155,7.540538237501267,7.540538237501267,20962200,FITB
2010-10-22,7.935454845428467,8.077380086365576,7.867577914489227,7.972479000427402,13503900,FITB
2010-10-25,7.787357330322266,8.046524580918376,7.7133096285060665,8.040353791980653,10362200,FITB
2010-10-26,7.892261981964111,7.898432773711605,7.7009715571454285,7.725654724135405,9885900,FITB
2010-10-27,7.94162654876709,8.034186652663196,7.787360297419293,7.824384456673545,11680500,FITB
2010-10-28,7.849066734313965,8.034186346574389,7.81204257647027,8.021844764466815,12067700,FITB
2010-10-29,7.750335216522217,7.953966581546227,7.744164426435687,7.824382932123772,14195500,FITB
2010-11-01,7.639263153076172,7.830552933024117,7.484996935740576,7.799700160340132,15147800,FITB
2010-11-02,7.676288604736328,7.873749811684524,7.620753247151181,7.74416613369439,10774100,FITB
2010-11-03,8.05270004272461,8.058870835243155,7.713314104433694,7.713314104433694,18015900,FITB
2010-11-04,8.268671035766602,8.361231141889393,8.05886942320888,8.139087357977944,18432900,FITB
2010-11-05,8.040360450744629,8.595719557014636,7.99099527531787,8.293357121926597,29405300,FITB
2010-11-08,8.05270004272461,8.120576994991128,7.867580386522368,8.028017461129588,15563300,FITB
2010-11-09,7.94162654876709,8.188452904010994,7.898432186703002,8.083551806016168,9674800,FITB
2010-11-10,8.169937133789062,8.176107922512664,7.873746336801825,7.978647391187839,10306700,FITB
2010-11-11,8.169937133789062,8.219302266620268,7.99098838015624,8.114401212234254,9748200,FITB
2010-11-12,7.94162654876709,8.126746168080256,7.842896242061148,8.126746168080256,10156600,FITB
2010-11-15,8.034189224243164,8.219308314330124,7.9971650531382314,8.028018430979136,8358500,FITB
2010-11-16,7.8243865966796875,8.021847264097984,7.744168053421204,7.960140511290162,13796400,FITB
2010-11-17,7.6454315185546875,7.9354514914722865,7.565213040360864,7.867574589221541,11759700,FITB
2010-11-18,7.454144477844238,7.799701105480013,7.380096755167785,7.731823585000689,26848000,FITB
2010-11-19,7.565217971801758,7.626924126304556,7.404780910832075,7.404780910832075,12215600,FITB
2010-11-22,7.478827953338623,7.5405346905780695,7.373926853118999,7.509681321958347,10437400,FITB
2010-11-23,7.269025802612305,7.435633641210806,7.269025802612305,7.367756112087388,10792600,FITB
2010-11-24,7.4418044090271,7.515852140898133,7.293708356805971,7.330732516981019,9196200,FITB
2010-11-26,7.31838846206665,7.435631105952471,7.312218261187551,7.343071031019634,2638000,FITB
2010-11-29,7.423293113708496,7.4294639060478005,7.225832466683964,7.29370941697886,8152000,FITB
2010-11-30,7.373927116394043,7.40478048611534,7.256685017628012,7.31222096543053,9616100,FITB
2010-12-01,7.571387767791748,7.571387767791748,7.39860914556279,7.478827665495013,10569500,FITB
2010-12-02,8.05270004272461,8.058870835243155,7.55904782234502,7.55904782234502,21147500,FITB
2010-12-03,8.188451766967773,8.213134340216852,7.904601880363881,8.009502375313243,14505100,FITB
2010-12-06,8.034189224243164,8.176113938440398,8.028018430979136,8.145260560599494,9947900,FITB
2010-12-07,8.071210861206055,8.237818708296569,7.87992102396779,8.139087805310101,15271600,FITB
2010-12-08,8.595720291137695,8.595720291137695,8.05887352116246,8.071214521833486,20139600,FITB
2010-12-09,8.787005424499512,8.824029583285911,8.447619558127162,8.626568383890177,19375700,FITB
2010-12-10,8.99063491821289,9.009147287916047,8.762320988184191,8.780832769408434,14417000,FITB
2010-12-13,8.941269874572754,9.015317588765285,8.632737437864414,8.7993452361568,23229000,FITB
2010-12-14,8.805517196655273,9.04617215265186,8.768493040397876,8.941271063148065,16776100,FITB
2010-12-15,8.737643241882324,8.891909543719171,8.706789863819107,8.84254437420972,14779200,FITB
2010-12-16,8.589545249938965,8.91041875897924,8.287183526992784,8.787005870886826,29650900,FITB
2010-12-17,8.682104110717773,8.836370356258483,8.657421534970421,8.731469262212478,19718900,FITB
2010-12-20,8.737643241882324,8.836373580901228,8.651254489480404,8.706789863819107,9746600,FITB
2010-12-21,8.824031829833984,8.824031829833984,8.731471703542224,8.793178454403398,7714700,FITB
2010-12-22,9.077027320861816,9.120221688008227,8.836371728590855,8.873395892201433,11801600,FITB
2010-12-23,8.879569053649902,9.114053916476102,8.861056672665192,8.996811190823365,6203600,FITB
2010-12-27,9.095537185668945,9.114049557800355,8.842540651329614,8.842540651329614,6415400,FITB
2010-12-28,9.280659675598145,9.323854047054729,9.07702822661828,9.120222598074864,8235600,FITB
2010-12-29,9.120111465454102,9.31770339472003,9.120111465454102,9.30535360470571,6695200,FITB
2010-12-30,9.039844512939453,9.15098973915834,9.002795711619346,9.076892725388843,4575500,FITB
2010-12-31,9.064542770385742,9.15098898488948,9.0151447652777,9.0151447652777,4287200,FITB
2011-01-03,9.126290321350098,9.231261233321714,9.076892314407067,9.157164222907166,13575100,FITB
2011-01-04,9.095417022705078,9.231261845238569,9.05836880947732,9.10776681969482,18482900,FITB
2011-01-05,9.237434387207031,9.29918217866203,9.058366498632232,9.058366498632232,13878400,FITB
2011-01-06,9.02749252319336,9.354754401725785,9.002793524603565,9.231259408776811,16920200,FITB
2011-01-07,9.064542770385742,9.157163882745653,8.749630046168972,9.046018076817223,14041200,FITB
2011-01-10,8.910173416137695,9.008969421463219,8.842250720823415,8.971920625030826,8440200,FITB
2011-01-11,8.984269142150879,9.070715340078722,8.89164745868033,8.984269142150879,8028800,FITB
2011-01-12,9.113940238952637,9.175687447267272,9.021318543174731,9.052192441767366,7090300,FITB
2011-01-13,9.02749252319336,9.157162413007427,8.953395527423975,9.126288517552538,7223300,FITB
2011-01-14,9.231257438659668,9.26213132752551,9.008966498792418,9.027490596563743,9750300,FITB
2011-01-18,9.175691604614258,9.293012354648146,9.107769468032625,9.22508962919561,7768800,FITB
2011-01-19,9.021318435668945,9.150988337116248,8.91017322647885,9.150988337116248,11788700,FITB
2011-01-20,8.780502319335938,8.916346513772444,8.681706327429183,8.836075212001127,114968600,FITB
2011-01-21,9.015141487121582,9.046014787434714,8.860772630074091,8.885471623646872,33380000,FITB
2011-01-24,8.854598999023438,9.015142774609625,8.780502007723014,9.002792981624284,14012600,FITB
2011-01-25,8.910173416137695,8.953396521249951,8.805202513261664,8.836076412143552,15638900,FITB
2011-01-26,8.996617317199707,9.03984100008838,8.953394223181526,8.98426811413901,19794200,FITB
2011-01-27,9.132465362548828,9.144815158913463,8.965747233721162,8.996620546891346,17503100,FITB
2011-01-28,9.039844512939453,9.262135554247946,9.027494716209178,9.157164637523477,22080600,FITB
2011-01-31,9.18186092376709,9.280656912877262,9.052191040842354,9.08306493465692,24892200,FITB
2011-02-01,9.583219528198242,9.669665716680381,9.26830689877489,9.26830689877489,21286300,FITB
2011-02-02,9.54616928100586,9.583218062453408,9.410324534192053,9.539994385952868,12841400,FITB
2011-02-03,9.509124755859375,9.651144461294443,9.453552442119392,9.533823758256256,8043800,FITB
2011-02-04,9.502949714660645,9.533823023624793,9.305357121840478,9.496774817319565,9435500,FITB
2011-02-07,9.484423637390137,9.632618207578362,9.472074433382264,9.5338216311627,10299400,FITB
2011-02-08,9.502949714660645,9.5091240231311,9.360930020168944,9.47825071416695,11641800,FITB
2011-02-09,9.305357933044434,9.644969661091672,9.188037817689548,9.447377639916844,20084600,FITB
2011-02-10,9.37328052520752,9.379454834145898,9.212736715396352,9.255959822318333,12021800,FITB
2011-02-11,9.54616928100586,9.61409135997756,9.231256699748112,9.305353673772805,8807800,FITB
2011-02-14,9.577049255371094,9.607923161391678,9.453554220159536,9.540000450372238,6980400,FITB
2011-02-15,9.539996147155762,9.725238910850832,9.509122255061499,9.558520246864115,11085100,FITB
2011-02-16,9.49677562713623,9.614095742267832,9.447377621936539,9.601746535403244,9519600,FITB
2011-02-17,9.317707061767578,9.496774965355828,9.26213416257284,9.478250861914459,12174800,FITB
2011-02-18,9.255956649780273,9.354752625379376,9.200383766288162,9.323879324657504,13702600,FITB
2011-02-22,8.953394889831543,9.194210550585922,8.873123002913417,9.157161760904273,20425700,FITB
2011-02-23,8.92252254486084,9.076891449058676,8.829901437890392,8.941046648480802,13805800,FITB
2011-02-24,8.829902648925781,8.953397671447465,8.743455838725245,8.897824764095029,15851700,FITB
2011-02-25,9.015141487121582,9.194209337741851,8.978092702327183,9.058364578656333,22403300,FITB
2011-02-28,9.015141487121582,9.076888676618303,8.842247943241665,9.058364578656333,14098400,FITB
2011-03-01,8.61378288269043,8.737277861697182,8.440889912080978,8.62613267502636,40878800,FITB
2011-03-02,8.564386367797852,8.669357265270774,8.45941547032493,8.632308470745373,18059600,FITB
2011-03-03,8.700228691101074,8.82372365632034,8.650830705013368,8.650830705013368,15112900,FITB
2011-03-04,8.582911491394043,8.712581404348718,8.391494365380897,8.663183398353668,12332600,FITB
