Date,Close,High,Low,Open,Volume,ticker
2017-06-16,16.633573532104492,16.88429131679027,16.59439943864579,16.821611870618828,3989700,INVH
2017-06-19,16.931306838989258,16.954810703992724,16.602239279374043,16.68058898297696,633400,INVH
2017-06-20,16.743261337280273,16.892124067078228,16.711920871388706,16.845114862636542,377400,INVH
2017-06-21,16.680583953857422,16.813776467110262,16.531719711333395,16.78243749175543,958800,INVH
2017-06-22,16.798105239868164,16.915628995243498,16.649241019381737,16.649241019381737,874800,INVH
2017-06-23,17.01748275756836,17.221191300470572,16.75109477795744,16.813774214666147,1784300,INVH
2017-06-26,16.95480728149414,17.11934177528695,16.892127830143544,17.111506657068627,1237100,INVH
2017-06-27,16.89995765686035,17.001812667411013,16.876453803960604,16.93129811992072,1230200,INVH
2017-06-28,16.89995765686035,16.978307320115736,16.774598793409943,16.915627888390535,981700,INVH
2017-06-29,16.688419342041016,16.931303525111204,16.66491548163784,16.931303525111204,513100,INVH
2017-06-30,16.94696617126465,16.9978936744791,16.70408356995763,16.70408356995763,1071500,INVH
2017-07-03,16.986143112182617,17.04098743032635,16.782434577366185,17.04098743032635,307600,INVH
2017-07-05,16.99397850036621,17.048822819388107,16.868619629917415,16.99397850036621,1520200,INVH
2017-07-06,16.680583953857422,16.931301734279458,16.649243484106744,16.89996126452878,719100,INVH
2017-07-07,16.80594253540039,16.954805280794464,16.625737826435433,16.657078295610493,846500,INVH
2017-07-10,16.7902774810791,16.860792064082872,16.71976289807533,16.735433137497566,590900,INVH
2017-07-11,16.80594253540039,16.821611275592097,16.610069086243723,16.774602066225327,776100,INVH
2017-07-12,16.837276458740234,16.96263530903927,16.78243214853383,16.78243214853383,567800,INVH
2017-07-13,16.837276458740234,16.852946688626457,16.73150464860129,16.837276458740234,655000,INVH
2017-07-14,16.876455307006836,16.943051555347996,16.81377437530363,16.81377437530363,396300,INVH
2017-07-17,16.94696617126465,16.990058559031073,16.845112659231212,16.876453121023328,694600,INVH
2017-07-18,16.829442977905273,16.9704720717842,16.78243377807747,16.89212240914085,482300,INVH
2017-07-19,16.986143112182617,16.986143112182617,16.782434577366185,16.782434577366185,367100,INVH
2017-07-20,16.962636947631836,17.068408767988352,16.915627747827447,16.923462863527433,521000,INVH
2017-07-21,17.033153533935547,17.080162739368404,16.962638978588412,16.962638978588412,349000,INVH
2017-07-24,17.056659698486328,17.12717425720128,16.89212523001952,17.033154347449422,443300,INVH
2017-07-25,16.95480728149414,17.068414254065843,16.899962948361868,17.04099208749971,553900,INVH
2017-07-26,16.7902774810791,17.00182123009041,16.633578075649325,17.00182123009041,633500,INVH
2017-07-27,16.6649112701416,16.829444228967674,16.649241037568938,16.735425822322956,617300,INVH
2017-07-28,16.7119197845459,16.786351144604307,16.633570119308033,16.633570119308033,1331400,INVH
2017-07-31,16.704092025756836,16.73934931592287,16.547394120660424,16.625742326010517,943900,INVH
2017-08-01,16.821611404418945,16.892125966207043,16.743263219672915,16.76676707733839,757800,INVH
2017-08-02,16.61006736755371,16.84511488446236,16.484708492616342,16.84511488446236,829600,INVH
2017-08-03,16.516050338745117,16.649244353347736,16.414196795529435,16.570894669276328,677100,INVH
2017-08-04,16.578723907470703,16.696247644700005,16.453365055173396,16.547384941594075,803500,INVH
2017-08-07,16.53955841064453,16.610072988458633,16.429868237158058,16.570897392786257,508700,INVH
2017-08-08,16.320171356201172,16.62573337690155,16.265327044218584,16.500374522542653,602700,INVH
2017-08-09,16.445541381835938,16.53172621315037,16.30451220128375,16.30451220128375,673200,INVH
2017-08-10,17.088001251220703,17.573768118529536,16.539556427145044,16.884292661342545,10985800,INVH
2017-08-11,17.237411499023438,17.363231900484394,16.985770696101525,17.080135247248496,4896900,INVH
2017-08-14,18.086702346801758,18.094566310418525,17.378962120167312,17.551964820043118,4200200,INVH
2017-08-15,18.039512634277344,18.063103015512752,17.897964347276588,18.04737659465484,3037100,INVH
2017-08-16,18.3619327545166,18.50348108194417,17.93728777223389,18.039517786441582,3511600,INVH
2017-08-17,18.50347900390625,18.511342965646563,18.133880301598246,18.39338503943921,3334600,INVH
2017-08-18,18.338340759277344,18.527071361443273,18.29902244628767,18.519207398865838,2199300,INVH
2017-08-21,18.322614669799805,18.397321571821298,18.236114072576836,18.393388840189825,1491500,INVH
2017-08-22,18.20465660095215,18.369796817149208,18.063108272753958,18.33047700381776,2008700,INVH
2017-08-23,18.23611068725586,18.322611268421003,18.133880682382458,18.173200491909675,1818300,INVH
2017-08-24,18.008066177368164,18.322617256905584,17.99233824841683,18.275434969949433,1366800,INVH
2017-08-25,18.000200271606445,18.149612580734594,17.892467119694107,18.063110480729186,1108000,INVH
2017-08-28,17.960880279541016,18.023790482800976,17.78787759555051,18.000198594116906,1595800,INVH
2017-08-29,17.819332122802734,18.063108975349785,17.68564775207095,17.937288567590173,1052300,INVH
2017-08-30,18.086702346801758,18.126020664987898,17.724969019816616,17.819333583422438,809700,INVH
2017-08-31,18.19679069519043,18.369794855579993,18.07883426758677,18.18892673336387,1978200,INVH
2017-09-01,18.291154861450195,18.357996280275305,18.133878640842454,18.25969901736977,624100,INVH
2017-09-05,18.03165626525879,18.314752958444505,18.015928337882315,18.291161067379793,1615100,INVH
2017-09-06,17.77214813232422,18.11029100805596,17.77214813232422,18.039516848023855,1317600,INVH
2017-09-07,17.55196189880371,17.862581660428784,17.544097936495774,17.772148343733658,1318100,INVH
2017-09-08,17.559823989868164,17.5991422973205,17.2374090690877,17.50477775947598,2910100,INVH
2017-09-11,18.01593017578125,18.18893289487826,17.66992323768937,17.66992323768937,1174600,INVH
2017-09-12,17.73282814025879,18.04738062603424,17.6148717080417,17.968742504590377,1318100,INVH
2017-09-13,17.449731826782227,17.764282791459113,17.441867865178143,17.693508636919653,1622600,INVH
2017-09-14,17.441871643066406,17.504781849628056,17.35536954658252,17.394689363119575,1671300,INVH
2017-09-15,17.614871978759766,17.64632782777971,17.375026379623698,17.45759723335234,1684600,INVH
2017-09-18,17.84292221069336,18.008060916747517,17.787875975341972,18.008060916747517,3712300,INVH
2017-09-19,18.086702346801758,18.149612555838203,17.71710505619985,17.929426074261794,5993500,INVH
2017-09-20,17.669918060302734,18.08669905679188,17.544097665116844,18.08669905679188,4453800,INVH
2017-09-21,17.748554229736328,17.842920265693177,17.46545762176304,17.72496384567006,2705700,INVH
2017-09-22,17.41827392578125,17.787872578090475,17.410409965104765,17.787872578090475,1925000,INVH
2017-09-25,17.693510055541992,17.772148177990555,17.394686990114376,17.41827737692074,1461700,INVH
2017-09-26,17.66205596923828,17.882242434088898,17.66205596923828,17.693511821315905,4444400,INVH
2017-09-27,17.819332122802734,17.84292401171925,17.630601511163317,17.630601511163317,1530000,INVH
2017-09-28,17.638463973999023,17.992333278265058,17.441869416107636,17.803602682677017,2923200,INVH
2017-09-29,17.81146812438965,17.942007209652335,17.591283161197232,17.654193364951862,2001400,INVH
2017-10-02,18.07883644104004,18.08670040381201,17.81146770638319,17.890105834205357,2485600,INVH
2017-10-03,17.795732498168945,18.149603178602995,17.72889109180747,17.968736608557556,1932100,INVH
2017-10-04,17.945152282714844,18.015926448589333,17.70137543353469,17.811467913829425,1447500,INVH
2017-10-05,17.874378204345703,17.992334648081464,17.764285723512,17.984472185076964,1261200,INVH
2017-10-06,17.583419799804688,17.866514976436985,17.551963946902422,17.858651013211418,1611000,INVH
2017-10-09,17.630598068237305,17.677780336958953,17.559823915206195,17.65418995254677,915600,INVH
2017-10-10,17.84292221069336,17.94515071921773,17.709237853455384,17.709237853455384,1583300,INVH
2017-10-11,17.80360221862793,17.905832226009405,17.709237673242235,17.88224033971428,1104100,INVH
2017-10-12,17.780014038085938,17.85865066903084,17.701375907243442,17.819332353558387,1183600,INVH
2017-10-13,17.795732498168945,17.897962472470745,17.614865928123507,17.81932437683019,2919100,INVH
2017-10-16,17.80360221862793,17.890104301812656,17.646327476352635,17.842922029119805,1385500,INVH
2017-10-17,17.81146812438965,17.93335730036943,17.693511679836917,17.740693957678495,1607000,INVH
2017-10-18,17.929424285888672,17.937288248721046,17.669919512010463,17.819331806030508,2016100,INVH
2017-10-19,17.88224220275879,17.960880332037977,17.8036040734796,17.960880332037977,1055400,INVH
2017-10-20,18.023792266845703,18.086702476332693,17.858652029506295,17.960882057358717,2281500,INVH
2017-10-23,17.881744384765625,18.079027532439696,17.771266303716455,18.071136025914615,2643900,INVH
2017-10-24,17.89752960205078,17.960660156875516,17.74759396991035,17.905421109547767,1416900,INVH
2017-10-25,18.00011444091797,18.04746348130103,17.818614301569255,17.91331087718437,1230900,INVH
2017-10-26,17.952770233154297,18.031683809934684,17.814672602652085,18.031683809934684,1051000,INVH
2017-10-27,18.118488311767578,18.142162837551826,17.865966057341062,17.99222718455432,1093000,INVH
2017-10-30,18.04746437072754,18.21318150478221,17.968550804684373,18.142159445858468,1342800,INVH
2017-10-31,17.810726165771484,18.079031424785384,17.684465044488626,18.071139916561293,1849000,INVH
2017-11-01,17.873851776123047,18.03167888659093,17.763373701886053,17.92119930720306,1251200,INVH
2017-11-02,18.315767288208008,18.418355371135164,17.858070431300966,17.905419471952428,3342600,INVH
2017-11-03,18.023792266845703,18.252639983399337,17.83440058603023,18.252639983399337,5545700,INVH
2017-11-06,18.2447452545166,18.296037786659873,18.023787598223265,18.047462116624622,2174300,INVH
2017-11-07,18.307880401611328,18.477544063269267,18.260531352903573,18.260531352903573,3295600,INVH
2017-11-08,18.27631187438965,18.434139004902594,18.181616800202736,18.197398309133177,1987300,INVH
2017-11-09,18.38678741455078,18.528831511297238,17.39248174762731,18.18950428132534,3110500,INVH
2017-11-10,18.726112365722656,18.85237343521003,18.41045969200422,18.47359022674791,2648500,INVH
2017-11-13,18.599855422973633,18.88788864571937,18.497268845685824,18.77346556090055,1968200,INVH
2017-11-14,18.544612884521484,18.631417937118538,18.3631127792283,18.552504389771283,1831000,INVH
2017-11-15,18.157943725585938,18.670879682888124,18.118486187238886,18.607749126684027,18729900,INVH
2017-11-16,18.299985885620117,18.57618260374658,18.15794177314645,18.228963829383282,25624400,INVH
2017-11-17,18.008007049560547,18.402573379323577,17.936984989791114,18.394681872110187,5543500,INVH
2017-11-20,18.008007049560547,18.086920616543374,17.581876196095045,17.873854437235074,6048100,INVH
2017-11-21,18.44202995300293,18.449919954653488,18.079028165885425,18.118484194742297,5124300,INVH
2017-11-22,18.544612884521484,18.876048579259386,18.339438263478904,18.394677295076768,2953400,INVH
2017-11-24,18.670879364013672,18.73400991913958,18.37890111098803,18.615640316422397,992100,INVH
2017-11-27,18.457807540893555,18.765570220180184,18.434134530668146,18.726112694553333,5153300,INVH
2017-11-28,18.213180541992188,18.489377255967337,18.197397528587665,18.426246707500244,5121600,INVH
2017-11-29,18.55251121520996,18.627478284937222,18.142161822157927,18.276314450457583,8199300,INVH
2017-11-30,18.584068298339844,18.670873348100333,18.394676693985694,18.528829268547053,8515700,INVH
2017-12-01,18.55251121520996,18.623533283436323,18.31577048607166,18.560402723363033,2628100,INVH
2017-12-04,18.520946502685547,18.67877366669361,18.402576882255193,18.623534610836202,2962200,INVH
2017-12-05,18.20528793334961,18.497267643056162,18.12637437625452,18.48148463060696,3657200,INVH
2017-12-06,18.2210750579834,18.260531092860038,17.9685528224099,18.126378467067713,3897600,INVH
2017-12-07,18.339441299438477,18.355224312550835,18.04746308261472,18.213180204841557,3210300,INVH
2017-12-08,18.662988662719727,18.710336204821783,18.37495539844279,18.67088017059527,3077600,INVH
2017-12-11,18.67877197265625,18.741902531503683,18.576185378960883,18.702446496655757,2816800,INVH
2017-12-12,18.686656951904297,18.87604856227689,18.584068888899942,18.607743404628035,2675000,INVH
2017-12-13,18.70244026184082,18.812918326706054,18.623526713301047,18.73400477816628,4508300,INVH
2017-12-14,18.749788284301758,18.820810329348987,18.655091722521856,18.757679789879315,2242400,INVH
2017-12-15,19.01809310913086,19.045712625577035,18.71033041777941,18.954962570803776,2203500,INVH
2017-12-18,18.954965591430664,19.175921758211228,18.931291071353744,19.120682716516086,2530900,INVH
2017-12-19,18.67877197265625,19.10490286858863,18.58802188838501,18.91551119204632,2704100,INVH
2017-12-20,18.410457611083984,18.702437241990467,18.347327083475893,18.63930671438238,3572800,INVH
2017-12-21,18.473590850830078,18.62352644034302,18.355221282330692,18.48937386133686,5359900,INVH
2017-12-22,18.38678741455078,18.47359247481825,18.26131653389888,18.47359247481825,1795300,INVH
2017-12-26,18.44202995300293,18.552508037922987,18.33944186973343,18.38678940539188,1208600,INVH
2017-12-27,18.457807540893555,18.49331856138237,18.355220984565147,18.442026035793514,1118200,INVH
2017-12-28,18.6235294342041,18.645625050405325,18.386788753996903,18.481485327109976,1375000,INVH
2017-12-29,18.599855422973633,18.64325795745536,18.46570281873511,18.599855422973633,1314900,INVH
2018-01-02,18.536725997924805,18.615639564934348,18.37890036905682,18.607748057718283,2350400,INVH
2018-01-03,18.528833389282227,18.710333529009326,18.42624681187374,18.599855444853876,2745100,INVH
2018-01-04,18.18951416015625,18.631429702296757,18.173732644841834,18.528841574418838,1817000,INVH
2018-01-05,18.18951416015625,18.284210777801125,18.1027105578961,18.236863221554525,2982400,INVH
2018-01-08,18.236854553222656,18.323658114223388,18.03957140662406,18.268419073999933,2974400,INVH
2018-01-09,18.008007049560547,18.22896473608224,17.925148481546575,18.22896473608224,2000700,INVH
2018-01-10,18.055356979370117,18.086923012405045,17.88569481983694,17.96855339882667,2237800,INVH
2018-01-11,18.04746437072754,18.18161698145559,18.01589834224984,18.110594922531853,2239900,INVH
2018-01-12,17.92120361328125,18.10270528547551,17.865964562890003,18.00800869541106,3266600,INVH
2018-01-16,17.99222183227539,18.102701414585336,17.944874299943077,17.968548818684692,3027800,INVH
2018-01-17,17.76337432861328,18.10270157448576,17.692352276912022,18.00800500383377,3418500,INVH
2018-01-18,17.652894973754883,17.794937561733423,17.542415398459372,17.652894973754883,5167800,INVH
2018-01-19,17.502958297729492,17.70024141379019,17.30172867646317,17.70024141379019,3186600,INVH
2018-01-22,17.700246810913086,17.71602982624664,17.463506096363318,17.463506096363318,2441000,INVH
2018-01-23,18.07114028930664,18.07114028930664,17.676573900871336,17.739704462814935,2488400,INVH
2018-01-24,17.826501846313477,18.23685107419279,17.818610341336875,18.071132479985472,2896500,INVH
2018-01-25,17.818614959716797,17.98038709078995,17.700245364689064,17.81072345269481,2182100,INVH
2018-01-26,17.779159545898438,17.984334220127376,17.692354470799355,17.873854623141877,1465900,INVH
2018-01-29,17.495067596435547,17.794937284361673,17.487176090812387,17.779155778266148,1670100,INVH
2018-01-30,17.360918045043945,17.514798668709936,17.30567900117934,17.408265581906313,2855800,INVH
2018-01-31,17.74759292602539,17.79099546213037,17.35302660529076,17.384592633422045,4342800,INVH
2018-02-01,17.400375366210938,17.86596377783755,17.376702348598474,17.74759417432172,1931500,INVH
2018-02-02,17.416160583496094,17.534530201978647,17.236237800105744,17.297790965013544,1997000,INVH
2018-02-05,16.72171974182129,17.439830267069663,16.623078169615184,17.250438629052052,3109000,INVH
2018-02-06,16.769073486328125,17.037378782521497,16.445529130062855,16.453420639380486,3767700,INVH
2018-02-07,16.713829040527344,17.076829321258984,16.595459449208374,16.784851096348927,2707700,INVH
2018-02-08,16.216676712036133,16.76117870752843,16.161437662739313,16.7138311660099,3333700,INVH
2018-02-09,16.532333374023438,16.634919979554194,16.05490686843592,16.319267148900224,2857600,INVH
2018-02-12,16.659252166748047,16.762380204875498,16.060313052229287,16.579922091906372,2562400,INVH
2018-02-13,16.698917388916016,16.762381149747654,16.476794982552985,16.65925310580702,1358000,INVH
2018-02-14,16.91311264038086,16.928978963075895,16.556129458317415,16.579927429264156,3107900,INVH
2018-02-15,17.063838958740234,17.127302733742834,16.786184375692955,16.960709378676167,1866300,INVH
2018-02-16,17.0717716217041,17.135235394855222,16.952777236182715,17.135235394855222,1626900,INVH
2018-02-20,16.86551856994629,17.198703847926264,16.786188453647032,16.976579824907574,2400500,INVH
2018-02-21,16.540258407592773,17.024169006699136,16.528357912425342,16.809979763925345,2068400,INVH
2018-02-22,17.198698043823242,17.28596129361301,16.39746701447754,16.500595071696317,4859400,INVH
2018-02-23,17.412891387939453,17.42082303627057,17.047973527779167,17.198700568699447,2918000,INVH
2018-02-26,17.39702606201172,17.4446235202051,17.238365850572567,17.420824034560454,1965900,INVH
2018-02-27,17.0717716217041,17.389090487459704,16.9210445930593,17.34942619665114,2850600,INVH
2018-02-28,17.254228591918945,17.381156129478516,17.04797096511074,17.22249595098125,2730100,INVH
2018-03-01,17.38115692138672,17.53981710711275,17.012273275705017,17.174899285181148,2850500,INVH
2018-03-02,17.444616317749023,17.59137596922442,17.262158209093634,17.309755647635193,1854400,INVH
2018-03-05,17.492218017578125,17.650878202161664,17.325626185551506,17.39702311730453,2730800,INVH
2018-03-06,17.53982162475586,17.67468236342968,17.357361910246997,17.49222264892082,1927300,INVH
2018-03-07,17.754005432128906,17.777804912631375,17.500150359151586,17.500150359151586,2290400,INVH
2018-03-08,17.88886833190918,17.924566800511577,17.658812711101564,17.833337716993405,1285700,INVH
2018-03-09,17.976131439208984,18.05942736087743,17.777806951562727,17.920600824763355,3161800,INVH
2018-03-12,17.999929428100586,18.166521257607148,17.91266617659012,17.928532497427593,2240900,INVH
2018-03-13,17.976131439208984,18.198255410087267,17.89283551754054,18.087192668100244,1986200,INVH
2018-03-14,17.936464309692383,18.08718980703253,17.880933704030696,17.99992807517653,2055300,INVH
2018-03-15,17.95232391357422,18.03165397571306,17.75399951477466,17.968190228621,1575800,INVH
2018-03-16,18.07132911682129,18.110993411872904,17.84920513048299,17.92060207205259,7802300,INVH
2018-03-19,17.928531646728516,18.05545918121439,17.79367095220033,18.05545918121439,1651400,INVH
2018-03-20,17.70640754699707,18.031659540354795,17.547748886851778,17.936464646886733,2771000,INVH
2018-03-21,17.61121368408203,17.738141224863885,17.440654517450984,17.666744294037137,1455100,INVH
2018-03-22,17.516016006469727,17.833334835499056,17.492216526881702,17.55568029268757,1559800,INVH
2018-03-23,17.373220443725586,17.571544881469247,17.293890366009045,17.531880599158665,1764500,INVH
2018-03-26,17.61914825439453,17.627081416146442,17.389092615972636,17.53981966306719,1996200,INVH
2018-03-27,17.81747055053711,17.920600127433794,17.404956782237484,17.650878713682673,2267100,INVH
2018-03-28,17.984060287475586,18.047524047779124,17.81746697099417,17.81746697099417,1754500,INVH
2018-03-29,18.110994338989258,18.13479382509606,17.920602989422658,17.984066772611524,2037900,INVH
2018-04-02,17.904735565185547,18.110993226149738,17.81747230125181,18.110993226149738,1384500,INVH
2018-04-03,18.047527313232422,18.162555872437743,17.873002319093626,17.960264059615188,2207600,INVH
2018-04-04,18.103059768676758,18.15065722409171,17.912668433921116,17.928534756758044,1296600,INVH
2018-04-05,17.96026611328125,18.150657450410865,17.876970186992516,18.150657450410865,1676700,INVH
2018-04-06,17.920595169067383,18.071322155776283,17.892829870607226,17.99992524170866,1606800,INVH
2018-04-09,17.88886833190918,18.063394850896792,17.880936683860448,17.952332107969465,1830300,INVH
