Date,Close,High,Low,Open,Volume,ticker
2010-03-29,2.3432776927948,2.3863173312521213,2.3050201350402775,2.3050201350402775,500200,SBGI
2010-03-30,2.4054465293884277,2.415010919587399,2.343277879078586,2.343277879078586,381600,SBGI
2010-03-31,2.4293580055236816,2.4867443612368927,2.3671893394844825,2.395882745374195,680700,SBGI
2010-04-01,2.548912286758423,2.568041066438809,2.434139608676104,2.4484860794198737,466600,SBGI
2010-04-05,2.673250675201416,2.6780327580593037,2.5536956393234727,2.5536956393234727,437100,SBGI
2010-04-06,2.6636850833892822,2.6875959429904452,2.6015164379668017,2.6589027746492304,286100,SBGI
2010-04-07,2.7258546352386475,2.7258546352386475,2.6110819141071,2.6636861919756227,470300,SBGI
2010-04-08,2.73063588142395,2.7497646608218065,2.668467234364398,2.7162891828590388,525900,SBGI
2010-04-09,2.7975873947143555,2.80236970492293,2.67803237589722,2.744983122585547,289000,SBGI
2010-04-12,2.941052198410034,2.9840918309495956,2.797586148523496,2.8023684566017804,823800,SBGI
2010-04-13,2.9649643898010254,2.979311092463079,2.878884857928012,2.926706820079686,386200,SBGI
2010-04-14,3.194509983062744,3.2136387676054534,2.9601822583980053,2.988875435212069,1118000,SBGI
2010-04-15,3.237549066543579,3.2949354060667253,3.161033947179384,3.2040735878052224,804200,SBGI
2010-04-16,3.16103458404541,3.2471141106729093,3.0988659230201168,3.2375497188254094,863000,SBGI
2010-04-19,3.256678342819214,3.271025043903474,3.079736988300783,3.122776863520485,624200,SBGI
2010-04-20,3.3571040630340576,3.3762328429233537,3.237549074709436,3.26624224454338,586600,SBGI
2010-04-21,3.5914316177368164,3.605778087275133,3.3475393552552277,3.357103744291779,943800,SBGI
2010-04-22,3.639254093170166,3.658382874030391,3.443183747303277,3.519699098777232,539500,SBGI
2010-04-23,3.725332021713257,3.7540251807931218,3.639252544473663,3.639252544473663,535100,SBGI
2010-04-26,3.725332021713257,3.806629419789352,3.706203248993347,3.730114328909713,509300,SBGI
2010-04-27,3.5005693435668945,3.7588080413347074,3.4910049557989384,3.7109861024949256,672100,SBGI
2010-04-28,3.495786190032959,3.596212351319828,3.452746341472033,3.5292616531395606,529400,SBGI
2010-04-29,3.347538471221924,3.596212748534234,3.3140630044178385,3.5388264294697693,1096400,SBGI
2010-04-30,3.2901523113250732,3.4192716494830036,3.275805616848426,3.3666674071125953,537000,SBGI
2010-05-03,3.4862234592437744,3.4957878492376415,3.2853710413395167,3.3236286013149856,463900,SBGI
2010-05-04,3.2471137046813965,3.4049262644501472,3.2040738327324427,3.4049262644501472,883700,SBGI
2010-05-05,3.337974548339844,3.3953608753749944,2.988874050159853,3.151468871459107,1204700,SBGI
2010-05-06,3.242331027984619,3.2710241946706575,2.807150763163821,3.256677497311129,1286400,SBGI
2010-05-07,3.079737663269043,3.2614613673205843,3.0462621720911924,3.2375502696173872,657500,SBGI
2010-05-10,3.275805950164795,3.371450057664049,3.189726458645162,3.2566771742715432,768100,SBGI
2010-05-11,3.275805950164795,3.323627889897924,3.1849441506553515,3.21841962248504,713800,SBGI
2010-05-12,3.495786190032959,3.5053505754872827,3.2327654760225837,3.299716174202851,805700,SBGI
2010-05-13,3.447965383529663,3.5579559660235236,3.395361132415292,3.4910052460807854,498000,SBGI
2010-05-14,3.4144911766052246,3.476659839352647,3.3092828633683595,3.39536239238034,596600,SBGI
2010-05-17,3.438401699066162,3.505352432718757,3.2518959698745484,3.4527481708323324,496400,SBGI
2010-05-18,3.3092825412750244,3.6344720694803754,3.251896194185799,3.514917065694619,649000,SBGI
2010-05-19,3.237549066543579,3.347539664646131,3.1849448079641736,3.285371016146201,437700,SBGI
2010-05-20,2.8980133533477783,3.1562521512081587,2.893231271626776,3.1132125035868157,988000,SBGI
2010-05-21,3.0845184326171875,3.1610337758676894,2.7880221331164563,2.8214976100406153,788600,SBGI
2010-05-24,2.955397605895996,3.151467834109678,2.9506155275669843,3.0845169132401677,268900,SBGI
2010-05-25,2.9171407222747803,2.931487416549687,2.7449815311407466,2.811932467046352,385700,SBGI
2010-05-26,2.893230438232422,3.060607354850071,2.893230438232422,2.9458344621762738,508500,SBGI
2010-05-27,3.194509983062744,3.2088566854863254,3.003222137635651,3.003222137635651,367600,SBGI
2010-05-28,3.175379991531372,3.3044993521318538,3.137122436987972,3.194508768803072,299200,SBGI
2010-06-01,2.974527597427368,3.1562512092532846,2.974527597427368,3.127558043391247,286700,SBGI
2010-06-02,3.122776746749878,3.122776746749878,2.9506174803417338,3.0032217449728744,277800,SBGI
2010-06-03,3.1419053077697754,3.2327671300924625,3.0845187376486205,3.1610340884658092,217200,SBGI
2010-06-04,2.8693196773529053,3.0653897823347807,2.859755287549717,3.0175678333188403,410000,SBGI
2010-06-07,2.6971614360809326,2.94583589149218,2.6875970427202356,2.878885137967301,510800,SBGI
2010-06-08,2.630208730697632,2.7784568317911797,2.568040105971414,2.725852593328,511000,SBGI
2010-06-09,2.6015162467956543,2.744982077959211,2.577605160918554,2.678031356749551,250700,SBGI
2010-06-10,2.682814598083496,2.749765342575191,2.5632595831889224,2.68759668010207,282300,SBGI
2010-06-11,2.673250675201416,2.773676923581539,2.6397751830636635,2.6397751830636635,385100,SBGI
2010-06-14,2.7593283653259277,2.859754546243423,2.6875953463801485,2.7258528956757693,263000,SBGI
2010-06-15,2.955397605895996,2.9697442969488677,2.749763221024291,2.783238681459046,301300,SBGI
2010-06-16,3.017568349838257,3.036697132718921,2.874102478233276,2.9171421256982306,302700,SBGI
2010-06-17,3.0892999172210693,3.10364638348071,2.9984381281224533,3.036695675525456,393100,SBGI
2010-06-18,3.175379991531372,3.199291077137503,3.0749537968384404,3.113211579414853,564500,SBGI
2010-06-21,3.271024227142334,3.337974950074382,3.1658157202160955,3.2614598381520414,658800,SBGI
2010-06-22,3.271024227142334,3.385796895025844,3.213637665167558,3.2853706966112624,599700,SBGI
2010-06-23,3.232767343521118,3.3379756442952004,3.175380769611278,3.2758069889121635,453400,SBGI
2010-06-24,3.113211154937744,3.247112577582583,3.079735685260044,3.1801618662601636,647200,SBGI
2010-06-25,3.180161952972412,3.2614593615256884,3.0797357692340106,3.132340015009599,964600,SBGI
2010-06-28,3.261460304260254,3.294935556493848,3.1849449533697807,3.1849449533697807,526400,SBGI
2010-06-29,2.936270236968994,3.2184200619725862,2.921923767106488,3.151469337203828,696000,SBGI
2010-06-30,2.788022518157959,2.974528251274545,2.77367604608987,2.9314886070372173,570200,SBGI
2010-07-01,2.6971614360809326,2.807152073745511,2.5728243223918716,2.7832412043603307,410400,SBGI
2010-07-02,2.6158628463745117,2.84540841571893,2.563258819673831,2.7449822148786827,397900,SBGI
2010-07-06,2.630208730697632,2.8214966839913234,2.606297651023562,2.725852593328,481000,SBGI
2010-07-07,2.682814598083496,2.682814598083496,2.544130799048438,2.6349926377322856,277500,SBGI
2010-07-08,2.7449824810028076,2.788022350687892,2.654120888607927,2.740200399945047,255200,SBGI
2010-07-09,2.7975873947143555,2.8214984896910233,2.67803237589722,2.744983122585547,206900,SBGI
2010-07-12,2.7449824810028076,2.8597553908186826,2.7306360097964784,2.7736758794815626,142900,SBGI
2010-07-13,2.9506173133850098,2.9697460943443086,2.778458056718266,2.826280009116513,494100,SBGI
2010-07-14,2.9267053604125977,2.9697452188999267,2.8454079512845274,2.936269748072783,192400,SBGI
2010-07-15,2.8836662769317627,2.945834694498572,2.831062020806279,2.9267059155498565,259000,SBGI
2010-07-16,2.5776045322418213,2.869318659841614,2.5632580666410703,2.8501898870186397,676100,SBGI
2010-07-19,2.611081600189209,2.7497654022331,2.5297841518118043,2.6015172079114612,279400,SBGI
2010-07-20,2.7067251205444336,2.7067251205444336,2.5106549939847747,2.548912557407824,345400,SBGI
2010-07-21,2.5823869705200195,2.7928037102843293,2.5776046630550944,2.740199468335009,263300,SBGI
2010-07-22,2.630208730697632,2.744981365854074,2.587168878497488,2.658901889486742,596200,SBGI
2010-07-23,2.7067251205444336,2.740200602556134,2.558476948263586,2.6158632933981596,413200,SBGI
2010-07-26,2.9649643898010254,2.988875484893414,2.687596781288213,2.7115078763806015,515700,SBGI
2010-07-27,2.955397605895996,3.051041680838331,2.945833221205054,3.0223485267655064,287800,SBGI
2010-07-28,2.8597559928894043,2.969746616771039,2.8549736827917656,2.941053440284495,392100,SBGI
2010-07-29,2.8693196773529053,2.974527965187974,2.8167154194188506,2.8932307658773952,388100,SBGI
2010-07-30,2.888448476791382,2.9267060362668107,2.7736757983650953,2.79280457810281,215100,SBGI
2010-08-02,2.8980133533477783,2.9697464034274574,2.878884570397608,2.9697464034274574,304600,SBGI
2010-08-03,2.86453628540039,2.9171405234456413,2.797585582091042,2.869318592510393,248200,SBGI
2010-08-04,3.098865270614624,3.127558440116338,2.907577245903491,2.907577245903491,537100,SBGI
2010-08-05,3.2471137046813965,3.275806876636346,3.0606079729576967,3.0606079729576967,548800,SBGI
2010-08-06,3.342756986618042,3.3475392950668432,3.1084293454192116,3.1945088452004726,415700,SBGI
2010-08-09,3.318845748901367,3.371449995656817,3.280588197818491,3.3523212201153796,466600,SBGI
2010-08-10,3.242331027984619,3.3475393058334273,3.1849444665795237,3.2614598057753117,484200,SBGI
2010-08-11,3.0080041885375977,3.3427581425940205,2.9793110120213124,3.1610346913242147,657800,SBGI
2010-08-12,2.931488275527954,3.027132171942799,2.89801279776624,2.941052665169438,425200,SBGI
2010-08-13,2.993657112121582,3.051043453610884,2.898012981606361,2.898012981606361,300800,SBGI
2010-08-16,3.0701706409454346,3.1084281820858375,2.931486940295009,2.9745265600614954,348400,SBGI
2010-08-17,3.122776746749878,3.1419055287915527,3.074954563612621,3.122776746749878,355000,SBGI
2010-08-18,3.156251907348633,3.2518960427428714,3.084518862811219,3.122776653788752,179900,SBGI
2010-08-19,3.184945583343506,3.223203152339461,3.098866053102608,3.127559229849574,341500,SBGI
2010-08-20,3.1371214389801025,3.2662407585040434,3.0366952762355996,3.1610325169794375,214400,SBGI
2010-08-23,3.046260356903076,3.189726401568282,3.036695969127595,3.1658153181130837,347500,SBGI
2010-08-24,2.8597559928894043,2.969746616771039,2.81671611414304,2.969746616771039,417600,SBGI
2010-08-25,2.8836662769317627,2.8836662769317627,2.764111294485775,2.816715322578226,258900,SBGI
2010-08-26,2.735417127609253,2.9936560267509176,2.735417127609253,2.898011930912124,291900,SBGI
2010-08-27,2.8167152404785156,2.826279629674097,2.6780314831260728,2.7784576836961903,440200,SBGI
2010-08-30,2.8310625553131104,2.945835250674578,2.8023693814727433,2.8023693814727433,455500,SBGI
2010-08-31,2.8597559928894043,2.9075779537003115,2.7736764634297715,2.81671611414304,1027500,SBGI
2010-09-01,3.003221035003662,3.00800311536705,2.87888375309336,2.941052394048511,326200,SBGI
2010-09-02,3.2040727138519287,3.223201488475351,3.012784967617709,3.012784967617709,249000,SBGI
2010-09-03,3.318845748901367,3.3427566043116688,3.2232016431611856,3.242330646735615,402900,SBGI
2010-09-07,3.16103458404541,3.3379759472407025,3.1419058003504103,3.3045004617579083,332600,SBGI
2010-09-08,3.156251907348633,3.237549342622164,3.122776653788752,3.180162998205458,326700,SBGI
2010-09-09,3.2184197902679443,3.232766486952304,3.1562511513573983,3.232766486952304,187300,SBGI
2010-09-10,3.170597553253174,3.2614593490514907,3.1227756154732664,3.237548266145044,166000,SBGI
2010-09-13,3.3523223400115967,3.390579903875016,3.2088562474907065,3.2232027199229547,593800,SBGI
2010-09-14,3.457529306411743,3.467093693686801,3.2566769456025413,3.3188455769069094,367000,SBGI
2010-09-15,3.529263973236084,3.5579571484616106,3.285371641769477,3.4384021376720395,314700,SBGI
2010-09-16,3.4670939445495605,3.524480272352117,3.419272004714097,3.510133804417976,235900,SBGI
2010-09-17,3.4192728996276855,3.524481194801482,3.3475398570835693,3.524481194801482,363200,SBGI
2010-09-20,3.4192728996276855,3.476659242449756,3.318846685672534,3.433619371316675,543100,SBGI
2010-09-21,3.390578508377075,3.467093604611748,3.3571030397579187,3.4240537489632574,1116400,SBGI
2010-09-22,3.2518954277038574,3.414490039465937,3.237548730296576,3.366668094830031,271100,SBGI
2010-09-23,3.2232024669647217,3.342757458671717,3.213638076749484,3.227984776088866,398800,SBGI
2010-09-24,3.3953616619110107,3.3953616619110107,3.266242282154902,3.2949354523192547,612300,SBGI
2010-09-27,3.371450662612915,3.4431834710673304,3.3236284862659224,3.4049259124161657,266300,SBGI
2010-09-28,3.371450662612915,3.3905794419384976,3.2471133689635936,3.3905794419384976,348800,SBGI
2010-09-29,3.3953616619110107,3.4384015311740623,3.2805889812536013,3.342757402593175,156600,SBGI
2010-09-30,3.3571040630340576,3.4479658815247354,3.323628584211268,3.4240547926465936,263000,SBGI
2010-10-01,3.409708261489868,3.438401430816747,3.3044997459249386,3.4192726512654943,202300,SBGI
2010-10-04,3.4049265384674072,3.4479664138800685,3.371451282509186,3.3857977556246865,338000,SBGI
2010-10-05,3.553173780441284,3.596213644478874,3.443183194148681,3.4575298915055503,545300,SBGI
2010-10-06,3.5579569339752197,3.600996808235455,3.534045842045517,3.5579569339752197,472400,SBGI
2010-10-07,3.605779886245727,3.629690984783175,3.5531756062832236,3.586651098629023,362300,SBGI
2010-10-08,3.73967957496643,3.754026043787923,3.58664912999477,3.5962135185534354,321400,SBGI
2010-10-11,3.7731549739837646,3.8353238441868247,3.715768640303583,3.730115337740138,297600,SBGI
2010-10-12,3.758807897567749,3.797065447176299,3.682292570317667,3.773154364654464,317200,SBGI
2010-10-13,4.026611328125,4.06486888110898,3.78271908580262,3.792283474048615,786000,SBGI
2010-10-14,4.012266159057617,4.064870197428762,3.926186408935603,4.012266159057617,520600,SBGI
2010-10-15,3.9453141689300537,4.0792156130255535,3.916620774305143,4.0792156130255535,410500,SBGI
2010-10-18,3.974007606506348,4.050522718245043,3.926185433636643,3.974007606506348,428600,SBGI
2010-10-19,3.9166202545166016,4.002699970901354,3.8735808523902007,3.8735808523902007,505500,SBGI
2010-10-20,3.9214046001434326,4.017048525792548,3.9214046001434326,3.954880316170282,341400,SBGI
2010-10-21,3.9261844158172607,4.012264122241112,3.840104709393409,3.954877803313852,211800,SBGI
2010-10-22,3.892710685729981,4.012265677177959,3.8448885067243497,3.9548793360108614,178500,SBGI
2010-10-25,3.907057285308838,4.002701190394846,3.868799723274435,3.945314847343241,232300,SBGI
2010-10-26,3.73967957496643,3.8927100199380913,3.5627380445816006,3.887927711642253,572600,SBGI
2010-10-27,3.749244928359986,3.8114133559733,3.706205054753556,3.725333836793509,752100,SBGI
2010-10-28,3.782719612121582,3.8257594792335303,3.682293407549059,3.8066307000800057,502200,SBGI
2010-10-29,3.82097601890564,3.883144646435427,3.754025312045157,3.768372006103173,253700,SBGI
2010-11-01,3.73967957496643,3.907056488759584,3.69663971243593,3.8401055408159146,177800,SBGI
2010-11-02,3.7540266513824463,3.8257596911990377,3.682293611565855,3.758808960452307,229200,SBGI
2010-11-03,3.8592350482940674,3.87358197589674,3.6918581028248014,3.763591144606788,294100,SBGI
2010-11-04,3.978789806365967,4.00270089488872,3.859234819818277,3.9596610267609793,331900,SBGI
2010-11-05,3.978789806365967,4.0505230719342284,3.9548791739092928,4.00270089488872,188300,SBGI
2010-11-08,3.9883546829223633,4.064869806305777,3.950097121230656,4.017047626158088,267600,SBGI
2010-11-09,3.849670886993408,4.0409586944193965,3.825759797048633,4.017047604474621,321300,SBGI
2010-11-10,3.9453141689300537,3.97878941593742,3.849670280290411,3.849670280290411,284500,SBGI
2010-11-11,3.887927770614624,3.9596605718761593,3.8640166848387696,3.8831454622462473,163200,SBGI
2010-11-12,3.687074661254883,3.8831447054873185,3.687074661254883,3.835322999321275,313900,SBGI
2010-11-15,3.672728538513184,3.782719118303666,3.663164150185011,3.7109863198588777,125900,SBGI
2010-11-16,3.4766581058502197,3.677510468097264,3.428836169132586,3.624906223691376,398300,SBGI
2010-11-17,3.749244928359986,3.768373710399939,3.5005705338075215,3.5005705338075215,361600,SBGI
2010-11-18,3.959660768508911,4.002700633829559,3.7779373741136704,3.8209770114012938,663100,SBGI
2010-11-19,3.8448874950408936,3.964442455031053,3.806629944329321,3.964442455031053,467900,SBGI
2010-11-22,3.907057285308838,3.930968375596868,3.7540268091381694,3.8257598519692033,225700,SBGI
2010-11-23,3.887927770614624,3.9118388563904785,3.7827192668404814,3.8448879074312914,302100,SBGI
2010-11-24,3.974007606506348,3.988354075940843,3.8927101862674736,3.921403125136464,387300,SBGI
2010-11-26,4.012266159057617,4.021830322367755,3.8735823705644585,3.954879810998326,159300,SBGI
2010-11-29,4.022345066070557,4.047547585120766,3.810642656221897,3.9769801952883217,445600,SBGI
2010-11-30,3.9064152240753174,4.022347556468386,3.8862531002114338,3.9517801229447937,466700,SBGI
2010-12-01,3.997145414352417,4.0324292568766325,3.931618621595322,3.966902223768024,281400,SBGI
2010-12-02,3.992103338241577,4.007224807053063,3.931616982292805,4.007224807053063,335400,SBGI
2010-12-03,4.062670707702637,4.133237877654224,3.9517788225894095,3.9719409398188334,537100,SBGI
2010-12-06,4.158440113067627,4.183642876560098,3.941697260367563,4.062670188639514,272600,SBGI
2010-12-07,4.123157024383545,4.229008259114996,4.087872959004535,4.2038054926165,529000,SBGI
2010-12-08,4.077793598175049,4.148360792747251,4.057631473911139,4.108036544219432,247200,SBGI
2010-12-09,4.072751998901367,4.133238357613425,4.062671179467448,4.128197707545041,300900,SBGI
2010-12-10,4.17860221862793,4.183642867456001,4.057629530970596,4.097953760189707,253700,SBGI
2010-12-13,4.1281962394714355,4.203804521500746,4.097953311221853,4.188683057375955,233800,SBGI
2010-12-14,4.213886260986328,4.223967559747682,4.128197144325957,4.158440559907234,464500,SBGI
2010-12-15,4.213886260986328,4.2844539102074535,4.168521858668587,4.2189269103670055,253900,SBGI
2010-12-16,4.2693328857421875,4.274373054943036,4.138278872463496,4.244130116926619,245600,SBGI
2010-12-17,4.193724632263184,4.284454408864036,4.108035505629676,4.2642922896974955,541300,SBGI
2010-12-20,4.168522834777832,4.24917132094233,4.148360232533812,4.203806427299076,208800,SBGI
2010-12-21,4.188684463500977,4.213886751935046,3.9013736644647694,4.193724632766087,402900,SBGI
2010-12-22,4.193724632263184,4.203805932197874,4.082833217198629,4.193724632263184,208500,SBGI
2010-12-23,4.203806400299072,4.2340493420650684,4.123157914652559,4.183644278887444,204800,SBGI
2010-12-27,4.193724632263184,4.208846582165218,4.153400393930102,4.178603163063988,153100,SBGI
2010-12-28,4.113075256347656,4.193723715381496,4.072751026830737,4.188683547218931,285100,SBGI
2010-12-29,4.158440113067627,4.178602227721058,4.057629539800473,4.113075234921725,259500,SBGI
2010-12-30,4.097953796386719,4.163480789622254,4.082832330471668,4.143318674834607,131400,SBGI
2010-12-31,4.123157024383545,4.229008259114996,4.082832790267067,4.097954257885049,437500,SBGI
2011-01-03,4.198763370513916,4.2138848328282394,4.1080336352227365,4.163479798212955,462200,SBGI
2011-01-04,4.108035087585449,4.1987648549534065,4.07275150281026,4.1987648549534065,232800,SBGI
2011-01-05,4.168522834777832,4.1836443057579515,4.092914518471443,4.1029958195934535,224500,SBGI
2011-01-06,4.037468433380127,4.183643921295998,3.9719414242174462,4.183643921295998,505600,SBGI
2011-01-07,4.007223129272461,4.052587997415971,3.9064125782327848,4.0374665349356755,280600,SBGI
2011-01-10,4.047549247741699,4.102995437341366,3.961860359350776,3.966900769090748,230900,SBGI
2011-01-11,4.108035087585449,4.108035087585448,4.027386619126282,4.062670684604259,415200,SBGI
2011-01-12,4.17860221862793,4.1886835162840725,4.0777916455801515,4.153399455190303,235700,SBGI
2011-01-13,4.0929131507873535,4.168521441828545,4.062670218933064,4.163480792951918,207900,SBGI
2011-01-14,4.05763053894043,4.113076247714483,4.037468419322334,4.097954778176623,296200,SBGI
2011-01-18,4.077793598175049,4.087874419955523,3.966901674372069,4.032428698405513,464000,SBGI
2011-01-19,4.007223129272461,4.072750107623906,3.9921016667921654,4.062669292871251,948100,SBGI
2011-01-20,3.941697835922241,4.002184188714566,3.815684480762531,3.982022071117125,518100,SBGI
2011-01-21,3.946739196777344,4.027387686612945,3.936658135547894,3.9719419700266982,263600,SBGI
2011-01-24,4.027385711669922,4.032426359988551,3.8862509236670735,3.936656205096662,169800,SBGI
2011-01-25,4.143319129943848,4.148359298667329,3.966900245646738,3.9921030120752943,356200,SBGI
2011-01-26,4.360060214996338,4.455830597182024,4.158439116767448,4.158439116767448,441100,SBGI
2011-01-27,4.314697265625,4.415507848318925,4.274372551844653,4.3651023166205745,290400,SBGI
2011-01-28,4.249171733856201,4.3197389257560665,4.1483606356513505,4.299576802255685,451300,SBGI
2011-01-31,4.420548439025879,4.460872671568869,4.193724030093099,4.289494442909778,342200,SBGI
2011-02-01,4.591925621032715,4.622169032063876,4.385263834545023,4.486074403477713,420800,SBGI
2011-02-02,4.612090110778809,4.66249566156338,4.511279489912624,4.561685040697196,230900,SBGI
2011-02-03,4.763302803039551,4.76330280303955,4.536478951600069,4.591924632400019,312700,SBGI
2011-02-04,4.7128987312316895,4.763303774777453,4.602006866306683,4.763303774777453,246700,SBGI
2011-02-07,4.823790073394775,4.969965515597566,4.728020155000962,4.728020155000962,664000,SBGI
2011-02-08,5.015331268310547,5.035493385220932,4.94476409947559,4.9850883332963605,1028300,SBGI
2011-02-09,5.539545059204102,5.7058825919589005,5.065735219384928,5.065735219384928,2140600,SBGI
2011-02-10,5.93774938583374,5.99823574092119,5.605074192501357,5.731087552442583,1677400,SBGI
2011-02-11,6.119208335876465,6.2805052670683414,5.736127643592987,5.771411227115516,1740400,SBGI
2011-02-14,6.1343278884887695,6.149449350892937,5.967990359935057,6.139368536191032,1314500,SBGI
2011-02-15,6.255300998687744,6.295625221798656,6.023436475448673,6.119206865864081,680900,SBGI
2011-02-16,6.351071357727051,6.426679155510822,6.260341615824401,6.3006658387361,550300,SBGI
2011-02-17,6.497247695922852,6.552693390016163,6.340990949728654,6.406517941313142,742100,SBGI
2011-02-18,6.552695274353027,6.58797886431309,6.487168263925154,6.517411684392965,576700,SBGI
