Date,Close,High,Low,Open,Volume,ticker
2012-09-20,4.201180934906006,4.201180934906006,4.158509793286966,4.158509793286966,12000,FSBW
2012-09-21,4.162390232086182,4.228336801257456,4.162390232086182,4.189544941124433,34200,FSBW
2012-09-24,4.228334903717041,4.228334903717041,4.177905545170195,4.185663765735111,30800,FSBW
2012-09-25,4.212819576263428,4.212819576263428,4.174027719877629,4.189544536421966,18800,FSBW
2012-09-26,4.174025535583496,4.174025535583496,4.174025535583496,4.174025535583496,1600,FSBW
2012-09-27,4.174025535583496,4.174025535583496,4.174025535583496,4.174025535583496,0,FSBW
2012-09-28,4.174025535583496,4.174025535583496,4.174025535583496,4.174025535583496,0,FSBW
2012-10-01,4.139113426208496,4.174026344415966,4.139113426208496,4.174026344415966,13600,FSBW
2012-10-02,4.15075159072876,4.15075159072876,4.15075159072876,4.15075159072876,1400,FSBW
2012-10-03,4.174025535583496,4.174025535583496,4.174025535583496,4.174025535583496,200,FSBW
2012-10-04,4.1662678718566895,4.174026462767213,4.150751059985621,4.154630355440882,7600,FSBW
2012-10-05,4.174025535583496,4.1856630494142415,4.174025535583496,4.181783754820695,18400,FSBW
2012-10-08,4.185664176940918,4.185664176940918,4.181784881302374,4.181784881302374,4600,FSBW
2012-10-09,4.170146465301514,4.170146465301514,4.170146465301514,4.170146465301514,1800,FSBW
2012-10-10,4.170146465301514,4.174025760103727,4.170146465301514,4.170146465301514,7800,FSBW
2012-10-11,4.170146465301514,4.185663274560453,4.170146465301514,4.185663274560453,2400,FSBW
2012-10-12,4.177905082702637,4.177905082702637,4.170146493046589,4.177905082702637,9600,FSBW
2012-10-15,4.208940029144287,4.208940029144287,4.170147808526814,4.170147808526814,25200,FSBW
2012-10-16,4.208940029144287,4.208940029144287,4.181785326732043,4.18954391883555,22200,FSBW
2012-10-17,4.243851184844971,4.243851184844971,4.2050593469646165,4.2050593469646165,21600,FSBW
2012-10-18,4.243851184844971,4.243851184844971,4.243851184844971,4.243851184844971,0,FSBW
2012-10-19,4.243851184844971,4.243851184844971,4.243851184844971,4.243851184844971,0,FSBW
2012-10-22,4.228334903717041,4.228334903717041,4.228334903717041,4.228334903717041,600,FSBW
2012-10-23,4.189543724060059,4.189543724060059,4.189543724060059,4.189543724060059,1600,FSBW
2012-10-24,4.239974498748779,4.239974498748779,4.2283366082848906,4.2283366082848906,2000,FSBW
2012-10-25,4.321435928344727,4.321435928344727,4.228334696479087,4.24385150679837,39200,FSBW
2012-10-26,4.267127990722656,4.2865241010341295,4.20894002973827,4.2865241010341295,7600,FSBW
2012-10-31,4.519277095794678,4.558069323120423,4.305920955353374,4.305920955353374,130400,FSBW
2012-11-01,4.655047416687012,4.655047416687012,4.558067262172699,4.558067262172699,42800,FSBW
2012-11-02,4.655047416687012,4.655047416687012,4.6162552069013145,4.655047416687012,29200,FSBW
2012-11-05,4.651167392730713,4.655046687091259,4.631771290877858,4.631771290877858,6600,FSBW
2012-11-06,4.627895355224609,4.655049693385322,4.627895355224609,4.651170396519474,10800,FSBW
2012-11-07,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,400,FSBW
2012-11-08,4.627895355224609,4.627895355224609,4.6240160583587615,4.627895355224609,4400,FSBW
2012-11-09,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,0,FSBW
2012-11-12,4.651167392730713,4.651167392730713,4.538670445924002,4.58522086840093,6600,FSBW
2012-11-13,4.655047416687012,4.655047416687012,4.612376281882689,4.612376281882689,37200,FSBW
2012-11-14,4.655047416687012,4.655047416687012,4.655047416687012,4.655047416687012,1200,FSBW
2012-11-15,4.616257190704346,4.65504941716072,4.616257190704346,4.65504941716072,7000,FSBW
2012-11-16,4.655047416687012,4.732631466308476,4.651168121718456,4.655047416687012,53600,FSBW
2012-11-19,4.736512660980225,4.748150180603496,4.647290690668271,4.655049283717171,14000,FSBW
2012-11-20,4.841249942779541,4.841249942779541,4.7481490677145475,4.7481490677145475,20400,FSBW
2012-11-21,4.880043029785156,5.039090478887764,4.837371880253987,4.837371880253987,55800,FSBW
2012-11-23,5.02357292175293,5.035210439006487,4.949868152547058,4.949868152547058,5200,FSBW
2012-11-26,5.031331539154053,5.031331539154053,4.883921630032538,4.883921630032538,5200,FSBW
2012-11-27,5.031331539154053,5.031331539154053,4.965384991127322,4.965384991127322,8000,FSBW
2012-11-28,5.015813827514648,5.015813827514648,4.872283239860819,4.872283239860819,2200,FSBW
2012-11-29,5.042968273162842,5.295116538841005,5.019692872201037,5.019692872201037,27200,FSBW
2012-11-30,5.077880382537842,5.077880382537842,5.066242868881613,5.066242868881613,6200,FSBW
2012-12-03,5.066243648529053,5.070122573711467,5.042968247684839,5.070122573711467,10000,FSBW
2012-12-04,5.050726413726807,5.07012214785962,5.04296782411375,5.046847118920278,15800,FSBW
2012-12-05,5.070124626159668,5.077883219565161,5.070124626159668,5.070124626159668,5800,FSBW
2012-12-06,5.159345626831055,5.163224922801648,5.042969337363432,5.074002965228128,32000,FSBW
2012-12-07,5.058485984802246,5.07788209406679,5.058485984802246,5.07788209406679,7000,FSBW
2012-12-10,5.058485984802246,5.058485984802246,5.058485984802246,5.058485984802246,400,FSBW
2012-12-11,5.02357292175293,5.042969030475528,4.9033177135828225,4.9033177135828225,7800,FSBW
2012-12-12,5.015813827514648,5.019692752624258,4.945987996242538,4.953746586361635,4600,FSBW
2012-12-13,5.039089679718018,5.050727566794502,5.004176758388563,5.04684827110234,6400,FSBW
2012-12-14,5.042968273162842,5.0507268634667595,5.035209682858924,5.0507268634667595,30800,FSBW
2012-12-17,5.042968273162842,5.0507268634667595,5.023572167352995,5.023572167352995,10400,FSBW
2012-12-18,5.035210609436035,5.050727792899335,5.035210609436035,5.050727792899335,10400,FSBW
2012-12-19,5.039089679718018,5.039089679718018,5.035210384025856,5.039089679718018,4000,FSBW
2012-12-20,5.039089679718018,5.039089679718018,5.039089679718018,5.039089679718018,0,FSBW
2012-12-21,5.035210609436035,5.035210609436035,4.914955397195583,4.980901947114547,10800,FSBW
2012-12-24,5.019693851470947,5.039089961064695,5.019693851470947,5.0235731473797,2400,FSBW
2012-12-26,5.019693851470947,5.019693851470947,5.019693851470947,5.019693851470947,0,FSBW
2012-12-27,5.019693851470947,5.019693851470947,5.019693851470947,5.019693851470947,0,FSBW
2012-12-28,5.031331539154053,5.042969056467592,4.953747473813783,4.953747473813783,17800,FSBW
2012-12-31,5.031331539154053,5.031331539154053,4.85288800389643,4.85288800389643,8400,FSBW
2013-01-02,5.042968273162842,5.042968273162842,5.0274514625049544,5.031330757656913,58400,FSBW
2013-01-03,5.042968273162842,5.042968273162842,4.969263515025362,5.039088978010883,79200,FSBW
2013-01-04,5.004176139831543,5.054605867746119,4.969263592767564,5.011934730256841,28200,FSBW
2013-01-07,5.066243648529053,5.077881163976187,5.015813921658211,5.015813921658211,34200,FSBW
2013-01-08,5.116672992706299,5.155465204033391,5.039088940002061,5.062364340788305,25200,FSBW
2013-01-09,5.116672992706299,5.151585908910692,5.112794067533546,5.116672992706299,2600,FSBW
2013-01-10,5.151586532592773,5.151586532592773,5.042968845656929,5.042968845656929,7600,FSBW
2013-01-11,5.070124626159668,5.147709080414216,5.070124626159668,5.147709080414216,800,FSBW
2013-01-14,5.116672992706299,5.116672992706299,5.066243635911003,5.066243635911003,3200,FSBW
2013-01-15,5.194258213043213,5.198137138811653,5.112794852705941,5.112794852705941,7200,FSBW
2013-01-16,5.291239261627197,5.345547930869591,5.1244332176397,5.1244332176397,4800,FSBW
2013-01-17,5.33003044128418,5.392097695397239,5.322272219495056,5.322272219495056,3400,FSBW
2013-01-18,5.43088960647583,5.434768902125597,5.368822355879534,5.388218464178375,21200,FSBW
2013-01-22,5.508473873138428,5.508473873138428,5.438648398614073,5.442527324457086,10400,FSBW
2013-01-23,5.473560810089111,5.53950735707392,5.473560810089111,5.527869839944247,17400,FSBW
2013-01-24,5.609333038330078,5.620970555124853,5.5123528684903125,5.5123528684903125,4200,FSBW
2013-01-25,5.547266483306885,5.6287298509689805,5.531749668987916,5.624850554901729,12600,FSBW
2013-01-28,5.43088960647583,5.446406419124904,5.43088960647583,5.446406419124904,4200,FSBW
2013-01-29,5.4502854347229,5.465802246574675,5.411493220118476,5.434768622871126,27600,FSBW
2013-01-30,5.4502854347229,5.4502854347229,5.411493220118476,5.430889327420688,7200,FSBW
2013-01-31,5.527869701385498,5.578299434283365,5.430889531185753,5.4502856392157,16000,FSBW
2013-02-01,5.791657447814941,5.795536374509156,5.570542348440735,5.605455278339298,15600,FSBW
2013-02-04,5.6636433601379395,5.7955361104849255,5.601575726506915,5.783898591032266,11800,FSBW
2013-02-05,5.667520999908447,5.690796403479422,5.66364207427161,5.686917107892595,5600,FSBW
2013-02-06,5.826568126678467,5.826568126678467,5.628728513653311,5.628728513653311,7600,FSBW
2013-02-07,5.911909103393555,5.915788397688203,5.8731172702966665,5.8731172702966665,4000,FSBW
2013-02-08,5.818811416625977,5.818811416625977,5.818811416625977,5.818811416625977,4000,FSBW
2013-02-11,6.005012512207031,6.005012512207031,5.6752801252419305,5.896394815202647,8600,FSBW
2013-02-12,5.9041523933410645,5.915789909248679,5.772259313221559,5.772259313221559,9600,FSBW
2013-02-13,5.818811416625977,5.822690713025077,5.818811416625977,5.822690713025077,400,FSBW
2013-02-14,5.818811416625977,5.822690713025077,5.818811416625977,5.822690713025077,800,FSBW
2013-02-15,5.9041523933410645,5.9041523933410645,5.818809746801979,5.830447262709595,6800,FSBW
2013-02-19,5.865362167358398,5.865362167358398,5.865362167358398,5.865362167358398,400,FSBW
2013-02-20,5.799412727355957,5.888634655135228,5.799412727355957,5.876996771109735,18000,FSBW
2013-02-21,5.7063140869140625,5.7063140869140625,5.7063140869140625,5.7063140869140625,200,FSBW
2013-02-22,5.702434062957764,5.818810343824248,5.702434062957764,5.737346984212709,59800,FSBW
2013-02-25,5.624850749969482,5.702434824254913,5.531749860826964,5.702434824254913,24800,FSBW
2013-02-26,5.686918258666992,5.876999341485451,5.648126404798974,5.648126404798974,7000,FSBW
2013-02-27,5.725708961486816,5.7528632889760605,5.7218296661455055,5.7218296661455055,16000,FSBW
2013-02-28,5.690796375274658,5.690796375274658,5.690796375274658,5.690796375274658,600,FSBW
2013-03-01,5.803293228149414,5.849843664076418,5.686916953356917,5.686916953356917,3000,FSBW
2013-03-04,5.756744384765625,5.8459659858204445,5.721831455674581,5.8459659858204445,1000,FSBW
2013-03-05,5.780019283294678,5.799415395644674,5.772261060324722,5.791657172674719,22600,FSBW
2013-03-06,5.811052322387695,5.811052322387695,5.783897989837296,5.783897989837296,400,FSBW
2013-03-07,5.826568126678467,5.830447051874098,5.756742293857836,5.8110509460961515,5400,FSBW
2013-03-08,5.811052322387695,5.822690210580753,5.811052322387695,5.822690210580753,800,FSBW
2013-03-11,5.9507036209106445,5.954582916714108,5.826569114799865,5.8731195545914066,22200,FSBW
2013-03-12,5.9157915115356445,5.954583735001148,5.9157915115356445,5.954583735001148,1400,FSBW
2013-03-13,5.900274276733398,5.9507040156738595,5.896394980672586,5.9507040156738595,14600,FSBW
2013-03-14,6.361899375915527,7.545057963019039,5.950703638250383,5.950703638250383,31600,FSBW
2013-03-15,6.202852725982666,6.264919987013503,6.109751834436411,6.113631130738352,3600,FSBW
2013-03-18,6.175695896148682,6.175695896148682,6.175695896148682,6.175695896148682,200,FSBW
2013-03-19,6.187335014343262,6.2455233405922606,6.167938905593596,6.2455233405922606,13800,FSBW
2013-03-20,6.389053821563721,6.389053821563721,6.389053821563721,6.389053821563721,200,FSBW
2013-03-21,6.389053821563721,6.389053821563721,6.315349419458336,6.315349419458336,400,FSBW
2013-03-22,6.14078426361084,6.3774161124354425,6.14078426361084,6.3774161124354425,5400,FSBW
2013-03-25,6.206731796264648,6.295953388259932,6.140785241333333,6.140785241333333,1400,FSBW
2013-03-26,6.187335014343262,6.2455233405922606,6.187335014343262,6.226126861892591,8200,FSBW
2013-03-27,6.206731796264648,6.206731796264648,6.179577463040005,6.191214981571989,4200,FSBW
2013-03-28,6.148542881011963,6.206730834606403,6.148542881011963,6.206730834606403,3400,FSBW
2013-04-01,6.152422904968262,6.202852646396287,6.152422904968262,6.202852646396287,4000,FSBW
2013-04-02,6.152422904968262,6.152422904968262,6.152422904968262,6.152422904968262,0,FSBW
2013-04-03,6.198973178863525,6.210611067298468,6.144664512633959,6.144664512633959,11800,FSBW
2013-04-04,6.25328254699707,6.25328254699707,6.198973141197414,6.198973141197414,1200,FSBW
2013-04-05,6.245523452758789,6.2765570793356025,6.1950937170839655,6.1950937170839655,600,FSBW
2013-04-08,6.187335014343262,6.19509360582313,6.152422092583864,6.152422092583864,9400,FSBW
2013-04-09,6.202852725982666,6.241644949101968,6.148544057555712,6.148544057555712,10000,FSBW
2013-04-10,6.202852725982666,6.202852725982666,6.202852725982666,6.202852725982666,200,FSBW
2013-04-11,6.241643905639648,6.241643905639648,6.206730984658942,6.206730984658942,2600,FSBW
2013-04-12,6.28431510925293,6.28431510925293,6.187334572431148,6.245522894524217,11000,FSBW
2013-04-15,6.25328254699707,6.284316176068269,6.245523954754251,6.284316176068269,3200,FSBW
2013-04-16,6.167938709259033,6.175697300491934,6.167938709259033,6.175697300491934,4800,FSBW
2013-04-17,6.171816825866699,6.202850444969933,6.109749587660233,6.171816825866699,16200,FSBW
2013-04-18,6.171816825866699,6.171816825866699,6.171816825866699,6.171816825866699,0,FSBW
2013-04-19,6.148542881011963,6.280435970439346,6.148542881011963,6.195093317877512,7800,FSBW
2013-04-22,6.090354919433594,6.090354919433594,6.090354919433594,6.090354919433594,200,FSBW
2013-04-23,6.164062023162842,6.164062023162842,6.164062023162842,6.164062023162842,600,FSBW
2013-04-24,6.241643905639648,6.241643905639648,6.241643905639648,6.241643905639648,1000,FSBW
2013-04-25,6.198973178863525,6.206731771153487,6.090355476454351,6.206731771153487,4200,FSBW
2013-04-26,6.195093631744385,6.2028518533067105,6.195093631744385,6.2028518533067105,1000,FSBW
2013-04-29,6.303711891174316,6.361899852958987,6.133026931975921,6.202852412127518,24800,FSBW
2013-04-30,6.385176658630371,6.38905595581074,6.334747275086148,6.334747275086148,5800,FSBW
2013-05-01,6.381293773651123,6.381293773651123,6.334742978957046,6.334742978957046,1800,FSBW
2013-05-02,6.396811008453369,6.400690303485891,6.330864472700247,6.400690303485891,4200,FSBW
2013-05-03,6.408449649810791,6.408449649810791,6.307590186762441,6.400691058830158,16800,FSBW
2013-05-06,6.590773105621338,6.590773105621337,6.528705848091419,6.590773105621337,7000,FSBW
2013-05-07,6.563620567321777,6.575258458752766,6.551982675890788,6.575258458752766,4600,FSBW
2013-05-08,6.575255393981934,6.575255393981934,6.555858917304447,6.563617507975442,2600,FSBW
2013-05-09,6.555860996246338,6.586894628871521,6.555860996246337,6.583015332305852,7200,FSBW
2013-05-10,6.559737682342529,6.567496272386309,6.559737682342529,6.559737682342529,4000,FSBW
2013-05-13,6.540284633636475,6.544175433479819,6.52083137651394,6.544175433479819,800,FSBW
2013-05-14,6.614209175109863,6.614209175109863,6.5286137941153255,6.5286137941153255,1600,FSBW
2013-05-15,6.555848121643066,6.602536237630354,6.5558481216430655,6.602536237630354,600,FSBW
2013-05-16,6.536393642425537,6.594754896272865,6.536393642425537,6.594754896272865,2800,FSBW
2013-05-17,6.610317230224609,6.610317230224609,6.5791915750618735,6.5791915750618735,2200,FSBW
2013-05-20,6.540284633636475,6.590864289505769,6.536393833793129,6.590864289505769,2200,FSBW
2013-05-21,6.575303077697754,6.6103195447783545,6.575303077697754,6.6103195447783545,6400,FSBW
2013-05-22,6.579192638397217,6.579192638397217,6.563630179347707,6.563630179347707,1600,FSBW
2013-05-23,6.540284633636475,6.540284633636475,6.540284633636475,6.540284633636475,200,FSBW
2013-05-24,6.579192638397217,6.590865039255056,6.54028537763203,6.54028537763203,4200,FSBW
2013-05-28,6.614209175109863,6.614209175109863,6.614209175109863,6.614209175109863,400,FSBW
2013-05-29,6.614209175109863,6.614209175109863,6.583083514557824,6.586974314888614,2000,FSBW
2013-05-30,6.524723052978516,6.544176312714669,6.423564469743078,6.423564469743078,4400,FSBW
2013-05-31,6.614209175109863,6.614209175109863,6.5286137941153255,6.5286137941153255,2000,FSBW
2013-06-03,6.602536678314209,6.614209079137213,6.602536678314209,6.614209079137213,2000,FSBW
2013-06-04,6.602536678314209,6.610318278862878,6.579192618762474,6.610318278862878,1000,FSBW
2013-06-05,6.649227619171143,6.692025693480377,6.559741411155929,6.559741411155929,6800,FSBW
2013-06-06,6.621990203857422,6.723148777438472,6.621990203857422,6.621990203857422,1000,FSBW
2013-06-07,6.621990203857422,6.621990203857422,6.621990203857422,6.621990203857422,0,FSBW
2013-06-10,7.1472344398498535,7.295081090087591,6.653114102578688,6.664785757382654,1200,FSBW
2013-06-11,6.933247089385986,7.0733129270202095,6.933247089385986,7.0733129270202095,3200,FSBW
2013-06-12,6.964371681213379,6.968262480784023,6.964371681213379,6.968262480784023,800,FSBW
2013-06-13,6.944919109344482,6.944919109344482,6.944919109344482,6.944919109344482,200,FSBW
2013-06-14,6.944919109344482,6.944919109344482,6.944919109344482,6.944919109344482,0,FSBW
2013-06-17,6.91379451751709,6.944920179850939,6.711477341299903,6.711477341299903,2800,FSBW
2013-06-18,6.882666110992432,6.933245013833228,6.723147062371571,6.933245013833228,1000,FSBW
2013-06-19,6.9254655838012695,6.9254655838012695,6.7348208255765645,6.754274826677613,600,FSBW
2013-06-20,6.808742046356201,6.808742046356201,6.808742046356201,6.808742046356201,200,FSBW
2013-06-21,6.711477279663086,6.762056202205713,6.711477279663086,6.738712141193295,2800,FSBW
2013-06-24,6.738712310791016,6.74649391202244,6.738712310791016,6.74649391202244,600,FSBW
2013-06-25,6.944919109344482,6.944919109344482,6.944919109344482,6.944919109344482,400,FSBW
2013-06-26,6.941030979156494,6.941030979156494,6.941030979156494,6.941030979156494,600,FSBW
2013-06-27,6.944919109344482,6.944919109344482,6.8943394520394925,6.8943394520394925,1200,FSBW
2013-06-28,7.003281116485596,7.003281116485596,6.98382785466644,6.98382785466644,22200,FSBW
2013-07-01,6.972153186798096,6.983825585353402,6.746492009387759,6.983825585353402,8200,FSBW
2013-07-02,6.964371681213379,6.968262480784023,6.742601300345628,6.948809225024941,4800,FSBW
2013-07-03,6.964371681213379,6.964371681213379,6.964371681213379,6.964371681213379,0,FSBW
2013-07-05,6.944919109344482,6.960481567065409,6.909902651854631,6.960481567065409,1400,FSBW
2013-07-08,6.754272937774658,6.808742641436049,6.750382138642551,6.750382138642551,1000,FSBW
2013-07-09,6.8515424728393555,6.878777331757646,6.750383895361243,6.8359792722607615,12400,FSBW
2013-07-10,6.7503838539123535,6.7970719711729615,6.7503838539123535,6.7970719711729615,800,FSBW
2013-07-11,6.67257022857666,6.785401220894406,6.67257022857666,6.785401220894406,10600,FSBW
2013-07-12,6.67257022857666,6.723149894820596,6.618100503785662,6.676461029218067,14000,FSBW
2013-07-15,6.6686787605285645,6.707586020954412,6.6686787605285645,6.699804420450389,2800,FSBW
2013-07-16,6.711477279663086,6.711477279663086,6.614209493001303,6.614209493001303,48800,FSBW
2013-07-17,6.703694820404053,6.715367220463093,6.657006704356343,6.688132362419558,37400,FSBW
2013-07-18,6.67257022857666,6.67257022857666,6.67257022857666,6.67257022857666,200,FSBW
2013-07-19,6.730930805206299,6.730930805206299,6.711477543945645,6.711477543945645,3400,FSBW
2013-07-22,6.660898208618164,6.730930390094078,6.657007408187118,6.730930390094078,29000,FSBW
2013-07-23,6.769837856292725,6.769837856292725,6.754275396193931,6.754275396193931,7800,FSBW
2013-07-24,6.7503838539123535,6.789291113025689,6.6531160771761355,6.789291113025689,6600,FSBW
2013-07-25,6.730930805206299,6.773728870492956,6.668679478658989,6.773728870492956,9000,FSBW
2013-07-26,6.711477279663086,6.730930540157715,6.65311675608488,6.715368080180876,55200,FSBW
2013-07-29,6.730930805206299,6.730930805206299,6.516941962961714,6.711477543945645,42000,FSBW
2013-07-30,6.7192559242248535,6.75038157257756,6.676457879454634,6.676457879454634,23200,FSBW
2013-07-31,6.7503838539123535,6.7503838539123535,6.692023336289472,6.723148995161291,31400,FSBW
2013-08-01,6.7503838539123535,6.7503838539123535,6.73871145355008,6.73871145355008,1400,FSBW
2013-08-02,6.680351734161377,6.746493859929087,6.680351734161377,6.746493859929087,1800,FSBW
2013-08-05,6.703694820404053,6.703694820404053,6.664787562301478,6.664787562301478,2400,FSBW
2013-08-06,6.664788246154785,6.664788246154785,6.57530206280292,6.625881726154358,9800,FSBW
2013-08-07,6.6297712326049805,6.637552089829853,6.5675191801469035,6.5675191801469035,1600,FSBW
2013-08-08,6.6297712326049805,6.6297712326049805,6.6297712326049805,6.6297712326049805,0,FSBW
2013-08-09,6.7503838539123535,6.7503838539123535,6.50137784084355,6.50137784084355,1200,FSBW
2013-08-12,6.614209175109863,6.614209175109863,6.614209175109863,6.614209175109863,400,FSBW
2013-08-13,6.684447288513184,6.684447288513184,6.633719175245932,6.633719175245932,2600,FSBW
2013-08-14,6.540066242218018,6.672740674790946,6.540066242218018,6.641523205025738,1200,FSBW
2013-08-15,6.672741889953613,6.680546444886987,6.543969710686233,6.543969710686233,2800,FSBW
2013-08-16,6.594698429107666,6.622013629576022,6.594698429107666,6.622013629576022,2800,FSBW
2013-08-19,6.524457931518555,6.622012629476996,6.41909942337873,6.622012629476996,33000,FSBW
2013-08-20,6.465926170349121,6.5166550372157985,6.465926170349121,6.5166550372157985,400,FSBW
2013-08-21,6.4698286056518555,6.4698286056518555,6.458121772024505,6.458121772024505,5400,FSBW
2013-08-22,6.528361797332764,6.528361797332764,6.528361797332764,6.528361797332764,600,FSBW
2013-08-23,6.540066242218018,6.5556746049590275,6.536163965461968,6.536163965461968,1400,FSBW
2013-08-26,6.540066242218018,6.559576881715077,6.540066242218018,6.5556746049590275,5600,FSBW
2013-08-27,6.532261371612549,6.543968201312416,6.528359095045926,6.532261371612549,4000,FSBW
2013-08-28,6.5361647605896,6.5361647605896,6.532262483358837,6.532262483358837,12200,FSBW
2013-08-29,6.5361647605896,6.543969315051126,6.504947287026772,6.504947287026772,9800,FSBW
2013-08-30,6.5556745529174805,6.5556745529174805,6.516653274233129,6.551773020475591,5000,FSBW
2013-09-03,6.586893558502197,6.594698113772367,6.563480636975043,6.586893558502197,4600,FSBW
2013-09-04,6.594698429107666,6.594698429107666,6.555676395174276,6.555676395174276,8800,FSBW
2013-09-05,6.50494909286499,6.625916743467356,6.497144536236841,6.625916743467356,1200,FSBW
2013-09-06,6.543970108032227,6.543970108032227,6.543970108032227,6.543970108032227,200,FSBW
2013-09-09,6.571286201477051,6.571286201477051,6.571286201477051,6.571286201477051,600,FSBW
2013-09-10,6.637621879577637,6.692252273425613,6.594697573392343,6.625915047631658,21000,FSBW
