Date,Close,High,Low,Open,Volume,ticker
2010-02-23,8.154441833496094,8.30821650130433,8.136868040663321,8.207164888003454,703400,LKQ
2010-02-24,8.321396827697754,8.3389706191647,8.12368643616675,8.176409486576503,843600,LKQ
2010-02-25,8.321396827697754,8.34336427653255,8.15444119973725,8.26428011992015,1330800,LKQ
2010-02-26,8.413661003112793,8.47956418671854,8.286248293208946,8.374118925348457,2193800,LKQ
2010-03-01,8.510322570800781,8.567438458468494,8.391696298716239,8.422451071922294,1909000,LKQ
2010-03-02,8.677274703979492,8.703635810211093,8.444415891254387,8.488351626976694,1126000,LKQ
2010-03-03,8.743178367614746,8.822262528647167,8.58501088355441,8.70802994471195,1053600,LKQ
2010-03-04,8.738783836364746,8.870591037576542,8.716816388498325,8.743177493538916,1385400,LKQ
2010-03-05,8.857410430908203,8.870591402973659,8.765146140463377,8.795900903944986,1313800,LKQ
2010-03-08,8.879379272460938,8.954069783205245,8.787114967543928,8.848624504155268,1110400,LKQ
2010-03-09,9.041940689086914,9.116631195048456,8.835443802254195,8.874985884116455,1392800,LKQ
2010-03-10,9.02876091003418,9.033154568378306,8.888167195040687,9.011187114662317,2532000,LKQ
2010-03-11,9.121026039123535,9.121026039123535,8.949677554103925,8.97603866610587,1377800,LKQ
2010-03-12,9.099055290222168,9.151778337992672,8.998003689833485,9.116629918813809,1268200,LKQ
2010-03-15,9.05072784423828,9.182534222773912,8.97603733960022,9.099056402765603,938200,LKQ
2010-03-16,9.0726957321167,9.13420610466975,8.97603777239699,9.041940964842452,1131000,LKQ
2010-03-17,8.96285629272461,9.138598408659504,8.949676157782312,9.116630958419332,1386000,LKQ
2010-03-18,8.94089126586914,9.002400813617086,8.901349174315536,8.95407140438385,1134000,LKQ
2010-03-19,8.831050872802734,8.976038238920193,8.721211933683309,8.831050872802734,2797200,LKQ
2010-03-22,8.945283889770508,8.989218797076074,8.751967113208384,8.787115541855622,1497600,LKQ
2010-03-23,8.998006820678711,9.059517204147497,8.826658322311802,8.971645706623349,1850600,LKQ
2010-03-24,8.870593070983887,8.989218489861278,8.81787001081257,8.954070062415271,873200,LKQ
2010-03-25,8.721211433410645,8.980431381903289,8.703636801917456,8.94088929904817,1489400,LKQ
2010-03-26,8.620160102844238,8.765147465463725,8.585011676694199,8.725605381294358,1651400,LKQ
2010-03-29,8.800296783447266,8.804690441911852,8.585012546710514,8.637734772276222,1125000,LKQ
2010-03-30,8.870593070983887,8.914528814792549,8.769540608822581,8.769540608822581,1112000,LKQ
2010-03-31,8.91892147064209,9.006792956640421,8.835444480748732,8.874986565647522,1269000,LKQ
2010-04-01,8.936495780944824,9.077089483071047,8.866198929881714,8.97164420647638,1623200,LKQ
2010-04-05,8.879379272460938,8.940889647076864,8.795902283632572,8.940889647076864,961600,LKQ
2010-04-06,8.853017807006836,8.90574086341881,8.791508272863325,8.82226303993508,1280400,LKQ
2010-04-07,8.857410430908203,8.94088824464718,8.800294561300138,8.879377879679508,1312400,LKQ
2010-04-08,8.839837074279785,8.883771973983334,8.716817176298157,8.853017208989051,1126800,LKQ
2010-04-09,8.870593070983887,8.874986729165213,8.734392181376574,8.813476352631243,1096800,LKQ
2010-04-12,8.96725082397461,9.006792908662764,8.826657117529876,8.91452860306013,1097200,LKQ
2010-04-13,8.93210220336914,8.989218081120104,8.747572758167033,8.962856971235396,1036600,LKQ
2010-04-14,9.011185646057127,9.015579303685197,8.861804638720871,8.945282457645135,716200,LKQ
2010-04-15,9.094661712646484,9.142990261234395,8.954067209651225,8.976035493558772,916200,LKQ
2010-04-16,8.976036071777344,9.125417059954106,8.923313025007264,9.059513879994803,526000,LKQ
2010-04-19,9.041940689086914,9.07269545542322,8.901346992689783,8.98482481417728,639800,LKQ
2010-04-20,9.147387504577637,9.16935579709864,9.015581101470309,9.085877961528173,800600,LKQ
2010-04-21,9.121026039123535,9.204503871468448,8.993612461438953,9.151780809459911,1368200,LKQ
2010-04-22,9.230864524841309,9.230864524841309,8.967250903905382,9.041941415870486,1263000,LKQ
2010-04-23,9.410999298095703,9.410999298095703,9.1605666786373,9.226469867230906,863600,LKQ
2010-04-26,9.476902961730955,9.547199811488454,9.305554495197626,9.375851344955125,1470200,LKQ
2010-04-27,9.287978172302246,9.534017939651203,9.248436096764175,9.393423427735629,1194800,LKQ
2010-04-28,9.314343452453612,9.39782045249956,9.20011084196449,9.318736273083651,812200,LKQ
2010-04-29,9.305554389953612,9.665825950387324,9.195715458699212,9.630677525906096,2029000,LKQ
2010-04-30,9.25722599029541,9.441755448221764,9.222077562023944,9.349491138260904,1657400,LKQ
2010-05-03,9.327521324157717,9.393424511657702,9.17814031888868,9.30994753189315,1801000,LKQ
2010-05-04,8.971643447875977,9.239650693645498,8.879378314904299,9.226469720933974,1393200,LKQ
2010-05-05,8.839837074279785,9.085876032238543,8.800294994142995,8.95406881911441,1268800,LKQ
2010-05-06,8.532286643981934,8.96724863118439,8.128079417793126,8.822261302116905,1648200,LKQ
2010-05-07,8.185196876525879,8.49713988041095,8.14565563181254,8.49713988041095,1583000,LKQ
2010-05-10,8.672882080078125,9.081483046377397,8.505927270044168,8.505927270044168,1140800,LKQ
2010-05-11,8.664094924926758,8.804689466199214,8.435630576118733,8.58061793736431,855800,LKQ
2010-05-12,8.892559051513672,8.905740023875234,8.549861312153313,8.703635971020313,1099800,LKQ
2010-05-13,8.738783836364746,8.940887876354397,8.694848940631902,8.853016408879867,722600,LKQ
2010-05-14,8.396087646484375,8.712423446968772,8.34775825160313,8.677275024692728,1189400,LKQ
2010-05-17,8.325790405273438,8.479564221652204,8.132473672962982,8.409267380449212,1205200,LKQ
2010-05-18,8.097328186035156,8.483960952729227,8.035818637198652,8.39169662947447,1521000,LKQ
2010-05-19,8.018241882324219,8.132474469975408,7.895221979160352,8.05339030637039,1793800,LKQ
2010-05-20,7.688725471496582,7.90840334211077,7.671150839605252,7.868861258359851,2369800,LKQ
2010-05-21,7.912797451019287,7.996275281251206,7.622822712323801,7.622822712323801,2696400,LKQ
2010-05-24,7.886435508728027,8.10171971095455,7.824925138088641,7.912796617285175,1612200,LKQ
2010-05-25,7.996272563934326,8.018240009580758,7.5964590195380435,7.662362194481676,2605000,LKQ
2010-05-26,7.952338695526123,8.145655446868336,7.802957683762304,8.048996652194964,2079800,LKQ
2010-05-27,8.180804252624512,8.317004297468182,8.088539111404588,8.11490022117975,1437400,LKQ
2010-05-28,8.092931747436523,8.440022302661928,8.040208696539208,8.163228589963301,1571400,LKQ
2010-06-01,7.873256206512451,8.343366792582463,7.851288751053084,8.066572998972775,2164200,LKQ
2010-06-02,8.027029991149902,8.03581730753103,7.829319562597594,7.886436281070312,2108400,LKQ
2010-06-03,8.185196876525879,8.281855673393855,8.018242067942772,8.084145259804405,1216200,LKQ
2010-06-04,7.952338695526123,8.158835582138682,7.921583929222607,8.075357760740188,1496800,LKQ
2010-06-07,7.754627704620361,8.013847626879446,7.745840389763061,7.961125413744581,1177000,LKQ
2010-06-08,7.78538179397583,7.864465944829577,7.675542881791047,7.789775451023749,1285000,LKQ
2010-06-09,7.855680465698242,8.02702977857402,7.772203476302049,7.882042414143495,1226800,LKQ
2010-06-10,8.19837760925293,8.19837760925293,7.895221929989885,7.947944984733055,1340400,LKQ
2010-06-11,8.295037269592285,8.3082182454874,7.983095048783524,8.106114976457166,1204200,LKQ
2010-06-14,8.308218002319336,8.50153478643279,8.286250547808462,8.382908520862852,844600,LKQ
2010-06-15,8.505927085876465,8.549861987878385,8.343365099253923,8.343365099253923,658000,LKQ
2010-06-16,8.519108772277832,8.611373926889796,8.453205569271969,8.479566682873376,712400,LKQ
2010-06-17,8.650914192199707,8.672881642568136,8.444416471516611,8.558649057042373,1453800,LKQ
2010-06-18,8.681668281555176,8.699242072879896,8.549861075599752,8.668487309558298,1747400,LKQ
2010-06-21,8.690457344055176,8.853018508022245,8.64212794168434,8.782721652576276,1326800,LKQ
2010-06-22,8.563040733337402,8.787112194867031,8.527892318078107,8.725602677664344,1391200,LKQ
2010-06-23,8.650914192199707,8.756359462376292,8.523500633650178,8.580617345415318,1524200,LKQ
2010-06-24,8.628948211669922,8.80469121363851,8.519109254441926,8.650916505918365,2114000,LKQ
2010-06-25,8.606979370117188,8.672882566245798,8.45320468714736,8.62894682282519,2078000,LKQ
2010-06-28,8.664094924926758,8.778327518333056,8.589404415315123,8.650914788998252,848600,LKQ
2010-06-29,8.413661003112793,8.611371391934476,8.35215147681469,8.541074551021087,1596400,LKQ
2010-06-30,8.470778465270996,8.633339610123738,8.382906987293365,8.422449068582846,1561200,LKQ
2010-07-01,8.431236267089844,8.541075194036804,8.317003682504465,8.453203717277432,1817800,LKQ
2010-07-02,8.321396827697754,8.501532589757353,8.312609512962052,8.461990511451152,1706600,LKQ
2010-07-06,8.356544494628906,8.545467554377765,8.233524613442482,8.444415120044026,2103200,LKQ
2010-07-07,8.677274703979492,8.68166836135217,8.396087336163863,8.396087336163863,1552600,LKQ
2010-07-08,8.782721519470215,8.831050921108597,8.64212781070904,8.765147724877371,1108600,LKQ
2010-07-09,8.861804962158203,8.892559728672651,8.716817607158278,8.787114455764028,1198800,LKQ
2010-07-12,8.866198539733887,8.901346963718773,8.725604843794343,8.809081827005617,850600,LKQ
2010-07-13,8.984824180603027,9.028759079125615,8.866197943381302,8.932101129169657,822000,LKQ
2010-07-14,9.103449821472168,9.112237136611736,8.90574025885888,8.984824419105994,1156600,LKQ
2010-07-15,9.068302154541016,9.099056922087668,8.949676742290297,9.094664102156344,610000,LKQ
2010-07-16,8.76075267791748,9.02436625905728,8.747571705558926,9.00239797179302,696400,LKQ
2010-07-19,8.848625183105469,8.883773612152382,8.734392579201842,8.804690275300317,844200,LKQ
2010-07-20,8.980429649353027,8.984823306378678,8.694848646720898,8.734389883942967,817400,LKQ
2010-07-21,8.888165473937988,9.059514764160326,8.84422973700907,9.011185369738069,907400,LKQ
2010-07-22,9.147387504577637,9.16935579709864,8.861806405841975,8.945284241412443,747400,LKQ
2010-07-23,9.213289260864258,9.226470234309192,9.028759822657891,9.09466385187802,1067200,LKQ
2010-07-26,9.213289260864258,9.23525754993915,9.13420593420828,9.213289260864258,1068200,LKQ
2010-07-27,9.230864524841309,9.235258182957445,9.05512239021889,9.213289892376766,1026800,LKQ
2010-07-28,9.226468086242676,9.26601015936692,9.099054553285807,9.169352223954515,1823200,LKQ
2010-07-29,8.668488502502441,9.23965146423628,8.505927348858455,9.23965146423628,5654200,LKQ
2010-07-30,8.690457344055176,8.765147857717094,8.46638580306942,8.585012060886223,1932000,LKQ
2010-08-02,8.971643447875977,8.9848244205875,8.708029859676964,8.791507677507626,1080400,LKQ
2010-08-03,8.861804962158203,8.99361134379285,8.712423949369851,8.954069261701548,1163200,LKQ
2010-08-04,8.971643447875977,8.99800455529453,8.888165630045316,8.896952945186332,1338400,LKQ
2010-08-05,8.905740737915039,8.971643928997855,8.857411340052188,8.901347080108913,834400,LKQ
2010-08-06,8.879379272460938,8.923315014899574,8.72999908897691,8.795902283632572,885000,LKQ
2010-08-09,9.011185646057127,9.015579303685197,8.866198296348939,8.949676115273201,901200,LKQ
2010-08-10,8.848625183105469,8.94089033310652,8.800296616918871,8.901348245678163,816200,LKQ
2010-08-11,8.602584838867188,8.729998398054828,8.56304275760237,8.729998398054828,955400,LKQ
2010-08-12,8.563040733337402,8.60258280525465,8.34775658512368,8.453201830901564,555400,LKQ
2010-08-13,8.514713287353516,8.721211007286078,8.466384729117724,8.545468890963853,861000,LKQ
2010-08-16,8.571828842163086,8.576222499228791,8.41805419688097,8.440021644205101,762600,LKQ
2010-08-17,8.637734413146973,8.712424927930222,8.593798668332479,8.63334075486506,967400,LKQ
2010-08-18,8.59819221496582,8.668489070554344,8.527895359377295,8.646521617434663,1057200,LKQ
2010-08-19,8.426841735839844,8.585010042407582,8.36093855410476,8.532286994216863,1052000,LKQ
2010-08-20,8.378512382507324,8.475171164957548,8.295034571665155,8.365332248903693,822600,LKQ
2010-08-23,8.264281272888184,8.444417060078923,8.23792016300784,8.413662292217758,675800,LKQ
2010-08-24,8.005059242248535,8.176408507049386,8.000665585407042,8.176408507049386,1015800,LKQ
2010-08-25,7.904008865356445,7.947944602528865,7.824924706046986,7.925977152944898,1467600,LKQ
2010-08-26,7.961126327514648,7.996274752973683,7.895222296524965,7.912796928256765,1609800,LKQ
2010-08-27,8.163228988647461,8.189590096381338,7.895221739672119,8.040209089215196,1445600,LKQ
2010-08-30,8.097328186035156,8.207167144960202,8.048998775946615,8.075359891447295,2366200,LKQ
2010-08-31,8.172016143798828,8.202770908553264,8.03142245463313,8.114899433822458,2136000,LKQ
2010-09-01,8.49274730682373,8.593798936446488,8.286250389159228,8.334578955758783,1386200,LKQ
2010-09-02,8.567437171936035,8.628946709111542,8.44881091766505,8.475172866172775,958600,LKQ
2010-09-03,8.813475608825684,8.853017691115898,8.650914459858836,8.69045654214905,1016400,LKQ
2010-09-07,8.589402198791504,9.08148087125114,8.589402198791504,9.072693557563351,738200,LKQ
2010-09-08,8.664094924926758,8.708030666699115,8.492746453819596,8.589404415315123,769200,LKQ
2010-09-09,8.712424278259277,8.782721129518695,8.655308400862713,8.756360019797556,641000,LKQ
2010-09-10,8.59379768371582,8.708030271943688,8.554255601713692,8.708030271943688,654600,LKQ
2010-09-13,8.756360054016113,8.800295795726086,8.598191719062038,8.65091477671492,816000,LKQ
2010-09-14,8.734392166137695,8.804689858911674,8.734392166137695,8.756360457006004,1158400,LKQ
2010-09-15,8.773934364318848,8.85301853645067,8.68167005550147,8.694851030191648,1074200,LKQ
2010-09-16,8.778326988220215,8.813475411914613,8.642126951154985,8.778326988220215,482800,LKQ
2010-09-17,8.708029747009277,8.791507563759872,8.677274982418133,8.769539276191566,1206200,LKQ
2010-09-20,9.02876091003418,9.046335543410688,8.760754455079576,8.760754455079576,1046600,LKQ
2010-09-21,9.063907623291016,9.12102433294976,8.96285601451568,8.989217121586531,773200,LKQ
2010-09-22,9.138598442077637,9.191321496053158,8.9804309561601,9.063907937781616,854600,LKQ
2010-09-23,8.901346206665039,9.094662941142714,8.874985100419503,9.006791469651645,535400,LKQ
2010-09-24,9.138598442077637,9.178140523058149,9.05072780279112,9.05072780279112,612200,LKQ
2010-09-27,9.11223602294922,9.217681277723424,9.068300290625537,9.182532859465356,748800,LKQ
2010-09-28,8.861804962158203,9.178140780884076,8.791508113552455,9.112237590066751,2054400,LKQ
2010-09-29,9.033153533935549,9.033153533935549,8.844230436796064,8.874986041682936,1191600,LKQ
2010-09-30,9.138598442077637,9.26601200034918,9.019973037140613,9.112237334092134,1756200,LKQ
2010-10-01,9.125418663024902,9.244044910593468,8.92331459257425,9.244044910593468,995600,LKQ
2010-10-04,8.971643447875977,9.160566533385344,8.923314052604884,9.121024453255268,442000,LKQ
2010-10-05,9.20450210571289,9.25283066211119,9.04633378803432,9.077088552470824,674000,LKQ
2010-10-06,9.160567283630373,9.261618902014638,9.085876774823618,9.226470476576432,531400,LKQ
2010-10-07,9.173748970031738,9.21768471875698,9.10784576594623,9.21768471875698,373000,LKQ
2010-10-08,9.230864524841309,9.266012951765791,9.107844611603316,9.195716097916824,818800,LKQ
2010-10-11,9.301162719726562,9.35827860746206,9.156175333008296,9.20011108249968,448200,LKQ
2010-10-12,9.35388469696045,9.39781960332856,9.200110010658191,9.292374319636773,502600,LKQ
2010-10-13,9.490084648132324,9.54280687040825,9.393425843952109,9.424181451285111,1890600,LKQ
2010-10-14,9.459327697753906,9.577953089525424,9.384637201747324,9.49008245999113,736400,LKQ
2010-10-15,9.613103866577148,9.626284841341947,9.459330017677615,9.564775301782134,981400,LKQ
2010-10-18,9.613103866577148,9.64385947436168,9.55598798527227,9.639465816106748,726800,LKQ
2010-10-19,9.459327697753906,9.617495166117404,9.384637201747324,9.454934040576529,694000,LKQ
2010-10-20,9.617497444152832,9.696581616068956,9.450542621889053,9.520839477369025,1098400,LKQ
2010-10-21,9.59992504119873,9.771273546524773,9.555989290652256,9.635073474034964,795800,LKQ
2010-10-22,9.643857955932615,9.68779285555513,9.560380138241753,9.635070640806315,407200,LKQ
2010-10-25,9.670220375061035,9.766878340548397,9.5867425460465,9.7273362551207,735800,LKQ
2010-10-26,9.6482515335083,9.709761906220484,9.507657832459698,9.621890424062828,1109400,LKQ
2010-10-27,9.490084648132324,9.65703946934557,9.450542562423074,9.53841321221782,1202000,LKQ
2010-10-28,9.665825843811035,9.74491000752294,9.525232147436329,9.525232147436329,1146400,LKQ
2010-10-29,9.555986404418944,9.665825328607667,9.516444324670646,9.64825069849532,1327800,LKQ
2010-11-01,9.555986404418944,9.591134826639156,9.450541137758307,9.555986404418944,1423600,LKQ
2010-11-02,9.6482515335083,9.665826165141656,9.512051490368036,9.564774547263545,1332200,LKQ
2010-11-03,9.661432266235352,9.692187032822009,9.564774308676643,9.692187032822009,1354400,LKQ
2010-11-04,9.863537788391112,9.863537788391112,9.630678918772228,9.72294323212775,1761000,LKQ
2010-11-05,9.925046920776367,9.955801690624863,9.819601636436673,9.841569089755708,774600,LKQ
2010-11-08,9.85474967956543,9.955801301692722,9.823994910918394,9.898685422491738,978200,LKQ
2010-11-09,9.793242454528809,9.92944253555408,9.775667818006946,9.872325804862816,968800,LKQ
2010-11-10,9.911863327026367,9.929437955441651,9.70097281406939,9.823992698963163,978000,LKQ
2010-11-11,10.02170467376709,10.034885648278747,9.819601425949337,9.84596253696804,1364000,LKQ
2010-11-12,9.907471656799316,10.074427308208726,9.907471656799316,9.986555824519082,1000000,LKQ
2010-11-15,9.806422233581545,10.01731283606604,9.793242094679238,9.938229488637926,878400,LKQ
2010-11-16,9.643857955932615,9.881109598311266,9.569167453368053,9.736122250745288,1427600,LKQ
2010-11-17,9.722941398620604,9.77127079441005,9.61310247219333,9.674612840835668,699200,LKQ
2010-11-18,9.810813903808594,9.894291731288773,9.758090844872536,9.83278135619594,1097400,LKQ
2010-11-19,9.63946533203125,9.815207463380014,9.61749704185979,9.80642014731143,1489200,LKQ
2010-11-22,9.573559761047363,9.643856596136835,9.446146223694958,9.577952579986626,1740000,LKQ
2010-11-23,9.432969093322754,9.573563658746547,9.380246864542958,9.459331045717368,1445000,LKQ
2010-11-24,9.564773559570312,9.621889430471606,9.428572692490084,9.534018795392347,1570000,LKQ
2010-11-26,9.59992504119873,9.665828248016073,9.49008608383491,9.49008608383491,594800,LKQ
2010-11-29,9.371458053588867,9.534020048763317,9.230864348575606,9.516445416634363,1596400,LKQ
2010-11-30,9.481297492980955,9.52083957936262,9.182535434988225,9.270406924281838,1667400,LKQ
2010-12-01,9.63946533203125,9.714155842605049,9.599923247727206,9.613103383825498,1584200,LKQ
2010-12-02,9.652645111083984,9.758090385992883,9.64385863334499,9.670219742571078,1389000,LKQ
2010-12-03,9.68340015411377,9.718548577043212,9.652644550796564,9.657038208413308,1111200,LKQ
2010-12-06,9.894291877746582,9.894291877746582,9.64825204974249,9.687794135028698,1200400,LKQ
2010-12-07,9.828386306762695,9.986553771684775,9.766875945622171,9.933831562712216,1501200,LKQ
2010-12-08,9.876718521118164,9.925047928934758,9.819602633884228,9.863538382989791,928600,LKQ
2010-12-09,9.89868450164795,9.999736114374723,9.87671621322614,9.89868450164795,1470600,LKQ
2010-12-10,10.008524894714355,10.012918553041828,9.850356546943926,9.90747242919178,846200,LKQ
2010-12-13,10.017311096191406,10.12275721712382,9.990949984960611,10.030492070809112,783200,LKQ
2010-12-14,10.122756958007812,10.210627605862744,9.96898227675594,10.083214873171483,1123600,LKQ
2010-12-15,10.039278030395508,10.210626487244566,10.021703399947144,10.140329641460106,1052400,LKQ
2010-12-16,10.122756958007812,10.18866015340016,9.982162413031652,10.087607693260326,594600,LKQ
2010-12-17,10.05685329437256,10.153512099972824,10.030492182847317,10.153512099972824,1956400,LKQ
2010-12-20,9.98216152191162,10.105181423531898,9.9601940714101,10.083213973030375,1090800,LKQ
2010-12-21,10.026098251342772,10.083214969096211,9.964588713458705,9.999737140535974,1193600,LKQ
2010-12-22,10.039278030395508,10.096393903343694,9.955800211774774,10.01291692272746,699400,LKQ
2010-12-23,9.933831214904783,10.08760501736109,9.903076454413524,10.039276467162413,682400,LKQ
2010-12-27,10.01291561126709,10.026095744372569,9.819598891677591,9.92065048950677,881400,LKQ
2010-12-28,10.087608337402344,10.096395654150328,9.903079713722578,10.061247225163042,721800,LKQ
2010-12-29,10.144722938537598,10.193052332548518,10.03049035869645,10.096393544526675,738200,LKQ
2010-12-30,10.184263229370115,10.219411644841452,10.149114813898782,10.175475916001202,613600,LKQ
2010-12-31,9.98216152191162,10.166690955339776,9.973375044513723,10.15351082024067,755800,LKQ
2011-01-03,10.162296295166016,10.23698679270958,10.008522480815532,10.100786769425822,804600,LKQ
2011-01-04,10.184263229370115,10.245772746943873,10.04366956748478,10.228198958210369,1028800,LKQ
2011-01-05,10.219414710998535,10.403944157088963,10.056852716917016,10.135936884956427,1352800,LKQ
2011-01-06,10.08321475982666,10.320466428173097,10.052459153518331,10.241382259389422,839200,LKQ
2011-01-07,10.100788116455078,10.144723856987763,9.968981732861566,10.135936541280318,824800,LKQ
2011-01-10,10.403944969177246,10.434699739592142,10.039279706534844,10.100789247364638,1851200,LKQ
2011-01-11,10.469846725463867,10.597260285914407,10.430304643807116,10.465453067723724,952400,LKQ
2011-01-12,10.469846725463867,10.628015052090875,10.447879274767685,10.588472970434124,484400,LKQ
2011-01-13,10.430305480957031,10.584080162186051,10.403944370404927,10.452273771420948,860200,LKQ
2011-01-14,10.25016975402832,10.44788017943148,10.232595959550595,10.434699205069736,913200,LKQ
2011-01-18,10.351219177246094,10.351219177246094,10.201838184906856,10.263348547519993,1581000,LKQ
2011-01-19,10.267743110656738,10.434697908470286,10.21941371534028,10.381974855579193,1452400,LKQ
2011-01-20,10.219414710998535,10.329253647052257,10.157905174969915,10.193053600986923,1152000,LKQ
2011-01-21,10.285318374633787,10.351221571674092,10.127150031333366,10.294105691040391,1037600,LKQ
2011-01-24,10.57089900970459,10.628015725943303,10.254563174398331,10.280924284506042,1192000,LKQ
2011-01-25,10.685133934020996,10.689527592997727,10.496210788045342,10.566507655663528,1133000,LKQ
2011-01-26,10.67194938659668,10.8916272166575,10.67194938659668,10.759820015818356,1257400,LKQ
2011-01-27,10.628016471862791,10.67195221712896,10.522571186026775,10.67195221712896,875000,LKQ
2011-01-28,10.408336639404297,10.67634304325924,10.329252480297942,10.610439856672109,1195200,LKQ
2011-01-31,10.61483383178711,10.62801480470072,10.390762320282777,10.42591074338123,1096800,LKQ
2011-02-01,10.852087020874023,10.90920289786608,10.548931328211944,10.64558928850795,984800,LKQ
2011-02-02,10.720276832580566,10.843296706395355,10.566502199813163,10.843296706395355,1483000,LKQ
2011-02-03,10.60604763031006,10.759822311766198,10.44348647065997,10.649983373298184,893600,LKQ
2011-02-04,10.73345947265625,10.794969000131358,10.570897501180584,10.62362055187672,714000,LKQ
2011-02-07,10.891629219055176,10.966318890523116,10.689525142480615,10.773002967892149,723000,LKQ
2011-02-08,11.001466751098633,11.01025322791241,10.821330149342549,10.874053200247529,944400,LKQ
2011-02-09,11.045402526855469,11.093731924191616,10.860873091031902,10.953138227945953,1108600,LKQ
2011-02-10,11.150849342346191,11.16842397581154,10.983894514448616,11.019042943374666,1090600,LKQ
2011-02-11,11.304622650146484,11.361739363916584,11.124486869187637,11.133274184845272,913000,LKQ
2011-02-14,11.300228118896484,11.344163855784233,11.238718590056326,11.335376540805786,570000,LKQ
2011-02-15,11.23871898651123,11.278261067304634,11.177209455501275,11.251899959443868,656600,LKQ
2011-02-16,11.265081405639648,11.32219812365835,10.733461338876426,10.733461338876426,891800,LKQ
2011-02-17,11.445216178894045,11.555055108971738,11.1816034171112,11.282655031661593,1127000,LKQ
2011-02-18,11.436429023742676,11.445215500744832,11.348557549685246,11.427641708736036,1127200,LKQ
2011-02-22,11.28704833984375,11.497938877940154,11.190389548046186,11.3397705553656,1372200,LKQ
2011-02-23,10.961926460266112,11.396888558656007,10.87844863188686,11.366133789780651,2073600,LKQ
2011-02-24,10.456666946411133,11.300230054750516,10.377583612070715,11.128881573339347,2626400,LKQ
2011-02-25,10.368793487548828,10.773000718287314,10.316070440928852,10.522568132352326,3108200,LKQ
2011-02-28,10.439092636108398,10.720280045672126,10.373189441742472,10.373189441742472,2642000,LKQ
2011-03-01,10.324861526489258,10.711494270248489,10.302894071209248,10.483029886120386,1902400,LKQ
2011-03-02,10.360008239746094,10.447879722303869,10.26774393726454,10.324859814323895,1466200,LKQ
