Date,Close,High,Low,Open,Volume,ticker
2018-10-17,206.8000030517578,211.22999572753903,202.8000030517578,208.6000061035156,8820,CDLX
2018-10-18,204.3999938964844,210.5,202.6999969482422,205.8999938964844,12020,CDLX
2018-10-19,203.8999938964844,208.3999938964844,202.8000030517578,208.3999938964844,14730,CDLX
2018-10-22,200.1000061035156,208.5,198.41000366210935,204.3000030517578,10080,CDLX
2018-10-23,197.6999969482422,199.8000030517578,190.1000061035156,197.0,10400,CDLX
2018-10-24,183.1000061035156,198.6999969482422,182.1000061035156,197.3000030517578,13440,CDLX
2018-10-25,188.5,191.1999969482422,184.0,185.0,11080,CDLX
2018-10-26,190.3999938964844,211.8000030517578,186.3999938964844,187.5,10800,CDLX
2018-10-29,190.3000030517578,196.5,183.1000061035156,192.3999938964844,13970,CDLX
2018-10-30,197.6000061035156,203.0,184.5,189.6999969482422,7280,CDLX
2018-10-31,211.6000061035156,213.3999938964844,198.8999938964844,198.8999938964844,10720,CDLX
2018-11-01,209.6000061035156,214.1999969482422,208.6499938964844,211.8000030517578,6650,CDLX
2018-11-02,212.5,214.1999969482422,206.0,209.6000061035156,6370,CDLX
2018-11-05,200.0,213.8000030517578,199.1999969482422,213.8000030517578,7370,CDLX
2018-11-06,197.8999938964844,203.86000061035156,197.1999969482422,198.8999938964844,5880,CDLX
2018-11-07,198.6000061035156,201.5500030517578,196.6999969482422,198.8999938964844,7120,CDLX
2018-11-08,192.0,199.5,190.1999969482422,196.5,8210,CDLX
2018-11-09,192.3999938964844,200.3999938964844,187.3999938964844,193.02999877929688,13190,CDLX
2018-11-12,182.8000030517578,191.8000030517578,181.6000061035156,191.1999969482422,11920,CDLX
2018-11-13,177.5,195.1999969482422,176.8000030517578,183.1999969482422,15430,CDLX
2018-11-14,137.3000030517578,163.6999969482422,135.0,163.6999969482422,60130,CDLX
2018-11-15,136.60000610351562,148.3000030517578,135.10000610351562,136.8000030517578,51960,CDLX
2018-11-16,146.5,150.3000030517578,136.60000610351562,137.89999389648438,17040,CDLX
2018-11-19,140.3000030517578,144.3699951171875,135.89999389648438,143.10000610351562,27580,CDLX
2018-11-20,140.5,146.6999969482422,130.89999389648438,138.10000610351562,13510,CDLX
2018-11-21,152.0,153.9499969482422,139.32000732421875,140.60000610351562,8700,CDLX
2018-11-23,147.89999389648438,154.0,144.0,151.60000610351562,5370,CDLX
2018-11-26,150.0,152.89999389648438,147.1999969482422,149.1999969482422,6860,CDLX
2018-11-27,145.10000610351562,158.60000610351562,140.0,149.89999389648438,6450,CDLX
2018-11-28,148.0,149.8000030517578,143.1999969482422,143.1999969482422,6990,CDLX
2018-11-29,143.60000610351562,151.8000030517578,142.5,146.5,5830,CDLX
2018-11-30,143.8000030517578,144.0,140.0,141.6999969482422,10980,CDLX
2018-12-03,145.0,147.1999969482422,140.0,145.3000030517578,5920,CDLX
2018-12-04,140.3000030517578,145.8000030517578,140.0,145.0,9220,CDLX
2018-12-06,140.3000030517578,143.4499969482422,134.10000610351562,139.1999969482422,29790,CDLX
2018-12-07,135.10000610351562,141.1300048828125,130.89999389648438,139.39999389648438,14080,CDLX
2018-12-10,134.89999389648438,142.39999389648438,133.0,135.0,18750,CDLX
2018-12-11,134.3000030517578,137.85000610351562,130.5,136.5,18260,CDLX
2018-12-12,127.0999984741211,138.6999969482422,126.5999984741211,134.39999389648438,42260,CDLX
2018-12-13,129.1999969482422,131.89999389648438,123.0999984741211,128.5,17260,CDLX
2018-12-14,135.3000030517578,139.5,125.0999984741211,126.5999984741211,24730,CDLX
2018-12-17,123.4000015258789,136.3000030517578,122.4000015258789,136.3000030517578,21730,CDLX
2018-12-18,118.6999969482422,124.1999969482422,117.5,123.4000015258789,15440,CDLX
2018-12-19,112.5,121.4000015258789,111.5999984741211,117.8000030517578,24010,CDLX
2018-12-20,108.5,114.5999984741211,101.9000015258789,111.1999969482422,24600,CDLX
2018-12-21,104.0,112.6999969482422,103.0,109.3000030517578,19700,CDLX
2018-12-24,105.0,106.4000015258789,100.9000015258789,102.0999984741211,14140,CDLX
2018-12-26,112.9000015258789,113.5,103.0999984741211,103.0999984741211,9480,CDLX
2018-12-27,115.5,116.5,109.5,113.0,8760,CDLX
2018-12-28,106.1999969482422,114.1500015258789,105.4000015258789,113.0,24460,CDLX
2018-12-31,108.3000030517578,112.0,98.0,105.0,48720,CDLX
2019-01-02,108.5999984741211,111.5,103.0,106.1999969482422,10620,CDLX
2019-01-03,108.5,112.5,105.0,107.0999984741211,9650,CDLX
2019-01-04,111.3000030517578,112.1999969482422,106.0999984741211,108.4000015258789,9830,CDLX
2019-01-07,116.5,120.5,110.0999984741211,111.4000015258789,17850,CDLX
2019-01-08,118.4000015258789,120.33999633789062,111.5999984741211,117.5,14190,CDLX
2019-01-09,120.9000015258789,122.9000015258789,116.5,119.0999984741211,6490,CDLX
2019-01-10,127.0,128.8000030517578,117.8000030517578,122.0,13730,CDLX
2019-01-11,134.3000030517578,141.3000030517578,126.5999984741211,129.60000610351562,29600,CDLX
2019-01-14,150.0,153.8000030517578,139.19000244140625,145.0,36640,CDLX
2019-01-15,163.6999969482422,180.8000030517578,157.8000030517578,160.0,102660,CDLX
2019-01-16,181.8000030517578,190.6999969482422,164.8000030517578,164.8000030517578,57480,CDLX
2019-01-17,175.8000030517578,182.8999938964844,170.5500030517578,178.3000030517578,27590,CDLX
2019-01-18,174.39999389648438,176.89999389648438,162.00999450683594,176.89999389648438,18840,CDLX
2019-01-22,167.0,175.85000610351562,164.39999389648438,174.60000610351562,16540,CDLX
2019-01-23,167.0,170.39999389648438,163.8000030517578,166.89999389648438,20820,CDLX
2019-01-24,169.39999389648438,171.60000610351562,167.1999969482422,167.5,10300,CDLX
2019-01-25,176.39999389648438,177.1999969482422,168.94000244140625,171.39999389648438,21610,CDLX
2019-01-28,182.8999938964844,183.3999938964844,169.5,175.6999969482422,12630,CDLX
2019-01-29,181.3999938964844,184.1999969482422,176.5,183.1000061035156,13460,CDLX
2019-01-30,173.5,179.5,163.6999969482422,176.8000030517578,34820,CDLX
2019-01-31,174.89999389648438,177.3000030517578,170.39999389648438,173.10000610351562,18660,CDLX
2019-02-01,175.89999389648438,178.5,173.0,175.1999969482422,8810,CDLX
2019-02-04,163.8000030517578,175.1999969482422,160.6999969482422,175.1999969482422,16840,CDLX
2019-02-05,165.60000610351562,167.5,161.60000610351562,163.1999969482422,9020,CDLX
2019-02-06,168.0,168.60000610351562,158.69000244140625,165.3000030517578,15580,CDLX
2019-02-07,164.6999969482422,168.8000030517578,155.3000030517578,164.0,11090,CDLX
2019-02-08,164.3000030517578,167.39999389648438,162.10000610351562,164.60000610351562,8140,CDLX
2019-02-11,166.3000030517578,167.6999969482422,162.3000030517578,164.89999389648438,7290,CDLX
2019-02-12,171.5,172.0399932861328,165.39999389648438,166.39999389648438,9600,CDLX
2019-02-13,173.0,173.3000030517578,166.3000030517578,173.10000610351562,12330,CDLX
2019-02-14,171.39999389648438,173.0500030517578,168.3000030517578,172.60000610351562,8170,CDLX
2019-02-15,172.1999969482422,173.10000610351562,168.1999969482422,171.60000610351562,9120,CDLX
2019-02-19,180.0,183.1999969482422,170.5,173.10000610351562,25650,CDLX
2019-02-20,184.6999969482422,188.8000030517578,180.0,181.6000061035156,24860,CDLX
2019-02-21,183.1000061035156,184.6000061035156,178.60000610351562,184.6000061035156,9500,CDLX
2019-02-22,185.3000030517578,187.8000030517578,180.0,183.6000061035156,14280,CDLX
2019-02-25,183.5,188.0,183.5,186.8000030517578,20670,CDLX
2019-02-26,176.8000030517578,184.8999938964844,175.89999389648438,183.5,10440,CDLX
2019-02-27,176.89999389648438,182.6999969482422,173.5,176.0,7620,CDLX
2019-02-28,176.1999969482422,178.1999969482422,172.60000610351562,177.5,9970,CDLX
2019-03-01,192.3999938964844,199.8000030517578,178.1999969482422,178.1999969482422,29510,CDLX
2019-03-04,181.1000061035156,196.3999938964844,172.10000610351562,195.3000030517578,32250,CDLX
2019-03-05,184.1000061035156,187.6999969482422,179.32000732421875,181.1000061035156,15950,CDLX
2019-03-06,170.89999389648438,176.6999969482422,165.0,170.0,96550,CDLX
2019-03-07,165.10000610351562,173.89999389648438,164.10000610351562,171.8000030517578,21450,CDLX
2019-03-08,160.0,166.8000030517578,155.86000061035156,162.1999969482422,17300,CDLX
2019-03-11,161.89999389648438,163.5,156.6999969482422,160.8000030517578,19420,CDLX
2019-03-12,159.10000610351562,165.0,157.0,162.8000030517578,19590,CDLX
2019-03-13,155.10000610351562,160.69000244140625,153.39999389648438,159.6999969482422,28540,CDLX
2019-03-14,155.10000610351562,157.6999969482422,151.60000610351562,154.39999389648438,18910,CDLX
2019-03-15,155.5,158.35000610351562,152.60000610351562,155.39999389648438,13520,CDLX
2019-03-18,156.89999389648438,158.3000030517578,155.0,155.60000610351562,18330,CDLX
2019-03-19,156.5,159.1999969482422,154.35000610351562,156.8000030517578,16570,CDLX
2019-03-20,160.0,164.10000610351562,154.5,156.3000030517578,14640,CDLX
2019-03-21,161.3000030517578,163.60000610351562,157.0,159.1999969482422,12410,CDLX
2019-03-22,153.5,160.89999389648438,151.0,160.89999389648438,15190,CDLX
2019-03-25,157.8000030517578,158.1999969482422,151.35000610351562,153.60000610351562,18910,CDLX
2019-03-26,158.0,161.0,156.6999969482422,159.39999389648438,17040,CDLX
2019-03-27,159.89999389648438,160.5,153.8000030517578,158.60000610351562,14260,CDLX
2019-03-28,165.1999969482422,169.3000030517578,160.1999969482422,160.1999969482422,11430,CDLX
2019-03-29,165.39999389648438,169.6999969482422,164.0,165.3000030517578,35540,CDLX
2019-04-01,170.5,171.39999389648438,164.60000610351562,167.3000030517578,12330,CDLX
2019-04-02,170.89999389648438,172.10000610351562,166.10000610351562,170.39999389648438,9630,CDLX
2019-04-03,167.39999389648438,172.3000030517578,165.89999389648438,172.3000030517578,10880,CDLX
2019-04-04,168.0,168.60000610351562,164.6999969482422,168.3000030517578,9160,CDLX
2019-04-05,168.1999969482422,171.0,165.60000610351562,168.8000030517578,12420,CDLX
2019-04-08,162.8000030517578,169.3000030517578,162.0,167.6999969482422,9750,CDLX
2019-04-09,159.5,162.3000030517578,158.89999389648438,162.3000030517578,7450,CDLX
2019-04-10,157.1999969482422,159.77999877929688,150.35000610351562,155.6999969482422,21200,CDLX
2019-04-11,157.0,158.0,152.5,157.6999969482422,9160,CDLX
2019-04-12,154.89999389648438,158.8000030517578,153.8000030517578,158.8000030517578,5010,CDLX
2019-04-15,153.0,158.39999389648438,151.3000030517578,154.39999389648438,15000,CDLX
2019-04-16,155.10000610351562,156.3000030517578,153.0,153.89999389648438,7850,CDLX
2019-04-17,148.89999389648438,156.5,148.89999389648438,156.10000610351562,13660,CDLX
2019-04-18,147.5,149.8000030517578,141.39999389648438,148.8000030517578,16320,CDLX
2019-04-22,145.8000030517578,147.60000610351562,144.3000030517578,147.10000610351562,7160,CDLX
2019-04-23,148.89999389648438,150.60000610351562,145.3000030517578,146.10000610351562,20490,CDLX
2019-04-24,149.3000030517578,150.02000427246094,145.52000427246094,148.8000030517578,25940,CDLX
2019-04-25,149.8000030517578,151.1999969482422,147.14999389648438,148.8000030517578,13800,CDLX
2019-04-26,150.5,151.1999969482422,148.39999389648438,149.8000030517578,9000,CDLX
2019-04-29,151.1999969482422,153.8000030517578,149.60000610351562,151.3000030517578,12330,CDLX
2019-04-30,156.0,156.39999389648438,150.1999969482422,151.10000610351562,26740,CDLX
2019-05-01,156.10000610351562,159.60000610351562,154.8000030517578,155.6999969482422,7850,CDLX
2019-05-02,158.0,159.8000030517578,154.60000610351562,155.1999969482422,9420,CDLX
2019-05-03,169.60000610351562,170.0,158.6999969482422,158.6999969482422,23450,CDLX
2019-05-06,173.89999389648438,174.6999969482422,156.39999389648438,166.5,19980,CDLX
2019-05-07,171.1999969482422,173.89999389648438,170.5,171.6999969482422,16990,CDLX
2019-05-08,175.8000030517578,176.89999389648438,165.89999389648438,171.1999969482422,8980,CDLX
2019-05-09,168.6999969482422,174.39999389648438,168.10000610351562,174.10000610351562,35990,CDLX
2019-05-10,212.5,220.0,165.10000610351562,165.10000610351562,152780,CDLX
2019-05-13,210.0,214.1999969482422,202.1999969482422,203.3999938964844,50410,CDLX
2019-05-14,201.8000030517578,209.6000061035156,200.8000030517578,206.3999938964844,37130,CDLX
2019-05-15,200.6999969482422,204.5,197.3000030517578,200.5,34780,CDLX
2019-05-16,201.0,208.8999938964844,198.8000030517578,201.0,36090,CDLX
2019-05-17,197.8000030517578,199.8999938964844,194.3999938964844,197.1000061035156,17920,CDLX
2019-05-20,203.8000030517578,204.6999969482422,192.1000061035156,195.3999938964844,14270,CDLX
2019-05-21,214.1000061035156,216.6999969482422,204.6000061035156,204.6000061035156,21580,CDLX
2019-05-22,218.0,218.1000061035156,211.6000061035156,214.6000061035156,15600,CDLX
2019-05-23,217.8999938964844,218.3999938964844,211.6000061035156,215.3999938964844,8070,CDLX
