Date,Close,High,Low,Open,Volume,ticker
2021-08-13,944.0,1010.0,934.0,992.0,261,NCEL
2021-08-16,920.0,980.0,896.0,980.0,201,NCEL
2021-08-17,936.0,960.0,872.0,928.0,135,NCEL
2021-08-18,940.0,948.0,912.0,948.0,96,NCEL
2021-08-19,992.0,1240.0,872.0,1072.0,32913,NCEL
2021-08-20,920.0,968.0,872.0,896.0,1206,NCEL
2021-08-23,916.0,944.0,892.0,932.0,511,NCEL
2021-08-24,920.0,930.0,892.0,928.0,290,NCEL
2021-08-25,956.0,972.0,916.0,932.0,282,NCEL
2021-08-26,964.0,976.0,916.0,976.0,185,NCEL
2021-08-27,968.0,972.0,921.5999755859376,968.0,368,NCEL
2021-08-30,948.0,980.0,936.0,952.0,351,NCEL
2021-08-31,988.0,988.0,940.0,940.0,189,NCEL
2021-09-01,1008.0,1016.0,976.4000244140624,1000.0,420,NCEL
2021-09-02,1064.0,1072.0,1008.4000244140624,1016.0,369,NCEL
2021-09-03,1060.0,1080.0,1044.0,1076.0,139,NCEL
2021-09-07,1056.0,1064.0,1014.0,1048.0,176,NCEL
2021-09-08,1100.0,1100.0,1024.0,1068.0,394,NCEL
2021-09-09,1124.0,1148.0,1096.0,1132.0,228,NCEL
2021-09-10,1104.0,1136.0,1100.0,1132.0,187,NCEL
2021-09-13,1080.0,1108.0,1052.0,1108.0,187,NCEL
2021-09-14,1036.0,1116.0,1020.0,1100.0,170,NCEL
2021-09-15,1052.0,1060.0,1004.0,1024.0,169,NCEL
2021-09-16,1096.0,1108.0,1020.0,1052.0,226,NCEL
2021-09-17,1052.0,1076.0,1040.0,1076.0,47,NCEL
2021-09-20,952.0,1032.0,952.0,1032.0,204,NCEL
2021-09-21,1020.0,1020.0,962.4000244140624,976.0,134,NCEL
2021-09-22,1016.0,1060.0,984.4000244140624,1020.0,51,NCEL
2021-09-23,1016.0,1020.0,980.0,1020.0,48,NCEL
2021-09-24,1036.0,1052.0,996.0,1012.0,141,NCEL
2021-09-27,1020.0,1038.0,992.0,1024.0,129,NCEL
2021-09-28,988.0,1036.0,984.0,1000.0,155,NCEL
2021-09-29,1008.0,1020.0,960.0,980.0,79,NCEL
2021-09-30,1000.0,1020.7999877929688,960.0,1004.0,81,NCEL
2021-10-01,996.0,1016.0,958.7999877929688,980.0,157,NCEL
2021-10-04,992.0,1016.0,960.0,992.0,125,NCEL
2021-10-05,992.0,1016.0,972.0,980.0,96,NCEL
2021-10-06,1000.0,1032.0,984.0,996.0,92,NCEL
2021-10-07,1020.0,1024.0,952.0,1024.0,123,NCEL
2021-10-08,984.0,1012.0,980.0,1004.0,47,NCEL
2021-10-11,984.0,1000.0,960.0,970.4000244140624,50,NCEL
2021-10-12,960.0,984.0,960.0,964.0,78,NCEL
2021-10-13,1024.0,1024.0,960.0,960.0,148,NCEL
2021-10-14,1024.0,1040.0,988.0,1020.0,168,NCEL
2021-10-15,964.0,1020.0,964.0,1016.0,50,NCEL
2021-10-18,984.0,1000.0,960.0,972.0,119,NCEL
2021-10-19,964.0,980.0,920.0,976.0,200,NCEL
2021-10-20,932.0,971.2000122070312,920.0,960.0,93,NCEL
2021-10-21,944.0,958.0,912.0,940.0,116,NCEL
2021-10-22,920.0,944.0,900.0,936.0,234,NCEL
2021-10-25,904.0,936.0,886.0,912.0,119,NCEL
2021-10-26,932.0,940.0,880.0,880.0,57,NCEL
2021-10-27,868.0,918.7999877929688,848.0,888.0,193,NCEL
2021-10-28,904.0,924.0,868.7999877929688,868.7999877929688,93,NCEL
2021-10-29,864.0,900.7999877929688,856.0,892.0,110,NCEL
2021-11-01,884.0,908.0,868.4000244140625,904.0,160,NCEL
2021-11-02,896.0,900.0,872.0,879.2000122070312,49,NCEL
2021-11-03,900.0,924.0,872.7999877929688,872.7999877929688,70,NCEL
2021-11-04,896.0,912.0,880.0,912.0,65,NCEL
2021-11-05,860.0,896.0,860.0,884.0,70,NCEL
2021-11-08,872.0,888.0,860.0,880.0,171,NCEL
2021-11-09,844.0,876.0,840.0,876.0,113,NCEL
2021-11-10,824.0,856.0,816.0,840.0,205,NCEL
2021-11-11,804.0,852.0,784.0,816.0,199,NCEL
2021-11-12,848.0,864.0,812.0,812.0,92,NCEL
2021-11-15,868.0,884.0,800.0,844.0,291,NCEL
2021-11-16,868.0,880.0,852.0,852.0,149,NCEL
2021-11-17,836.0,860.0,813.2000122070312,858.4000244140625,81,NCEL
2021-11-18,788.0,836.0,748.0,836.0,203,NCEL
2021-11-19,784.0,808.0,780.0,780.0,33,NCEL
2021-11-22,724.0,784.0,724.0,764.0,189,NCEL
2021-11-23,700.0,746.0,684.0,732.0,250,NCEL
2021-11-24,708.0,760.0,708.0,748.0,707,NCEL
2021-11-26,732.0,732.0,684.0,692.0,377,NCEL
2021-11-29,700.0,732.0,684.0,720.0,450,NCEL
2021-11-30,812.0,1132.0,736.0,944.0,90994,NCEL
2021-12-01,800.0,800.0,692.0,724.0,6797,NCEL
2021-12-02,656.0,748.0,644.0,708.0,2909,NCEL
2021-12-03,536.0,688.0,524.0,644.0,3323,NCEL
2021-12-06,520.0,556.0,476.0,525.5999755859375,2680,NCEL
2021-12-07,544.0,611.2000122070312,504.0,520.0,1989,NCEL
2021-12-08,552.0,568.0,536.0,544.0,1101,NCEL
2021-12-09,552.0,592.0,532.0,552.0,2644,NCEL
2021-12-10,524.0,556.0,520.0,548.0,567,NCEL
2021-12-13,516.0,540.0,494.0,540.0,701,NCEL
2021-12-14,508.0,516.0,480.0,516.0,572,NCEL
2021-12-15,495.6000061035156,504.0,480.0,497.6000061035156,455,NCEL
2021-12-16,498.0,510.3999938964844,484.0,504.0,505,NCEL
2021-12-17,524.0,536.0,484.0,496.0,1043,NCEL
2021-12-20,528.0,540.0,496.0,540.0,574,NCEL
2021-12-21,524.0,536.0,512.0,528.0,474,NCEL
2021-12-22,524.0,532.0,500.0,524.0,495,NCEL
2021-12-23,536.0,544.0,516.0,516.0,548,NCEL
2021-12-27,500.0,534.0,492.0,524.0,685,NCEL
2021-12-28,492.0,568.0,472.0,500.0,6370,NCEL
2021-12-29,452.0,480.0,440.0,476.0,1505,NCEL
2021-12-30,460.0,464.0,444.0,448.0,668,NCEL
2021-12-31,444.0,464.0,444.0,456.0,524,NCEL
2022-01-03,476.0,487.6000061035156,440.0,448.0,1742,NCEL
2022-01-04,600.0,960.0,504.0,528.0,424558,NCEL
2022-01-05,608.0,616.0,500.0,524.0,16343,NCEL
2022-01-06,512.0,591.2000122070312,492.0,584.0,4804,NCEL
2022-01-07,488.0,520.0,468.0,500.0,1885,NCEL
2022-01-10,452.0,480.0,440.0,472.0,2041,NCEL
2022-01-11,476.0,488.0,444.0,444.0,991,NCEL
2022-01-12,472.0,512.0,456.0,480.0,4076,NCEL
2022-01-13,444.0,472.0,444.0,460.0,1323,NCEL
2022-01-14,436.0,468.0,428.0,456.0,1165,NCEL
2022-01-18,412.0,440.0,408.0,440.0,998,NCEL
2022-01-19,428.0,436.0,408.0,412.0,584,NCEL
2022-01-20,408.0,447.6000061035156,404.0,428.0,1378,NCEL
2022-01-21,376.0,416.0,372.0,412.0,922,NCEL
2022-01-24,354.3999938964844,376.0,328.3999938964844,360.0,960,NCEL
2022-01-25,352.0,372.0,344.79998779296875,366.7999877929687,415,NCEL
2022-01-26,371.6000061035156,383.2000122070313,353.20001220703125,364.0,464,NCEL
2022-01-27,328.0,379.6000061035156,324.0,360.3999938964844,625,NCEL
2022-01-28,336.0,364.0,320.0,320.0,492,NCEL
2022-01-31,360.0,364.0,343.20001220703125,344.0,326,NCEL
2022-02-01,384.0,392.0,348.0,362.0,373,NCEL
2022-02-02,372.0,392.0,360.0,372.3999938964844,218,NCEL
2022-02-03,334.3999938964844,378.7999877929687,320.79998779296875,360.7999877929687,623,NCEL
2022-02-04,363.6000061035156,373.6000061035156,324.0,340.0,813,NCEL
2022-02-07,416.0,420.0,376.0,384.0,1157,NCEL
2022-02-08,403.2000122070313,420.0,392.0,416.0,281,NCEL
2022-02-09,424.0,444.0,392.0,400.0,789,NCEL
2022-02-10,406.0,440.0,404.0,416.0,310,NCEL
2022-02-11,412.0,432.0,400.0,404.0,325,NCEL
2022-02-14,416.0,432.0,380.0,404.0,602,NCEL
2022-02-15,428.0,432.0,408.0,424.0,164,NCEL
2022-02-16,428.0,432.0,416.0,424.0,79,NCEL
2022-02-17,452.0,460.0,416.0,420.0,530,NCEL
2022-02-18,480.0,480.0,460.0,460.0,472,NCEL
2022-02-22,480.0,484.0,472.0,480.0,878,NCEL
2022-02-23,492.0,496.0,472.0,492.0,340,NCEL
2022-02-24,450.0,484.0,428.0,472.0,1105,NCEL
2022-02-25,451.6000061035156,456.0,440.0,456.0,114,NCEL
2022-02-28,476.0,484.0,444.3999938964844,452.0,335,NCEL
2022-03-01,460.0,484.0,452.0,452.0,132,NCEL
2022-03-02,508.0,512.0,456.0,456.0,303,NCEL
2022-03-03,584.0,616.0,508.0,508.0,1804,NCEL
2022-03-04,572.0,612.0,556.0,556.0,660,NCEL
2022-03-07,600.0,608.0,572.0,572.0,709,NCEL
2022-03-08,560.0,604.0,540.0,604.0,502,NCEL
2022-03-09,548.0,600.0,540.0,600.0,531,NCEL
2022-03-10,520.0,564.0,505.2000122070313,552.0,445,NCEL
2022-03-11,548.0,564.0,520.0,540.0,458,NCEL
2022-03-14,584.0,592.4000244140625,564.0,576.0,577,NCEL
2022-03-15,704.0,704.0,568.0,600.0,934,NCEL
2022-03-16,500.0,636.0,464.0,620.0,3104,NCEL
2022-03-17,508.0,524.0,460.0,480.0,468,NCEL
2022-03-18,496.0,524.0,488.0,524.0,124,NCEL
2022-03-21,502.0,520.0,476.0,520.0,194,NCEL
2022-03-22,520.0,520.0,500.0,500.0,161,NCEL
2022-03-23,547.5999755859375,600.0,472.0,472.0,542,NCEL
2022-03-24,576.0,580.0,544.0,548.0,121,NCEL
2022-03-25,568.0,582.0,552.0,560.0,73,NCEL
2022-03-28,532.0,578.0,504.0,560.0,163,NCEL
2022-03-29,540.0,548.0,524.0,544.0,48,NCEL
2022-03-30,544.0,560.0,536.7999877929688,560.0,118,NCEL
2022-03-31,564.0,596.0,548.0,548.0,243,NCEL
2022-04-01,544.0,556.0,540.0,548.0,103,NCEL
2022-04-04,528.0,550.0,528.0,540.0,119,NCEL
2022-04-05,515.5999755859375,559.5999755859375,492.0,520.0,119,NCEL
2022-04-06,480.0,509.2000122070313,480.0,488.0,89,NCEL
2022-04-07,472.0,500.0,452.0,452.0,100,NCEL
2022-04-08,472.0,488.0,464.0,472.0,33,NCEL
2022-04-11,454.0,480.0,452.0,480.0,75,NCEL
2022-04-12,416.0,484.0,380.0,460.0,261,NCEL
2022-04-13,420.0,420.0,416.0,420.0,104,NCEL
2022-04-14,416.0,426.3999938964844,412.0,420.0,61,NCEL
2022-04-18,410.7999877929687,416.0,396.0,408.0,46,NCEL
2022-04-19,418.7999877929687,420.0,396.0,396.0,34,NCEL
2022-04-20,454.7999877929687,458.7999877929687,416.0,432.0,51,NCEL
2022-04-21,426.7999877929687,450.7999877929687,416.0,448.0,50,NCEL
2022-04-22,408.0,448.0,399.2000122070313,432.0,60,NCEL
2022-04-25,410.7999877929687,440.0,392.0,392.0,61,NCEL
2022-04-26,387.6000061035156,415.2000122070313,373.6000061035156,400.0,38,NCEL
2022-04-27,358.79998779296875,436.0,352.0,416.0,129,NCEL
2022-04-28,338.3999938964844,400.0,320.0,350.3999938964844,236,NCEL
2022-04-29,342.79998779296875,380.7999877929687,342.79998779296875,355.20001220703125,193,NCEL
2022-05-02,308.0,375.6000061035156,308.0,375.6000061035156,198,NCEL
2022-05-03,327.20001220703125,351.20001220703125,312.0,351.20001220703125,180,NCEL
2022-05-04,344.0,364.0,300.3999938964844,310.79998779296875,308,NCEL
2022-05-05,324.0,355.6000061035156,300.3999938964844,333.6000061035156,127,NCEL
2022-05-06,256.0,334.0,252.0,334.0,341,NCEL
2022-05-09,274.0,279.20001220703125,256.0,256.0,190,NCEL
2022-05-10,259.20001220703125,296.79998779296875,244.3999938964844,296.79998779296875,153,NCEL
2022-05-11,248.0,298.3999938964844,244.3999938964844,260.3999938964844,200,NCEL
2022-05-12,231.1999969482422,248.0,220.0,248.0,126,NCEL
2022-05-13,232.0,272.0,223.6000061035156,223.6000061035156,237,NCEL
2022-05-16,251.1999969482422,288.0,240.3999938964844,280.0,328,NCEL
2022-05-17,232.0,260.0,232.0,251.1999969482422,155,NCEL
2022-05-18,232.0,260.0,232.0,260.0,77,NCEL
2022-05-19,248.0,260.0,228.0,260.0,156,NCEL
2022-05-20,227.1999969482422,243.1999969482422,226.0,230.0,60,NCEL
2022-05-23,232.0,263.20001220703125,232.0,254.3999938964844,264,NCEL
2022-05-24,250.3999938964844,258.0,232.8000030517578,255.6000061035156,290,NCEL
2022-05-25,256.0,276.0,236.0,268.0,131,NCEL
2022-05-26,250.0,268.0,232.0,248.0,270,NCEL
2022-05-27,260.0,264.0,226.8000030517578,244.0,192,NCEL
2022-05-31,272.0,277.6000061035156,232.0,250.0,90,NCEL
2022-06-01,299.20001220703125,300.0,261.20001220703125,288.0,214,NCEL
2022-06-02,294.3999938964844,308.0,234.8000030517578,295.20001220703125,301,NCEL
2022-06-03,272.0,316.0,265.6000061035156,316.0,85,NCEL
2022-06-06,260.0,285.6000061035156,256.0,285.6000061035156,149,NCEL
2022-06-07,252.0,266.3999938964844,250.0,250.0,51,NCEL
2022-06-08,262.3999938964844,284.0,255.6000061035156,255.6000061035156,103,NCEL
2022-06-09,244.8000030517578,268.0,240.0,268.0,63,NCEL
2022-06-10,240.0,259.6000061035156,229.1999969482422,259.6000061035156,92,NCEL
2022-06-13,262.0,263.20001220703125,228.3999938964844,240.0,96,NCEL
2022-06-14,232.0,272.0,232.0,272.0,115,NCEL
2022-06-15,235.1999969482422,240.3999938964844,220.0,240.3999938964844,89,NCEL
2022-06-16,212.0,248.0,184.0,236.0,122,NCEL
2022-06-17,225.6000061035156,230.8000030517578,196.0,230.8000030517578,101,NCEL
2022-06-21,231.1999969482422,246.8000030517578,216.0,216.0,81,NCEL
2022-06-22,220.3999938964844,232.0,194.0,232.0,59,NCEL
2022-06-23,240.0,240.0,208.0,220.3999938964844,194,NCEL
2022-06-24,244.0,269.6000061035156,222.0,269.6000061035156,117,NCEL
2022-06-27,254.8000030517578,256.0,232.0,256.0,31,NCEL
2022-06-28,243.6000061035156,271.20001220703125,224.0,271.20001220703125,96,NCEL
2022-06-29,226.3999938964844,244.0,220.0,240.0,89,NCEL
2022-06-30,234.8000030517578,244.0,208.3999938964844,220.0,69,NCEL
2022-07-01,212.3999938964844,236.0,212.0,236.0,113,NCEL
2022-07-05,216.0,235.6000061035156,207.1999969482422,216.0,136,NCEL
2022-07-06,234.0,236.0,195.6000061035156,216.0,525,NCEL
2022-07-07,232.0,236.0,222.3999938964844,236.0,128,NCEL
2022-07-08,252.0,260.0,220.0,236.0,472,NCEL
2022-07-11,246.0,268.0,226.0,260.0,160,NCEL
2022-07-12,241.6000061035156,264.0,224.0,264.0,72,NCEL
2022-07-13,260.0,272.0,224.0,240.0,170,NCEL
2022-07-14,251.6000061035156,267.6000061035156,235.1999969482422,267.6000061035156,65,NCEL
2022-07-15,255.6000061035156,268.0,224.0,242.0,280,NCEL
2022-07-18,235.6000061035156,256.0,228.0,247.6000061035156,137,NCEL
2022-07-19,248.0,248.0,226.0,236.0,149,NCEL
2022-07-20,238.0,248.0,220.3999938964844,248.0,85,NCEL
2022-07-21,164.0,296.0,160.0,296.0,17059,NCEL
2022-07-22,172.39999389648438,190.0,164.0,174.8000030517578,5246,NCEL
2022-07-25,152.0,184.0,132.39999389648438,180.0,3342,NCEL
2022-07-26,138.0,152.0,132.0,152.0,1720,NCEL
2022-07-27,142.0,148.0,132.0,146.0,811,NCEL
2022-07-28,154.8000030517578,157.1999969482422,138.8000030517578,157.1999969482422,603,NCEL
2022-07-29,148.0,154.8000030517578,140.0,150.39999389648438,883,NCEL
2022-08-01,148.0,156.0,148.0,150.0,204,NCEL
2022-08-02,147.60000610351562,154.8000030517578,132.0,141.1999969482422,642,NCEL
2022-08-03,152.8000030517578,155.60000610351562,136.0,150.8000030517578,381,NCEL
2022-08-04,159.1999969482422,164.0,136.39999389648438,154.0,742,NCEL
2022-08-05,160.8000030517578,162.0,148.0,156.0,712,NCEL
2022-08-08,165.60000610351562,168.0,148.39999389648438,167.1999969482422,613,NCEL
2022-08-09,166.0,192.0,160.39999389648438,164.39999389648438,679,NCEL
2022-08-10,168.39999389648438,182.0,160.8000030517578,164.0,411,NCEL
2022-08-11,160.8000030517578,180.0,155.1999969482422,180.0,629,NCEL
2022-08-12,172.0,180.0,156.0,160.8000030517578,526,NCEL
2022-08-15,198.0,200.0,168.0,172.0,1326,NCEL
2022-08-16,198.0,211.1999969482422,184.0,208.0,533,NCEL
2022-08-17,203.6000061035156,209.1999969482422,184.3999938964844,204.0,349,NCEL
2022-08-18,194.0,216.0,192.3999938964844,209.1999969482422,688,NCEL
2022-08-19,198.8000030517578,216.0,194.0,204.0,536,NCEL
2022-08-22,214.3999938964844,308.0,192.0,200.0,7851,NCEL
2022-08-23,264.0,264.0,200.3999938964844,229.6000061035156,2245,NCEL
2022-08-24,224.0,280.0,200.8000030517578,280.0,1662,NCEL
2022-08-25,215.1999969482422,248.0,204.3999938964844,246.3999938964844,1218,NCEL
2022-08-26,203.1999969482422,212.0,184.0,208.8000030517578,910,NCEL
2022-08-29,204.0,215.1999969482422,192.3999938964844,200.0,441,NCEL
2022-08-30,196.0,218.3999938964844,188.0,206.0,607,NCEL
2022-08-31,198.0,220.0,192.0,197.1999969482422,1197,NCEL
2022-09-01,204.3999938964844,210.0,196.0,204.0,354,NCEL
2022-09-02,212.0,232.0,201.6000061035156,210.0,920,NCEL
2022-09-06,240.0,278.79998779296875,210.0,244.0,2351,NCEL
2022-09-07,292.0,292.0,244.0,247.6000061035156,1333,NCEL
2022-09-08,334.79998779296875,338.3999938964844,272.79998779296875,288.0,1813,NCEL
2022-09-09,354.79998779296875,360.0,320.0,334.79998779296875,1154,NCEL
2022-09-12,392.3999938964844,400.0,352.79998779296875,352.79998779296875,1182,NCEL
