Date,Close,High,Low,Open,Volume,ticker
2026-05-15,74.72636413574219,74.83594879685653,74.72636413574219,74.83594879685653,5400,VBCI
2026-05-18,74.63670349121094,74.71640281167431,74.63670349121094,74.71640281167431,500,VBCI
2026-05-19,74.22825622558594,74.2780625994269,74.13859259179961,74.2780625994269,1900,VBCI
2026-05-20,74.79609680175781,74.79609680175781,74.29798748517798,74.31790851360138,1400,VBCI
2026-05-21,74.89572143554688,74.89572143554688,74.52711778396525,74.52711778396525,8400,VBCI
2026-05-22,75.00530242919922,75.12485140237321,74.88575345602524,75.12485140237321,4300,VBCI
2026-05-26,75.27428436279297,75.29421299358107,75.27428436279297,75.29421299358107,300,VBCI
2026-05-27,75.3539810180664,75.40379499272805,75.3539810180664,75.37390964814924,1700,VBCI
2026-05-28,75.5333023071289,75.56318765234911,75.5333023071289,75.56318765234911,400,VBCI
2026-05-29,75.61299896240234,75.6628053358316,75.61299896240234,75.64288430656896,2200,VBCI
2026-06-01,75.5199966430664,75.5199966430664,75.33999633789062,75.33999633789062,1500,VBCI
2026-06-02,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1400,VBCI
2026-06-03,75.3499984741211,75.44000244140625,75.3499984741211,75.44000244140625,800,VBCI
2026-06-04,75.44999694824219,75.48999786376953,75.43000030517578,75.4800033569336,10100,VBCI
2026-06-05,74.97000122070312,75.2300033569336,74.97000122070312,75.2300033569336,2200,VBCI
2026-06-08,74.91000366210938,75.0999984741211,74.91000366210938,75.0999984741211,1400,VBCI
2026-06-09,75.13999938964844,75.13999938964844,75.02999877929688,75.0999984741211,1500,VBCI
2026-06-10,75.02999877929688,75.16000366210938,75.02999877929688,75.16000366210938,1500,VBCI
2026-06-11,75.56999969482422,75.56999969482422,75.13999938964844,75.13999938964844,1800,VBCI
2026-06-12,75.5,75.51000213623047,75.5,75.51000213623047,900,VBCI
2026-06-15,75.55000305175781,75.75,75.55000305175781,75.75,1200,VBCI
2026-06-16,75.66999816894531,75.72000122070312,75.66999816894531,75.72000122070312,1400,VBCI
2026-06-17,75.31999969482422,75.80000305175781,75.2699966430664,75.80000305175781,6100,VBCI
2026-06-18,75.55999755859375,75.70999908447266,75.55999755859375,75.70999908447266,1400,VBCI
2026-06-22,75.37999725341797,75.4000015258789,75.30000305175781,75.4000015258789,2000,VBCI
2026-06-23,75.45999908447266,75.54000091552734,75.41000366210938,75.44000244140625,2800,VBCI
2026-06-24,75.80999755859375,75.88999938964844,75.72000122070312,75.72000122070312,2400,VBCI
2026-06-25,75.88999938964844,75.94999694824219,75.86000061035156,75.94000244140625,2100,VBCI
2026-06-26,,,,,753,VBCI
