Date,Close,High,Low,Open,Volume,ticker
2018-12-10,35.0,35.70000076293945,33.599998474121094,33.95000076293945,451,EFOI
2018-12-11,34.650001525878906,34.650001525878906,33.599998474121094,33.599998474121094,200,EFOI
2018-12-12,33.25,36.04999923706055,32.900001525878906,34.650001525878906,2323,EFOI
2018-12-13,32.20000076293945,34.29999923706055,32.20000076293945,34.29999923706055,1031,EFOI
2018-12-14,28.350000381469727,32.20000076293945,24.5,31.850000381469727,2423,EFOI
2018-12-17,25.899999618530273,30.450000762939453,24.5,30.450000762939453,2329,EFOI
2018-12-18,24.5,29.049999237060547,24.5,25.899999618530273,1894,EFOI
2018-12-19,24.149999618530273,26.600000381469727,24.149999618530273,26.600000381469727,1020,EFOI
2018-12-20,24.5,25.899999618530273,24.5,24.5,854,EFOI
2018-12-21,23.100000381469727,25.549999237060547,23.100000381469727,25.200000762939453,751,EFOI
2018-12-24,19.25,23.100000381469727,17.149999618530273,23.100000381469727,1274,EFOI
2018-12-26,21.0,23.100000381469727,20.299999237060547,21.0,2609,EFOI
2018-12-27,20.649999618530273,21.350000381469727,20.649999618530273,21.0,1363,EFOI
2018-12-28,19.950000762939453,22.75,17.850000381469727,20.649999618530273,2751,EFOI
2018-12-31,21.700000762939453,22.75,19.600000381469727,19.600000381469727,1957,EFOI
2019-01-02,22.75,24.5,21.700000762939453,22.049999237060547,454,EFOI
2019-01-03,24.5,25.200000762939453,24.5,24.850000381469727,963,EFOI
2019-01-04,26.600000381469727,28.0,23.799999237060547,23.799999237060547,1234,EFOI
2019-01-07,28.350000381469727,28.350000381469727,25.899999618530273,26.25,506,EFOI
2019-01-08,28.350000381469727,28.350000381469727,26.600000381469727,28.350000381469727,706,EFOI
2019-01-09,27.299999237060547,28.0,26.950000762939453,27.649999618530273,209,EFOI
2019-01-10,25.549999237060547,26.950000762939453,24.850000381469727,26.950000762939453,509,EFOI
2019-01-11,25.549999237060547,26.950000762939453,25.549999237060547,26.25,220,EFOI
2019-01-14,26.25,26.950000762939453,25.549999237060547,25.549999237060547,157,EFOI
2019-01-15,26.950000762939453,26.950000762939453,26.25,26.25,197,EFOI
2019-01-16,26.950000762939453,27.299999237060547,26.25,26.950000762939453,317,EFOI
2019-01-17,25.899999618530273,26.950000762939453,25.899999618530273,26.25,71,EFOI
2019-01-18,25.899999618530273,26.600000381469727,25.899999618530273,26.25,126,EFOI
2019-01-22,24.850000381469727,26.25,24.850000381469727,26.25,629,EFOI
2019-01-23,25.549999237060547,25.899999618530273,24.850000381469727,25.899999618530273,189,EFOI
2019-01-24,25.200000762939453,25.899999618530273,24.850000381469727,24.850000381469727,26,EFOI
2019-01-25,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,983,EFOI
2019-01-28,25.549999237060547,26.950000762939453,25.200000762939453,25.549999237060547,303,EFOI
2019-01-29,28.350000381469727,28.350000381469727,25.549999237060547,26.600000381469727,529,EFOI
2019-01-30,29.399999618530273,31.5,29.049999237060547,29.399999618530273,1634,EFOI
2019-01-31,29.75,30.799999237060547,25.899999618530273,30.799999237060547,1646,EFOI
2019-02-01,33.599998474121094,35.0,29.75,30.799999237060547,1103,EFOI
2019-02-04,35.70000076293945,36.04999923706055,35.0,36.04999923706055,1411,EFOI
2019-02-05,35.70000076293945,38.5,35.349998474121094,36.04999923706055,1814,EFOI
2019-02-06,36.04999923706055,38.150001525878906,35.70000076293945,36.75,606,EFOI
2019-02-07,34.650001525878906,36.75,33.95000076293945,36.75,1191,EFOI
2019-02-08,35.0,36.75,34.29999923706055,35.0,566,EFOI
2019-02-11,37.45000076293945,38.150001525878906,35.349998474121094,36.400001525878906,626,EFOI
2019-02-12,37.099998474121094,38.5,36.04999923706055,38.5,531,EFOI
2019-02-13,38.150001525878906,38.849998474121094,36.75,37.79999923706055,943,EFOI
2019-02-14,45.5,48.29999923706055,38.150001525878906,38.150001525878906,3717,EFOI
2019-02-15,46.54999923706055,50.75,45.150001525878906,46.20000076293945,3574,EFOI
2019-02-19,43.04999923706055,47.599998474121094,42.0,47.599998474121094,929,EFOI
2019-02-20,39.54999923706055,44.45000076293945,39.54999923706055,44.45000076293945,1206,EFOI
2019-02-21,40.599998474121094,42.349998474121094,38.5,39.900001525878906,1023,EFOI
2019-02-22,39.900001525878906,42.0,38.5,42.0,423,EFOI
2019-02-25,41.650001525878906,42.0,41.29999923706055,42.0,603,EFOI
2019-02-26,39.900001525878906,42.349998474121094,39.20000076293945,42.0,877,EFOI
2019-02-27,42.349998474121094,48.29999923706055,39.900001525878906,39.900001525878906,1803,EFOI
2019-02-28,40.95000076293945,42.0,39.20000076293945,39.54999923706055,923,EFOI
2019-03-01,39.900001525878906,41.650001525878906,39.54999923706055,39.54999923706055,571,EFOI
2019-03-04,40.599998474121094,41.650001525878906,38.5,41.650001525878906,843,EFOI
2019-03-05,38.849998474121094,44.099998474121094,38.5,40.25,1294,EFOI
2019-03-06,41.650001525878906,43.04999923706055,39.54999923706055,39.54999923706055,517,EFOI
2019-03-07,38.849998474121094,42.70000076293945,38.849998474121094,42.0,560,EFOI
2019-03-08,38.150001525878906,41.650001525878906,37.45000076293945,40.95000076293945,1200,EFOI
2019-03-11,38.150001525878906,40.25,37.099998474121094,38.150001525878906,606,EFOI
2019-03-12,41.29999923706055,42.0,37.79999923706055,38.5,2034,EFOI
2019-03-13,42.349998474121094,43.400001525878906,39.900001525878906,41.29999923706055,1071,EFOI
2019-03-14,43.75,43.75,42.0,42.0,794,EFOI
2019-03-15,42.70000076293945,44.099998474121094,42.70000076293945,43.75,546,EFOI
2019-03-18,43.400001525878906,43.75,42.70000076293945,43.75,800,EFOI
2019-03-19,40.95000076293945,43.400001525878906,39.20000076293945,43.400001525878906,1469,EFOI
2019-03-20,40.95000076293945,41.650001525878906,40.95000076293945,40.95000076293945,294,EFOI
2019-03-21,40.599998474121094,42.349998474121094,40.599998474121094,42.0,380,EFOI
2019-03-22,42.70000076293945,42.70000076293945,40.599998474121094,41.29999923706055,606,EFOI
2019-03-25,42.0,43.400001525878906,41.29999923706055,43.04999923706055,534,EFOI
2019-03-26,43.04999923706055,43.04999923706055,42.0,42.70000076293945,720,EFOI
2019-03-27,42.349998474121094,43.04999923706055,42.0,43.04999923706055,354,EFOI
2019-03-28,41.650001525878906,42.70000076293945,39.54999923706055,42.70000076293945,1360,EFOI
2019-03-29,42.70000076293945,43.04999923706055,41.650001525878906,42.0,983,EFOI
2019-04-01,40.25,46.20000076293945,40.25,42.349998474121094,4709,EFOI
2019-04-02,17.850000381469727,21.0,16.799999237060547,20.299999237060547,50063,EFOI
2019-04-03,18.899999618530273,19.600000381469727,17.850000381469727,18.200000762939453,9609,EFOI
2019-04-04,17.5,21.0,17.149999618530273,19.600000381469727,19426,EFOI
2019-04-05,18.899999618530273,20.299999237060547,17.850000381469727,19.25,14000,EFOI
2019-04-08,22.049999237060547,24.149999618530273,19.600000381469727,19.600000381469727,18397,EFOI
2019-04-09,28.0,30.100000381469727,22.75,22.75,20631,EFOI
2019-04-10,25.899999618530273,32.900001525878906,24.850000381469727,32.900001525878906,19820,EFOI
2019-04-11,26.600000381469727,28.0,26.25,26.600000381469727,3683,EFOI
2019-04-12,25.899999618530273,28.0,24.850000381469727,28.0,5651,EFOI
2019-04-15,25.549999237060547,27.299999237060547,24.5,26.950000762939453,5017,EFOI
2019-04-16,24.5,26.25,23.799999237060547,26.25,4266,EFOI
2019-04-17,22.049999237060547,24.149999618530273,21.700000762939453,23.100000381469727,4420,EFOI
2019-04-18,22.399999618530273,25.549999237060547,22.399999618530273,23.100000381469727,4914,EFOI
2019-04-22,23.799999237060547,24.850000381469727,23.100000381469727,23.100000381469727,2334,EFOI
2019-04-23,23.100000381469727,24.850000381469727,22.75,24.5,8991,EFOI
2019-04-24,22.049999237060547,23.799999237060547,22.049999237060547,23.799999237060547,1754,EFOI
2019-04-25,22.75,23.799999237060547,21.700000762939453,23.100000381469727,2403,EFOI
2019-04-26,22.75,23.799999237060547,22.049999237060547,23.799999237060547,2297,EFOI
2019-04-29,21.700000762939453,23.799999237060547,20.649999618530273,23.799999237060547,3397,EFOI
2019-04-30,21.700000762939453,22.75,21.700000762939453,22.399999618530273,1954,EFOI
2019-05-01,21.700000762939453,22.399999618530273,21.0,22.049999237060547,1174,EFOI
2019-05-02,19.600000381469727,21.350000381469727,19.25,21.0,1903,EFOI
2019-05-03,21.350000381469727,22.049999237060547,20.299999237060547,20.299999237060547,1446,EFOI
2019-05-06,19.600000381469727,22.75,19.25,22.049999237060547,1831,EFOI
2019-05-07,21.0,22.75,20.299999237060547,20.649999618530273,2754,EFOI
2019-05-08,20.649999618530273,22.049999237060547,19.600000381469727,22.049999237060547,1474,EFOI
2019-05-09,20.649999618530273,21.700000762939453,19.600000381469727,21.700000762939453,500,EFOI
2019-05-10,19.600000381469727,20.649999618530273,19.600000381469727,19.600000381469727,794,EFOI
2019-05-13,19.25,20.299999237060547,17.5,19.950000762939453,2471,EFOI
2019-05-14,19.950000762939453,21.0,18.899999618530273,19.950000762939453,1083,EFOI
2019-05-15,18.899999618530273,20.299999237060547,18.899999618530273,20.299999237060547,1114,EFOI
2019-05-16,18.549999237060547,19.950000762939453,18.549999237060547,18.899999618530273,2971,EFOI
2019-05-17,18.200000762939453,19.25,16.799999237060547,19.25,2726,EFOI
2019-05-20,17.149999618530273,18.200000762939453,15.75,18.200000762939453,1246,EFOI
2019-05-21,18.549999237060547,18.899999618530273,17.5,18.549999237060547,1846,EFOI
2019-05-22,19.25,21.350000381469727,17.149999618530273,18.899999618530273,12803,EFOI
2019-05-23,19.950000762939453,20.649999618530273,17.5,18.899999618530273,3257,EFOI
2019-05-24,19.25,21.0,18.200000762939453,21.0,1683,EFOI
2019-05-28,17.850000381469727,19.25,17.850000381469727,18.200000762939453,1977,EFOI
2019-05-29,16.799999237060547,18.549999237060547,15.75,18.549999237060547,2037,EFOI
2019-05-30,16.450000762939453,17.5,16.100000381469727,17.5,1394,EFOI
2019-05-31,15.050000190734863,16.799999237060547,15.050000190734863,15.75,2483,EFOI
2019-06-03,16.100000381469727,17.5,15.050000190734863,15.399999618530272,7566,EFOI
2019-06-04,16.450000762939453,16.799999237060547,15.75,16.450000762939453,849,EFOI
2019-06-05,16.100000381469727,16.799999237060547,15.75,16.450000762939453,1157,EFOI
2019-06-06,14.350000381469728,15.75,14.350000381469728,15.399999618530272,2963,EFOI
2019-06-07,15.75,16.450000762939453,14.699999809265137,14.699999809265137,1697,EFOI
2019-06-10,15.75,16.799999237060547,14.699999809265137,14.699999809265137,2103,EFOI
2019-06-11,14.699999809265137,16.450000762939453,14.699999809265137,16.100000381469727,1274,EFOI
2019-06-12,14.350000381469728,15.399999618530272,14.350000381469728,15.050000190734863,1371,EFOI
2019-06-13,14.699999809265137,15.399999618530272,14.699999809265137,14.699999809265137,311,EFOI
2019-06-14,15.050000190734863,15.75,14.699999809265137,15.399999618530272,3720,EFOI
2019-06-17,17.149999618530273,26.600000381469727,15.399999618530272,15.75,117971,EFOI
2019-06-18,16.100000381469727,17.149999618530273,14.350000381469728,17.149999618530273,11231,EFOI
2019-06-19,15.75,15.75,14.699999809265137,15.399999618530272,3811,EFOI
2019-06-20,15.75,16.450000762939453,15.050000190734863,15.75,3740,EFOI
2019-06-21,15.050000190734863,15.75,15.050000190734863,15.399999618530272,1149,EFOI
2019-06-24,15.050000190734863,15.75,14.699999809265137,15.050000190734863,2069,EFOI
2019-06-25,14.699999809265137,15.050000190734863,14.0,15.050000190734863,1926,EFOI
2019-06-26,13.649999618530272,15.399999618530272,13.300000190734863,15.399999618530272,5580,EFOI
2019-06-27,14.350000381469728,14.699999809265137,14.0,14.0,800,EFOI
2019-06-28,14.350000381469728,15.050000190734863,13.300000190734863,13.300000190734863,2766,EFOI
2019-07-01,14.350000381469728,15.050000190734863,14.0,15.050000190734863,1897,EFOI
2019-07-02,14.0,15.050000190734863,14.0,15.050000190734863,1666,EFOI
2019-07-03,14.0,14.699999809265137,14.0,14.350000381469728,714,EFOI
2019-07-05,15.050000190734863,15.75,14.0,14.0,4729,EFOI
2019-07-08,15.75,16.100000381469727,14.0,15.399999618530272,3751,EFOI
2019-07-09,16.799999237060547,17.5,15.399999618530272,16.100000381469727,11229,EFOI
2019-07-10,15.75,18.200000762939453,15.75,16.799999237060547,4586,EFOI
2019-07-11,16.100000381469727,17.850000381469727,15.75,15.75,7631,EFOI
2019-07-12,15.75,17.149999618530273,15.75,15.75,897,EFOI
2019-07-15,15.75,16.799999237060547,15.75,16.100000381469727,1489,EFOI
2019-07-16,14.699999809265137,16.450000762939453,14.0,15.75,3571,EFOI
2019-07-17,15.75,16.100000381469727,14.699999809265137,16.100000381469727,903,EFOI
2019-07-18,15.399999618530272,15.75,15.050000190734863,15.75,731,EFOI
2019-07-19,15.050000190734863,15.399999618530272,15.050000190734863,15.399999618530272,329,EFOI
2019-07-22,14.699999809265137,15.399999618530272,14.350000381469728,15.399999618530272,1183,EFOI
2019-07-23,14.350000381469728,15.050000190734863,14.350000381469728,15.050000190734863,717,EFOI
2019-07-24,14.350000381469728,14.699999809265137,14.0,14.350000381469728,666,EFOI
2019-07-25,14.350000381469728,15.050000190734863,14.0,15.050000190734863,603,EFOI
2019-07-26,14.0,14.350000381469728,14.0,14.350000381469728,697,EFOI
2019-07-29,14.0,14.350000381469728,14.0,14.350000381469728,1249,EFOI
2019-07-30,19.950000762939453,32.54999923706055,18.549999237060547,18.549999237060547,646543,EFOI
2019-07-31,18.200000762939453,18.899999618530273,16.100000381469727,17.850000381469727,44503,EFOI
2019-08-01,20.649999618530273,24.5,17.850000381469727,17.850000381469727,25011,EFOI
2019-08-02,21.350000381469727,22.399999618530273,20.649999618530273,20.649999618530273,12003,EFOI
2019-08-05,19.600000381469727,21.0,19.25,20.299999237060547,5720,EFOI
2019-08-06,19.950000762939453,21.0,18.549999237060547,18.549999237060547,2789,EFOI
2019-08-07,19.25,20.649999618530273,18.899999618530273,19.950000762939453,2611,EFOI
2019-08-08,19.25,20.299999237060547,18.899999618530273,18.899999618530273,3763,EFOI
2019-08-09,18.899999618530273,20.299999237060547,18.200000762939453,19.600000381469727,2309,EFOI
2019-08-12,18.549999237060547,19.950000762939453,18.200000762939453,18.200000762939453,831,EFOI
2019-08-13,18.899999618530273,19.950000762939453,18.200000762939453,19.950000762939453,1917,EFOI
2019-08-14,17.850000381469727,18.549999237060547,17.850000381469727,17.850000381469727,906,EFOI
2019-08-15,17.850000381469727,19.25,17.5,17.5,1474,EFOI
2019-08-16,17.149999618530273,17.5,16.799999237060547,17.5,1866,EFOI
2019-08-19,17.149999618530273,17.850000381469727,17.149999618530273,17.149999618530273,1103,EFOI
2019-08-20,16.799999237060547,17.850000381469727,16.799999237060547,17.850000381469727,891,EFOI
2019-08-21,17.149999618530273,17.850000381469727,16.450000762939453,17.5,843,EFOI
2019-08-22,16.450000762939453,17.149999618530273,16.450000762939453,16.799999237060547,397,EFOI
2019-08-23,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,1203,EFOI
2019-08-26,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,331,EFOI
2019-08-27,13.649999618530272,16.450000762939453,13.649999618530272,16.100000381469727,12886,EFOI
2019-08-28,14.350000381469728,14.699999809265137,14.0,14.0,1726,EFOI
2019-08-29,14.350000381469728,15.050000190734863,14.0,14.350000381469728,1146,EFOI
2019-08-30,14.0,14.699999809265137,14.0,14.699999809265137,1743,EFOI
2019-09-03,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,3831,EFOI
2019-09-04,14.350000381469728,14.699999809265137,13.649999618530272,14.0,534,EFOI
2019-09-05,14.350000381469728,15.050000190734863,13.300000190734863,14.0,851,EFOI
2019-09-06,14.699999809265137,14.699999809265137,13.649999618530272,14.699999809265137,309,EFOI
2019-09-09,14.699999809265137,15.050000190734863,14.0,14.699999809265137,720,EFOI
2019-09-10,14.699999809265137,15.399999618530272,14.699999809265137,14.699999809265137,1963,EFOI
2019-09-11,15.399999618530272,15.399999618530272,14.0,14.0,857,EFOI
2019-09-12,18.899999618530273,19.600000381469727,15.050000190734863,15.75,12220,EFOI
2019-09-13,15.050000190734863,17.149999618530273,13.649999618530272,14.699999809265137,21780,EFOI
2019-09-16,17.149999618530273,20.649999618530273,16.100000381469727,19.25,12409,EFOI
2019-09-17,16.100000381469727,17.149999618530273,15.399999618530272,17.149999618530273,3080,EFOI
2019-09-18,15.050000190734863,17.149999618530273,15.050000190734863,17.149999618530273,2969,EFOI
2019-09-19,15.050000190734863,15.399999618530272,15.050000190734863,15.399999618530272,1034,EFOI
2019-09-20,15.75,15.75,15.050000190734863,15.399999618530272,1726,EFOI
2019-09-23,15.75,16.450000762939453,15.399999618530272,16.450000762939453,2757,EFOI
2019-09-24,16.450000762939453,17.149999618530273,15.75,16.100000381469727,4189,EFOI
2019-09-25,18.200000762939453,19.25,16.100000381469727,16.799999237060547,18811,EFOI
2019-09-26,18.200000762939453,19.25,17.850000381469727,18.200000762939453,5106,EFOI
2019-09-27,16.450000762939453,18.549999237060547,16.100000381469727,18.200000762939453,3823,EFOI
2019-09-30,16.450000762939453,17.850000381469727,16.100000381469727,16.799999237060547,657,EFOI
2019-10-01,16.799999237060547,17.5,16.100000381469727,16.799999237060547,1566,EFOI
2019-10-02,16.799999237060547,17.5,16.450000762939453,17.5,754,EFOI
2019-10-03,17.5,17.5,16.100000381469727,17.5,1129,EFOI
2019-10-04,16.799999237060547,18.200000762939453,16.450000762939453,17.5,917,EFOI
2019-10-07,16.799999237060547,17.149999618530273,16.450000762939453,17.149999618530273,969,EFOI
2019-10-08,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,411,EFOI
2019-10-09,16.450000762939453,17.149999618530273,16.100000381469727,16.100000381469727,1371,EFOI
2019-10-10,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,1557,EFOI
2019-10-11,19.950000762939453,21.0,16.100000381469727,16.100000381469727,34394,EFOI
2019-10-14,16.799999237060547,20.299999237060547,16.450000762939453,20.299999237060547,13286,EFOI
2019-10-15,15.399999618530272,16.799999237060547,15.050000190734863,16.799999237060547,9174,EFOI
2019-10-16,15.75,16.450000762939453,15.399999618530272,15.75,2917,EFOI
2019-10-17,16.100000381469727,16.100000381469727,15.399999618530272,16.100000381469727,3383,EFOI
2019-10-18,15.050000190734863,15.75,15.050000190734863,15.399999618530272,2151,EFOI
2019-10-21,15.399999618530272,15.75,15.399999618530272,15.399999618530272,1574,EFOI
2019-10-22,15.399999618530272,16.450000762939453,15.050000190734863,15.75,3571,EFOI
2019-10-23,15.75,16.100000381469727,15.399999618530272,16.100000381469727,574,EFOI
2019-10-24,15.399999618530272,16.100000381469727,15.399999618530272,15.75,1406,EFOI
2019-10-25,15.050000190734863,15.75,15.050000190734863,15.75,600,EFOI
2019-10-28,15.050000190734863,15.399999618530272,15.050000190734863,15.050000190734863,1289,EFOI
2019-10-29,15.050000190734863,15.399999618530272,15.050000190734863,15.050000190734863,2297,EFOI
2019-10-30,14.350000381469728,15.399999618530272,14.0,15.050000190734863,2966,EFOI
2019-10-31,14.350000381469728,14.350000381469728,13.649999618530272,14.0,1783,EFOI
2019-11-01,13.649999618530272,14.0,13.649999618530272,13.649999618530272,1174,EFOI
2019-11-04,14.0,14.350000381469728,13.649999618530272,14.0,1291,EFOI
2019-11-05,14.699999809265137,15.050000190734863,13.649999618530272,14.0,3354,EFOI
2019-11-06,14.699999809265137,15.399999618530272,14.699999809265137,15.050000190734863,2954,EFOI
2019-11-07,15.050000190734863,15.399999618530272,14.699999809265137,14.699999809265137,1180,EFOI
2019-11-08,15.050000190734863,15.399999618530272,14.699999809265137,14.699999809265137,1403,EFOI
2019-11-11,16.100000381469727,16.799999237060547,15.050000190734863,15.75,2734,EFOI
2019-11-12,14.699999809265137,16.799999237060547,14.350000381469728,16.450000762939453,4286,EFOI
2019-11-13,15.050000190734863,16.450000762939453,14.699999809265137,14.699999809265137,3609,EFOI
2019-11-14,15.399999618530272,15.399999618530272,14.350000381469728,15.050000190734863,869,EFOI
2019-11-15,15.050000190734863,15.399999618530272,14.699999809265137,15.399999618530272,626,EFOI
2019-11-18,14.699999809265137,15.050000190734863,14.699999809265137,14.699999809265137,1531,EFOI
2019-11-19,14.350000381469728,15.050000190734863,14.350000381469728,14.350000381469728,1189,EFOI
2019-11-20,14.350000381469728,15.050000190734863,14.350000381469728,15.050000190734863,774,EFOI
2019-11-21,14.350000381469728,15.050000190734863,14.350000381469728,14.350000381469728,369,EFOI
2019-11-22,14.350000381469728,14.699999809265137,14.0,14.350000381469728,860,EFOI
2019-11-25,15.050000190734863,15.75,14.0,14.0,3346,EFOI
2019-11-26,13.649999618530272,15.75,13.649999618530272,15.050000190734863,3794,EFOI
2019-11-27,14.350000381469728,14.699999809265137,14.0,14.350000381469728,1337,EFOI
2019-11-29,14.0,14.350000381469728,14.0,14.350000381469728,1157,EFOI
2019-12-02,13.649999618530272,14.699999809265137,13.649999618530272,13.649999618530272,1343,EFOI
2019-12-03,14.0,14.350000381469728,13.649999618530272,14.350000381469728,671,EFOI
2019-12-04,14.350000381469728,14.699999809265137,14.0,14.350000381469728,711,EFOI
2019-12-05,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,903,EFOI
2019-12-06,16.450000762939453,19.25,14.0,14.699999809265137,30777,EFOI
2019-12-09,15.050000190734863,17.850000381469727,14.699999809265137,17.850000381469727,3423,EFOI
2019-12-10,15.050000190734863,15.399999618530272,14.699999809265137,14.699999809265137,1809,EFOI
2019-12-11,15.75,15.75,15.050000190734863,15.399999618530272,1294,EFOI
2019-12-12,15.399999618530272,15.75,15.050000190734863,15.75,1269,EFOI
2019-12-13,15.050000190734863,15.75,15.050000190734863,15.75,994,EFOI
2019-12-16,15.399999618530272,15.75,14.699999809265137,15.75,1629,EFOI
2019-12-17,16.100000381469727,17.149999618530273,15.399999618530272,15.399999618530272,6763,EFOI
2019-12-18,15.75,16.450000762939453,15.399999618530272,16.450000762939453,957,EFOI
2019-12-19,15.399999618530272,16.450000762939453,15.399999618530272,15.75,446,EFOI
2019-12-20,16.450000762939453,16.450000762939453,15.399999618530272,15.75,1414,EFOI
2019-12-23,17.149999618530273,18.899999618530273,16.100000381469727,16.100000381469727,7297,EFOI
2019-12-24,17.149999618530273,17.5,16.450000762939453,17.149999618530273,1826,EFOI
2019-12-26,17.149999618530273,17.149999618530273,16.100000381469727,17.149999618530273,2086,EFOI
2019-12-27,16.100000381469727,17.149999618530273,16.100000381469727,16.799999237060547,2931,EFOI
2019-12-30,16.100000381469727,17.5,16.100000381469727,17.149999618530273,2246,EFOI
2019-12-31,16.450000762939453,17.149999618530273,16.100000381469727,16.100000381469727,1520,EFOI
2020-01-02,18.200000762939453,18.549999237060547,16.799999237060547,16.799999237060547,3000,EFOI
2020-01-03,18.200000762939453,19.25,17.5,18.549999237060547,4814,EFOI
2020-01-06,26.25,27.299999237060547,19.25,19.25,28300,EFOI
2020-01-07,28.700000762939453,29.75,25.200000762939453,26.600000381469727,15717,EFOI
2020-01-08,26.25,30.450000762939453,22.75,28.700000762939453,14897,EFOI
2020-01-09,32.54999923706055,34.650001525878906,26.600000381469727,26.600000381469727,19986,EFOI
2020-01-10,20.299999237060547,24.149999618530273,18.549999237060547,22.399999618530273,127789,EFOI
2020-01-13,21.350000381469727,22.399999618530273,21.0,21.350000381469727,15754,EFOI
2020-01-14,21.0,21.350000381469727,19.950000762939453,21.0,12154,EFOI
2020-01-15,21.700000762939453,22.75,20.299999237060547,21.350000381469727,28577,EFOI
2020-01-16,21.700000762939453,22.049999237060547,20.649999618530273,22.049999237060547,11023,EFOI
2020-01-17,21.700000762939453,22.049999237060547,21.0,21.700000762939453,8557,EFOI
2020-01-21,22.75,23.450000762939453,21.350000381469727,21.700000762939453,17414,EFOI
2020-01-22,22.049999237060547,22.75,21.0,22.399999618530273,7580,EFOI
2020-01-23,21.700000762939453,22.399999618530273,21.350000381469727,22.049999237060547,3337,EFOI
2020-01-24,20.649999618530273,22.049999237060547,20.649999618530273,22.049999237060547,11646,EFOI
2020-01-27,19.950000762939453,21.0,19.25,20.299999237060547,5677,EFOI
2020-01-28,21.350000381469727,21.700000762939453,19.25,20.299999237060547,5366,EFOI
2020-01-29,21.700000762939453,22.049999237060547,21.350000381469727,22.049999237060547,3766,EFOI
2020-01-30,21.700000762939453,22.049999237060547,19.950000762939453,21.700000762939453,10951,EFOI
2020-01-31,21.0,21.700000762939453,20.649999618530273,21.350000381469727,2280,EFOI
2020-02-03,20.649999618530273,21.350000381469727,19.950000762939453,19.950000762939453,2680,EFOI
2020-02-04,21.0,21.350000381469727,20.299999237060547,20.299999237060547,4091,EFOI
2020-02-05,21.0,21.700000762939453,20.649999618530273,21.0,4923,EFOI
2020-02-06,20.299999237060547,21.0,20.299999237060547,21.0,2809,EFOI
2020-02-07,19.600000381469727,21.0,19.600000381469727,19.950000762939453,3111,EFOI
2020-02-10,21.350000381469727,21.700000762939453,20.649999618530273,20.649999618530273,4700,EFOI
2020-02-11,21.350000381469727,21.700000762939453,21.0,21.700000762939453,2954,EFOI
2020-02-12,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,3391,EFOI
2020-02-13,22.399999618530273,22.399999618530273,21.0,21.700000762939453,7303,EFOI
2020-02-14,22.399999618530273,23.450000762939453,21.700000762939453,22.399999618530273,10831,EFOI
2020-02-18,22.049999237060547,24.5,21.700000762939453,23.450000762939453,31203,EFOI
2020-02-19,22.399999618530273,22.399999618530273,21.700000762939453,22.049999237060547,5511,EFOI
2020-02-20,21.350000381469727,22.399999618530273,21.0,21.350000381469727,5940,EFOI
2020-02-21,20.649999618530273,22.049999237060547,20.299999237060547,21.350000381469727,6909,EFOI
2020-02-24,20.299999237060547,21.0,19.950000762939453,20.649999618530273,4594,EFOI
2020-02-25,20.649999618530273,21.0,20.299999237060547,20.299999237060547,2566,EFOI
2020-02-26,20.299999237060547,21.0,19.600000381469727,20.299999237060547,4506,EFOI
2020-02-27,18.549999237060547,20.299999237060547,16.799999237060547,19.950000762939453,8920,EFOI
2020-02-28,17.850000381469727,18.200000762939453,16.100000381469727,17.149999618530273,13117,EFOI
2020-03-02,18.200000762939453,18.899999618530273,17.850000381469727,17.850000381469727,3729,EFOI
2020-03-03,17.850000381469727,18.899999618530273,17.850000381469727,18.200000762939453,5249,EFOI
2020-03-04,18.200000762939453,18.549999237060547,17.850000381469727,17.850000381469727,2883,EFOI
2020-03-05,18.549999237060547,18.899999618530273,18.200000762939453,18.200000762939453,3414,EFOI
2020-03-06,17.850000381469727,18.899999618530273,17.850000381469727,18.549999237060547,4203,EFOI
2020-03-09,16.100000381469727,17.850000381469727,15.050000190734863,16.799999237060547,3606,EFOI
2020-03-10,15.399999618530272,17.149999618530273,14.699999809265137,16.100000381469727,4463,EFOI
2020-03-11,12.949999809265137,16.450000762939453,11.199999809265137,15.050000190734863,6289,EFOI
2020-03-12,11.199999809265137,12.949999809265137,5.599999904632568,10.5,12709,EFOI
2020-03-13,12.25,12.949999809265137,11.550000190734863,11.550000190734863,4957,EFOI
2020-03-16,11.899999618530272,12.949999809265137,10.5,12.25,4303,EFOI
2020-03-17,12.25,12.949999809265137,10.5,10.5,2546,EFOI
2020-03-18,10.5,12.25,10.5,12.25,4760,EFOI
2020-03-19,10.850000381469728,12.25,10.5,12.25,5763,EFOI
2020-03-20,11.550000190734863,11.899999618530272,9.800000190734863,11.550000190734863,3869,EFOI
2020-03-23,10.149999618530272,10.850000381469728,9.100000381469728,10.5,5680,EFOI
2020-03-24,10.5,10.5,9.449999809265137,9.800000190734863,1811,EFOI
