Date,Close,High,Low,Open,Volume,ticker
2010-06-01,9.164833068847656,9.164833068847656,8.905521317868432,8.905521317868432,600,KEQU
2010-06-02,9.105560302734377,9.142605034491712,9.105560302734377,9.142605034491712,2800,KEQU
2010-06-03,9.22410774230957,9.22410774230957,8.972204281432528,8.972204281432528,1700,KEQU
2010-06-04,8.972203254699707,9.342649312051682,8.9647948705457,9.150017899221687,900,KEQU
2010-06-07,8.890705108642578,9.075928131739298,8.72770865047793,8.994430255941854,3900,KEQU
2010-06-08,8.96479606628418,9.327833081334813,8.720301692346418,8.883297470591675,5000,KEQU
2010-06-09,9.03950309753418,9.05444405401892,9.03950309753418,9.03950309753418,900,KEQU
2010-06-10,9.002150535583496,9.002150535583496,8.987208865150363,9.002150535583496,1400,KEQU
2010-06-11,9.002150535583496,9.002150535583496,9.002150535583496,9.002150535583496,0,KEQU
2010-06-14,8.96479606628418,9.114209191563988,8.822853775382859,9.07685573212954,5700,KEQU
2010-06-15,8.905028343200684,9.002147025776702,8.852733941989667,9.002147025776702,3700,KEQU
2010-06-16,8.942381858825684,8.942381858825684,8.867674960147184,8.905028409486434,2900,KEQU
2010-06-17,8.942381858825684,8.942381858825684,8.942381858825684,8.942381858825684,0,KEQU
2010-06-18,8.987207412719727,9.039502538326172,8.927442165562029,8.927442165562029,3600,KEQU
2010-06-21,8.92743968963623,8.979734800739209,8.92743968963623,8.92743968963623,1300,KEQU
2010-06-22,8.942381858825684,8.949851978727303,8.927440194106868,8.927440194106868,1800,KEQU
2010-06-23,8.942381858825684,8.942381858825684,8.942381858825684,8.942381858825684,0,KEQU
2010-06-24,8.553909301757812,8.755617552029982,8.553909301757812,8.61367455092187,8400,KEQU
2010-06-25,8.553909301757812,8.651028009763898,8.553909301757812,8.643557175503899,7400,KEQU
2010-06-28,8.62861156463623,8.651023342867964,8.591258125944954,8.591258125944954,7100,KEQU
2010-06-29,8.374612808227539,8.553908539747455,8.374612808227539,8.553908539747455,3800,KEQU
2010-06-30,8.247613906860352,8.404497896085607,8.23267294774553,8.404497896085607,1200,KEQU
2010-07-01,8.292434692382812,8.292434692382812,8.247610409131648,8.25508124174981,5700,KEQU
2010-07-02,8.001079559326172,8.217728743147191,8.001079559326172,8.217728743147191,5800,KEQU
2010-07-06,8.359671592712402,8.359671592712402,7.874078782161528,8.001080110297838,11400,KEQU
2010-07-07,8.135551452636719,8.217728480961501,7.956255017038667,8.030961924576012,5100,KEQU
2010-07-08,8.120610237121582,8.426907292610633,8.00855058205024,8.023491536912728,1600,KEQU
2010-07-09,8.120610237121582,8.120610237121582,8.120610237121582,8.120610237121582,0,KEQU
2010-07-12,8.090727806091309,8.120610428980203,8.090727806091309,8.090727806091309,1100,KEQU
2010-07-13,8.165434837341309,8.165434837341309,8.128081380076827,8.128081380076827,700,KEQU
2010-07-14,8.31484603881836,8.411964720353907,8.262551638167594,8.404493888130148,1100,KEQU
2010-07-15,8.143023490905762,8.143023490905762,8.068317278234815,8.068317278234815,1100,KEQU
2010-07-16,8.038434028625488,8.143022860762878,8.038434028625488,8.068316653873026,900,KEQU
2010-07-19,8.322319030761719,8.382084279145886,8.322319030761719,8.359671776658352,1200,KEQU
2010-07-20,8.374612808227539,8.374612808227539,8.374612808227539,8.374612808227539,200,KEQU
2010-07-21,8.299906730651855,8.404496274103346,8.299906730651855,8.374613649182631,1800,KEQU
2010-07-22,8.397025108337402,8.411966776437017,8.284965447422087,8.411966776437017,1200,KEQU
2010-07-23,8.531497955322266,8.800441590553428,8.367143155340885,8.367143155340885,1400,KEQU
2010-07-26,8.755615234375,8.807909635436468,8.748144402092567,8.807909635436468,3600,KEQU
2010-07-27,8.755615234375,8.755615234375,8.755615234375,8.755615234375,0,KEQU
2010-07-28,8.524028778076172,8.576323205869132,8.524028778076172,8.524028778076172,300,KEQU
2010-07-29,8.763087272644043,8.763087272644043,8.74067548334806,8.74067548334806,1000,KEQU
2010-07-30,8.449317932128906,8.531494946913012,8.352199253316188,8.531494946913012,1900,KEQU
2010-08-02,8.426908493041992,8.47920362365503,8.426908493041992,8.47920362365503,200,KEQU
2010-08-03,8.35219955444336,8.37461133883655,8.292434321089663,8.367140506552893,2400,KEQU
2010-08-04,8.591261863708496,8.591261863708496,8.299905770106584,8.299905770106584,1100,KEQU
2010-08-05,8.255082130432129,8.628615252058399,8.225199509200342,8.628615252058399,2500,KEQU
2010-08-06,8.225197792053223,8.434376097006266,8.217726960190465,8.217726960190465,900,KEQU
2010-08-09,8.31484603881836,8.31484603881836,8.225198189506571,8.240139141496316,300,KEQU
2010-08-10,8.045904159545898,8.404495631162355,8.045904159545898,8.404495631162355,1000,KEQU
2010-08-11,8.232667922973633,8.232667922973633,8.217726260520275,8.217726260520275,2600,KEQU
2010-08-12,8.240139961242676,8.240139961242676,8.240139961242676,8.240139961242676,300,KEQU
2010-08-13,8.217727661132812,8.24013944617499,8.217727661132812,8.24013944617499,200,KEQU
2010-08-16,8.240139961242676,8.270022580652723,8.2177281747996,8.2177281747996,15100,KEQU
2010-08-17,8.225197792053223,8.30737480517034,8.217726960190465,8.225197792053223,2100,KEQU
2010-08-18,8.128082275390625,8.217730155225395,8.128082275390625,8.217730155225395,3200,KEQU
2010-08-19,8.128082275390625,8.128082275390625,8.128082275390625,8.128082275390625,0,KEQU
2010-08-20,8.217727661132812,8.367140748843667,8.217727661132812,8.367140748843667,700,KEQU
2010-08-23,8.128082275390625,8.195318363381206,8.128082275390625,8.195318363381206,900,KEQU
2010-08-24,8.195317268371582,8.195317268371582,8.195317268371582,8.195317268371582,100,KEQU
2010-08-25,7.889017581939697,8.105666701912309,7.791898912647467,8.105666701912309,23100,KEQU
2010-08-26,7.90395975112915,7.90395975112915,7.851665349005172,7.889018798718498,300,KEQU
2010-08-27,7.859137535095215,7.859137535095215,7.829254200211221,7.844195867653219,700,KEQU
2010-08-30,7.814311027526856,7.889017918619201,7.814311027526856,7.874076255417646,3200,KEQU
2010-08-31,7.836724758148193,8.314847412597608,7.791901182315434,8.314847412597608,12800,KEQU
2010-09-01,7.9189019203186035,7.918901920318603,7.918901920318603,7.918901920318603,500,KEQU
2010-09-02,7.80684232711792,9.151561746671426,7.791901372295345,9.151561746671426,8300,KEQU
2010-09-03,7.844196319580078,7.874078943727779,7.844196319580077,7.844196319580077,10000,KEQU
2010-09-07,7.821567535400391,7.919620060562458,7.821567535400391,7.912077392632668,3600,KEQU
2010-09-08,7.814024925231934,7.919620119104352,7.814024925231934,7.912077451118806,3900,KEQU
2010-09-09,7.919623374938965,7.919623374938965,7.79140084370478,7.919623374938965,6600,KEQU
2010-09-10,7.919623374938965,7.919623374938965,7.881910738815609,7.881910738815609,2200,KEQU
2010-09-13,7.844195365905762,7.919620611837116,7.844195365905762,7.919620611837116,5100,KEQU
2010-09-14,7.919623374938965,7.919623374938965,7.8064861858776045,7.8064861858776045,2100,KEQU
2010-09-15,7.919623374938965,7.919623374938965,7.919623374938965,7.919623374938965,2200,KEQU
2010-09-16,7.836655139923096,7.942249644275504,7.80648517877832,7.942249644275504,9100,KEQU
2010-09-17,9.050992965698242,9.050992965698242,7.919618844985962,7.919618844985962,4000,KEQU
2010-09-20,8.779463768005371,8.824718331734228,8.085554223490773,8.643698638202157,12600,KEQU
2010-09-21,8.485308647155762,8.673871061537001,8.342001528721772,8.673871061537001,300,KEQU
2010-09-22,8.862432479858398,8.862432479858398,8.673870086669922,8.673870086669922,4300,KEQU
2010-09-23,8.824718475341797,8.824718475341797,8.824718475341797,8.824718475341797,500,KEQU
2010-09-24,8.613529205322266,8.82471886042886,8.394796882706203,8.82471886042886,5400,KEQU
2010-09-27,8.432510375976562,8.598444762553514,8.432510375976562,8.598444762553514,1800,KEQU
2010-09-28,8.39479923248291,8.402341902103638,7.972419084733512,8.183609518262493,2700,KEQU
2010-09-29,8.032757759094238,8.296745400468904,8.032757759094238,8.296745400468904,10000,KEQU
2010-09-30,8.37216854095459,8.37216854095459,8.040298405581437,8.040298405581437,4700,KEQU
2010-10-01,8.228859901428223,8.29674245478395,8.221317235653542,8.29674245478395,11300,KEQU
2010-10-04,8.296746253967285,8.296746253967285,8.130811127481552,8.130811127481552,1600,KEQU
2010-10-05,8.25903034210205,8.311828286393066,8.25903034210205,8.296742953936135,17200,KEQU
2010-10-06,8.22131633758545,8.296741548476668,7.964872203033174,8.296741548476668,9800,KEQU
2010-10-07,8.22131633758545,8.296741548476668,7.957329538082428,8.296741548476668,600,KEQU
2010-10-08,8.25903034210205,8.296742953936135,8.25903034210205,8.274115674558981,5600,KEQU
2010-10-11,8.145896911621094,8.296746707903072,8.108184282723457,8.108184282723457,2300,KEQU
2010-10-12,8.296746253967285,8.296746253967285,8.055386593121511,8.145896465938677,5300,KEQU
2010-10-13,8.296746253967285,8.31183159242441,8.28166091551016,8.296746253967285,26800,KEQU
2010-10-14,8.296746253967285,8.296746253967285,8.296746253967285,8.296746253967285,6600,KEQU
2010-10-15,8.183609008789062,8.296746168822322,8.100641086743387,8.296746168822322,7600,KEQU
2010-10-18,8.183609008789062,8.296746168822322,8.108183755894542,8.160981001335594,7500,KEQU
2010-10-19,8.108183860778809,8.108183860778809,8.108183860778809,8.108183860778809,1700,KEQU
2010-10-20,8.228859901428223,8.281657123234588,8.228859901428223,8.281657123234588,300,KEQU
2010-10-21,8.25148868560791,8.296743969208348,8.25148868560791,8.25148868560791,5100,KEQU
2010-10-22,8.296746253967285,8.477765999601615,8.251490957904439,8.266576296361563,900,KEQU
2010-10-25,8.296746253967285,8.38725612678445,8.296746253967285,8.38725612678445,1200,KEQU
2010-10-26,8.296746253967285,8.296746253967285,8.183609092772961,8.191151042692995,2600,KEQU
2010-10-27,8.25903034210205,8.25903034210205,8.153435892136502,8.236403062724897,7200,KEQU
2010-10-28,8.198692321777344,8.198692321777344,8.145895084746595,8.153437752696247,1900,KEQU
2010-10-29,8.455138206481934,8.455138206481934,8.221320509514303,8.221320509514303,700,KEQU
2010-11-01,8.281661033630371,8.424968873782927,8.213779167530705,8.424968873782927,1400,KEQU
2010-11-02,8.523019790649414,8.523019790649414,8.311830124701734,8.311830124701734,3100,KEQU
2010-11-03,8.485308647155762,8.485308647155762,8.4626813588364,8.4626813588364,700,KEQU
2010-11-04,8.485308647155762,8.553191231422373,8.485308647155762,8.553191231422373,4600,KEQU
2010-11-05,8.900145530700684,8.975570060021012,8.515478057449032,8.673870504122743,2900,KEQU
2010-11-08,8.968027114868164,9.458289018595275,8.764379397766858,8.952941779093964,4800,KEQU
2010-11-09,9.23955535888672,9.23955535888672,9.133960181548456,9.133960181548456,3400,KEQU
2010-11-10,9.314983367919922,9.322525317666663,9.232015446929145,9.232015446929145,1800,KEQU
2010-11-11,9.23955535888672,9.24709802569123,9.23955535888672,9.24709802569123,1500,KEQU
2010-11-12,8.89260196685791,8.915229251445526,8.89260196685791,8.915229251445526,2000,KEQU
2010-11-15,9.07362174987793,9.352693992902166,8.90014470123114,9.352693992902166,3700,KEQU
2010-11-16,9.126418113708496,9.232012570346065,8.824717919281039,8.847345200087904,2700,KEQU
2010-11-17,9.126418113708496,9.126418113708496,9.126418113708496,9.126418113708496,0,KEQU
2010-11-18,9.126418113708496,9.201842622834146,9.088705499491528,9.17921534202728,1700,KEQU
2010-11-19,9.14150619506836,9.42057849522927,9.14150619506836,9.186761493155144,6900,KEQU
2010-11-22,9.171674728393556,9.239557305317897,9.103792151469214,9.186760065180495,3100,KEQU
2010-11-23,9.26218605041504,9.26218605041504,9.26218605041504,9.26218605041504,200,KEQU
2010-11-24,9.32252311706543,9.345151118889806,9.307438501824189,9.345151118889806,3700,KEQU
2010-11-26,9.32252311706543,9.32252311706543,9.32252311706543,9.32252311706543,0,KEQU
2010-11-29,9.352693557739258,9.352693557739258,9.352693557739258,9.352693557739258,700,KEQU
2010-11-30,9.352693557739258,9.352693557739258,9.352693557739258,9.352693557739258,1000,KEQU
2010-12-01,9.50477123260498,9.50477123260498,9.50477123260498,9.50477123260498,400,KEQU
2010-12-02,9.634037017822266,9.877358950502956,9.504772059796508,9.504772059796508,11800,KEQU
2010-12-03,10.538891792297363,10.774610476195974,9.854548442531843,9.87735969414893,17100,KEQU
2010-12-06,10.51607894897461,10.7137783668167,9.884962190226515,10.341191504453416,12500,KEQU
2010-12-07,10.569305419921877,10.607324650240889,10.531286914759365,10.546494171793068,3200,KEQU
2010-12-08,10.531286239624023,10.576908732956891,10.424832546586572,10.576908732956891,5400,KEQU
2010-12-09,10.440040588378906,10.645343999297628,10.265153142179855,10.63774000811771,5900,KEQU
2010-12-10,10.523682594299316,10.584513070843297,10.424832888626227,10.424832888626227,900,KEQU
2010-12-13,10.531286239624023,10.531286239624023,10.409624565371312,10.440039802645376,1200,KEQU
2010-12-14,10.440040588378906,10.440040588378906,10.440040588378906,10.440040588378906,900,KEQU
2010-12-15,10.440040588378906,10.440040588378906,10.440040588378906,10.440040588378906,0,KEQU
2010-12-16,10.584510803222656,10.584510803222656,10.584510803222656,10.584510803222656,100,KEQU
2010-12-17,10.33358669281006,10.592116568666356,10.2651522285944,10.592116568666356,1300,KEQU
2010-12-20,10.371606826782228,10.675759221931523,10.341191587267296,10.675759221931523,4500,KEQU
2010-12-21,10.26515007019043,10.470453419669258,10.26515007019043,10.341188508921023,4500,KEQU
2010-12-22,10.21192741394043,10.371607614815415,9.877359028699235,10.371607614815415,1200,KEQU
2010-12-23,10.341190338134766,10.341190338134766,10.325982357636049,10.325982357636049,1000,KEQU
2010-12-27,10.379210472106934,10.379210472106934,10.379210472106934,10.379210472106934,300,KEQU
2010-12-28,10.32598114013672,10.32598114013672,10.303169897234657,10.303169897234657,400,KEQU
2010-12-29,10.32598114013672,10.32598114013672,10.32598114013672,10.32598114013672,0,KEQU
2010-12-30,10.26515007019043,10.26515007019043,10.158696400998856,10.158696400998856,1000,KEQU
2010-12-31,10.379210472106934,10.379210472106934,10.257549509601054,10.257549509601054,3200,KEQU
2011-01-03,10.318378448486328,10.379208920646468,10.318378448486328,10.379208920646468,2100,KEQU
2011-01-04,9.991414070129396,10.440038586367384,9.92297961294634,9.92297961294634,1900,KEQU
2011-01-05,10.417228698730469,10.417228698730469,9.915376914253113,9.915376914253113,700,KEQU
2011-01-06,10.26515007019043,10.341188508921023,10.113073917885531,10.341188508921023,5800,KEQU
2011-01-07,10.249942779541016,10.2651507583692,10.021828898368998,10.021828898368998,1400,KEQU
2011-01-10,10.249942779541016,10.249942779541016,10.249942779541016,10.249942779541016,0,KEQU
2011-01-11,10.39441967010498,10.39441967010498,10.07505924361558,10.07505924361558,1800,KEQU
2011-01-12,10.440040588378906,10.440040588378906,10.379210109252584,10.379210109252584,2000,KEQU
2011-01-13,10.447644233703612,10.447644233703612,10.272756793293976,10.272756793293976,1100,KEQU
2011-01-14,10.447644233703612,10.447644233703612,10.447644233703612,10.447644233703612,0,KEQU
2011-01-18,10.447644233703612,10.447644233703612,10.341191261334789,10.341191261334789,3000,KEQU
2011-01-19,10.196715354919434,10.44003719227302,10.151092872993772,10.280357780376937,2700,KEQU
2011-01-20,10.341190338134766,10.341190338134766,10.196717424022632,10.196717424022632,500,KEQU
2011-01-21,10.371606826782228,10.447644562991297,10.333587596099436,10.447644562991297,1700,KEQU
2011-01-24,10.409625053405762,10.424833035334018,10.082661418669655,10.082661418669655,4000,KEQU
2011-01-25,10.379210472106934,10.379210472106934,10.379210472106934,10.379210472106934,900,KEQU
2011-01-26,10.447644233703612,10.447644233703612,10.341191261334789,10.386813756591,3200,KEQU
2011-01-27,10.630134582519531,10.637738572673376,10.432435914614471,10.432435914614471,3400,KEQU
2011-01-28,10.455248832702637,10.576909794003589,10.455248832702637,10.576909794003589,300,KEQU
2011-01-31,10.4324369430542,10.455248190608074,10.4324369430542,10.4324369430542,300,KEQU
2011-02-01,10.4324369430542,10.4324369430542,10.4324369430542,10.4324369430542,0,KEQU
2011-02-02,10.645343780517578,10.645343780517578,10.56930532059414,10.56930532059414,4300,KEQU
2011-02-03,10.531286239624023,10.759400156601272,10.531286239624023,10.751796891150098,1700,KEQU
2011-02-04,10.645343780517578,10.75940074524624,10.645343780517578,10.75940074524624,300,KEQU
2011-02-07,10.835440635681152,10.835440635681152,10.64534518593236,10.683364420913437,3800,KEQU
2011-02-08,10.569305419921877,10.660551862750111,10.554098162888172,10.660551862750111,3000,KEQU
2011-02-09,10.759401321411133,10.835439785406423,10.31077670433983,10.56930588657944,2500,KEQU
2011-02-10,10.417228698730469,10.417228698730469,10.417228698730469,10.417228698730469,100,KEQU
2011-02-11,10.493268966674805,10.59972195438836,10.440041747661434,10.59972195438836,1700,KEQU
2011-02-14,10.584510803222656,10.827832657269417,10.219527296996189,10.49326510795512,1300,KEQU
2011-02-15,10.493268966674805,10.835440631044904,10.493268966674805,10.744194902223317,400,KEQU
2011-02-16,10.493268966674805,10.493268966674805,10.493268966674805,10.493268966674805,0,KEQU
2011-02-17,10.424832344055176,10.424832344055176,10.424832344055176,10.424832344055176,100,KEQU
2011-02-18,10.508474349975586,10.637739290690298,10.508474349975586,10.508474349975586,1100,KEQU
2011-02-22,10.348793983459473,10.455247675392515,10.341190718087178,10.455247675392515,700,KEQU
2011-02-23,10.234737396240234,10.37920959572818,10.181510910927278,10.189114176574504,1100,KEQU
2011-02-24,10.204320907592772,10.371605058990337,10.189112927849182,10.211924897464568,3300,KEQU
2011-02-25,10.455248832702637,10.500872055768758,10.455248832702637,10.500872055768758,500,KEQU
2011-02-28,10.29556941986084,10.29556941986084,10.29556941986084,10.29556941986084,100,KEQU
2011-03-01,10.417228698730469,10.417228698730469,10.409624708018638,10.409624708018638,600,KEQU
2011-03-02,8.94209098815918,9.679660881837023,8.812826011915297,9.679660881837023,36200,KEQU
2011-03-03,9.002918243408203,9.307070592784264,8.873653313634277,9.018125498298806,6100,KEQU
2011-03-04,9.002918243408203,9.124579183158628,8.873653313634277,9.018125498298806,1700,KEQU
2011-03-07,8.835634231567383,9.010522379154295,8.782407750854869,9.010522379154295,1300,KEQU
2011-03-08,8.835634231567383,8.835634231567383,8.835634231567383,8.835634231567383,0,KEQU
2011-03-09,9.124581336975098,9.124581336975098,8.919277908818003,8.926881900636394,5400,KEQU
