Date,Close,High,Low,Open,Volume,ticker
2010-02-03,25.04114532470703,25.324247202303027,24.90633380481166,25.095068389875657,1416200,HSY
2010-02-04,24.872644424438477,25.04789769097048,24.77153508942415,24.946788355956155,2432000,HSY
2010-02-05,25.175966262817383,25.2770755937191,24.785015497386087,24.825459744010193,2325600,HSY
2010-02-08,24.906341552734375,25.250108592657345,24.872639305105327,25.250108592657345,1472300,HSY
2010-02-09,25.074851989746094,25.189440130536624,24.973742689141,25.101814812749627,1694000,HSY
2010-02-10,25.088333129882812,25.128774792634356,24.771526391308807,24.98722383037136,1231300,HSY
2010-02-11,25.209659576416016,25.2433618142222,24.832187827565324,25.095068882295873,1341600,HSY
2010-02-12,25.34446144104004,25.432089291887117,24.96025038058428,25.108543271046223,1858400,HSY
2010-02-16,25.8702392578125,25.8702392578125,25.297290795867628,25.351216446020025,1722800,HSY
2010-02-17,25.87697410583496,25.93763916587833,25.762385976484186,25.823051036527556,1330800,HSY
2010-02-18,26.173572540283203,26.180311962935537,25.486035720466514,25.560179654911398,1441100,HSY
2010-02-19,26.941986083984375,26.96894633670024,25.95112415698724,26.220747254677313,3565100,HSY
2010-02-22,26.786954879760742,27.02961259276419,26.658882745638223,26.94872668842971,4638900,HSY
2010-02-23,26.67823028564453,26.956836266642245,26.562711933806664,26.76656952611403,1119000,HSY
2010-02-24,26.936443328857422,26.970419152174898,26.67142827791629,26.73258579676341,1467700,HSY
2010-02-25,26.997596740722656,27.011187586419982,26.671424220553064,26.780148393942927,2333900,HSY
2010-02-26,27.01799201965332,27.174285508699064,26.950040357434112,26.984016188543716,1433900,HSY
2010-03-01,27.11991310119629,27.323770612361745,27.038370615167885,27.11991310119629,1539000,HSY
2010-03-02,27.296592712402344,27.405319498466003,27.11991686942741,27.187868518527942,1185700,HSY
2010-03-03,27.697511672973633,27.73149008727142,27.215048259338186,27.36454498724345,2376800,HSY
2010-03-04,27.928552627563477,28.016891844285876,27.69751339380512,27.711104241930816,1879000,HSY
2010-03-05,28.1663875579834,28.173181685704748,27.8402149913867,28.057663369117833,1596700,HSY
2010-03-08,27.99650764465332,28.200365187814114,27.75867168414131,28.06445929497715,1724200,HSY
2010-03-09,28.24793243408203,28.349862503823264,27.826626490717675,27.867396444862685,1679800,HSY
2010-03-10,28.20037269592285,28.30230279073592,28.037285062659944,28.27512108649377,1512900,HSY
2010-03-11,28.32269859313965,28.32269859313965,28.044092498694766,28.098453335756925,1399200,HSY
2010-03-12,28.981822967529297,28.98861709588289,28.30229607583754,28.370247728130963,3367300,HSY
2010-03-15,29.20606803894043,29.20606803894043,28.798352905271788,28.91387124267505,2523500,HSY
2010-03-16,29.573013305664062,29.600195005909608,29.002210561455684,29.17209229970592,2454600,HSY
2010-03-17,29.321590423583984,29.6137872343493,29.246842040524523,29.6137872343493,1906300,HSY
2010-03-18,29.20606803894043,29.423516455855655,29.070162130321016,29.38274649780255,1789500,HSY
2010-03-19,28.83911895751953,29.314788277170752,28.7779614365331,28.83911895751953,2141900,HSY
2010-03-22,29.138107299804688,29.165286399306495,28.65564134495729,28.68961975566494,1398000,HSY
2010-03-23,29.321590423583984,29.348769532904917,29.002211911308002,29.206069488258525,1266800,HSY
2010-03-24,29.00901222229004,29.24005154998474,28.90028798526843,29.24005154998474,1343500,HSY
2010-03-25,28.975017547607422,29.1516959380279,28.859499254953615,29.1516959380279,1624900,HSY
2010-03-26,28.873109817504883,29.16530410793297,28.784770561966884,29.002219043144752,970700,HSY
2010-03-29,29.13132095336914,29.192478485354524,28.791557462825846,28.954645078850103,1004200,HSY
2010-03-30,29.253633499145508,29.335176004043483,29.076957639834976,29.110933467526674,763900,HSY
2010-03-31,29.09054946899414,29.267225334254356,29.07695861902188,29.172091976638118,836500,HSY
2010-04-01,29.26042938232422,29.416720258983304,29.076956807414145,29.21965683494773,771900,HSY
2010-04-05,29.38274383544922,29.511853011234873,29.246837939144157,29.335174568381483,831300,HSY
2010-04-06,29.457481384277344,29.457481384277344,29.178875541190436,29.26721473793174,798300,HSY
2010-04-07,29.44390296936035,29.49146964683997,29.226451968067003,29.450697098061934,1057400,HSY
2010-04-08,29.545835494995117,29.61378975455485,29.260435381414087,29.4099295680656,1060200,HSY
2010-04-09,29.980730056762695,29.980730056762695,29.403133152451165,29.505060645582155,1227300,HSY
2010-04-12,30.082658767700195,30.218564677855483,29.926367878287987,29.926367878287987,1428400,HSY
2010-04-13,29.85162353515625,30.04868700192233,29.76328429278008,30.02829942771861,1119700,HSY
2010-04-14,29.99431037902832,30.00110709816512,29.57300451915604,29.82442869125205,1041500,HSY
2010-04-15,30.075851440429688,30.157396513080286,29.606978937537985,29.905969760690688,1119600,HSY
2010-04-16,29.810842514038086,30.08944842193791,29.613781695418144,29.953545124183258,1597300,HSY
2010-04-19,30.109832763671875,30.123423610428745,29.681730163491896,29.81763603887162,1355100,HSY
2010-04-20,30.517547607421875,30.51754760742187,30.07585416323787,30.218556757201117,1495000,HSY
2010-04-21,30.469993591308594,30.735008730977732,30.286520973339957,30.537945260694006,1874700,HSY
2010-04-22,32.671653747558594,32.773581224597244,31.000015646917806,31.13592154182534,6809500,HSY
2010-04-23,33.10655212402344,33.12693710197018,32.25034675960796,32.76678866656734,2685500,HSY
2010-04-26,32.50856018066406,32.76678107431246,31.808648449978758,31.84262426941408,3270800,HSY
2010-04-27,31.99212074279785,32.46778739566069,31.930963231402796,32.46778739566069,2182200,HSY
2010-04-28,31.856229782104492,32.1212449247763,31.774684667290046,32.02611154968284,1612400,HSY
2010-04-29,32.08726119995117,32.13482787580202,31.65236439663523,31.958149429336526,1484800,HSY
2010-04-30,31.944561004638672,32.277530353054665,31.869815217049823,32.10764861435438,1332700,HSY
2010-05-03,32.31829833984375,32.393044116877704,31.896989820983755,32.13482577689296,1216800,HSY
2010-05-04,31.951353073120117,32.17559558761214,31.788265487152902,32.114438066898096,1218100,HSY
2010-05-05,31.951353073120117,32.19598315597632,31.767880510977964,31.869810576231128,1910900,HSY
2010-05-06,31.48247528076172,32.162002024480934,30.408821781434735,31.917371981991806,2928400,HSY
2010-05-07,31.543636322021484,31.890196480213614,31.17669377925066,31.25823627851203,3152600,HSY
2010-05-10,32.56292724609375,32.56292724609375,31.971739579031148,32.542542268943464,1733600,HSY
2010-05-11,32.5357551574707,32.75320360126782,32.12124325142309,32.21637662156059,1784200,HSY
2010-05-12,32.590110778808594,32.72601668257149,32.42702576804472,32.50177414472379,1682900,HSY
2010-05-13,32.31829833984375,32.67165261750572,32.29111664336454,32.54933757553853,1180000,HSY
2010-05-14,32.08726119995117,32.35907040592893,31.883401055231083,32.34547955680163,1769700,HSY
2010-05-17,32.65127944946289,32.658076172674924,31.99213986836747,32.168815789024386,1574400,HSY
2010-05-18,32.51537322998047,32.84834267547129,32.481397390772926,32.84834267547129,1778300,HSY
2010-05-19,32.47460174560547,32.603710965450276,32.236765697861564,32.447420038630696,1470300,HSY
2010-05-20,31.68634605407715,32.29791882420687,31.6795493321681,32.141627918767384,2696500,HSY
2010-05-21,31.857393264770508,31.90528862002512,31.19369675609786,31.77528470424737,3236400,HSY
2010-05-24,31.932645797729492,32.11054501454208,31.542639389463822,31.672643265619254,2141300,HSY
2010-05-25,31.52212905883789,31.56318334677181,31.043172806681863,31.31001915299836,1378200,HSY
2010-05-26,31.40580940246582,31.84371132361632,31.37843987986858,31.672655722535573,1245400,HSY
2010-05-27,32.35687255859375,32.370557317537376,31.713701938747935,31.74791514115743,1638700,HSY
2010-05-28,32.0216064453125,32.35003287022685,32.0216064453125,32.28161167715764,2066600,HSY
2010-06-01,32.84267044067383,33.26004646180688,31.638440339626868,31.85054758242495,3194800,HSY
2010-06-02,33.3216438293457,33.3216438293457,32.74689669458939,32.93163712470059,1877400,HSY
2010-06-03,33.807430267333984,33.94427527578106,33.32163296694323,33.355843566529636,1939600,HSY
2010-06-04,33.04110336303711,33.54058544778987,32.96583847449464,33.472161635432364,1836900,HSY
2010-06-07,33.280574798583984,33.67058133059074,32.87004243124039,33.03425433413737,1794500,HSY
2010-06-08,34.532711029052734,34.53955210573058,33.342162709273566,33.342162709273566,3754800,HSY
2010-06-09,34.997982025146484,35.26482838333923,34.279546309886996,34.464286698659286,2927300,HSY
2010-06-10,35.41534423828125,35.64797991902776,35.20323700090414,35.319553536226955,1709600,HSY
2010-06-11,34.737979888916016,35.19640775396587,34.48481827105419,35.16219714778486,2172100,HSY
2010-06-14,34.81324768066406,35.121148382075724,34.724298009122435,34.936407961228724,2554700,HSY
2010-06-15,34.245330810546875,34.93639690049319,34.15638116716638,34.91586845349687,4260200,HSY
2010-06-16,34.13584899902344,34.2111138671473,33.48583731352747,33.99216294720562,3473100,HSY
2010-06-17,34.512168884277344,34.58059267441373,33.9237399497087,34.142690857943705,3115300,HSY
2010-06-18,34.36164093017578,34.96375460812256,34.327427730889625,34.96375460812256,2497200,HSY
2010-06-21,33.745849609375,34.79955276459094,33.60900460309607,34.635338235035945,2318300,HSY
2010-06-22,33.63637924194336,34.14270505914928,33.609009714504815,33.752698428506285,1309300,HSY
2010-06-23,33.759544372558594,34.019549700507156,33.342168154302314,33.59532979435367,1049900,HSY
2010-06-24,33.80057907104492,34.08795115364887,33.66373410357133,33.7868943132875,1346400,HSY
2010-06-25,33.102684020996094,33.82795817292829,33.000049605861506,33.78690649495574,2613500,HSY
2010-06-28,33.53374099731445,33.67742969493996,33.08215428645222,33.26689466045516,895500,HSY
2010-06-29,33.00006103515625,33.36954192548545,32.83584904618938,33.35585715805446,1298300,HSY
2010-06-30,32.79477310180664,33.15056898990626,32.69213871885646,32.77424726925692,1959500,HSY
2010-07-01,32.62373352050781,32.9042646798998,32.17214671245968,32.62373352050781,2095700,HSY
2010-07-02,32.98636245727539,33.17794651099596,32.67162076844352,32.767411490253096,2598200,HSY
2010-07-06,33.80057907104492,33.84163073421654,33.150567433120855,33.266883958907975,2915400,HSY
2010-07-07,34.197418212890625,34.231628793837906,33.54740673449212,33.821096602270444,1923900,HSY
2010-07-08,34.512168884277344,34.512168884277344,33.98531744568037,34.279533218015054,1234300,HSY
2010-07-09,34.703765869140625,34.77218707477248,34.4095499867406,34.43007582640982,1127600,HSY
2010-07-12,34.683231353759766,34.79955051511336,34.484808848088015,34.63533599617335,1426800,HSY
2010-07-13,35.05271530151367,35.182716625527306,34.73797360541658,34.86113385347222,1825100,HSY
2010-07-14,35.15536117553711,35.216941319645834,34.89535583262226,34.943251210251006,1440400,HSY
2010-07-15,35.31272888183594,35.35378056746154,34.847457303997174,35.08693417048679,1245200,HSY
2010-07-16,34.765342712402344,35.305876450049496,34.68323414128259,35.27850953644435,1309500,HSY
2010-07-19,34.58745574951172,35.004831999484864,34.546404059417554,34.813250485439106,1151700,HSY
2010-07-20,34.17690658569336,34.44375288208784,34.03322051995804,34.26585622119189,2965000,HSY
2010-07-21,34.08795928955078,34.43691417039985,33.86900833337545,34.34796452879697,2921300,HSY
2010-07-22,32.6716194152832,35.16218851958597,32.38424726175656,34.58744160243138,3972400,HSY
2010-07-23,32.302146911621094,32.82215752661254,31.99424623302115,32.71268201978834,2942900,HSY
2010-07-26,32.5553092956543,32.808470901434404,32.25424971138429,32.39109473967958,1993400,HSY
2010-07-27,32.17898178100586,32.71951815624649,32.048980451939784,32.58267314085497,1930700,HSY
2010-07-28,31.75477409362793,32.2337304859053,31.679509182114042,32.20636095260891,1704100,HSY
2010-07-29,31.693178176879883,32.04897410236657,31.316856416686612,31.864233759704188,2887300,HSY
2010-07-30,32.158443450927734,32.425289691734235,31.15263598010271,31.4400106618101,2451100,HSY
2010-08-02,31.836881637573242,32.3979440470264,31.795829945727025,32.3979440470264,1592600,HSY
2010-08-03,31.63845443725586,31.843720696953504,31.57003061062191,31.830035931626714,1252100,HSY
2010-08-04,31.590547561645508,31.782131612192547,31.481072079947783,31.61107600890852,1459100,HSY
2010-08-05,31.57002830505371,31.631608439475997,31.200547498519978,31.49476340630403,1406300,HSY
2010-08-06,31.597381591796875,31.63843586367603,31.23474465888302,31.426326040784595,974000,HSY
2010-08-09,31.658977508544922,31.857402673258687,31.467396030946464,31.467396030946464,1459400,HSY
2010-08-10,31.706851959228516,31.86422272773013,31.398951494725296,31.576850700927224,1343700,HSY
2010-08-11,31.54265594482422,31.611079760318773,31.221073147355693,31.419495687035703,1507200,HSY
2010-08-12,31.501619338989258,31.727411512907466,31.159507928123006,31.296353014490094,1737300,HSY
2010-08-13,31.71370506286621,31.864234815973862,31.35791173568636,31.501597803597587,1209000,HSY
2010-08-16,31.71370506286621,31.741074583449628,31.316857454811235,31.57686268015141,1080800,HSY
2010-08-17,32.05582046508789,32.247404524323095,31.672657566820465,31.85739793995718,1662500,HSY
2010-08-18,32.60319519042969,32.72635541909821,32.042133086540204,32.1037105907734,1643800,HSY
2010-08-19,32.2610969543457,32.60320825774236,32.17898836225699,32.562153961698,1625500,HSY
2010-08-20,32.66477966308594,32.815306821464176,32.137928083508584,32.19266452016392,2005200,HSY
2010-08-23,32.72677993774414,32.926544123799815,32.65100976194088,32.781888386745216,1149200,HSY
2010-08-24,32.23768615722656,32.61654733415221,32.12058471049358,32.4787815445167,1505400,HSY
2010-08-25,31.969053268432617,32.23081311390942,31.796843327829613,32.19637165133185,2469500,HSY
2010-08-26,32.02415466308594,32.175697590619805,31.858832000295394,31.97593347283132,1173200,HSY
2010-08-27,32.43745422363281,32.43745422363281,31.865716140958625,32.07237010627634,1205400,HSY
2010-08-30,31.53508758544922,32.244594419895314,31.53508758544922,32.244594419895314,1573800,HSY
2010-08-31,32.0103874206543,32.272144661479906,31.500644795360298,31.514421907148286,1496000,HSY
2010-09-01,32.49256896972656,32.60278584969923,32.20325754294345,32.26525322407055,1119600,HSY
2010-09-02,32.36857604980469,32.63722309071334,31.98971214317483,32.59589176606789,1274400,HSY
2010-09-03,32.47189712524414,32.499451338878785,32.175695897957795,32.48567423206146,764700,HSY
2010-09-07,31.982820510864258,32.40990029602608,31.81061062339577,32.34101739212443,1501000,HSY
2010-09-08,31.982820510864258,32.07925762741231,31.817497862700197,31.982820510864254,1199700,HSY
2010-09-09,31.913930892944336,32.27212507113366,31.851935241389686,32.15502363359365,1114100,HSY
2010-09-10,31.645305633544922,31.97594848665983,31.36288136561036,31.92772990147948,2048100,HSY
2010-09-13,31.5144100189209,31.851942561110235,31.411083033346877,31.845052693957623,1597000,HSY
2010-09-14,31.33531379699707,31.576406600039245,31.300869715664355,31.36286538326298,1691200,HSY
2010-09-15,31.47307777404785,31.493744747183825,31.211320639659213,31.36975341922528,1867000,HSY
2010-09-16,32.55455780029297,32.57522477479635,31.39041984156296,31.603961060001264,3633000,HSY
2010-09-17,32.630332946777344,32.754324291950326,32.32724445175154,32.54078568570827,3118500,HSY
2010-09-20,33.15383529663086,33.195163971712375,32.33411487133654,32.526991656665786,1465600,HSY
2010-09-21,33.03675079345703,33.21585058379029,32.79565795383326,33.11252357954304,1645000,HSY
2010-09-22,32.93342971801758,33.2365182650269,32.761219778820546,32.98164829077554,1544100,HSY
2010-09-23,32.76121139526367,32.91275431613111,32.637220060553844,32.8852027299735,1127600,HSY
2010-09-24,33.146968841552734,33.20896452567128,32.91965308492819,33.016090231842554,1506600,HSY
2010-09-27,32.65790939331055,33.078102279343916,32.64413227583379,33.078102279343916,1014300,HSY
2010-09-28,32.816322326660156,32.8645408946188,32.409906805498125,32.63722516391589,975900,HSY
2010-09-29,32.91964340209961,33.09185329314087,32.65788363195686,32.871424842825206,815100,HSY
2010-09-30,32.781890869140625,33.21586074088211,32.75433664255356,32.9196593743603,1180300,HSY
2010-10-01,32.91964340209961,33.050521973313785,32.64410652534782,32.96786196137401,835400,HSY
2010-10-04,32.8094367980957,32.9196510488547,32.6165598884812,32.740551249049446,911500,HSY
2010-10-05,33.13318634033203,33.23651333962402,32.864539295430575,33.029861968754794,1204900,HSY
2010-10-06,33.1814079284668,33.38117207718012,33.0849707884576,33.202074906836614,1302400,HSY
2010-10-07,32.981632232666016,33.38804759640395,32.90585947587717,33.36738062691636,1001000,HSY
2010-10-08,33.580928802490234,33.629147361835635,33.02296780871783,33.06429912860577,1625300,HSY
2010-10-11,33.9322395324707,33.95979374874031,33.374281105441995,33.48449534280572,1599100,HSY
2010-10-12,34.37998580932617,34.42131713308077,33.69803341980593,33.69803341980593,1754700,HSY
2010-10-13,34.96550369262695,35.00683502258643,34.35243675066083,34.4419866517155,1974200,HSY
2010-10-14,35.03437423706055,35.13081133794617,34.77261451486105,34.86905161574668,1614800,HSY
2010-10-15,35.55790710449219,35.64745700761454,35.08260862370143,35.137714437204735,2153100,HSY
2010-10-18,35.358131408691406,35.433901543437955,35.213473122305686,35.32368733287182,1121500,HSY
2010-10-19,35.11705017089844,35.31681432922768,34.97239445392144,35.08949595022231,1494300,HSY
2010-10-20,35.199703216552734,35.64056277669579,35.08260174350156,35.08260174350156,1255300,HSY
2010-10-21,33.97357177734375,34.593528521633324,33.57404614146862,34.11134023470974,2846000,HSY
2010-10-22,34.37998580932617,34.428204373182545,33.93912886680243,34.021788886596966,970600,HSY
2010-10-25,34.16645431518555,34.66930970050611,34.13201284943198,34.35933125329323,1234200,HSY
2010-10-26,34.03557586669922,34.27666875591123,33.83581168551475,34.04935297861354,1010300,HSY
2010-10-27,33.69115447998047,33.83581020718749,33.39495315605259,33.83581020718749,1116400,HSY
2010-10-28,34.00111389160156,34.207765190235264,33.691135629794104,33.69802286773923,1210000,HSY
2010-10-29,34.09067153930664,34.20088576560437,33.91157177925132,33.92534888600284,744000,HSY
2010-11-01,33.84270477294922,34.23534330283369,33.704936268423026,34.21467631913958,685200,HSY
2010-11-02,33.69803237915039,34.19399773803063,33.62914946940128,34.090673373406965,869800,HSY
2010-11-03,33.884029388427734,33.973579299700795,33.56027646380496,33.79448210487003,932500,HSY
2010-11-04,33.656707763671875,34.042456309364,33.5947120862978,33.99423774115249,1311400,HSY
2010-11-05,33.40184020996094,33.6429330683164,33.06430758054821,33.47072313300105,1327300,HSY
2010-11-08,33.381160736083984,33.56026047329416,33.14006796797116,33.30538797247307,842200,HSY
2010-11-09,33.17452621459961,33.39495475069273,32.93343332440883,33.381177638722484,1107500,HSY
2010-11-10,33.00920486450195,33.243410522256106,32.898990591895036,33.13319624964918,994700,HSY
2010-11-11,33.0505256652832,33.19518135926544,32.781878625683426,32.912757211517636,986100,HSY
2010-11-12,32.754329681396484,32.98853530218037,32.63033831582178,32.7956610124931,787100,HSY
2010-11-15,32.37545394897461,32.823200639780055,32.34789974049435,32.761204984556436,1388700,HSY
2010-11-16,31.962169647216797,32.36169538825639,31.645301323553483,32.22392689462654,2169700,HSY
2010-11-17,31.851947784423828,32.106817728863604,31.81750369844116,31.97593650864507,1591900,HSY
2010-11-18,32.065467834472656,32.134353338834295,31.783043835873215,32.065467834472656,1313300,HSY
2010-11-19,32.0448112487793,32.09991703788559,31.796828628516103,32.09991703788559,1347900,HSY
2010-11-22,32.336143493652344,32.356953622498416,31.919977959553997,32.065635631896825,1055900,HSY
2010-11-23,32.39161682128906,32.495656827826316,31.947706443201817,32.09336403990272,1630300,HSY
2010-11-24,32.68988037109375,32.70375290571806,32.39856243581395,32.49566753226874,948400,HSY
2010-11-26,32.75230026245117,33.07829551374583,32.5511525111552,32.73149014085554,687900,HSY
2010-11-29,32.38468551635742,32.53034578723288,32.0725627902752,32.460983123502885,1045900,HSY
2010-11-30,32.460975646972656,32.49565564789249,32.01013034318584,32.16272287641602,1056600,HSY
2010-12-01,32.759246826171875,32.877162070657654,32.537291520462595,32.73150175147923,935400,HSY
2010-12-02,32.81473159790039,33.10604689668478,32.65520141343529,32.82860413297329,1368200,HSY
2010-12-03,32.426307678222656,32.9118358090048,32.218224949577575,32.66213547626453,1006100,HSY
2010-12-06,32.204345703125,32.37081079298165,32.02400543554624,32.336130786421094,1224800,HSY
2010-12-07,31.885290145874023,32.39162572543624,31.808992532557813,32.36388065770029,1702300,HSY
2010-12-08,31.829797744750977,32.058690568406966,31.67720252898032,31.99626549340216,1448300,HSY
2010-12-09,32.65520477294922,32.67601225474145,31.850613531438977,31.940783695731643,1572200,HSY
2010-12-10,32.87714385986328,32.904886273273334,32.447103378076406,32.634378559645306,905900,HSY
2010-12-13,32.669063568115234,33.14765665411801,32.58583102329884,32.91876384847931,1359300,HSY
2010-12-14,33.050559997558594,33.09217495761128,32.648264410945536,32.689882016913785,1524100,HSY
2010-12-15,33.07829666137695,33.210084401033164,32.95344651113165,33.08523425078786,1185600,HSY
2010-12-16,33.33493423461914,33.355741710824,32.9534461980962,33.0366813947458,1017400,HSY
2010-12-17,33.50139236450195,33.68173260713248,33.258629706246865,33.44590489086416,1698800,HSY
2010-12-20,32.988128662109375,33.50139914223649,32.87021345716229,33.45284660076271,930700,HSY
2010-12-21,32.99506759643555,33.21702285456671,32.800857407049634,32.98813265220693,606200,HSY
2010-12-22,33.28638458251953,33.35574460650039,32.93957917078462,32.93957917078462,739800,HSY
2010-12-23,33.27250671386719,33.39735685374741,33.18927152333711,33.210081643927076,498400,HSY
2010-12-27,33.0991096496582,33.28638489124182,32.96038695449456,33.13378966197028,514600,HSY
2010-12-28,32.86328125,33.161534112980355,32.780046046901795,33.161534112980355,484800,HSY
2010-12-29,32.86328125,32.981193818849526,32.68987854575167,32.8424711262678,701600,HSY
2010-12-30,32.786991119384766,33.00894641980373,32.63439585812827,32.807798601950324,588400,HSY
2010-12-31,32.70376205444336,32.849419739872594,32.58584680010813,32.73150448553737,568200,HSY
2011-01-03,32.467926025390625,32.842473887157624,32.41243588532706,32.82166640759154,875200,HSY
2011-01-04,32.162742614746094,32.52342066667296,32.07257508620145,32.516485720598794,1428700,HSY
2011-01-05,32.336143493652344,32.544226260701514,32.093380706414294,32.16967833837938,966500,HSY
2011-01-06,33.24477005004883,33.778850750941736,32.835539520581044,32.87021953577346,2310500,HSY
2011-01-07,33.39043426513672,33.570774613052585,33.16154400314022,33.56383702110101,1061200,HSY
2011-01-10,33.50834274291992,33.51527768755385,33.230897331083284,33.27251493663344,939400,HSY
2011-01-11,33.54301834106445,33.591570884855265,33.34187057626527,33.50140074099439,789700,HSY
2011-01-12,33.84126281738281,33.959175352857294,33.445904975275546,33.57075509866885,996100,HSY
2011-01-13,34.548770904541016,34.687491012068094,34.056304997520684,34.3684305312895,2028500,HSY
2011-01-14,34.36842346191406,34.541826206571464,34.11178814067756,34.52101872390567,945900,HSY
2011-01-18,34.472450256347656,34.54181026383121,34.36840759920764,34.44470519498836,1173000,HSY
2011-01-19,34.12566375732422,34.507149300813296,34.04243117323405,34.40310658626348,1087500,HSY
2011-01-20,34.11872482299805,34.451657792177556,34.08404480148444,34.13953495263904,1152900,HSY
2011-01-21,34.2574462890625,34.604251783215254,34.11872356221821,34.11872356221821,740600,HSY
2011-01-24,33.84126281738281,34.27823560334482,33.81351775753662,34.18806812771652,910700,HSY
2011-01-25,34.40310287475586,34.50714557808124,33.827407148525424,33.88983224133748,1103700,HSY
2011-01-26,33.65399932861328,34.40309768340484,33.65399932861328,34.36841766950147,1004100,HSY
2011-01-27,33.175392150878906,33.71640750504474,33.11990203972645,33.69560003631964,1560700,HSY
2011-01-28,32.6274528503418,33.27944605347564,32.571962715990715,33.251700986300094,1149100,HSY
2011-01-31,32.38468551635742,32.79391597166165,32.28064548963504,32.613578337793804,1031700,HSY
2011-02-01,32.69681167602539,32.828599417329634,32.4540489619099,32.4540489619099,2314400,HSY
2011-02-02,33.7164306640625,34.13953379152007,32.92571455841468,32.967329524449234,2657200,HSY
2011-02-03,35.020408630371094,35.27010628278401,34.167265062445374,34.167265062445374,2339000,HSY
2011-02-04,35.020408630371094,35.1660662557574,34.31292533374677,34.652793126314826,1788000,HSY
2011-02-07,34.54182815551758,34.7429759856893,34.41004301467199,34.7429759856893,1595500,HSY
2011-02-08,34.853939056396484,34.94410919182643,34.47245368545971,34.507133692651244,1221800,HSY
2011-02-09,34.985721588134766,35.04814665488848,34.72215143598775,34.72215143598775,663600,HSY
2011-02-10,34.47939682006836,34.86088228163758,34.35454664778526,34.84701239219774,961600,HSY
2011-02-11,34.68748092651367,34.77765108692201,34.33374052170507,34.33374052170507,601200,HSY
2011-02-14,34.521018981933594,34.70135667352223,34.35455118161522,34.618124096321004,1161500,HSY
2011-02-15,34.47939682006836,34.56263203220081,34.38229171849608,34.486334410703854,800100,HSY
2011-02-16,34.43777084350586,34.64585351544159,34.305983122745275,34.48632337876037,570500,HSY
2011-02-17,34.73603820800781,34.84007826464152,34.30599750699113,34.30599750699113,964500,HSY
2011-02-18,34.9094352722168,34.91637021649846,34.569564792276545,34.70134990095133,963700,HSY
2011-02-22,35.66546630859375,35.81806153232473,34.597307680222606,34.6736052920881,2341600,HSY
2011-02-23,35.2499885559082,35.95526914359478,35.229040524281906,35.557237896176716,2392600,HSY
2011-02-24,36.50691223144531,36.660538196299015,35.284894291568676,35.298860530536075,3812000,HSY
2011-02-25,36.2764778137207,36.47898429348175,36.04603885458824,36.388205067418546,2149300,HSY
2011-02-28,36.53484344482422,36.68148495322476,35.89939424463425,36.0669864426546,1944000,HSY
2011-03-01,36.451053619384766,36.67450813784726,36.451053619384766,36.61864317633765,1552900,HSY
2011-03-02,36.772247314453125,36.84906025900894,36.395167039608076,36.451031967934625,1902700,HSY
2011-03-03,37.030643463134766,37.09349022230556,36.80020712203411,36.84908763874602,1403200,HSY
2011-03-04,36.967796325683594,37.240134055162535,36.91193402020806,37.04460932652727,1243700,HSY
2011-03-07,37.28202438354492,37.337889344215576,36.981756879409986,37.10046858894116,1153800,HSY
2011-03-08,37.491512298583984,37.575309738785556,37.184263009208635,37.337888985790265,974000,HSY
2011-03-09,37.64514923095703,37.70101420734968,37.35884788641641,37.379795920669316,662000,HSY
