Date,Close,High,Low,Open,Volume,ticker
2010-02-18,34.0446891784668,34.42444880216361,33.26407306843912,33.26407306843912,10410600,NEM
2010-02-19,34.1361083984375,34.45960609754277,33.38362333704702,33.58756590570077,8567900,NEM
2010-02-22,33.56645202636719,34.241578016799956,33.37657233854943,34.157187938673914,6265300,NEM
2010-02-23,32.75774002075195,33.728233569051454,32.41314261924979,33.44693214104146,8061600,NEM
2010-02-24,32.687400817871094,33.060126349335796,32.39906541598609,32.5889452195758,8617800,NEM
2010-02-25,34.473663330078125,34.87451966206751,32.054459874230034,32.90540032054345,16562300,NEM
2010-02-26,34.656517028808594,34.81123448498799,33.96732523365769,34.59322376789098,7766600,NEM
2010-03-01,35.359771728515625,35.46526138330439,34.35411370165936,34.783101029820706,8046300,NEM
2010-03-02,36.358402252197266,36.8506828893388,35.528558439427904,35.556689374741964,11242500,NEM
2010-03-03,36.52717590332031,36.97022866502161,36.36542707854023,36.59046915499193,7710600,NEM
2010-03-04,35.76765823364258,36.45684990244293,35.380867346818604,36.295101083687925,10462900,NEM
2010-03-05,36.252906799316406,36.4076242361336,35.76766031481688,35.971605539218956,7407700,NEM
2010-03-08,35.908321380615234,36.56938232611806,35.788766235691696,36.33027471898488,5581200,NEM
2010-03-09,35.98568344116211,36.37247719571498,35.528567695430894,35.528567695430894,6957900,NEM
2010-03-10,35.42196273803711,36.35207969802338,35.189432154057414,36.02090075282791,9014400,NEM
2010-03-11,35.52764892578125,35.59106610032567,34.81596968964116,35.161241570597596,6454000,NEM
2010-03-12,35.25989532470703,35.71790593298526,34.90053038446213,35.626305424109276,5657200,NEM
2010-03-15,35.04145431518555,35.40081922010956,34.76664743963532,35.26693701758398,6028800,NEM
2010-03-16,36.175926208496094,36.28866759252703,35.52061607382672,35.724960672372355,8537300,NEM
2010-03-17,36.09840774536133,36.52118985473961,35.957480375568565,36.06317657490464,6066100,NEM
2010-03-18,36.12659454345703,36.77485669546521,35.89406397504145,36.232288057128244,6426500,NEM
2010-03-19,35.7672233581543,36.48595041498275,35.541740676164856,35.7672233581543,7829700,NEM
2010-03-22,36.218196868896484,36.246380192418755,35.14010477718123,35.28103214665657,6020300,NEM
2010-03-23,36.25343704223633,36.68326441629218,35.654496245220244,36.06318544939357,6236300,NEM
2010-03-24,35.034420013427734,35.739054348771226,34.971002815728156,35.59107909549442,8770300,NEM
2010-03-25,34.069068908691406,35.429013385753244,34.01974472044288,35.25990265117733,9640200,NEM
2010-03-26,34.79484558105469,34.94281815210242,33.963376818072014,34.29455314070741,6884300,NEM
2010-03-29,35.4924201965332,35.56288522195748,34.84415809042506,35.01326877551159,6441200,NEM
2010-03-30,35.753143310546875,35.90111585910556,35.43605735794515,35.576984746653295,6862500,NEM
2010-03-31,35.88703155517578,36.52824877574518,35.80952133818931,36.3873213528577,5625600,NEM
2010-04-01,37.28218460083008,37.45834309973553,36.07021326821169,36.288650774521976,7787200,NEM
2010-04-05,37.9163703918457,38.03615692548563,37.246967309131286,37.60632959801743,5516600,NEM
2010-04-06,37.53586959838867,38.0995765025199,37.4160803692796,37.78249052895654,6919200,NEM
2010-04-07,38.11367416381836,38.62805694462892,37.67680159578157,37.88819137464022,9056700,NEM
2010-04-08,37.97978210449219,38.26163415426774,37.52176882765368,37.87408590584761,6428700,NEM
2010-04-09,38.198211669921875,38.388463188291425,37.73315329878486,38.21935251949557,7144700,NEM
2010-04-12,37.73316955566406,38.296876507792575,37.5851969847241,38.17708995645073,5685200,NEM
2010-04-13,37.89523696899414,37.9516090109165,36.894657416574454,37.634522995020504,5534900,NEM
2010-04-14,37.73316955566406,38.13481092705355,37.50768677481266,37.97274534631453,4762700,NEM
2010-04-15,37.36674499511719,37.775434058225045,37.2187724810812,37.458348179600975,4097100,NEM
2010-04-16,36.74666976928711,37.127170144358594,36.07021898345445,36.92987345447221,10958600,NEM
2010-04-19,36.795989990234375,36.83826631183237,36.218190299360664,36.46481113523401,6581400,NEM
2010-04-20,36.3098030090332,37.169457677069175,36.18296862561916,36.97216094196574,5645700,NEM
2010-04-21,36.577571868896484,36.90170305019843,36.09137509694358,36.47187563292253,5226700,NEM
2010-04-22,36.95102310180664,37.07785749557215,35.943395800206595,36.133647390854854,5450100,NEM
2010-04-23,37.416080474853516,37.48654551804783,36.373222027276555,36.73963218798736,4940400,NEM
2010-04-26,37.47949981689453,37.747261620439545,37.24697188094845,37.317434240212904,4315200,NEM
2010-04-27,37.52880859375,37.972728801115004,36.732574046783434,37.50062527439848,10748600,NEM
2010-04-28,38.59281921386719,39.13538792324641,37.55700597887354,37.68384036225915,11713700,NEM
2010-04-29,39.31857681274414,39.8259141548329,38.63508365794722,38.82533247326511,9360800,NEM
2010-04-30,39.5158805847168,40.199373816023844,39.38199838892029,39.85410462131492,7932800,NEM
2010-05-03,38.705562591552734,39.642724819529505,37.993880438188775,39.551124295208645,7583800,NEM
2010-05-04,38.247535705566406,39.00149393056813,37.54290164945522,38.62803874097819,8713700,NEM
2010-05-05,37.712005615234375,38.332084182841335,37.148299048303016,37.5428923011725,10603200,NEM
2010-05-06,38.501220703125,39.24108623782045,36.83828319628694,37.88818956728783,16843100,NEM
2010-05-07,37.62041473388672,38.88875559534076,37.345607860834356,38.254586508596645,16292200,NEM
2010-05-10,39.10015869140625,39.24813125005761,37.54996268581615,37.655656218581456,10687000,NEM
2010-05-11,41.00971221923828,41.61569807966021,39.720230303973075,39.92457487327186,17782700,NEM
2010-05-12,41.369075775146484,41.982109502095675,41.051989828097994,41.46772413912461,13758200,NEM
2010-05-13,40.25574493408203,41.43953037973085,40.12186274127438,41.34792719854124,10198700,NEM
2010-05-14,40.643306732177734,41.242244813363676,39.81183804123497,41.14359644121225,13355900,NEM
2010-05-17,40.19234085083008,40.93220632333502,39.54407590138236,40.6433063697677,9074100,NEM
2010-05-18,39.50179672241211,40.26280030888517,39.12833874493367,39.910483186563155,11699200,NEM
2010-05-19,38.40961456298828,39.43133483698327,37.761352296322876,39.00150748331895,13683400,NEM
2010-05-20,36.690303802490234,38.40256518062705,36.690303802490234,37.6838379501034,16627100,NEM
2010-05-21,36.88055419921875,37.09899176926385,35.83769590397346,35.84474106328052,10800100,NEM
2010-05-24,36.88055419921875,37.90931948788376,36.88055419921875,37.43721586329209,7565600,NEM
2010-05-25,37.726112365722656,37.80362255091986,36.21819574159274,36.302751085459725,12299900,NEM
2010-05-26,37.45834732055664,38.60690161547,37.45130216251134,38.12070238340801,8086000,NEM
2010-05-27,38.705562591552734,38.881721167815776,37.58519393900113,37.76135251526417,7712200,NEM
2010-05-28,37.92340850830078,38.5998566252552,37.796574150376095,38.03614986112652,6981000,NEM
2010-06-01,38.501220703125,39.37496848548571,38.37438630426673,38.39552716272094,11191100,NEM
2010-06-02,39.25516891479492,39.276309767684474,38.26163484389912,38.6350927813328,7098200,NEM
2010-06-03,38.275733947753906,39.30449935340917,37.93750981526313,39.234037000461015,6484700,NEM
2010-06-04,37.852943420410156,38.783060185632486,37.64859889327167,37.895219744669376,8098500,NEM
2010-06-07,38.867637634277344,39.501809738608834,37.55701707730374,37.83887194322156,8728200,NEM
2010-06-08,39.7765998840332,40.59397542296045,39.156521054788584,39.241076403514555,11666200,NEM
2010-06-09,39.248138427734375,39.79775242493339,38.88172820027935,39.30450778459136,9132800,NEM
2010-06-10,39.53703308105469,39.861164230978346,39.05083366820253,39.42429169464791,7368200,NEM
2010-06-11,39.70644760131836,39.99586337834622,39.346443661216696,39.791153935560075,4793800,NEM
2010-06-14,38.781715393066406,39.53701981011398,38.661715015014444,39.1276037460229,7452200,NEM
2010-06-15,39.76292419433594,39.91116096702077,38.91585269036164,39.07114720294123,7307200,NEM
2010-06-16,41.17470169067383,41.32999617516998,39.50173489771482,39.52291349910134,11104600,NEM
2010-06-17,42.12765884399414,42.33942602642911,41.71118221834018,41.91589166155917,10187900,NEM
2010-06-18,43.23590087890625,43.61002291462251,42.37471146093948,42.87589701150677,11941200,NEM
2010-06-21,41.98647689819336,43.4123797765888,41.541763961141726,43.20061260891467,9978500,NEM
2010-06-22,42.01470947265625,42.62883501169414,41.93706088982374,42.07117945568373,6333600,NEM
2010-06-23,41.704105377197266,41.95116652808118,41.24527444811046,41.65469045425589,8806700,NEM
2010-06-24,41.61234664916992,42.49471191869106,41.52764033727012,41.53469807460964,9650100,NEM
2010-06-25,43.532379150390625,43.84297350218419,41.852357326345036,42.035888149233045,12202500,NEM
2010-06-28,43.38414764404297,44.202982746497575,42.78414016197652,43.55356301027346,12335600,NEM
2010-06-29,43.16531753540039,43.772382684010964,42.55118926269723,42.94648994127754,11602100,NEM
2010-06-30,43.581790924072266,44.02650112547768,42.897074544941965,43.19354801254557,11125700,NEM
2010-07-01,41.64059829711914,43.51827217345195,40.96293947442077,43.09473507266971,14453400,NEM
2010-07-02,41.47823715209961,42.18412956763597,41.39353081620969,41.873537874195684,6293400,NEM
2010-07-06,41.3794059753418,42.10647687723764,40.871165349153316,41.6829398805209,9416700,NEM
2010-07-07,42.346473693847656,42.346473693847656,40.86409847810588,41.37939945405047,8445400,NEM
2010-07-08,42.59354782104492,42.69237232689226,41.273529777804654,42.49472331519758,8286700,NEM
2010-07-09,43.71590805053711,44.7394523701481,43.33472558236221,43.43355006831156,8343600,NEM
2010-07-12,43.46884536743164,44.11826493474377,43.03119024048804,43.8923796336991,6303100,NEM
2010-07-13,43.539432525634766,44.4641523070662,43.48295985527324,44.28061882115638,6789200,NEM
2010-07-14,43.56765365600586,44.23119114459296,43.20058950505421,43.49000510774014,5525100,NEM
2010-07-15,42.847660064697266,43.906498438489955,42.43118352996153,43.631200892146296,7640700,NEM
2010-07-16,41.577056884765625,42.31824324940512,41.47822970241703,42.16294608419414,7822000,NEM
2010-07-19,40.95589065551758,41.36530698007697,39.72057855483377,41.351191497132405,10812100,NEM
2010-07-20,41.64059829711914,41.83118689579014,40.32763786239655,40.34175603503257,7606000,NEM
2010-07-21,41.061767578125,42.08531229516282,40.81470626732147,41.85236915822897,6348900,NEM
2010-07-22,41.65470504760742,42.014711642465734,41.075873554664184,41.08293398588562,6279300,NEM
2010-07-23,41.68293380737305,42.06411624105071,41.47116668625158,41.647639735980306,5926900,NEM
2010-07-26,41.01234817504883,42.000598631725175,40.673520139471016,41.93706820675647,6309600,NEM
2010-07-27,39.37466812133789,40.48997914841477,38.66171814672731,40.42644873936906,14340800,NEM
2010-07-28,39.10641098022461,39.388766114769346,38.329928301508005,38.55581348624932,10937200,NEM
2010-07-29,39.33232116699219,39.57938240336153,38.97231457369341,39.30408482775982,6113700,NEM
2010-07-30,39.459381103515625,39.7064423342671,38.9864318568072,39.381732518775024,5176800,NEM
2010-08-02,39.24760818481445,40.151152099622486,38.80995574198313,40.13703393143241,6434700,NEM
2010-08-03,39.155845642089844,39.649968083988675,39.07819706042992,39.33937645011436,5999300,NEM
2010-08-04,39.70644760131836,39.86880253060074,39.47350181619637,39.748802114822126,7184700,NEM
2010-08-05,40.03114700317383,40.05232560077647,39.38878519303947,39.741731301745496,5252300,NEM
2010-08-06,40.26409149169922,40.94174735335318,40.19350065646545,40.454682707682835,5925000,NEM
2010-08-09,40.40528106689453,40.51116330836842,39.68527051525602,40.22174753991462,3673600,NEM
2010-08-10,40.518218994140625,40.82175289779051,39.6358536213829,39.96762117045932,5021000,NEM
2010-08-11,39.55820846557617,40.74410784474554,39.494678045521894,40.489986164528446,5593200,NEM
2010-08-12,40.765281677246094,41.05469742213584,40.066447092247905,40.11586203223126,6823500,NEM
2010-08-13,40.03822326660156,40.871176627964346,39.92528057486251,40.70176124397269,4437500,NEM
2010-08-16,40.73704147338867,40.8217504829535,40.24997678583458,40.48998026073774,3540900,NEM
2010-08-17,41.209991455078125,41.36528592331671,40.447626511348446,41.01233978850082,4984000,NEM
2010-08-18,41.993534088134766,42.254713485013156,40.71586805645974,40.82881071668543,6197200,NEM
2010-08-19,41.252342224121094,42.51589000105543,41.047635517608995,42.20529837967154,5396600,NEM
2010-08-20,40.95589065551758,41.111187895574595,40.391177090901174,40.906478386911566,4290800,NEM
2010-08-23,40.645267486572266,40.9770349349505,40.27820327978466,40.87115273801623,3697500,NEM
2010-08-24,40.32057571411133,41.21000170297393,39.39585833430942,39.91115949615129,7954200,NEM
2010-08-25,41.46411895751953,41.63353161820283,40.27821956167369,40.65939939459395,7057900,NEM
2010-08-26,41.9582405090332,42.106479949721994,41.464118015956004,41.591176162200405,5587700,NEM
2010-08-27,42.318233489990234,42.3535275577354,41.195864901999656,42.233527188848896,6290300,NEM
2010-08-30,42.29706573486328,42.73472090391112,41.93000410492673,42.0711804120875,3880600,NEM
2010-08-31,43.285316467285156,43.70885077846376,42.614718230614464,42.63589683110923,7704400,NEM
2010-09-01,42.57943344116211,43.70886031250617,42.4453148416794,43.63827214283444,8179100,NEM
2010-09-02,43.43355178833008,43.44766995727698,42.48059827292006,43.12296014979442,5216400,NEM
2010-09-03,43.07267379760742,43.16466482271873,42.449972379759885,42.57026605161235,4527800,NEM
2010-09-07,43.92179489135742,44.261450788662145,43.426462362200276,43.483073028090296,5205000,NEM
2010-09-08,43.56800842285156,44.36761693832171,43.51140042759824,43.87935914511105,4655400,NEM
2010-09-09,42.61270523071289,43.77319691375876,42.35796262724523,43.67413094559804,4849600,NEM
2010-09-10,42.93821716308594,43.25664548189727,42.44288452264005,42.44288452264005,3276500,NEM
2010-09-13,42.75423049926758,43.23541041764104,42.5277932081913,42.945287469740464,4157700,NEM
2010-09-14,44.4737434387207,45.308732016351435,43.44062289329476,43.44062289329476,12097700,NEM
2010-09-15,44.5091438293457,44.79218922245381,43.99965834266579,44.5091438293457,6725900,NEM
2010-09-16,44.70726776123047,45.18137012580608,44.26146804128679,45.018618446951194,6283900,NEM
2010-09-17,44.58694839477539,45.0256729020418,44.37466382315814,44.969062243293315,6148800,NEM
2010-09-20,44.77094268798828,44.933694327773715,44.37467606545927,44.643571370009155,4615700,NEM
2010-09-21,45.379493713378906,45.570553400101,43.843965528704786,44.650648786952544,9340600,NEM
2010-09-22,45.95266342163086,46.34892733231075,45.535166459715214,45.64131012113044,7509700,NEM
2010-09-23,45.181365966796875,46.1720313200693,45.131832969067844,45.98097701416929,5909000,NEM
2010-09-24,44.862945556640625,45.90314402896527,44.69311618794316,45.655473612741325,5446900,NEM
2010-09-27,44.33222961425781,45.202598661405055,44.204858270836645,45.16014064714931,4877300,NEM
2010-09-28,45.450252532958984,45.605923773158736,43.376931340201104,43.737817603202075,8573200,NEM
2010-09-29,45.21676254272461,45.61302664330032,44.93371444287333,45.556415943591375,6368900,NEM
2010-09-30,44.4454460144043,45.32289270208265,43.73782867572193,45.21674902154192,7981500,NEM
2010-10-01,45.061073303222656,45.457337293745404,44.82048329497128,45.096453631041335,4762800,NEM
2010-10-04,44.39591598510742,44.926629024604495,43.87227793175802,44.8912459958278,4473800,NEM
2010-10-05,45.053985595703125,45.98096779402691,44.98322495580661,45.37241657327356,9484800,NEM
2010-10-06,45.7969970703125,45.96682372755333,44.90539767208697,45.245053685914684,5567300,NEM
2010-10-07,44.60112762451172,46.11542855649013,43.97134851722597,46.11542855649013,10353700,NEM
2010-10-08,44.50204849243164,44.8063241263704,44.310991510701804,44.693105474161484,6188000,NEM
2010-10-11,44.25438690185547,44.57989021430742,43.41232058133724,44.17654856641135,6223000,NEM
2010-10-12,43.87226867675781,43.964259673348415,43.24248976797061,43.82981067079011,5984600,NEM
2010-10-13,44.70726776123047,45.018618446951194,44.25439305496535,44.325153715564454,10258700,NEM
2010-10-14,44.25438690185547,44.79217486593496,43.95718623010027,44.72848920051212,7102000,NEM
2010-10-15,43.7873649597168,44.00672462358985,43.23542155856605,43.928888977943814,7883200,NEM
2010-10-18,44.2190055847168,44.45251788646606,43.306178633911166,43.63875692424168,5375300,NEM
2010-10-19,42.407508850097656,43.13635387139243,42.20229916664801,42.81085053172156,9397000,NEM
2010-10-20,42.79669952392578,43.539697245303906,42.393357826624914,42.48534884335817,5107800,NEM
2010-10-21,41.90510177612305,43.15050716736561,41.331930731089486,42.725937822460345,8737700,NEM
2010-10-22,42.01124572753906,42.10323674852084,41.57252368026218,42.00417074100796,5845300,NEM
2010-10-25,42.01124572753906,43.07267186405639,41.79896104010484,42.79670150045729,6353400,NEM
2010-10-26,42.07492446899414,42.50657145859668,41.40268748679408,41.7281934998466,5398700,NEM
2010-10-27,41.324859619140625,41.79188702205728,40.702155515469656,41.79188702205728,8498000,NEM
2010-10-28,42.32260513305664,42.4995095142692,41.544224236113415,41.67159560653418,6303000,NEM
2010-10-29,43.06559371948242,43.25665073396669,42.29429067553306,42.7188600192674,5248800,NEM
2010-11-01,43.327392578125,43.468916531033486,42.86036542306841,43.46183884874838,5188500,NEM
2010-11-02,42.37919616699219,43.836888656434134,41.92632156426921,43.78027798142099,9117100,NEM
2010-11-03,41.82725524902344,42.27305486349,40.971039041364335,42.16691119835898,9250300,NEM
2010-11-04,43.532623291015625,43.56800362156828,42.57026318364481,42.97360489050667,8650200,NEM
2010-11-05,43.60338592529297,43.631691270754466,42.93114881698725,43.192969213486585,7572600,NEM
2010-11-08,44.31806945800781,44.459593448945725,43.270796244020254,43.41231753561255,6699200,NEM
2010-11-09,42.81791687011719,45.1318255075257,42.39334761710546,44.834627570286585,12398100,NEM
2010-11-10,44.091636657714844,44.197777637255,42.63394399098872,43.09389633370039,9321700,NEM
2010-11-11,44.59406661987305,44.79219870693668,43.667086485180455,44.3180961559352,5451400,NEM
2010-11-12,43.55384063720703,44.438362188325556,42.959442046881556,43.89349658891508,6020700,NEM
2010-11-15,42.924068450927734,43.858123139328065,42.86746046644534,43.45478146476183,4904800,NEM
2010-11-16,42.025394439697266,43.093898161401825,41.57959474855283,42.70470645521049,10433000,NEM
2010-11-17,42.16691207885742,42.93113730598399,41.98293278138019,42.11030140311329,5865600,NEM
2010-11-18,42.70469665527344,43.16464891194212,42.59147801200282,42.78961266223544,5990300,NEM
2010-11-19,42.69762420654297,43.277870125179795,42.49949224389007,42.59855822521652,5766000,NEM
2010-11-22,43.12220001220703,43.23541867937982,42.20937568909027,42.690555699411114,5580500,NEM
2010-11-23,42.874534606933594,43.75198129355173,42.83207659489942,43.12927728044679,6441500,NEM
2010-11-24,42.41457748413086,43.24249107987262,42.28013117683923,43.10096708836554,5007600,NEM
2010-11-26,41.42393112182617,41.954644272756944,41.27533208740876,41.749434539887176,3722300,NEM
2010-11-29,41.10548782348633,41.254086804155286,40.55354720994695,41.16209580211682,9757400,NEM
2010-11-30,41.62913131713867,42.15276666112064,41.27532263091181,41.47345463140812,8222100,NEM
2010-12-01,42.209381103515625,42.30136942659301,41.1691826096334,41.69989568621065,8669600,NEM
2010-12-02,42.81791687011719,43.40524045944041,42.3155092908727,42.32966195921915,5690600,NEM
2010-12-03,44.127010345458984,44.33221998744772,43.284944124658814,43.29202180850421,5974500,NEM
2010-12-06,45.00659942626953,45.0278782761806,44.29727556677231,44.35402006848709,5602100,NEM
2010-12-07,44.34691619873047,45.43218325443908,44.21214567546041,45.36834131001292,9307600,NEM
2010-12-08,43.14814758300781,44.55969976007782,43.00628234913862,43.92130756059362,7328800,NEM
2010-12-09,42.74382019042969,43.524077431583834,42.45299775027,43.45314347919513,6954600,NEM
2010-12-10,43.566654205322266,43.658867030944954,42.35371149894645,42.474297917969174,5711100,NEM
2010-12-13,43.8858528137207,44.417845543291094,43.73689549884618,43.985157690303716,6063700,NEM
2010-12-14,43.79364776611328,44.389479800545274,43.27583906814591,43.78655301361769,6490400,NEM
2010-12-15,42.96372604370117,43.75107559581882,42.91407361301398,43.12687013108116,4690200,NEM
2010-12-16,42.48847961425781,42.956633025740906,42.03451029191724,42.79348894205712,6947300,NEM
2010-12-17,42.133819580078125,42.616159806284884,41.864275875820326,42.41754737405854,8012400,NEM
2010-12-20,42.694175720214844,42.786388522550155,41.899734246625535,42.545218451264496,5085200,NEM
2010-12-21,42.5877685546875,42.76509936708458,42.261480509281704,42.736725787696216,3110800,NEM
2010-12-22,42.06998062133789,42.64453096368059,42.027420234334706,42.474294827377044,3049900,NEM
2010-12-23,42.61616897583008,43.0062964676544,41.864284883585725,41.928124124491895,3272600,NEM
2010-12-27,42.62324523925781,42.77929726054511,42.24730468527022,42.630337283018974,2648200,NEM
2010-12-28,43.65885925292969,43.857471665491424,43.08430897113914,43.45315479620883,4429200,NEM
2010-12-29,43.40352249145508,43.81493159562654,43.26875194311731,43.6588794932366,3186200,NEM
2010-12-30,43.325477600097656,43.573739725114365,43.19779916270215,43.2758224692401,2843400,NEM
2010-12-31,43.57373046875,43.779434874839914,43.353839271979375,43.42477322538296,2669100,NEM
2011-01-03,43.33257293701172,44.1270145032918,43.23326807945852,43.87165760909531,6080400,NEM
2011-01-04,41.906829833984375,42.74382899780615,41.31809008418936,42.48138008452429,11589600,NEM
2011-01-05,41.254249572753906,41.54507206371515,40.84993544399935,41.33936762463537,8811900,NEM
2011-01-06,40.388885498046875,41.47415246451916,39.99166600702603,41.20460873428727,12005600,NEM
2011-01-07,40.3534049987793,41.31808518891636,40.346312955846166,40.395965373939646,9066900,NEM
2011-01-10,40.96343231201172,41.0982028035194,40.22573521923883,40.79319348065858,6700200,NEM
2011-01-11,41.289710998535156,41.41738941628553,40.91377049396673,41.33936341589877,5643300,NEM
2011-01-12,40.9918098449707,41.26135085391599,40.360512299294314,41.23297996750654,9290500,NEM
2011-01-13,40.296669006347656,41.09820261307758,39.998751729323764,41.06273697925089,6962300,NEM
2011-01-14,39.52349090576172,40.15478814216296,39.14754775707466,40.069670112924896,10879000,NEM
2011-01-18,40.11933898925781,40.28248307303273,39.75049043669322,40.05549976466289,7646500,NEM
2011-01-19,39.339073181152344,40.43852385594557,39.175929131873055,40.36050055869766,8052200,NEM
2011-01-20,39.516414642333984,39.679558735457675,38.59429456100875,38.764533404968695,10674200,NEM
2011-01-21,39.608619689941406,39.82851092318802,39.06953508391805,39.28233156772058,8440700,NEM
2011-01-24,39.133384704589844,39.8639899084194,38.91349610352838,39.133384704589844,6873000,NEM
2011-01-25,39.63701248168945,39.87818266841646,38.927688721416544,38.977341168167214,8547800,NEM
2011-01-26,40.4669075012207,40.49528109228567,39.43838782487945,39.55187948328475,9059300,NEM
2011-01-27,39.27524185180664,40.395974292443114,39.04825854587979,40.310856229184154,8245400,NEM
2011-01-28,39.01280212402344,39.927830314155756,38.51627501036485,39.04826776660153,10467600,NEM
2011-01-31,39.06244659423828,39.353269133405405,38.67231919377329,38.94186289290645,8082800,NEM
2011-02-01,40.08388137817383,40.11934972810728,39.06245621710208,39.33199998263616,6310600,NEM
2011-02-02,39.47385025024414,40.346317750816034,39.31779822863067,40.346317750816034,5066100,NEM
2011-02-03,40.66551971435547,40.78610341695192,39.47385595457442,39.94910142601393,8866000,NEM
2011-02-04,40.41016387939453,41.21169755001856,40.161899011108495,41.19751346004074,7498500,NEM
2011-02-07,40.53784942626953,40.92797690940577,40.32505015741785,40.7151803464092,4310400,NEM
2011-02-08,41.33228302001953,41.467053518575526,41.03436572603448,41.098204952898804,5796100,NEM
2011-02-09,41.055641174316406,41.54507337034552,40.74353713117827,41.26843766363975,5448000,NEM
2011-02-10,40.41725540161133,40.82156960711556,40.07678042360011,40.77901192602329,6036400,NEM
2011-02-11,40.34633255004883,40.970535453755055,40.05550994318303,40.49528987667041,4953300,NEM
2011-02-14,40.566219329833984,40.87122872152,40.395983165921585,40.509474843814864,3797000,NEM
2011-02-15,41.16912841796875,41.45285613814053,40.97051603740924,41.02726320495592,4948100,NEM
2011-02-16,41.11948776245117,41.438681200725185,40.78610482237738,41.339376334963966,4575500,NEM
2011-02-17,41.82170486450195,41.921009702459955,41.105289457909315,41.36773834477744,4240600,NEM
2011-02-18,41.495418548583984,42.35369920591042,41.48123175600164,41.899732666691605,7723400,NEM
2011-02-22,41.254249572753906,42.4175395365989,41.225875986842055,42.07706462321896,6974500,NEM
2011-02-23,41.928123474121094,42.69419164725709,41.50252763939654,41.672766514457386,8096500,NEM
2011-02-24,38.84255599975586,41.95648862449176,38.63685422886428,41.90683619298125,19107400,NEM
2011-02-25,38.6297721862793,39.608639754665155,38.35313634661395,38.98443407423086,9803600,NEM
2011-02-28,39.20431900024414,39.21850579814216,38.402782507063534,38.67232625541591,6338800,NEM
2011-03-01,39.78595733642578,40.055501038381564,39.473855953956416,39.60153440720628,8567300,NEM
2011-03-02,38.82126998901367,39.96328111453361,38.53754224790916,39.70792425344169,9317100,NEM
2011-03-03,38.01973342895508,38.44532909550441,37.37424923858327,38.44532909550441,13254600,NEM
2011-03-04,38.494991302490234,39.04826283320184,38.09776912057783,38.09776912057783,8284000,NEM
2011-03-07,38.07649230957031,39.16885133869562,38.07649230957031,39.119198901540365,7476900,NEM
2011-03-08,37.59415817260742,37.87788875059187,36.96286047774011,37.72183666211489,10470400,NEM
