Date,Close,High,Low,Open,Volume,ticker
2022-04-07,22.200000762939453,23.270000457763672,21.100000381469727,22.100000381469727,46830,TKLF
2022-04-08,21.799999237060547,22.600000381469727,21.450000762939453,22.0,20320,TKLF
2022-04-11,21.399999618530273,21.989999771118164,20.3700008392334,21.100000381469727,19930,TKLF
2022-04-12,21.200000762939453,21.899999618530273,21.0,21.899999618530273,19480,TKLF
2022-04-13,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,14650,TKLF
2022-04-14,20.799999237060547,22.100000381469727,20.700000762939453,22.100000381469727,25970,TKLF
2022-04-18,19.899999618530273,21.5,19.600000381469727,20.299999237060547,36170,TKLF
2022-04-19,21.799999237060547,22.299999237060547,19.899999618530273,20.700000762939453,38580,TKLF
2022-04-20,21.299999237060547,21.799999237060547,20.600000381469727,21.799999237060547,20210,TKLF
2022-04-21,20.18000030517578,21.299999237060547,20.0,21.299999237060547,8600,TKLF
2022-04-22,20.0,20.780000686645508,19.700000762939453,20.5,9220,TKLF
2022-04-25,19.799999237060547,20.170000076293945,19.200000762939453,20.0,13150,TKLF
2022-04-26,19.299999237060547,20.100000381469727,19.0,20.100000381469727,10640,TKLF
2022-04-27,20.100000381469727,22.600000381469727,19.0,19.100000381469727,132580,TKLF
2022-04-28,20.200000762939453,21.450000762939453,19.100000381469727,19.600000381469727,30410,TKLF
2022-04-29,19.200000762939453,20.600000381469727,19.0,20.100000381469727,47530,TKLF
2022-05-02,18.700000762939453,19.399999618530273,18.399999618530273,19.200000762939453,18470,TKLF
2022-05-03,18.700000762939453,19.5,17.799999237060547,19.0,33780,TKLF
2022-05-04,19.0,19.479999542236328,18.100000381469727,18.5,25480,TKLF
2022-05-05,17.899999618530273,19.200000762939453,17.700000762939453,18.299999237060547,25710,TKLF
2022-05-06,17.0,18.5,16.299999237060547,17.600000381469727,58940,TKLF
2022-05-09,14.800000190734863,17.200000762939453,14.699999809265137,16.299999237060547,25610,TKLF
2022-05-10,15.0,15.800000190734863,14.5,15.0,19530,TKLF
2022-05-11,14.5,15.800000190734863,14.5,14.800000190734863,14740,TKLF
2022-05-12,14.699999809265137,15.399999618530272,14.0,14.100000381469728,16790,TKLF
2022-05-13,14.899999618530272,15.5,14.399999618530272,15.300000190734863,16100,TKLF
2022-05-16,14.199999809265137,15.100000381469728,14.199999809265137,14.699999809265137,12470,TKLF
2022-05-17,15.300000190734863,15.800000190734863,14.399999618530272,14.399999618530272,22800,TKLF
2022-05-18,14.5,16.5,14.399999618530272,15.0,25240,TKLF
2022-05-19,15.300000190734863,16.5,14.199999809265137,14.5,32020,TKLF
2022-05-20,14.899999618530272,15.850000381469728,14.600000381469728,15.800000190734863,21120,TKLF
2022-05-23,14.399999618530272,15.0,14.100000381469728,14.699999809265137,11730,TKLF
2022-05-24,14.199999809265137,14.600000381469728,12.720000267028809,14.550000190734863,24750,TKLF
2022-05-25,14.199999809265137,14.779999732971191,13.300000190734863,14.0,16620,TKLF
2022-05-26,14.5,14.699999809265137,14.0,14.449999809265137,4600,TKLF
2022-05-27,14.300000190734863,14.800000190734863,14.100000381469728,14.600000381469728,9210,TKLF
2022-05-31,14.600000381469728,14.800000190734863,14.100000381469728,14.100000381469728,7380,TKLF
2022-06-01,13.699999809265137,14.699999809265137,13.600000381469728,14.399999618530272,10270,TKLF
2022-06-02,14.0,14.289999961853027,13.350000381469728,13.399999618530272,6430,TKLF
2022-06-03,13.600000381469728,14.199999809265137,13.399999618530272,14.0,5600,TKLF
2022-06-06,13.800000190734863,14.199999809265137,13.300000190734863,14.100000381469728,9390,TKLF
2022-06-07,13.699999809265137,14.0,13.300000190734863,13.600000381469728,11670,TKLF
2022-06-08,14.699999809265137,15.199999809265137,13.800000190734863,13.800000190734863,23790,TKLF
2022-06-09,14.399999618530272,14.899999618530272,13.800000190734863,14.5,5190,TKLF
2022-06-10,13.699999809265137,14.100000381469728,13.300000190734863,14.0,7800,TKLF
2022-06-13,12.550000190734863,13.5,12.0,13.5,9330,TKLF
2022-06-14,12.300000190734863,13.0,12.199999809265137,12.699999809265137,7760,TKLF
2022-06-15,13.300000190734863,13.399999618530272,11.399999618530272,12.399999618530272,38250,TKLF
2022-06-16,12.300000190734863,13.300000190734863,12.0,13.300000190734863,15700,TKLF
2022-06-17,12.399999618530272,13.100000381469728,12.199999809265137,13.100000381469728,2970,TKLF
2022-06-21,11.800000190734863,12.800000190734863,11.600000381469728,12.699999809265137,13910,TKLF
2022-06-22,11.600000381469728,12.300000190734863,11.0,11.699999809265137,13580,TKLF
2022-06-23,12.199999809265137,12.300000190734863,11.600000381469728,11.899999618530272,11020,TKLF
2022-06-24,12.600000381469728,13.0,11.800000190734863,13.0,21530,TKLF
2022-06-27,12.699999809265137,13.5,12.100000381469728,13.5,16040,TKLF
2022-06-28,13.300000190734863,13.5,12.5,12.5,10570,TKLF
2022-06-29,12.399999618530272,13.199999809265137,12.199999809265137,12.800000190734863,8850,TKLF
2022-06-30,16.899999618530273,20.5,12.0,12.800000190734863,901440,TKLF
2022-07-01,13.899999618530272,17.0,13.199999809265137,16.299999237060547,91570,TKLF
2022-07-05,13.5,13.899999618530272,12.699999809265137,13.300000190734863,31040,TKLF
2022-07-06,13.600000381469728,14.600000381469728,13.100000381469728,13.100000381469728,20810,TKLF
2022-07-07,13.899999618530272,14.300000190734863,13.0,13.199999809265137,18770,TKLF
2022-07-08,14.300000190734863,14.399999618530272,13.399999618530272,13.600000381469728,12740,TKLF
2022-07-11,14.399999618530272,14.5,13.399999618530272,14.5,10390,TKLF
2022-07-12,14.399999618530272,14.699999809265137,13.899999618530272,14.600000381469728,7840,TKLF
2022-07-13,15.100000381469728,15.699999809265137,14.050000190734863,14.050000190734863,11950,TKLF
2022-07-14,15.100000381469728,16.200000762939453,14.800000190734863,15.149999618530272,20400,TKLF
2022-07-15,14.600000381469728,15.199999809265137,14.300000190734863,15.199999809265137,8510,TKLF
2022-07-18,15.0,15.199999809265137,14.300000190734863,14.380000114440918,6190,TKLF
2022-07-19,15.600000381469728,16.299999237060547,14.850000381469728,15.0,15790,TKLF
2022-07-20,15.600000381469728,15.800000190734863,15.100000381469728,15.699999809265137,5560,TKLF
2022-07-21,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,8140,TKLF
2022-07-22,23.0,27.799999237060547,20.899999618530273,23.899999618530273,7330670,TKLF
2022-07-25,16.200000762939453,22.799999237060547,13.800000190734863,22.299999237060547,338050,TKLF
2022-07-26,15.800000190734863,17.5,14.5,15.199999809265137,98010,TKLF
2022-07-27,16.399999618530273,16.700000762939453,15.600000381469728,15.600000381469728,41730,TKLF
2022-07-28,16.5,16.700000762939453,15.5,16.399999618530273,34850,TKLF
2022-07-29,17.5,18.0,15.789999961853027,16.100000381469727,44710,TKLF
2022-08-01,16.299999237060547,18.0,16.110000610351562,17.100000381469727,22250,TKLF
2022-08-02,16.600000381469727,16.899999618530273,15.699999809265137,15.699999809265137,20630,TKLF
2022-08-03,18.399999618530273,19.0,16.299999237060547,17.0,43510,TKLF
2022-08-04,19.700000762939453,19.799999237060547,18.200000762939453,18.200000762939453,19490,TKLF
2022-08-05,19.100000381469727,19.549999237060547,18.5,18.799999237060547,14050,TKLF
2022-08-08,19.299999237060547,20.799999237060547,18.200000762939453,19.100000381469727,48060,TKLF
2022-08-09,18.200000762939453,19.38999938964844,17.799999237060547,19.200000762939453,18100,TKLF
2022-08-10,18.100000381469727,18.399999618530273,17.709999084472656,18.299999237060547,10880,TKLF
2022-08-11,19.200000762939453,19.399999618530273,18.0,18.0,22740,TKLF
2022-08-12,20.299999237060547,20.600000381469727,19.0,19.100000381469727,26620,TKLF
2022-08-15,18.200000762939453,19.299999237060547,17.600000381469727,18.899999618530273,39410,TKLF
2022-08-16,18.299999237060547,19.5,18.100000381469727,18.200000762939453,16280,TKLF
2022-08-17,17.700000762939453,18.100000381469727,17.100000381469727,17.600000381469727,17320,TKLF
2022-08-18,17.0,17.700000762939453,16.600000381469727,17.700000762939453,7300,TKLF
2022-08-19,15.899999618530272,16.799999237060547,15.600000381469728,16.799999237060547,11030,TKLF
2022-08-22,15.899999618530272,16.899999618530273,15.600000381469728,16.899999618530273,4360,TKLF
2022-08-23,16.399999618530273,16.5,15.899999618530272,15.899999618530272,2700,TKLF
2022-08-24,16.399999618530273,16.5,15.600000381469728,16.100000381469727,4850,TKLF
2022-08-25,16.700000762939453,17.0,16.200000762939453,16.899999618530273,2300,TKLF
2022-08-26,16.5,23.5,15.5,17.100000381469727,330470,TKLF
2022-08-29,16.0,16.399999618530273,15.300000190734863,16.200000762939453,17940,TKLF
2022-08-30,15.5,15.899999618530272,15.300000190734863,15.609999656677246,5890,TKLF
2022-08-31,15.100000381469728,15.600000381469728,15.0,15.550000190734863,3040,TKLF
2022-09-01,16.0,16.0,14.600000381469728,14.899999618530272,10700,TKLF
2022-09-02,16.399999618530273,16.700000762939453,15.5,16.700000762939453,3910,TKLF
2022-09-06,17.299999237060547,17.399999618530273,15.199999809265137,15.699999809265137,8300,TKLF
2022-09-07,14.899999618530272,16.799999237060547,14.800000190734863,16.299999237060547,13440,TKLF
2022-09-08,16.5,16.790000915527344,15.0,15.0,8760,TKLF
2022-09-09,16.799999237060547,18.299999237060547,15.399999618530272,17.299999237060547,85970,TKLF
2022-09-12,16.399999618530273,17.260000228881836,16.0,16.100000381469727,11040,TKLF
2022-09-13,16.299999237060547,16.899999618530273,16.100000381469727,16.200000762939453,8370,TKLF
2022-09-14,16.399999618530273,16.700000762939453,15.600000381469728,16.5,7880,TKLF
2022-09-15,16.5,17.100000381469727,16.0,16.600000381469727,5140,TKLF
2022-09-16,16.299999237060547,16.5,16.0,16.299999237060547,2830,TKLF
2022-09-19,16.100000381469727,16.350000381469727,15.5,16.0,4400,TKLF
2022-09-20,16.200000762939453,16.399999618530273,15.699999809265137,15.970000267028809,2030,TKLF
2022-09-21,15.899999618530272,16.399999618530273,15.199999809265137,16.0,3870,TKLF
2022-09-22,15.300000190734863,15.899999618530272,15.100000381469728,15.899999618530272,5330,TKLF
2022-09-23,14.199999809265137,15.0,13.600000381469728,15.0,13980,TKLF
2022-09-26,14.399999618530272,15.300000190734863,14.300000190734863,14.300000190734863,1990,TKLF
2022-09-27,14.399999618530272,15.100000381469728,14.029999732971191,14.399999618530272,2610,TKLF
2022-09-28,14.399999618530272,14.789999961853027,13.899999618530272,14.300000190734863,3220,TKLF
2022-09-29,14.199999809265137,14.5,13.800000190734863,14.5,2370,TKLF
2022-09-30,14.100000381469728,14.399999618530272,13.5,13.800000190734863,3490,TKLF
2022-10-03,13.5,14.300000190734863,13.300000190734863,14.25,3830,TKLF
2022-10-04,13.75,14.100000381469728,13.399999618530272,13.5,6940,TKLF
2022-10-05,13.899999618530272,14.399999618530272,13.399999618530272,13.600000381469728,4080,TKLF
2022-10-06,13.649999618530272,14.399999618530272,13.5,13.5,4200,TKLF
2022-10-07,12.800000190734863,13.600000381469728,12.31999969482422,13.600000381469728,5280,TKLF
2022-10-10,12.600000381469728,13.600000381469728,12.300000190734863,13.600000381469728,3620,TKLF
2022-10-11,12.800000190734863,13.649999618530272,12.300000190734863,12.300000190734863,9180,TKLF
2022-10-12,12.800000190734863,13.5,12.399999618530272,13.199999809265137,2550,TKLF
2022-10-13,13.199999809265137,13.399999618530272,12.5,12.699999809265137,6520,TKLF
2022-10-14,12.899999618530272,13.40999984741211,12.600000381469728,13.100000381469728,2490,TKLF
2022-10-17,12.600000381469728,13.199999809265137,12.600000381469728,12.800000190734863,3090,TKLF
2022-10-18,12.600000381469728,13.100000381469728,12.300000190734863,12.600000381469728,3320,TKLF
2022-10-19,13.0,13.0,12.199999809265137,12.199999809265137,2740,TKLF
2022-10-20,12.399999618530272,13.1899995803833,12.300000190734863,12.300000190734863,1370,TKLF
2022-10-21,12.699999809265137,12.90999984741211,12.199999809265137,12.600000381469728,1500,TKLF
2022-10-24,12.300000190734863,12.899999618530272,12.25,12.899999618530272,2060,TKLF
2022-10-25,12.899999618530272,13.0,12.0,12.0,3980,TKLF
2022-10-26,12.800000190734863,13.899999618530272,12.800000190734863,13.0,8420,TKLF
2022-10-27,12.899999618530272,13.029999732971191,12.800000190734863,12.800000190734863,490,TKLF
2022-10-28,12.899999618530272,13.100000381469728,12.699999809265137,13.0,1900,TKLF
2022-10-31,13.300000190734863,13.800000190734863,12.5,12.5,3380,TKLF
2022-11-01,12.5,13.300000190734863,12.5,13.279999732971191,3280,TKLF
2022-11-02,12.5,13.100000381469728,12.399999618530272,13.100000381469728,800,TKLF
2022-11-03,13.199999809265137,13.5,12.300000190734863,12.5,2210,TKLF
2022-11-04,13.0,13.300000190734863,12.800000190734863,13.300000190734863,1050,TKLF
2022-11-07,12.93000030517578,13.369999885559082,12.5,12.800000190734863,2220,TKLF
2022-11-08,13.0,13.600000381469728,12.699999809265137,12.800000190734863,640,TKLF
2022-11-09,11.979999542236328,13.0,11.199999809265137,12.649999618530272,3480,TKLF
2022-11-10,11.649999618530272,12.960000038146973,11.300000190734863,12.0,10290,TKLF
2022-11-11,11.899999618530272,12.199999809265137,11.600000381469728,11.800000190734863,8250,TKLF
2022-11-14,12.75,12.8100004196167,11.899999618530272,12.0600004196167,4910,TKLF
2022-11-15,13.489999771118164,13.630000114440918,12.800000190734863,13.0,14060,TKLF
2022-11-16,13.050000190734863,13.739999771118164,12.989999771118164,13.699999809265137,3080,TKLF
2022-11-17,13.699999809265137,14.140000343322754,13.199999809265137,13.199999809265137,6270,TKLF
2022-11-18,13.899999618530272,14.100000381469728,13.699999809265137,13.699999809265137,2720,TKLF
2022-11-21,13.40999984741211,14.0,13.300000190734863,13.300000190734863,2400,TKLF
2022-11-22,13.199999809265137,13.5,12.699999809265137,13.199999809265137,3240,TKLF
2022-11-23,13.0,13.5,12.600000381469728,13.5,4660,TKLF
2022-11-25,13.09000015258789,13.100000381469728,13.0,13.100000381469728,460,TKLF
2022-11-28,13.300000190734863,13.399999618530272,12.609999656677246,13.100000381469728,1760,TKLF
2022-11-29,13.729999542236328,14.5,13.399999618530272,13.399999618530272,5220,TKLF
2022-11-30,13.399999618530272,14.100000381469728,13.300000190734863,13.600000381469728,2800,TKLF
2022-12-01,13.800000190734863,13.800000190734863,12.899999618530272,13.399999618530272,7980,TKLF
2022-12-02,13.6899995803833,13.899999618530272,13.0,13.199999809265137,610,TKLF
2022-12-05,13.65999984741211,14.0,13.399999618530272,14.0,2100,TKLF
2022-12-06,13.5,13.9399995803833,13.399999618530272,13.600000381469728,3150,TKLF
2022-12-07,13.260000228881836,13.800000190734863,12.300000190734863,13.199999809265137,2540,TKLF
2022-12-08,13.899999618530272,13.899999618530272,12.75,13.300000190734863,2840,TKLF
2022-12-09,13.739999771118164,14.0,13.0,14.0,4240,TKLF
2022-12-12,13.489999771118164,13.699999809265137,13.100000381469728,13.699999809265137,950,TKLF
2022-12-13,13.800000190734863,14.0,12.899999618530272,14.0,1250,TKLF
2022-12-14,13.640000343322754,13.800000190734863,13.100000381469728,13.770000457763672,600,TKLF
2022-12-15,12.829999923706056,13.470000267028809,12.699999809265137,13.449999809265137,1590,TKLF
2022-12-16,12.800000190734863,13.800000190734863,12.40999984741211,13.800000190734863,1250,TKLF
2022-12-19,11.800000190734863,12.84000015258789,11.800000190734863,12.5,7060,TKLF
2022-12-20,11.649999618530272,12.0,11.5,12.0,2140,TKLF
2022-12-21,12.300000190734863,12.399999618530272,11.600000381469728,11.800000190734863,6340,TKLF
2022-12-22,11.609999656677246,12.199999809265137,11.600000381469728,11.600000381469728,2440,TKLF
2022-12-23,12.300000190734863,12.600000381469728,12.0,12.0,1930,TKLF
2022-12-27,12.100000381469728,12.5,11.699999809265137,12.0,2150,TKLF
2022-12-28,12.199999809265137,12.289999961853027,10.260000228881836,11.800000190734863,17720,TKLF
2022-12-29,12.06999969482422,12.199999809265137,11.399999618530272,12.0,4890,TKLF
2022-12-30,12.300000190734863,12.5,11.329999923706056,12.5,7490,TKLF
2023-01-03,11.600000381469728,12.100000381469728,11.300000190734863,12.0,4430,TKLF
2023-01-04,11.800000190734863,12.100000381469728,11.0,11.300000190734863,5540,TKLF
2023-01-05,11.699999809265137,12.0,11.399999618530272,11.850000381469728,7070,TKLF
2023-01-06,11.899999618530272,12.0,11.699999809265137,11.899999618530272,2210,TKLF
2023-01-09,12.0,12.300000190734863,11.8100004196167,12.0,4800,TKLF
2023-01-10,12.5,12.5,12.0,12.0,3080,TKLF
2023-01-11,13.100000381469728,13.399999618530272,12.5,12.600000381469728,2720,TKLF
2023-01-12,12.5,13.239999771118164,12.5,12.899999618530272,3620,TKLF
2023-01-13,13.199999809265137,13.5,12.829999923706056,12.850000381469728,7100,TKLF
2023-01-17,13.800000190734863,13.800000190734863,13.100000381469728,13.5,3870,TKLF
2023-01-18,12.699999809265137,13.800000190734863,12.600000381469728,13.800000190734863,3500,TKLF
2023-01-19,12.600000381469728,12.949999809265137,12.130000114440918,12.899999618530272,2040,TKLF
2023-01-20,12.829999923706056,13.199999809265137,12.399999618530272,12.399999618530272,2380,TKLF
2023-01-23,13.279999732971191,13.350000381469728,12.699999809265137,12.699999809265137,2080,TKLF
2023-01-24,12.899999618530272,13.149999618530272,12.800000190734863,13.100000381469728,1160,TKLF
2023-01-25,12.800000190734863,12.899999618530272,12.4399995803833,12.5,2940,TKLF
2023-01-26,12.6899995803833,13.199999809265137,12.600000381469728,12.800000190734863,3190,TKLF
2023-01-27,12.399999618530272,13.0,12.300000190734863,12.649999618530272,3470,TKLF
2023-01-30,12.5,12.850000381469728,12.399999618530272,12.5,940,TKLF
2023-01-31,12.300000190734863,12.670000076293944,12.100000381469728,12.399999618530272,2830,TKLF
2023-02-01,12.699999809265137,13.0,12.199999809265137,12.199999809265137,4990,TKLF
2023-02-02,13.300000190734863,13.5,12.800000190734863,12.800000190734863,5420,TKLF
2023-02-03,13.399999618530272,13.899999618530272,12.699999809265137,13.5,7760,TKLF
2023-02-06,13.100000381469728,13.300000190734863,13.100000381469728,13.210000038146973,1780,TKLF
2023-02-07,12.800000190734863,13.100000381469728,12.699999809265137,12.899999618530272,1850,TKLF
2023-02-08,13.100000381469728,13.199999809265137,12.699999809265137,12.699999809265137,1330,TKLF
2023-02-09,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,1260,TKLF
2023-02-10,12.399999618530272,12.600000381469728,11.899999618530272,12.600000381469728,14450,TKLF
2023-02-13,12.130000114440918,12.800000190734863,11.899999618530272,12.399999618530272,2540,TKLF
2023-02-14,12.199999809265137,12.399999618530272,11.899999618530272,12.350000381469728,2210,TKLF
2023-02-15,12.399999618530272,12.5,11.93000030517578,12.300000190734863,2410,TKLF
2023-02-16,12.119999885559082,12.399999618530272,12.0,12.399999618530272,1200,TKLF
2023-02-17,12.0,12.0,11.699999809265137,12.0,1490,TKLF
2023-02-21,11.600000381469728,12.100000381469728,11.5,11.899999618530272,4580,TKLF
2023-02-22,11.68000030517578,11.699999809265137,10.399999618530272,11.5,6850,TKLF
2023-02-23,11.5,11.600000381469728,11.300000190734863,11.5,1790,TKLF
2023-02-24,11.100000381469728,11.600000381469728,10.699999809265137,11.5,2990,TKLF
2023-02-27,10.949999809265137,11.199999809265137,10.899999618530272,10.899999618530272,1220,TKLF
2023-02-28,11.800000190734863,12.5,10.699999809265137,10.899999618530272,4120,TKLF
2023-03-01,11.850000381469728,12.260000228881836,11.399999618530272,11.800000190734863,3590,TKLF
2023-03-02,11.899999618530272,12.300000190734863,11.800000190734863,12.300000190734863,580,TKLF
2023-03-03,11.899999618530272,12.199999809265137,11.699999809265137,11.720000267028809,1430,TKLF
2023-03-06,11.600000381469728,12.399999618530272,11.100000381469728,11.600000381469728,3860,TKLF
2023-03-07,11.300000190734863,12.0,11.300000190734863,11.300000190734863,1820,TKLF
2023-03-08,11.600000381469728,12.399999618530272,11.399999618530272,11.399999618530272,2340,TKLF
2023-03-09,11.5,12.199999809265137,11.5,12.199999809265137,2780,TKLF
2023-03-10,11.699999809265137,12.100000381469728,11.510000228881836,12.100000381469728,1680,TKLF
2023-03-13,10.800000190734863,11.699999809265137,10.5,11.399999618530272,2250,TKLF
2023-03-14,10.899999618530272,11.420000076293944,10.800000190734863,11.0,3560,TKLF
2023-03-15,10.949999809265137,11.5,10.800000190734863,10.800000190734863,2080,TKLF
2023-03-16,10.949999809265137,11.300000190734863,10.5,10.800000190734863,5500,TKLF
2023-03-17,10.600000381469728,11.300000190734863,10.600000381469728,11.100000381469728,530,TKLF
2023-03-20,10.399999618530272,10.899999618530272,10.100000381469728,10.850000381469728,2980,TKLF
2023-03-21,10.800000190734863,10.989999771118164,10.56999969482422,10.699999809265137,2420,TKLF
2023-03-22,10.760000228881836,11.0,10.600000381469728,10.800000190734863,2490,TKLF
2023-03-23,10.899999618530272,11.199999809265137,10.40999984741211,10.600000381469728,3620,TKLF
2023-03-24,10.399999618530272,10.800000190734863,10.0,10.800000190734863,5570,TKLF
2023-03-27,10.380000114440918,10.59000015258789,10.0,10.5,4200,TKLF
2023-03-28,9.550000190734863,10.449999809265137,9.550000190734863,10.0,5880,TKLF
2023-03-29,9.609999656677246,9.899999618530272,9.600000381469728,9.899999618530272,2170,TKLF
2023-03-30,9.600000381469728,9.609999656677246,9.5,9.609999656677246,3070,TKLF
2023-03-31,9.800000190734863,10.199999809265137,9.5,9.5,6290,TKLF
2023-04-03,9.899999618530272,10.5,9.699999809265137,9.699999809265137,3160,TKLF
2023-04-04,9.699999809265137,10.0,9.600000381469728,9.800000190734863,520,TKLF
2023-04-05,9.399999618530272,9.949999809265137,9.399999618530272,9.699999809265137,4730,TKLF
2023-04-06,12.100000381469728,12.600000381469728,9.699999809265137,9.699999809265137,57150,TKLF
2023-04-10,13.0,13.300000190734863,11.600000381469728,12.300000190734863,28260,TKLF
2023-04-11,12.399999618530272,13.0,12.300000190734863,12.699999809265137,6070,TKLF
2023-04-12,11.199999809265137,12.300000190734863,10.880000114440918,12.300000190734863,3550,TKLF
2023-04-13,11.800000190734863,12.0,11.300000190734863,11.800000190734863,5920,TKLF
2023-04-14,11.699999809265137,13.300000190734863,10.0,12.100000381469728,65940,TKLF
2023-04-17,14.100000381469728,14.600000381469728,11.199999809265137,11.199999809265137,55830,TKLF
2023-04-18,15.100000381469728,15.789999961853027,12.0,14.399999618530272,60600,TKLF
2023-04-19,14.899999618530272,15.0,13.600000381469728,14.100000381469728,35310,TKLF
2023-04-20,14.100000381469728,15.300000190734863,13.449999809265137,14.300000190734863,36220,TKLF
2023-04-21,14.399999618530272,16.0,13.550000190734863,14.100000381469728,19630,TKLF
2023-04-24,13.800000190734863,15.800000190734863,13.100000381469728,14.600000381469728,25040,TKLF
2023-04-25,13.600000381469728,13.899999618530272,12.300000190734863,13.300000190734863,24760,TKLF
2023-04-26,13.600000381469728,14.100000381469728,12.600000381469728,13.5,30720,TKLF
2023-04-27,14.300000190734863,14.989999771118164,12.699999809265137,12.699999809265137,21370,TKLF
2023-04-28,13.0,15.850000381469728,13.0,14.300000190734863,33060,TKLF
