Date,Close,High,Low,Open,Volume,ticker
2019-05-03,17.41366958618164,17.41366958618164,17.41366958618164,17.41366958618164,200,FPXE
2019-05-06,17.41366958618164,17.41366958618164,17.41366958618164,17.41366958618164,100,FPXE
2019-05-07,17.41366958618164,17.41366958618164,17.41366958618164,17.41366958618164,0,FPXE
2019-05-08,17.41366958618164,17.41366958618164,17.41366958618164,17.41366958618164,0,FPXE
2019-05-09,17.24580192565918,17.24580192565918,17.24580192565918,17.24580192565918,100,FPXE
2019-05-10,17.387163162231445,17.387163162231445,17.387163162231445,17.387163162231445,200,FPXE
2019-05-13,17.387163162231445,17.387163162231445,17.387163162231445,17.387163162231445,100,FPXE
2019-05-14,17.07794189453125,17.07794189453125,17.07794189453125,17.07794189453125,100,FPXE
2019-05-15,17.254638671875,17.254638671875,17.183959218275724,17.183959218275724,200,FPXE
2019-05-16,17.378332138061523,17.378332138061523,17.378332138061523,17.378332138061523,100,FPXE
2019-05-17,17.263469696044922,17.263469696044922,17.263469696044922,17.263469696044922,200,FPXE
2019-05-20,17.166290283203125,17.166290283203125,17.166290283203125,17.166290283203125,200,FPXE
2019-05-21,17.316484451293945,17.316484451293945,17.316484451293945,17.316484451293945,200,FPXE
2019-05-22,17.316484451293945,17.316484451293945,17.316484451293945,17.316484451293945,100,FPXE
2019-05-23,17.175125122070312,17.175125122070312,17.175125122070312,17.175125122070312,100,FPXE
2019-05-24,17.44900894165039,17.44900894165039,17.44900894165039,17.44900894165039,100,FPXE
2019-05-28,17.44900894165039,17.44900894165039,17.44900894165039,17.44900894165039,0,FPXE
2019-05-29,17.122116088867188,17.122116088867188,17.122116088867188,17.122116088867188,200,FPXE
2019-05-30,17.254638671875,17.254638671875,17.254638671875,17.254638671875,200,FPXE
2019-05-31,17.166290283203125,17.166290283203125,17.166290283203125,17.166290283203125,200,FPXE
2019-06-03,17.183961868286133,17.183961868286133,17.183961868286133,17.183961868286133,100,FPXE
2019-06-04,17.36949348449707,17.36949348449707,17.36949348449707,17.36949348449707,200,FPXE
2019-06-05,17.422502517700195,17.422502517700195,17.422502517700195,17.422502517700195,200,FPXE
2019-06-06,17.50201988220215,17.50201988220215,17.50201988220215,17.50201988220215,200,FPXE
2019-06-07,17.50201988220215,17.50201988220215,17.50201988220215,17.50201988220215,100,FPXE
2019-06-10,17.775903701782227,17.775903701782227,17.775903701782227,17.775903701782227,100,FPXE
2019-06-11,17.820077896118164,17.820077896118164,17.793572463746433,17.793572463746433,200,FPXE
2019-06-12,17.80240821838379,17.80240821838379,17.80240821838379,17.80240821838379,100,FPXE
2019-06-13,17.85541534423828,17.85541534423828,17.837746742550042,17.837746742550042,300,FPXE
2019-06-14,17.709552764892578,17.77219365583075,17.709552764892578,17.77219365583075,500,FPXE
2019-06-17,17.70060157775879,17.70060157775879,17.70060157775879,17.70060157775879,100,FPXE
2019-06-18,17.70060157775879,17.70060157775879,17.70060157775879,17.70060157775879,100,FPXE
2019-06-19,17.995914459228516,17.995914459228516,17.879579897796138,17.879579897796138,300,FPXE
2019-06-20,18.139089584350582,18.139089584350582,18.139089584350582,18.139089584350582,200,FPXE
2019-06-21,18.139089584350582,18.139089584350582,18.139089584350582,18.139089584350582,300,FPXE
2019-06-24,18.210678100585938,18.210678100585938,18.210678100585938,18.210678100585938,100,FPXE
2019-06-25,18.1569881439209,18.165935378881276,18.1569881439209,18.165935378881276,700,FPXE
2019-06-26,18.1569881439209,18.1569881439209,18.1569881439209,18.1569881439209,0,FPXE
2019-06-27,18.049606323242188,18.049606323242188,18.049606323242188,18.049606323242188,100,FPXE
2019-06-28,18.201732635498047,18.201732635498047,18.201732635498047,18.201732635498047,200,FPXE
2019-07-01,18.201732635498047,18.201732635498047,18.201732635498047,18.201732635498047,300,FPXE
2019-07-02,18.29121780395508,18.29121780395508,18.29121780395508,18.29121780395508,200,FPXE
2019-07-03,18.488086700439453,18.488086700439453,18.488086700439453,18.488086700439453,200,FPXE
2019-07-05,18.255420684814453,18.264369625431907,18.201728747945616,18.264369625431907,400,FPXE
2019-07-08,18.246477127075195,18.246477127075195,18.246477127075195,18.246477127075195,100,FPXE
2019-07-09,18.255420684814453,18.255420684814453,18.255420684814453,18.255420684814453,200,FPXE
2019-07-10,18.344907760620117,18.344907760620117,18.344907760620117,18.344907760620117,100,FPXE
2019-07-11,18.29121780395508,18.29121780395508,18.29121780395508,18.29121780395508,100,FPXE
2019-07-12,18.255420684814453,18.255420684814453,18.255420684814453,18.255420684814453,200,FPXE
2019-07-15,18.255420684814453,18.255420684814453,18.255420684814453,18.255420684814453,100,FPXE
2019-07-16,18.255420684814453,18.255420684814453,18.255420684814453,18.255420684814453,100,FPXE
2019-07-17,18.255420684814453,18.255420684814453,18.255420684814453,18.255420684814453,100,FPXE
2019-07-18,18.45229148864746,18.45229148864746,18.45229148864746,18.45229148864746,100,FPXE
2019-07-19,18.335966110229492,18.335966110229492,18.335966110229492,18.335966110229492,100,FPXE
2019-07-22,18.4164981842041,18.4164981842041,18.4164981842041,18.4164981842041,200,FPXE
2019-07-23,18.353858947753903,18.353858947753903,18.327012123527545,18.327012123527545,400,FPXE
2019-07-24,18.38070297241211,18.38070297241211,18.38070297241211,18.38070297241211,200,FPXE
2019-07-25,18.273317337036133,18.273317337036133,18.26436839702056,18.26436839702056,300,FPXE
2019-07-26,18.38070297241211,18.38070297241211,18.38070297241211,18.38070297241211,200,FPXE
2019-07-29,18.425451278686523,18.425451278686523,18.425451278686523,18.425451278686523,200,FPXE
2019-07-30,18.425451278686523,18.425451278686523,18.425451278686523,18.425451278686523,0,FPXE
2019-07-31,18.425451278686523,18.425451278686523,18.425451278686523,18.425451278686523,100,FPXE
2019-08-01,18.425451278686523,18.425451278686523,18.425451278686523,18.425451278686523,100,FPXE
2019-08-02,18.174884796142575,18.36280916511304,18.174884796142575,18.36280916511304,400,FPXE
2019-08-05,17.781143188476562,17.781143188476562,17.781143188476562,17.781143188476562,100,FPXE
2019-08-06,17.781143188476562,17.781143188476562,17.781143188476562,17.781143188476562,100,FPXE
2019-08-07,18.09434700012207,18.09434700012207,18.09434700012207,18.09434700012207,200,FPXE
2019-08-08,18.09434700012207,18.09434700012207,18.09434700012207,18.09434700012207,200,FPXE
2019-08-09,18.1838321685791,18.1838321685791,18.1838321685791,18.1838321685791,200,FPXE
2019-08-12,18.1838321685791,18.1838321685791,18.1838321685791,18.1838321685791,200,FPXE
2019-08-13,18.148040771484375,18.148040771484375,17.942218506038543,17.942218506038543,400,FPXE
2019-08-14,17.736398696899414,17.736398696899414,17.736398696899414,17.736398696899414,300,FPXE
2019-08-15,17.781143188476562,17.781143188476562,17.781143188476562,17.781143188476562,100,FPXE
2019-08-16,17.942218780517578,17.942218780517578,17.942218780517578,17.942218780517578,100,FPXE
2019-08-19,17.942218780517578,17.942218780517578,17.942218780517578,17.942218780517578,0,FPXE
2019-08-20,17.942218780517578,17.942218780517578,17.942218780517578,17.942218780517578,0,FPXE
2019-08-21,17.942218780517578,17.942218780517578,17.942218780517578,17.942218780517578,0,FPXE
2019-08-22,18.0406551361084,18.0406551361084,18.0406551361084,18.0406551361084,100,FPXE
2019-08-23,18.0406551361084,18.0406551361084,18.0406551361084,18.0406551361084,0,FPXE
2019-08-26,17.96906280517578,17.96906280517578,17.96906280517578,17.96906280517578,100,FPXE
2019-08-27,18.049606323242188,18.049606323242188,18.049606323242188,18.049606323242188,100,FPXE
2019-08-28,17.95116424560547,17.95116424560547,17.95116424560547,17.95116424560547,100,FPXE
2019-08-29,17.96906280517578,17.96906280517578,17.96906280517578,17.96906280517578,200,FPXE
2019-08-30,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,200,FPXE
2019-09-03,17.906423568725586,17.906423568725586,17.906423568725586,17.906423568725586,100,FPXE
2019-09-04,18.067502975463867,18.067502975463867,18.067502975463867,18.067502975463867,200,FPXE
2019-09-05,18.13014030456543,18.13014030456543,18.13014030456543,18.13014030456543,100,FPXE
2019-09-06,18.165935516357425,18.165935516357425,18.165935516357425,18.165935516357425,100,FPXE
2019-09-09,17.95116424560547,17.95116424560547,17.95116424560547,17.95116424560547,100,FPXE
2019-09-10,17.70060157775879,17.70060157775879,17.646907929332393,17.646907929332393,600,FPXE
2019-09-11,17.825883865356445,17.825883865356445,17.825883865356445,17.825883865356445,200,FPXE
2019-09-12,17.825883865356445,17.825883865356445,17.825883865356445,17.825883865356445,0,FPXE
2019-09-13,17.825883865356445,17.825883865356445,17.825883865356445,17.825883865356445,0,FPXE
2019-09-16,17.825883865356445,17.825883865356445,17.825883865356445,17.825883865356445,0,FPXE
2019-09-17,17.995914459228516,17.995914459228516,17.995914459228516,17.995914459228516,100,FPXE
2019-09-18,17.995914459228516,17.995914459228516,17.995914459228516,17.995914459228516,100,FPXE
2019-09-19,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,100,FPXE
2019-09-20,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,0,FPXE
2019-09-23,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,100,FPXE
2019-09-24,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,0,FPXE
2019-09-25,18.022754669189453,18.022754669189453,18.022754669189453,18.022754669189453,100,FPXE
2019-09-26,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,100,FPXE
2019-09-27,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,0,FPXE
2019-09-30,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,200,FPXE
2019-10-01,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,0,FPXE
2019-10-02,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,0,FPXE
2019-10-03,17.637962341308594,17.637962341308594,17.637962341308594,17.637962341308594,100,FPXE
2019-10-04,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,100,FPXE
2019-10-07,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-08,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-09,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-10,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-11,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-14,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-15,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,100,FPXE
2019-10-16,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-17,17.530576705932617,17.530576705932617,17.530576705932617,17.530576705932617,0,FPXE
2019-10-18,18.05855178833008,18.05855178833008,18.05855178833008,18.05855178833008,100,FPXE
2019-10-21,18.067502975463867,18.067502975463867,18.067502975463867,18.067502975463867,100,FPXE
2019-10-22,18.01380729675293,18.01380729675293,18.01380729675293,18.01380729675293,100,FPXE
2019-10-23,17.942218780517578,17.942218780517578,17.888526831110287,17.888526831110287,900,FPXE
2019-10-24,17.978008270263672,17.978008270263672,17.978008270263672,17.978008270263672,300,FPXE
2019-10-25,17.978008270263672,17.978008270263672,17.93326527919577,17.93326527919577,700,FPXE
2019-10-28,18.067502975463867,18.067502975463867,18.022758260184364,18.022758260184364,500,FPXE
2019-10-29,18.031707763671875,18.031707763671875,17.915374914002225,17.915374914002225,300,FPXE
2019-10-30,18.12119483947754,18.12119483947754,17.99591305097249,17.99591305097249,400,FPXE
2019-10-31,18.049606323242188,18.049606323242188,18.04065737957453,18.04065737957453,300,FPXE
2019-11-01,18.237520217895508,18.237520217895508,18.148034238079916,18.148034238079916,300,FPXE
2019-11-04,18.36280632019043,18.434396138507832,18.36280632019043,18.434396138507832,300,FPXE
2019-11-05,18.273317337036133,18.300164157082857,18.18382964371617,18.300164157082857,600,FPXE
2019-11-06,18.246477127075195,18.273323956847623,18.246477127075195,18.273323956847623,300,FPXE
2019-11-07,18.1838321685791,18.1838321685791,18.1838321685791,18.1838321685791,200,FPXE
2019-11-08,18.228574752807617,18.228574752807617,18.228574752807617,18.228574752807617,200,FPXE
2019-11-11,18.273317337036133,18.273317337036133,18.246470516989408,18.246470516989408,500,FPXE
2019-11-12,18.353858947753903,18.353858947753903,18.273320181910872,18.291218064728447,3400,FPXE
2019-11-13,18.29121780395508,18.29121780395508,18.264370980111465,18.28226886267387,1400,FPXE
2019-11-14,18.335966110229492,18.335966110229492,18.255427322225543,18.255427322225543,800,FPXE
2019-11-15,18.50598907470703,18.50598907470703,18.47019330609952,18.47019330609952,700,FPXE
2019-11-18,18.55967903137207,18.568627972564713,18.55967903137207,18.568627972564713,500,FPXE
2019-11-19,18.541778564453125,18.559676444343623,18.541778564453125,18.541778564453125,400,FPXE
2019-11-20,18.47914123535156,18.53283317848361,18.47914123535156,18.53283317848361,400,FPXE
2019-11-21,18.470191955566406,18.470191955566406,18.470191955566406,18.470191955566406,0,FPXE
2019-11-22,18.45229148864746,18.479136600061633,18.45229148864746,18.479136600061633,200,FPXE
2019-11-25,18.45229148864746,18.45229148864746,18.45229148864746,18.45229148864746,100,FPXE
2019-11-26,18.45229148864746,18.45229148864746,18.45229148864746,18.45229148864746,0,FPXE
2019-11-27,18.73865509033203,18.76550020800339,18.73865509033203,18.76550020800339,200,FPXE
2019-11-29,18.73865509033203,18.73865509033203,18.73865509033203,18.73865509033203,0,FPXE
2019-12-02,18.56863021850586,18.71180988123419,18.56863021850586,18.71180988123419,500,FPXE
2019-12-03,18.604421615600582,18.63126672928096,18.604421615600582,18.63126672928096,200,FPXE
2019-12-04,18.75655174255371,18.765500684283317,18.75655174255371,18.765500684283317,100,FPXE
2019-12-05,18.702857971191406,18.729704793756497,18.702857971191406,18.729704793756497,100,FPXE
2019-12-06,18.702857971191406,18.729704793756497,18.702857971191406,18.729704793756497,400,FPXE
2019-12-09,18.702857971191406,18.702857971191406,18.702857971191406,18.702857971191406,0,FPXE
2019-12-10,18.71180725097656,18.76549919024333,18.613370606624173,18.613370606624173,18200,FPXE
2019-12-11,18.71180725097656,18.71180725097656,18.71180725097656,18.71180725097656,0,FPXE
2019-12-12,18.90867805480957,18.90867805480957,18.899730820996577,18.899730820996577,100,FPXE
2019-12-13,19.039331436157227,19.039331436157227,19.039331436157227,19.039331436157227,0,FPXE
2019-12-16,19.345691680908203,19.345691680908203,19.345691680908203,19.345691680908203,700,FPXE
2019-12-17,19.35470390319824,19.372725455628125,19.35470390319824,19.372725455628125,600,FPXE
2019-12-18,19.35470390319824,19.35470390319824,19.35470390319824,19.35470390319824,0,FPXE
2019-12-19,19.345691680908203,19.42678694215104,19.33668090536681,19.345691680908203,9100,FPXE
2019-12-20,19.345691680908203,19.345691680908203,19.345691680908203,19.345691680908203,0,FPXE
2019-12-23,19.48986053466797,19.49887131015497,19.48986053466797,19.49887131015497,5000,FPXE
2019-12-24,19.48986053466797,19.48986053466797,19.48986053466797,19.48986053466797,0,FPXE
2019-12-26,19.48986053466797,19.48986053466797,19.48986053466797,19.48986053466797,0,FPXE
2019-12-27,19.48986053466797,19.48986053466797,19.48986053466797,19.48986053466797,0,FPXE
2019-12-30,19.58897399902344,19.715121397025975,19.58897399902344,19.715121397025975,400,FPXE
2019-12-31,19.661062240600582,19.661062240600582,19.652051464926164,19.661062240600582,900,FPXE
2020-01-02,19.81424331665039,19.81424331665039,19.80523254037257,19.80523254037257,100,FPXE
