Date,Close,High,Low,Open,Volume,ticker
2019-05-09,34.19647979736328,34.79088777004422,33.27784866947703,34.29554836540783,3458200,FOX
2019-05-10,34.26852035522461,34.44864467462737,33.30485919734332,34.133429692361766,1633500,FOX
2019-05-13,33.7731819152832,34.3585851093824,33.521009923036516,33.755169139324764,1598400,FOX
2019-05-14,33.75517272949219,34.24601147870401,33.68762567136024,33.809211063114965,1663100,FOX
2019-05-15,33.530025482177734,33.75518010139912,33.43996500872392,33.53903359087522,873900,FOX
2019-05-16,32.7104606628418,33.8632511383506,32.674435101585495,33.5750535194734,2680000,FOX
2019-05-17,33.381160736083984,33.59868468038236,32.70139235956023,32.70139235956023,1084400,FOX
2019-05-20,33.24520492553711,33.66212869057576,33.1183153846541,33.1183153846541,996400,FOX
2019-05-21,33.69839096069336,34.01108557935241,33.20895680735261,33.372101525132855,1272400,FOX
2019-05-22,33.23613739013672,33.7980816905625,33.19082019364573,33.62587150342408,830200,FOX
2019-05-23,33.091121673583984,33.19988709869681,32.792025398225235,32.982359705951765,1860100,FOX
2019-05-24,33.0367431640625,33.317711874909854,32.991425964649764,33.0911224203655,828100,FOX
2019-05-28,32.773902893066406,33.48992649373519,32.728585687671924,33.16363708292506,2384600,FOX
2019-05-29,31.994428634643555,32.77389687114016,31.976301064320317,32.62887976603478,1437600,FOX
2019-05-30,31.550315856933594,32.35244097832622,31.441550432946347,32.04881194902646,1079700,FOX
2019-05-31,31.459680557250977,31.550318417930924,31.04275677056579,31.31466343764392,1736500,FOX
2019-06-03,30.616769790649418,31.550320810296512,30.19984597235015,31.369048532672146,2219500,FOX
2019-06-04,30.897743225097656,31.5503220675578,30.589581378100505,30.84336050239889,2276200,FOX
2019-06-05,30.834287643432617,31.33278365904108,30.725525693613324,31.03368743266802,1346900,FOX
2019-06-06,30.58051300048828,31.024626376237723,30.45362000707933,30.825226558361337,1209100,FOX
2019-06-07,30.526132583618164,30.86148401913391,30.508005011768557,30.671149700934222,925100,FOX
2019-06-10,30.58051300048828,30.85060446554702,30.417368323585883,30.6892749659297,1142800,FOX
2019-06-11,30.662086486816406,30.852420797834448,30.498941803806463,30.607703773319535,1201800,FOX
2019-06-12,31.450624465942383,31.48234685882772,30.63490085248864,30.643966369016745,2240300,FOX
2019-06-13,31.66814422607422,31.831288926964007,31.35998239744696,31.686271799226535,1315400,FOX
2019-06-14,31.686264038085938,31.86753626772775,31.323723036282512,31.71345711989434,2414700,FOX
2019-06-17,32.4476203918457,32.59717031322659,31.758789733714828,31.88567931883247,2288000,FOX
2019-06-18,32.47480773925781,33.28146577972264,32.36604229342251,32.71045929027176,2680900,FOX
2019-06-19,32.39323043823242,32.70139223942365,32.03974797945484,32.520119981520445,2011500,FOX
2019-06-20,32.03975296020508,32.76484210453687,32.003501268973515,32.76484210453687,1879700,FOX
2019-06-21,32.520118713378906,33.5352384775786,31.758778025858977,32.04881224420175,4338300,FOX
2019-06-24,32.21195602416992,32.438545467011615,32.0760009754727,32.37510069961438,1621000,FOX
2019-06-25,31.894737243652344,32.19383704763542,31.63189604747861,32.1303922633023,1853700,FOX
2019-06-26,32.00349426269531,32.52917997402213,31.867539213526378,32.13944585438373,2271900,FOX
2019-06-27,32.40229034423828,32.73764175173446,31.776904726343172,32.04881136640711,2880900,FOX
2019-06-28,33.109249114990234,33.20894902554689,32.329780858798806,32.52918067991213,4921100,FOX
2019-07-01,32.592620849609375,33.41740618762436,32.37056418946537,33.372088995806415,2608800,FOX
2019-07-02,33.109249114990234,33.14550425655277,32.59262544890626,32.59262544890626,1431200,FOX
2019-07-03,32.94610595703125,33.32677804605769,32.90985427127506,33.263333274133416,918900,FOX
2019-07-05,33.136444091796875,33.326778409646224,32.69232722600093,32.882661543850276,1190600,FOX
2019-07-08,32.74671173095703,33.47633011339842,32.67420143972959,32.95517363201443,910700,FOX
2019-07-09,32.63794708251953,32.89172965046495,32.43855069178943,32.61075745139294,1661300,FOX
2019-07-10,32.755767822265625,33.00048482436235,32.656067918728404,32.72857819674833,1177600,FOX
2019-07-11,32.90985870361328,32.96423796831181,32.49293141519764,32.74671399455525,1206500,FOX
2019-07-12,33.49898910522461,33.544306311367734,32.9189205686377,32.9189205686377,1582900,FOX
2019-07-15,33.571495056152344,33.725574228594,33.18176091029542,33.64400188510113,1344900,FOX
2019-07-16,33.25426483154297,33.634936887051204,33.18175800893406,33.60774726075792,1613100,FOX
2019-07-17,32.78296661376953,33.281466270834166,32.71317735327675,33.19082839796727,1892200,FOX
2019-07-18,33.181766510009766,33.31771813378706,32.62888758386394,32.719521999715475,3001300,FOX
2019-07-19,33.0367431640625,33.317711874909854,32.81015370951815,33.27239467549712,1934300,FOX
2019-07-22,32.918922424316406,33.208956708959434,32.88266727436568,33.054877507890936,1557800,FOX
2019-07-23,33.091121673583984,33.30864906632903,32.61981866135084,32.94610456424749,2003200,FOX
2019-07-24,33.43553924560547,33.607749443260886,33.02767753731722,33.045805108516774,1233500,FOX
2019-07-25,33.92497634887695,34.02467627070738,33.444607770036896,33.45366982771194,1411800,FOX
2019-07-26,33.97936248779297,34.46879317357503,33.83434534802767,33.87059703985799,915600,FOX
2019-07-29,34.16062927246094,34.29658434549248,33.84340537869552,33.93403978906246,885800,FOX
2019-07-30,34.30563735961914,34.49597510318121,33.98841354948272,33.98841354948272,1825500,FOX
2019-07-31,33.71650695800781,34.16968580567598,33.328584592051136,34.16968580567598,1831300,FOX
2019-08-01,33.390228271484375,33.94310719496485,33.25427319088116,33.68026254978867,1757900,FOX
2019-08-02,33.136444091796875,33.3992852394304,32.891727058498795,33.39022318226267,1113400,FOX
2019-08-05,32.628883361816406,33.06393472507625,32.402293894026016,32.88266245934776,2043700,FOX
2019-08-06,32.99142837524414,33.091124838244426,32.492928772838,32.56543906318105,1536300,FOX
2019-08-07,33.34491729736328,33.471806885657315,32.411366048162066,32.674210742475125,1784900,FOX
2019-08-08,31.722524642944336,33.84340214308613,31.62282472658387,33.84340214308613,3361100,FOX
2019-08-09,32.05788040161133,32.23009062854252,31.61376693290528,31.677211714149,1337100,FOX
2019-08-12,31.550315856933594,31.97630166636829,31.423422862281804,31.97630166636829,1335100,FOX
2019-08-13,31.722524642944336,32.202893195429354,31.423424893862933,31.423424893862933,1708100,FOX
2019-08-14,30.50800514221191,31.523124967764716,30.24516053548995,31.523124967764716,1372300,FOX
2019-08-15,29.73760223388672,30.8433564572227,29.646964374609475,30.498942964411576,2007500,FOX
2019-08-16,29.918869018554688,30.172651549924932,29.64696237403281,29.99137930108349,1399300,FOX
2019-08-19,30.453622817993164,30.725532942915223,30.181716150551964,30.190781665372494,1622600,FOX
2019-08-20,30.236099243164062,30.653023035592412,30.136399323783177,30.36298879238305,1711200,FOX
2019-08-21,30.045764923095703,30.37205085363639,29.791982367145067,30.335799166341364,1408700,FOX
2019-08-22,29.746665954589844,30.21797247674588,29.66509360541897,30.082017408967427,1438800,FOX
2019-08-23,28.495893478393555,29.65603223791455,28.396193554033157,29.60164951804131,1459900,FOX
2019-08-26,28.74060821533203,28.840308137654315,28.35087576998415,28.70435479823152,1508600,FOX
2019-08-27,28.65903663635254,29.04876906866831,28.649972850195365,28.912815733791604,1763500,FOX
2019-08-28,28.604652404785156,28.949069345558986,28.396190520429627,28.70435231849448,1002000,FOX
2019-08-29,29.411312103271484,29.728535958927004,28.699821349174915,28.804052291567498,1727100,FOX
2019-08-30,29.728538513183594,30.19078297968963,29.42944220322176,30.15452783379092,1295500,FOX
2019-09-03,29.60074806213379,29.879139585643625,29.354302935654783,29.573366430934836,904800,FOX
2019-09-04,30.31270980834961,30.35834703826341,29.69659849976965,29.8015672622791,970400,FOX
2019-09-05,30.951631546020508,31.061161559064633,30.330955668943247,30.595656392204855,965300,FOX
2019-09-06,30.915115356445312,31.353238819310487,30.787329781679944,30.988137674537395,875100,FOX
2019-09-09,31.024658203125,31.052039839730984,30.40398223947936,30.741701857908165,792500,FOX
2019-09-10,31.23458671569824,31.417135570166614,30.81471529749084,30.81471529749084,1421800,FOX
2019-09-11,31.00640869140625,31.24372437956775,30.686941113541824,31.12506479453825,1073800,FOX
2019-09-12,30.75995445251465,31.14331125531641,30.659550485524715,31.14331125531641,1159600,FOX
2019-09-13,30.769081115722656,31.106804189938536,30.53176549239202,30.741699481233574,938800,FOX
2019-09-16,30.568275451660156,30.723442683495183,30.440486371335737,30.59565708506718,653100,FOX
2019-09-17,29.956722259521484,30.540886919492063,29.86544783711209,30.540886919492063,890000,FOX
2019-09-18,29.664642333984375,29.974980269984982,29.23564485371686,29.82893909315507,1207900,FOX
2019-09-19,29.180883407592773,29.810687147597903,29.116990602553543,29.728538757990783,629400,FOX
2019-09-20,29.28129196166992,29.482096447592102,28.870548232862493,29.107865632408902,1538800,FOX
2019-09-23,29.3725643157959,29.514040747448853,29.09873576311084,29.354308730760547,841400,FOX
2019-09-24,28.779268264770508,29.527728010674466,28.660608717275487,29.500346377366533,1201700,FOX
2019-09-25,29.208267211914062,29.3634344601669,28.733632451892845,28.733632451892845,1456400,FOX
2019-09-26,28.72450256347656,29.26303183112454,28.61497254435528,29.26303183112454,1314000,FOX
2019-09-27,28.733631134033203,28.94356512716266,28.41416537786542,28.761014510029863,860400,FOX
2019-09-30,28.78839683532715,29.0713514131723,28.60584448390871,28.916182436751104,700200,FOX
2019-10-01,28.459806442260746,29.217394083755135,28.41416747889163,28.93444121560885,880700,FOX
2019-10-02,27.66570472717285,28.47806083153995,27.620067506668928,28.286380675337064,1123900,FOX
2019-10-03,27.738725662231445,27.775236831837756,27.08154027785338,27.61094005050614,1061100,FOX
2019-10-04,27.825437545776367,28.09470131597715,27.69308717343483,27.8391283632778,996300,FOX
2019-10-07,27.829999923706055,28.33201802543936,27.820872131934728,27.848255507248705,951500,FOX
2019-10-08,27.414695739746097,27.574427747839177,27.02677415383528,27.574427747839177,1232500,FOX
2019-10-09,27.620067596435547,27.756980999340666,27.327985205985076,27.574428634834927,1147600,FOX
2019-10-10,27.770671844482425,27.866512793463187,27.428387466410996,27.583556454107978,1161300,FOX
2019-10-11,28.441547393798828,28.733629760002692,27.957784886681033,27.97604046980583,1571700,FOX
2019-10-14,28.30463409423828,28.414164111446546,28.06275371036748,28.350271311250353,1178700,FOX
2019-10-15,28.697120666503903,28.761013467231216,28.112954186393683,28.313762121191797,1148900,FOX
2019-10-16,28.8294677734375,28.83403253950494,28.532822394135724,28.61497077386807,1159900,FOX
2019-10-17,28.742761611938477,28.952695624685504,28.432423618769626,28.75188940479032,2047600,FOX
2019-10-18,28.774703979492188,29.272157303962363,28.733629787895634,28.87054317956807,2453800,FOX
2019-10-21,29.290414810180664,29.34974284786672,28.81578006300216,28.943565671493165,1581800,FOX
2019-10-22,29.91109085083008,29.993239239693075,29.14254746058808,29.35430771319162,1518800,FOX
2019-10-23,29.765050888061523,30.13015214551597,29.664646910645075,30.002366531312074,905100,FOX
2019-10-24,28.843162536621097,29.8745786463294,28.478059565969847,29.719411407132377,1454000,FOX
2019-10-25,28.93444061279297,29.263034178410933,28.86142001387213,28.86142001387213,1280500,FOX
2019-10-28,29.39994430541992,29.8106862409636,28.952692942799203,28.952692942799203,2133600,FOX
2019-10-29,29.253904342651367,29.399945538983765,29.062225925320742,29.354308317985534,1105600,FOX
2019-10-30,28.62409782409668,29.26302926304274,28.569331078394026,29.1900069354392,1198100,FOX
2019-10-31,28.514570236206055,28.532825820771897,28.24348194329162,28.45067743117398,1528000,FOX
2019-11-01,29.080480575561523,29.17175501462476,28.459804640620856,28.624101416452017,2991700,FOX
2019-11-04,29.11699104309082,29.244778396051064,28.96182205381283,29.244778396051064,1461400,FOX
2019-11-05,29.34518241882324,29.619009228130334,29.11699108980281,29.11699108980281,2289200,FOX
2019-11-06,29.509475708007812,29.628131772795303,28.90705366512854,29.37256057861132,1425800,FOX
2019-11-07,31.261974334716797,31.275665153234343,29.883710720899675,30.257941515265667,2728600,FOX
2019-11-08,31.426271438598633,31.508419832431706,30.95163666110721,31.16157067159241,1551500,FOX
2019-11-11,31.23458671569824,31.334990674793573,30.979012052029347,31.25284229752432,768800,FOX
2019-11-12,30.860355377197266,31.371497730542984,30.81015339865136,31.22545656074476,995800,FOX
2019-11-13,30.641300201416016,30.997275431836684,30.550025751219927,30.69606696067192,994800,FOX
2019-11-14,30.531766891479492,30.832975330351587,30.376596164505543,30.54089294276186,1251300,FOX
2019-11-15,30.66411590576172,31.006400264947104,30.476998784763357,30.805592326684778,1682400,FOX
2019-11-18,31.453651428222656,31.47190701277335,30.623041481598097,30.650426599372494,1344300,FOX
2019-11-19,32.339027404785156,32.38466462419221,31.462780257341738,31.64532913496996,1301600,FOX
2019-11-20,31.941974639892575,32.44855575759924,31.855264972051156,32.119962223746654,1548900,FOX
2019-11-21,31.745729446411133,32.339023675983945,31.663581068191764,31.94653736692431,979500,FOX
2019-11-22,31.83244514465332,32.10170716703969,31.718350359188612,31.73660594269055,1139800,FOX
2019-11-25,31.80962371826172,31.94653884894433,31.563182054067276,31.83700883353609,1108800,FOX
2019-11-26,32.119964599609375,32.21124252237371,31.74573382101745,31.837011743781776,1473000,FOX
2019-11-27,31.973922729492188,32.302516280707316,31.85070188873484,32.22036789290353,757300,FOX
2019-11-29,31.92827796936035,32.13821191485627,31.599684495750797,31.855259131833694,528700,FOX
2019-12-02,31.777681350708008,32.156476909348726,31.713788543454974,31.910031731988383,1014400,FOX
2019-12-03,31.35325050354004,31.608825230210066,31.024660395359263,31.5266768326906,1072000,FOX
2019-12-04,31.617950439453125,31.800502815951205,31.207208462806683,31.29848639200421,1198100,FOX
2019-12-05,31.61338233947754,31.946540652603485,31.44452428158475,31.754862244343048,1203100,FOX
2019-12-06,31.58143615722656,31.99217809341783,31.522108120514293,31.837010851910374,892900,FOX
2019-12-09,31.75485610961914,32.11083122244525,31.49928146608311,31.64532262729115,1049300,FOX
2019-12-10,31.873517990112305,32.09258151294695,31.471905593794784,31.73660633500015,1210700,FOX
2019-12-11,32.21124267578125,32.594599507527,31.964797505988948,31.964797505988948,1647300,FOX
2019-12-12,32.82278823852539,32.91406615934909,32.16560461807802,32.29339022533455,1350800,FOX
2019-12-13,32.73151779174805,32.95970739879381,32.53070982334071,32.7862810690249,1363600,FOX
2019-12-16,32.75889587402344,33.02359662511545,32.68587701828233,32.886681482992906,1097800,FOX
2019-12-17,33.07836151123047,33.16050989548778,32.45768560393004,32.74063844156348,1019300,FOX
2019-12-18,32.85930633544922,33.22441113193538,32.82279515942112,33.1148776038511,1880800,FOX
2019-12-19,32.90493392944336,33.060104641177595,32.713255534268455,32.76802228227401,1098600,FOX
2019-12-20,33.06010818481445,33.218015684021346,32.72238509209163,32.98708584631328,2579000,FOX
2019-12-23,33.43434524536133,33.580386467900034,33.00534763082377,33.00534763082377,1149200,FOX
2019-12-24,33.31568145751953,33.58950827996907,33.30655540559323,33.416085438193655,347100,FOX
2019-12-26,33.58949661254883,33.64426335077412,33.31566988521389,33.443455459177144,696700,FOX
2019-12-27,33.52104568481445,33.726418382324105,33.36131368579346,33.726418382324105,832800,FOX
2019-12-30,33.26091384887695,33.64427417601083,33.21527662661972,33.58038136847133,894000,FOX
2019-12-31,33.224403381347656,33.338498168396384,32.99164904083722,33.151381046326115,988400,FOX
2020-01-02,33.279170989990234,33.54387176611281,32.82735654929621,33.3156821622617,1153800,FOX
2020-01-03,32.9505729675293,33.17876254066149,32.868424581925844,32.868424581925844,940300,FOX
2020-01-06,32.87298583984375,32.98708061423271,32.61284989351277,32.804528278831135,792600,FOX
2020-01-07,33.288291931152344,33.388695888032636,32.70412725319005,32.758890515563934,955700,FOX
2020-01-08,33.242652893066406,33.699032005702,33.18788962796377,33.38869755173025,1799500,FOX
2020-01-09,33.31568145751953,33.47084871354539,33.041854635069996,33.31568145751953,851000,FOX
2020-01-10,32.93688201904297,33.39782592986489,32.8501723492878,33.361314762654004,1067100,FOX
2020-01-13,33.13312911987305,33.2882998579736,32.69500550707255,32.94145069212851,1207000,FOX
2020-01-14,33.3521842956543,33.56211825647482,32.778970188411336,32.97795358603579,1441500,FOX
2020-01-15,33.580379486083984,33.644272290041904,33.29742315291559,33.379571541132435,889600,FOX
2020-01-16,34.89474105834961,34.922122686604,33.65338950967943,33.68990066861579,1835100,FOX
2020-01-17,35.209651947021484,35.45153233823741,34.967771555805555,34.967771555805555,1662700,FOX
2020-01-21,35.05904769897461,35.17770725810181,34.76696530873593,35.04992164760948,1416700,FOX
2020-01-22,35.04991912841797,35.232467997774,34.80347397651153,35.059045179127175,1321200,FOX
2020-01-23,33.680782318115234,34.803474597799536,33.498229963603904,34.78521901415875,2407400,FOX
2020-01-24,32.89580535888672,33.71728562465773,32.53070069727998,33.71728562465773,2762300,FOX
2020-01-27,33.197017669677734,33.242654887299814,32.5489601265132,32.68587526127597,1838800,FOX
2020-01-28,33.425209045410156,33.60776140765701,33.01446710082892,33.31567902082073,1353100,FOX
2020-01-29,32.85017395019531,33.43433872645174,32.74520520982265,33.20614914310803,876100,FOX
2020-01-30,33.279170989990234,33.297426576125964,32.430305385112355,32.4941981956389,978500,FOX
2020-01-31,33.1605110168457,33.379571061008605,32.72147170781134,33.178763118945426,1604300,FOX
2020-02-03,33.61689376831055,34.00025062756583,33.233533427158264,33.31568182298397,1084600,FOX
2020-02-04,34.13716506958008,34.292332324073286,33.76293427015283,34.01850550432844,1072200,FOX
2020-02-05,34.62092590332031,34.876497137516544,34.182802295313806,34.511395871792914,1984500,FOX
2020-02-06,33.31568145751953,35.08643149246369,33.02359904932043,34.92213470261458,2530200,FOX
2020-02-07,33.197017669677734,33.279166054156086,32.758894113092,33.27004000339028,1047900,FOX
2020-02-10,33.57124710083008,33.63057861510503,32.95057121634512,33.060104712592846,1442000,FOX
2020-02-11,33.41608428955078,33.63514434722167,33.023597914168874,33.63514434722167,926900,FOX
2020-02-12,33.918094635009766,33.972861380592974,33.5164822797549,33.56211949345946,907700,FOX
2020-02-13,34.24668884277344,34.44749676544209,33.72641693576493,33.72641693576493,1059400,FOX
2020-02-14,34.055015563964844,34.310586789799004,33.77205921972216,34.25582003487877,750500,FOX
2020-02-18,33.97286605834961,34.14172412049635,33.717291359000534,34.00937374520231,965600,FOX
2020-02-19,34.255821228027344,34.429247550366895,33.86333484217048,33.99112394143533,674100,FOX
2020-02-20,33.3521842956543,34.082390133703086,32.76801962521527,33.93634896609333,1605200,FOX
2020-02-21,32.402915954589844,33.626012076376966,32.38466037284422,33.12399576500904,1593500,FOX
2020-02-24,31.280229568481445,32.348155183609975,31.115932784323697,32.192987932959234,1503900,FOX
2020-02-25,29.965858459472656,31.53580046204293,29.796996910351368,31.408014849474085,1922800,FOX
2020-02-26,29.5733699798584,30.49525432044647,29.281287605698022,30.449617102339516,2761100,FOX
2020-02-27,28.2863826751709,29.719414829016905,28.2863826751709,29.199141077367887,2763400,FOX
2020-02-28,27.793493270874023,28.5875920837856,27.25496568926804,27.56530367666635,3917400,FOX
2020-03-02,29.01658821105957,29.01658821105957,27.44664276575179,27.82087354261042,2871300,FOX
2020-03-03,28.235088348388672,29.67856218140218,27.89490753295329,28.676406607601468,4065400,FOX
2020-03-04,28.198314666748047,28.74996121108339,27.701832250755434,28.538497257739586,2778700,FOX
2020-03-05,26.773229598999023,27.6190871733068,26.580152517679924,27.426010091987703,2206300,FOX
2020-03-06,26.221580505371097,26.46982169141953,25.329751448893944,25.476856947225787,2821300,FOX
2020-03-09,24.9435977935791,25.403302890615205,24.254040148024952,24.59422269143141,4129700,FOX
2020-03-10,26.442235946655273,26.64450554698649,24.612609970892816,25.706706779419093,3554900,FOX
2020-03-11,25.30217170715332,26.00092374090262,25.09990032018307,25.5779940938488,3077300,FOX
2020-03-12,23.50012588500977,24.51147752735004,22.33247618109249,24.410341837025236,3106700,FOX
2020-03-13,23.33462905883789,25.54121484287531,22.289260507935985,24.272427841690224,2710400,FOX
2020-03-16,21.321123123168945,22.415220003382547,20.85222370866206,21.4222570531432,3320300,FOX
2020-03-17,21.872766494750977,22.470382691920204,20.38332140377893,21.60613673163678,3157000,FOX
2020-03-18,19.684574127197266,21.385483510846132,18.97662778451399,20.72350873474772,3549300,FOX
2020-03-19,20.171857833862305,20.89819089192837,18.480143130634648,19.702958478264204,2025500,FOX
2020-03-20,18.434173583984375,20.934970419847087,18.31465103104012,20.502846508784227,3236800,FOX
2020-03-23,18.213518142700195,18.893881576330077,17.588318837841378,18.507729167660575,2577600,FOX
2020-03-24,19.905229568481445,19.978782310970505,18.544502955615968,19.142119207544052,2434900,FOX
2020-03-25,21.45903587341309,22.56232890047785,19.54666257916717,19.90523202382705,3077500,FOX
2020-03-26,22.617490768432617,22.78298488133901,21.56936197123737,21.56936197123737,2435300,FOX
2020-03-27,20.2637996673584,22.019872837272693,20.181052617162596,21.79921286766014,1979800,FOX
2020-03-30,21.854381561279297,22.038262554873196,19.785708546306008,20.328160721634315,1575000,FOX
2020-03-31,21.036102294921875,22.36005332858805,20.92577406507046,22.01987257397132,2087600,FOX
2020-04-01,19.82708168029785,20.39527721844065,19.546661285515786,20.08911344999747,1584700,FOX
2020-04-02,20.07992172241211,20.879807726476912,19.509886546924196,19.82248619902466,2515500,FOX
2020-04-03,19.85006523132324,20.199440315888076,19.491495834844116,19.978782090852015,1208700,FOX
2020-04-06,22.47957992553711,22.635879728528923,20.86141777504414,20.944164832724265,1489800,FOX
2020-04-07,22.957672119140625,24.30920623879075,22.893313685564102,23.61964858709523,1670400,FOX
2020-04-08,23.73917007446289,23.932247120147395,22.98525402308734,23.022031271269423,1529100,FOX
2020-04-09,23.57367515563965,24.41953254479673,23.141553026149055,23.831110623169423,1596300,FOX
2020-04-13,23.35301971435547,23.45415540178505,22.3600567266155,23.408183837664396,1554400,FOX
2020-04-14,23.91385841369629,24.070158210660413,23.343823344287227,23.72078136867675,967100,FOX
2020-04-15,23.141555786132812,23.215108535108516,22.57152066634423,23.123167160479923,1167800,FOX
2020-04-16,23.104780197143555,23.251887459314727,22.451999722223174,23.1323631376074,1872800,FOX
2020-04-17,24.116130828857425,24.20807220607995,23.46335038248568,23.674814322552365,1085600,FOX
2020-04-20,23.61964988708496,24.30920757673269,23.40818419616305,23.40818419616305,1896900,FOX
2020-04-21,23.031227111816406,23.334632438013458,22.782987665754064,22.902510232107343,1442400,FOX
2020-04-22,22.608299255371097,23.79433762198602,22.55313512878425,23.61045661548456,1501900,FOX
2020-04-23,22.47957992553711,23.07719620039907,21.983097579456366,22.64507228726158,1512000,FOX
2020-04-24,22.5439395904541,22.68644705586308,22.185368403033227,22.507162338970577,1423000,FOX
2020-04-27,23.91385841369629,24.125322329107835,22.78298434052773,22.828954146961298,1128200,FOX
2020-04-28,24.79649353027344,25.476856897129345,24.364371348977837,24.502282534188275,1157500,FOX
2020-04-29,25.69751739501953,25.96414545776693,25.45847051766634,25.495246016070578,1215400,FOX
2020-04-30,23.50012588500977,25.19184091308981,23.146152722508873,25.19184091308981,1787900,FOX
2020-05-01,23.003646850585938,23.334633376526575,22.68185288473484,22.98525822313478,803100,FOX
2020-05-04,22.64507293701172,22.948478239332456,22.258920574636612,22.847344307649426,1180100,FOX
2020-05-05,21.92793655395508,22.99445238832853,21.72566516057099,22.81976393594301,1413200,FOX
2020-05-06,22.626684188842773,22.727818112138277,21.50500269163707,21.96470776330874,1949600,FOX
2020-05-07,22.994449615478516,24.57583454901059,22.856538434388153,24.134518068067106,1810900,FOX
2020-05-08,23.65642547607422,23.858696854807267,23.27946741124468,23.55529154034359,949500,FOX
2020-05-11,23.39899253845215,23.729979049764346,22.782987575151953,23.729979049764346,845300,FOX
2020-05-12,22.88412094116211,23.684008643538256,22.88412094116211,23.527708828298593,995000,FOX
2020-05-13,22.121007919311523,22.75999769879544,21.4958087310397,22.727818483543423,1172600,FOX
2020-05-14,23.09558486938477,23.169137614837375,21.47742271579156,21.762439385215952,1753200,FOX
2020-05-15,23.44495964050293,23.509318072659845,22.70023788411673,22.95767161274439,1056400,FOX
