Date,Close,High,Low,Open,Volume,ticker
2010-05-03,18.118839263916016,18.21936790139054,17.956080786695498,18.19064517266923,3853500,FE
2010-05-04,17.74544334411621,18.286375906784386,17.69757398151512,18.272013637124754,4781900,FE
2010-05-05,17.356719970703125,17.847488655995654,17.322706391207657,17.847488655995654,5010400,FE
2010-05-06,16.943695068359375,17.42474717822242,16.31201192134004,17.356720019042026,7925500,FE
2010-05-07,17.036022186279297,17.206090113739027,16.73961649533401,16.943698008285683,6748900,FE
2010-05-10,17.45876121520996,17.672561128749784,17.278974882151445,17.541365095349967,4226300,FE
2010-05-11,17.429607391357422,17.638549033971067,17.254679332090063,17.371298656135394,3250100,FE
2010-05-12,17.706573486328125,17.76974235440257,17.39559114134776,17.429604719479926,3512500,FE
2010-05-13,17.8620662689209,18.202203934503853,17.662843070359635,17.735730374984964,4182300,FE
2010-05-14,17.852344512939453,18.071002656183342,17.730866942870353,18.041849225671154,4137100,FE
2010-05-17,17.760028839111328,17.876648177551242,17.478201706083908,17.876648177551242,4108700,FE
2010-05-18,17.453903198242188,17.82805448269377,17.424749756337743,17.80375932990628,4563000,FE
2010-05-19,17.361574172973633,17.54136045850786,17.24981503041989,17.376150888297843,4215900,FE
2010-05-20,16.865955352783203,17.240106712184257,16.85623691900116,17.240106712184257,4303600,FE
2010-05-21,16.94856071472168,16.94856071472168,16.554972497008574,16.574409364115766,4244500,FE
2010-05-24,16.836801528930664,17.14778398860241,16.817364661800763,16.9145471438486,3907700,FE
2010-05-25,16.705604553222656,16.72503956570037,16.326593079082862,16.564690054550187,4158900,FE
2010-05-26,16.72989845275879,16.9436984027718,16.618139261597342,16.831939211610358,3307700,FE
2010-05-27,17.123477935791016,17.123477935791016,16.80277724661675,16.963126664403635,2628800,FE
2010-05-28,17.108905792236328,17.308128994355027,17.074892210430782,17.167216378418278,3421300,FE
2010-06-01,16.535533905029297,17.01172597787241,16.535533905029297,17.00200939893405,3324600,FE
2010-06-02,16.919404983520508,16.919404983520508,16.54525364243545,16.632717688590485,2789300,FE
2010-06-03,17.283830642700195,17.32270435962228,16.91939788775948,17.002003609418484,3429700,FE
2010-06-04,17.11376953125,17.43932869798136,17.040882210004867,17.244965597330296,4785900,FE
2010-06-07,17.570520401000977,17.750306734199622,17.123483712268964,17.172074011965535,6229100,FE
2010-06-08,17.72115135192871,17.779460075888736,17.429604024926764,17.62396890959473,4719000,FE
2010-06-09,17.551088333129883,17.79404360516945,17.483061153535065,17.755171725515964,3522200,FE
2010-06-10,17.97869300842285,18.012706603664146,17.71144253712614,17.71144253712614,2403900,FE
2010-06-11,17.920381546020508,17.9641135695255,17.74059330849906,17.828057355509053,1495900,FE
2010-06-14,18.066146850585938,18.182764295854856,17.905795546340084,18.109878855962002,2433800,FE
2010-06-15,18.401424407958984,18.406284549468207,18.143892515996594,18.182764380065972,2209300,FE
2010-06-16,18.430580139160156,18.53262087009565,18.20706181798691,18.284807401595035,2139000,FE
2010-06-17,18.726999282836914,18.751294447713207,18.362566248885713,18.49862065507477,3606500,FE
2010-06-18,18.692977905273438,18.736709925299767,18.595795432592542,18.649245885247108,2078200,FE
2010-06-21,18.34311866760254,18.795015514191835,18.24593621122613,18.620087463434537,3876500,FE
2010-06-22,17.69200325012207,18.406292359799494,17.662847949497923,18.391713782686587,4540100,FE
2010-06-23,17.541370391845703,17.84749456221069,17.48306164392912,17.74059364636223,2297700,FE
2010-06-24,17.526792526245117,17.87664869815181,17.45390520589737,17.45390520589737,2480300,FE
2010-06-25,17.497631072998047,17.560799938174465,17.27897289606588,17.521928073635756,4957600,FE
2010-06-28,17.623977661132812,17.71144171730533,17.39074079587338,17.585103923455325,2304800,FE
2010-06-29,17.235244750976562,17.49277670374032,17.142920576513088,17.49277670374032,2337500,FE
2010-06-30,17.118623733520508,17.434466245365993,17.036019852527737,17.201229468114413,2770200,FE
2010-07-01,16.987428665161133,17.14291985884123,16.841655902786197,17.05059754184406,2568200,FE
2010-07-02,16.812503814697266,17.055459082849545,16.76877179228579,17.055459082849545,1891200,FE
2010-07-06,16.997146606445312,17.19151151974259,16.8173602664861,17.074892201043987,6519000,FE
2010-07-07,17.507349014282227,17.546222731337718,16.91453965799281,17.00686195559832,3731000,FE
2010-07-08,17.69200325012207,17.745453707798838,17.50735672003914,17.55108874417453,2172700,FE
2010-07-09,17.983539581298828,18.022413295446263,17.65312227904919,17.70171256813277,2773200,FE
2010-07-12,18.105026245117188,18.10988638862544,17.847494247229132,17.973832028020677,2833900,FE
2010-07-13,18.207063674926758,18.35283642735925,18.04671234973023,18.202203532805044,3287700,FE
2010-07-14,18.231355667114258,18.299382816227244,18.01755579081619,18.16818680568043,1946900,FE
2010-07-15,18.255653381347656,18.31882225166957,18.017558325951377,18.187626222663006,2073200,FE
2010-07-16,18.032140731811523,18.245940705622548,17.983548564853354,18.173055235587753,3080000,FE
2010-07-19,18.294527053833008,18.37713093098649,17.978684556667353,18.129317445924997,2272400,FE
2010-07-20,18.435443878173828,18.464599175747857,18.066152710243518,18.090447864754474,3036300,FE
2010-07-21,18.391712188720703,18.64924602124332,18.318826723879646,18.484036372561484,4579700,FE
2010-07-22,18.67353630065918,18.829027476044235,18.51318498339276,18.556916992319874,3810900,FE
2010-07-23,18.386852264404297,18.66382108409844,18.23621935136308,18.66382108409844,4655400,FE
2010-07-26,18.401424407958984,18.53262042469479,18.304241967384215,18.53262042469479,2905900,FE
2010-07-27,18.858184814453125,18.87276153447813,18.445159828932866,18.532623856285333,4136300,FE
2010-07-28,18.819316864013672,18.950512945297948,18.722134375625117,18.775584836918913,3209100,FE
2010-07-29,18.50347137451172,18.93107124860073,18.430584063409494,18.872762511879742,3920500,FE
2010-07-30,18.318830490112305,18.445166433971558,18.211929562045476,18.440308143423923,3829200,FE
2010-08-02,18.678394317626953,18.731844755939367,18.459736129768533,18.518044856290715,4072000,FE
2010-08-03,18.756149291992188,18.979669587138435,18.522912415563077,18.522912415563077,3832900,FE
2010-08-04,18.65755844116211,18.751217141225844,18.416021739765007,18.67234774561122,3648000,FE
2010-08-05,18.588546752929688,18.64770020611125,18.440666880764976,18.544182603240813,2138800,FE
2010-08-06,18.49488639831543,18.55403795977733,18.238560458121547,18.43573483685353,3179700,FE
2010-08-09,18.470247268676758,18.598409348519603,18.36180113007476,18.563904100854415,2499700,FE
2010-08-10,18.401241302490234,18.544190843546982,18.189279368721948,18.381523476001224,3220000,FE
2010-08-11,17.893510818481445,18.2237777053874,17.824500332368334,18.204059886385163,3808000,FE
2010-08-12,17.632253646850586,17.809710230398434,17.602676922794465,17.780133506342317,3002200,FE
2010-08-13,17.863935470581055,18.02660277181166,17.587891653456964,17.60760947190754,3213000,FE
2010-08-16,17.987171173095703,17.997028203108805,17.69633989744209,17.824501971956188,2856800,FE
2010-08-17,18.268144607543945,18.401237085249154,18.00195965213352,18.080829059618647,3148000,FE
2010-08-18,18.174480438232422,18.302644362173652,18.095611054420296,18.26320873007037,3773300,FE
2010-08-19,17.82942008972168,18.10053526685316,17.789986351480422,18.080817457535638,4330500,FE
2010-08-20,17.66675567626953,17.785060670614275,17.622391538439516,17.740696532784256,3193000,FE
2010-08-23,17.78506088256836,17.92801032359616,17.602673935763523,17.760412676506977,7382600,FE
2010-08-24,17.72098159790039,17.83928473106137,17.430150398320926,17.686476360695572,6087000,FE
2010-08-25,17.691410064697266,17.750561648631574,17.440014422680242,17.676622638812425,4109300,FE
2010-08-26,17.656902313232422,17.91322831445503,17.617468556333773,17.775207344717735,2958900,FE
2010-08-27,18.07097053527832,18.110406180062146,17.607612991438636,17.730846560795523,2970600,FE
2010-08-30,17.908296585083008,18.19912589613541,17.89350728355565,18.05124604362226,1760700,FE
2010-08-31,18.006879806518555,18.090679570783987,17.72590755528845,17.947728248468565,2759600,FE
2010-09-01,18.460386276245117,18.489961124968975,18.105473048400782,18.218847689429996,2988400,FE
2010-09-02,18.465314865112305,18.54911465775445,18.268142311380053,18.54911465775445,2268700,FE
2010-09-03,18.6230525970459,18.632911506228872,18.3568695706843,18.544183203976786,2134500,FE
2010-09-07,18.45052146911621,18.790645283488566,18.43573404948085,18.573754980461953,2433200,FE
2010-09-08,18.420948028564453,18.588545709044496,18.3864427896769,18.485029992381833,1911500,FE
2010-09-09,18.534320831298828,18.652625838992257,18.475169267649264,18.578684974134575,2102900,FE
2010-09-10,18.435749053955078,18.563911182689726,18.351949220232065,18.485041746454016,2126500,FE
2010-09-13,18.40616798400879,18.58855315986163,18.396309071747115,18.53926047894851,1671800,FE
2010-09-14,18.095609664916992,18.292784049504146,18.07096333694217,18.25827881426054,4150900,FE
2010-09-15,18.006879806518555,18.120254409611917,17.873787390610484,18.08574917738325,4468400,FE
2010-09-16,17.863935470581055,17.997026044135794,17.78506607717341,17.9428048639887,2165400,FE
2010-09-17,17.8984375,18.046317351046373,17.80970921329331,18.01674062867937,3650900,FE
2010-09-20,18.100542068481445,18.16462215225204,17.868862422926913,17.94773180943991,2439400,FE
2010-09-21,17.952655792236328,18.13011233719979,17.9230809550051,18.07096078234331,2779000,FE
2010-09-22,18.2730655670166,18.376581268963534,17.997021814763894,18.0068807216723,3445800,FE
2010-09-23,18.43080711364746,18.65755636576746,18.213916769931963,18.238563100745964,4674600,FE
2010-09-24,18.780786514282227,18.825150653906906,18.544178396415326,18.613188862410567,3268900,FE
2010-09-27,18.928661346435547,19.101187448653082,18.765992266864597,18.82514380471154,3698600,FE
2010-09-28,18.899097442626953,19.012472083815904,18.73642825283753,18.98289535465562,3045100,FE
2010-09-29,18.997690200805664,19.046982883389393,18.736433718005024,18.889244042647086,2476300,FE
2010-09-30,18.997690200805664,19.170216470244032,18.904031471343142,19.091347049872876,2672300,FE
2010-10-01,19.170204162597656,19.209639787662443,18.958242378859673,19.15541674339541,3183300,FE
2010-10-04,19.012468338012695,19.234289062025198,18.904022232852274,19.111055535395405,2235700,FE
2010-10-05,19.13570785522461,19.283587757396436,19.12584894436049,19.194859440014344,4639000,FE
2010-10-06,19.0371150970459,19.209643166459273,18.864588908026956,19.18006644245841,3375200,FE
2010-10-07,18.9582462310791,19.11598500260177,18.854730514841314,19.076551249918346,2453200,FE
2010-10-08,18.96317481994629,19.01739787006865,18.835010905039926,18.948385518752907,3294000,FE
2010-10-11,18.94838523864746,19.02232610233843,18.89416406972093,18.95331563243714,1734800,FE
2010-10-12,18.904022216796875,19.145560756159657,18.83008322911843,18.95331675564356,5724300,FE
2010-10-13,19.170204162597656,19.184991581799903,18.89909082165659,19.046970654861344,3419200,FE
2010-10-14,19.05190658569336,19.21950428014335,18.92374264737561,19.17020973448474,2483500,FE
2010-10-15,19.189931869506836,19.224437119032466,18.98289849195797,19.19979078085631,2802100,FE
2010-10-18,19.436397552490234,19.461043888815585,19.17514300273066,19.180071517837757,5936300,FE
2010-10-19,19.436397552490234,19.594136361446385,19.283587258641184,19.29344616925031,2929700,FE
2010-10-20,19.554697036743164,19.776517782690988,19.426534983748073,19.525122190879838,3391200,FE
2010-10-21,19.387102127075195,19.72229563821687,19.313161248203045,19.613851397704288,4882700,FE
2010-10-22,18.49488639831543,19.49554195145378,18.386440301973416,19.49554195145378,16287800,FE
2010-10-25,18.302644729614258,18.68713274836799,18.27306800494302,18.54911179402449,8220200,FE
2010-10-26,17.967445373535156,18.287851357736216,17.686473133059955,18.233630195162416,13955600,FE
2010-10-27,17.873796463012695,17.908303593150663,17.755493286864258,17.888585770327563,4311400,FE
2010-10-28,17.82942008972168,18.031524814635617,17.68647067315411,17.96744287455056,4393300,FE
2010-10-29,17.903366088867188,17.93787132491006,17.74069881614998,17.83435561678144,2523200,FE
2010-11-01,17.78013801574707,18.036464048059635,17.69140970146984,17.997028405983126,2783400,FE
2010-11-02,18.16461753845215,18.204053161889277,17.85407046565785,17.878716790109046,4289400,FE
2010-11-03,17.949453353881836,18.239687982309107,17.809341138164267,18.234682883813036,4532100,FE
2010-11-04,17.98948097229004,18.139601429933137,17.904411503998332,18.129593144905574,5226700,FE
2010-11-05,17.95945930480957,18.06454345292248,17.94444782904645,18.054537075004077,3460700,FE
2010-11-08,18.03952407836914,18.059540652407524,17.87439211476638,17.87439211476638,2944500,FE
2010-11-09,18.079557418823242,18.35477863368007,18.009501317829024,18.094568895068978,3178000,FE
2010-11-10,17.8443660736084,18.149612126407465,17.764301691635318,18.149612126407465,3356800,FE
2010-11-11,17.864383697509766,17.924431510301584,17.7542944499868,17.7542944499868,3163300,FE
2010-11-12,17.699247360229492,17.844364637402617,17.60417151081535,17.829353163517563,2521000,FE
2010-11-15,17.759292602539062,17.924424500357617,17.759292602539062,17.824343578920868,2393100,FE
2010-11-16,17.599164962768555,17.744282227978598,17.51409740591895,17.734273943251857,3619900,FE
2010-11-17,17.864383697509766,17.89941174737879,17.65421348941007,17.6642217763563,3006100,FE
2010-11-18,18.02952003479004,18.07455638253341,17.88940780131557,18.069553192289042,2846200,FE
2010-11-19,18.139604568481445,18.139604568481445,17.804335552032494,17.984478987041854,3270700,FE
2010-11-22,17.98948097229004,18.04952877357024,17.77931080448155,18.019503918487548,2870900,FE
2010-11-23,17.714263916015625,17.924432223593286,17.659219290063678,17.924432223593286,3134300,FE
2010-11-24,17.689237594604492,17.884396283207515,17.589158565230793,17.814338290206745,3457300,FE
2010-11-26,17.629192352294922,17.81934597167972,17.57414773282416,17.634197449820665,1241300,FE
2010-11-29,17.694244384765625,17.734275618569118,17.524107346108828,17.604171722601127,2158600,FE
2010-11-30,17.569143295288086,17.77931156317992,17.559135009833437,17.629191099130715,3678000,FE
2010-12-01,17.614177703857422,17.829351045445915,17.589157947392845,17.79432300461849,3319000,FE
2010-12-02,17.8443660736084,17.869385835058967,17.569144879881275,17.66422073694761,3497900,FE
2010-12-03,17.82935333251953,17.934437468481548,17.699247527998203,17.784317001552196,6350400,FE
2010-12-06,17.739282608032227,17.874391615690556,17.739282608032227,17.839363566544193,2304300,FE
2010-12-07,17.79432487487793,18.094565801779606,17.78431658946317,17.814339536822185,3659200,FE
2010-12-08,17.839357376098633,17.919421733347928,17.7943210558406,17.84436056328959,3172200,FE
2010-12-09,17.81433868408203,17.92442790948933,17.78931892618542,17.86938329678568,2519800,FE
2010-12-10,17.839357376098633,17.89940516681439,17.789315959764792,17.86437712982313,2371000,FE
2010-12-13,17.879396438598633,17.95445764156376,17.84436838625109,17.914424490946175,3881000,FE
2010-12-14,18.019502639770508,18.104572102025433,17.89440194913124,17.954451655035324,4330300,FE
2010-12-15,17.93443489074707,18.064538767683135,17.824345673342307,18.014499255527348,3701800,FE
2010-12-16,18.024511337280273,18.024511337280273,17.829354526316504,17.929435480598944,4607400,FE
2010-12-17,18.154617309570312,18.169630695198343,17.944448999634385,18.004496815489556,4119700,FE
2010-12-20,18.26470184326172,18.36478278308402,18.16462090343942,18.224668703778736,2707000,FE
2010-12-21,18.329755783081055,18.404815060553307,18.254694596723535,18.31474240047839,2734200,FE
2010-12-22,18.444843292236328,18.46986304473341,18.284714585593317,18.34976556030877,2258100,FE
2010-12-23,18.534921646118164,18.60998092676422,18.394807552918568,18.449852170723553,1854200,FE
2010-12-27,18.640005111694336,18.675033156508842,18.414823460111574,18.499892932436296,1611600,FE
2010-12-28,18.70005226135254,18.755096875244668,18.57495156028323,18.6500127444789,1804700,FE
2010-12-29,18.665019989013672,18.760097721972052,18.65501170612938,18.755092626087517,1468500,FE
2010-12-30,18.640005111694336,18.690044630319267,18.54492926275285,18.650013397196375,1508200,FE
2010-12-31,18.52491569519043,18.655019610040153,18.514907408065746,18.614988370427,2019700,FE
2011-01-03,18.84517478942871,18.925239184090948,18.58496502955499,18.645012848330236,2439200,FE
2011-01-04,18.960268020629883,19.00530436379304,18.61999385203844,18.850178757589763,2582900,FE
2011-01-05,19.025318145751953,19.07535767130001,18.845172799562068,18.90021742299626,2783800,FE
2011-01-06,19.09537124633789,19.09537124633789,18.845169840118114,18.98528201675791,6964600,FE
2011-01-07,19.140403747558594,19.235479575707398,18.990283315629224,19.105375710404573,6933800,FE
2011-01-10,19.140403747558594,19.1454069347728,18.940241899062862,19.06534257715148,8646300,FE
2011-01-11,19.050331115722656,19.185440077189078,18.975269945279692,19.185440077189078,3661600,FE
2011-01-12,19.155424118041992,19.275521664715892,19.105384587111217,19.14041264053991,2764800,FE
2011-01-13,19.195457458496094,19.25050208839222,19.095376486765478,19.15542430624954,4186500,FE
2011-01-14,19.3155517578125,19.32556004518,19.100378351625285,19.145414690336228,1917000,FE
2011-01-18,19.395618438720703,19.460671359850178,19.19045329566854,19.250503026966143,2519600,FE
2011-01-19,19.425642013549805,19.46567516508803,19.350580808858492,19.36058909674305,2420800,FE
2011-01-20,19.715869903564453,19.74088966028999,19.430640477346177,19.430640477346177,4235500,FE
2011-01-21,19.800941467285156,19.835969515570017,19.665832462949787,19.745896846013103,2848900,FE
2011-01-24,19.730880737304688,19.921034318258272,19.71086416901799,19.7659087773639,2566800,FE
2011-01-25,19.505706787109375,19.735891686273888,19.37560285985119,19.72588339819468,3628400,FE
2011-01-26,19.480684280395508,19.655824524924782,19.330563798101057,19.565751853771012,4629700,FE
2011-01-27,19.760910034179688,19.815952746020287,19.44065059621774,19.510708600977992,3143800,FE
2011-01-28,19.400617599487305,19.981084795499406,19.400617599487305,19.77591971524216,2836700,FE
2011-01-31,19.575759887695312,19.640812795774345,19.430644505052744,19.45065916925089,3309700,FE
2011-02-01,19.886005401611328,19.931041723828656,19.60077408831162,19.67083207422686,9415500,FE
2011-02-02,20.32636070251465,20.416433357014245,19.800938157190433,19.800938157190433,5828000,FE
2011-02-03,20.341583251953125,20.519129410738334,20.052438696166238,20.40752907864974,10156500,FE
2011-02-04,20.10316276550293,20.392307260393128,20.01185377394955,20.392307260393128,4147800,FE
2011-02-07,20.250263214111328,20.290845834621784,20.087936602241225,20.14373673790017,1921000,FE
2011-02-08,20.25534439086914,20.280707570388344,20.148817875836546,20.265490049694133,1354500,FE
2011-02-09,20.25534439086914,20.265490049694133,20.10823524053657,20.17418105535575,2817700,FE
2011-02-10,20.443037033081055,20.453182693291524,20.12345550925521,20.184329470518012,3231600,FE
2011-02-11,20.158966064453125,20.422745486658968,20.072728921161872,20.38216478135299,3847400,FE
2011-02-14,19.778514862060547,20.229986146944025,19.707495232958635,20.194477299936587,3401000,FE
2011-02-15,19.885032653808594,20.021996118468774,19.671977730419588,19.793723677368476,2327400,FE
2011-02-16,19.489368438720703,19.885041490829206,19.301678541555013,19.656768948283347,5245600,FE
2011-02-17,19.41326904296875,19.519795530475434,19.301668759817332,19.474141045103135,3709800,FE
2011-02-18,19.225582122802734,19.43356326843345,19.164708176457395,19.40819815657972,3591800,FE
2011-02-22,19.382837295532227,19.595892263022478,19.068329608851602,19.068329608851602,4166700,FE
2011-02-23,19.311819076538086,19.535017761619358,19.27631023879985,19.392982410666416,3157600,FE
2011-02-24,19.35748291015625,19.550246647349518,19.149501645188167,19.35748291015625,4568200,FE
2011-02-25,19.149497985839844,19.494442740126843,19.149497985839847,19.453860093699152,6562600,FE
2011-02-28,19.702497482299805,19.872258849793983,19.265236565069177,19.419563832187183,4062900,FE
2011-03-01,19.3395938873291,19.761698258222108,19.33444713514444,19.75140279019304,4104800,FE
2011-03-02,19.21090316772461,19.31900263476921,19.06162182923843,19.28811819484773,4038300,FE
2011-03-03,19.102806091308594,19.427106496686804,18.91234482120518,19.36533368179384,7635800,FE
2011-03-04,19.051326751708984,19.107950844271446,18.773356968421968,19.102804092065654,5844000,FE
2011-03-07,19.185169219970703,19.339597340662333,19.061625545221343,19.061625545221343,3072500,FE
2011-03-08,19.298412322998047,19.41165853428135,19.18516414805517,19.216050549492202,2654700,FE
2011-03-09,19.90582847595215,19.96760127665591,19.313853863320723,19.334444796888643,5882200,FE
2011-03-10,19.72566795349121,20.12718144636884,19.699930261527776,19.751405645454643,3786400,FE
2011-03-11,19.79258155822754,19.91097647650425,19.622709307878722,19.622709307878722,3317800,FE
2011-03-14,19.72566795349121,19.838916154522348,19.45284488409077,19.64330616101221,3357200,FE
2011-03-15,19.164575576782227,19.514613648257136,19.15942882440457,19.375627770142703,4395200,FE
2011-03-16,18.835132598876953,19.23664613737798,18.70129540726336,19.164579806227568,5191900,FE
